year month day potential_evapotransp_gleam
2000 05 07 1.909
2000 05 08 2.460
2000 05 09 2.007
2000 05 10 2.394
2000 05 11 2.803
2000 05 12 2.630
2000 05 13 2.277
2000 05 14 2.845
2000 05 15 2.626
2000 05 16 2.479
2000 05 17 2.028
2000 05 18 1.220
2000 05 19 2.330
2000 05 20 2.837
2000 05 21 2.958
2000 05 22 3.422
2000 05 23 3.454
2000 05 24 3.003
2000 05 25 2.980
2000 05 26 2.835
2000 05 27 2.636
2000 05 28 2.486
2000 05 29 2.573
2000 05 30 2.436
2000 05 31 2.894
2000 06 01 2.341
2000 06 02 2.218
2000 06 03 3.336
2000 06 04 3.273
2000 06 05 3.097
2000 06 06 3.069
2000 06 07 3.129
2000 06 08 3.106
2000 06 09 3.016
2000 06 10 3.405
2000 06 11 2.684
2000 06 12 2.908
2000 06 13 2.944
2000 06 14 3.106
2000 06 15 3.349
2000 06 16 1.945
2000 06 17 3.151
2000 06 18 2.976
2000 06 19 2.856
2000 06 20 2.662
2000 06 21 2.901
2000 06 22 2.991
2000 06 23 3.406
2000 06 24 3.097
2000 06 25 2.902
2000 06 26 2.978
2000 06 27 3.423
2000 06 28 2.953
2000 06 29 3.469
2000 06 30 3.307
2000 07 01 3.148
2000 07 02 2.899
2000 07 03 2.846
2000 07 04 3.260
2000 07 05 2.892
2000 07 06 2.948
2000 07 07 2.516
2000 07 08 2.678
2000 07 09 3.151
2000 07 10 3.067
2000 07 11 1.930
2000 07 12 3.189
2000 07 13 2.651
2000 07 14 2.916
2000 07 15 2.340
2000 07 16 2.087
2000 07 17 2.685
2000 07 18 2.573
2000 07 19 3.092
2000 07 20 3.024
2000 07 21 3.256
2000 07 22 3.314
2000 07 23 3.228
2000 07 24 2.603
2000 07 25 3.154
2000 07 26 3.065
2000 07 27 2.923
2000 07 28 3.120
2000 07 29 2.988
2000 07 30 2.734
2000 07 31 3.042
2000 08 01 3.284
2000 08 02 2.731
2000 08 03 3.015
2000 08 04 3.436
2000 08 05 3.748
2000 08 06 3.512
2000 08 07 3.078
2000 08 08 3.508
2000 08 09 3.858
2000 08 10 3.694
2000 08 11 3.674
2000 08 12 3.612
2000 08 13 3.139
2000 08 14 2.945
2000 08 15 3.474
2000 08 16 3.645
2000 08 17 3.607
2000 08 18 3.944
2000 08 19 3.747
2000 08 20 3.680
2000 08 21 3.685
2000 08 22 3.670
2000 08 23 3.404
2000 08 24 3.375
2000 08 25 3.785
2000 08 26 3.968
2000 08 27 3.838
2000 08 28 3.741
2000 08 29 4.086
2000 08 30 4.282
2000 08 31 3.972
2000 09 01 3.937
2000 09 02 3.988
2000 09 03 4.142
2000 09 04 3.515
2000 09 05 3.913
2000 09 06 3.758
2000 09 07 3.957
2000 09 08 4.328
2000 09 09 4.350
2000 09 10 3.965
2000 09 11 3.898
2000 09 12 4.345
2000 09 13 4.360
2000 09 14 3.864
2000 09 15 4.059
2000 09 16 3.899
2000 09 17 4.329
2000 09 18 3.417
2000 09 19 3.556
2000 09 20 3.484
2000 09 21 4.132
2000 09 22 3.790
2000 09 23 4.212
2000 09 24 4.488
2000 09 25 4.052
2000 09 26 4.381
2000 09 27 3.370
2000 09 28 3.638
2000 09 29 3.527
2000 09 30 3.874
2000 10 01 3.637
2000 10 02 3.683
2000 10 03 4.201
2000 10 04 4.142
2000 10 05 4.068
2000 10 06 4.172
2000 10 07 4.319
2000 10 08 4.360
2000 10 09 4.556
2000 10 10 4.430
2000 10 11 4.016
2000 10 12 4.070
2000 10 13 4.126
2000 10 14 4.442
2000 10 15 4.193
2000 10 16 4.205
2000 10 17 3.798
2000 10 18 3.710
2000 10 19 4.251
2000 10 20 4.249
2000 10 21 4.635
2000 10 22 3.824
2000 10 23 4.242
2000 10 24 4.350
2000 10 25 4.038
2000 10 26 4.420
2000 10 27 4.020
2000 10 28 3.799
2000 10 29 3.037
2000 10 30 4.097
2000 10 31 4.453
2000 11 01 4.043
2000 11 02 4.068
2000 11 03 3.939
2000 11 04 3.901
2000 11 05 4.395
2000 11 06 4.590
2000 11 07 4.061
2000 11 08 4.244
2000 11 09 3.282
2000 11 10 1.522
2000 11 11 3.522
2000 11 12 3.921
2000 11 13 4.638
2000 11 14 4.512
2000 11 15 4.297
2000 11 16 3.455
2000 11 17 3.483
2000 11 18 2.673
2000 11 19 3.940
2000 11 20 2.981
2000 11 21 3.899
2000 11 22 3.883
2000 11 23 4.004
2000 11 24 3.744
2000 11 25 3.284
2000 11 26 3.992
2000 11 27 4.223
2000 11 28 4.204
2000 11 29 4.089
2000 11 30 4.058
2000 12 01 3.790
2000 12 02 4.129
2000 12 03 3.462
2000 12 04 3.831
2000 12 05 3.701
2000 12 06 3.728
2000 12 07 3.980
2000 12 08 3.535
2000 12 09 3.699
2000 12 10 3.694
2000 12 11 3.773
2000 12 12 3.375
2000 12 13 2.986
2000 12 14 3.044
2000 12 15 2.886
2000 12 16 3.315
2000 12 17 3.035
2000 12 18 3.854
2000 12 19 3.499
2000 12 20 3.364
2000 12 21 3.210
2000 12 22 3.735
2000 12 23 3.578
2000 12 24 3.617
2000 12 25 3.544
2000 12 26 3.385
2000 12 27 3.678
2000 12 28 3.544
2000 12 29 3.723
2000 12 30 3.323
2000 12 31 2.807
2001 01 01 3.358
2001 01 02 2.665
2001 01 03 1.151
2001 01 04 2.476
2001 01 05 2.409
2001 01 06 2.951
2001 01 07 1.686
2001 01 08 2.850
2001 01 09 1.878
2001 01 10 2.262
2001 01 11 2.125
2001 01 12 2.456
2001 01 13 3.499
2001 01 14 2.689
2001 01 15 2.646
2001 01 16 2.535
2001 01 17 2.371
2001 01 18 2.331
2001 01 19 2.792
2001 01 20 3.049
2001 01 21 1.537
2001 01 22 3.144
2001 01 23 2.693
2001 01 24 2.921
2001 01 25 2.440
2001 01 26 2.852
2001 01 27 3.264
2001 01 28 3.115
2001 01 29 2.355
2001 01 30 2.140
2001 01 31 1.538
2001 02 01 2.218
2001 02 02 1.250
2001 02 03 2.191
2001 02 04 2.931
2001 02 05 3.236
2001 02 06 2.773
2001 02 07 3.041
2001 02 08 3.548
2001 02 09 2.562
2001 02 10 2.784
2001 02 11 3.234
2001 02 12 2.825
2001 02 13 3.076
2001 02 14 2.326
2001 02 15 2.527
2001 02 16 2.606
2001 02 17 2.251
2001 02 18 2.812
2001 02 19 3.047
2001 02 20 2.743
2001 02 21 1.196
2001 02 22 2.485
2001 02 23 2.092
2001 02 24 2.666
2001 02 25 1.998
2001 02 26 1.075
2001 02 27 2.717
2001 02 28 2.892
2001 03 01 1.797
2001 03 02 2.307
2001 03 03 2.644
2001 03 04 3.025
2001 03 05 2.597
2001 03 06 2.183
2001 03 07 2.364
2001 03 08 3.451
2001 03 09 3.423
2001 03 10 4.065
2001 03 11 3.114
2001 03 12 2.602
2001 03 13 3.225
2001 03 14 3.459
2001 03 15 3.688
2001 03 16 2.586
2001 03 17 2.139
2001 03 18 4.169
2001 03 19 3.600
2001 03 20 3.330
2001 03 21 3.939
2001 03 22 3.382
2001 03 23 1.876
2001 03 24 2.250
2001 03 25 2.882
2001 03 26 2.514
2001 03 27 2.848
2001 03 28 1.158
2001 03 29 1.468
2001 03 30 1.793
2001 03 31 2.520
2001 04 01 2.352
2001 04 02 1.275
2001 04 03 2.328
2001 04 04 2.675
2001 04 05 2.459
2001 04 06 2.514
2001 04 07 3.079
2001 04 08 2.512
2001 04 09 0.847
2001 04 10 1.565
2001 04 11 2.601
2001 04 12 3.521
2001 04 13 1.124
2001 04 14 0.865
2001 04 15 2.816
2001 04 16 3.340
2001 04 17 3.385
2001 04 18 2.667
2001 04 19 2.902
2001 04 20 2.632
2001 04 21 3.224
2001 04 22 3.113
2001 04 23 2.404
2001 04 24 3.446
2001 04 25 2.725
2001 04 26 3.696
2001 04 27 3.608
2001 04 28 3.332
2001 04 29 2.804
2001 04 30 2.291
2001 05 01 2.085
2001 05 02 2.145
2001 05 03 1.910
2001 05 04 2.230
2001 05 05 2.522
2001 05 06 2.645
2001 05 07 3.174
2001 05 08 2.532
2001 05 09 3.582
2001 05 10 2.425
2001 05 11 1.708
2001 05 12 3.201
2001 05 13 3.331
2001 05 14 3.684
2001 05 15 3.240
2001 05 16 3.632
2001 05 17 3.699
2001 05 18 3.504
2001 05 19 3.416
2001 05 20 3.243
2001 05 21 3.199
2001 05 22 2.899
2001 05 23 2.562
2001 05 24 2.805
2001 05 25 2.541
2001 05 26 2.701
2001 05 27 3.134
2001 05 28 3.456
2001 05 29 3.607
2001 05 30 3.193
2001 05 31 2.871
2001 06 01 3.220
2001 06 02 2.162
2001 06 03 2.342
2001 06 04 2.121
2001 06 05 2.838
2001 06 06 2.723
2001 06 07 2.232
2001 06 08 2.838
2001 06 09 2.789
2001 06 10 2.020
2001 06 11 2.525
2001 06 12 1.899
2001 06 13 2.156
2001 06 14 2.579
2001 06 15 2.585
2001 06 16 1.720
2001 06 17 2.723
2001 06 18 2.867
2001 06 19 3.097
2001 06 20 2.181
2001 06 21 1.877
2001 06 22 1.851
2001 06 23 2.126
2001 06 24 2.000
2001 06 25 2.251
2001 06 26 2.402
2001 06 27 3.107
2001 06 28 2.984
2001 06 29 2.861
2001 06 30 3.178
2001 07 01 2.877
2001 07 02 3.161
2001 07 03 3.471
2001 07 04 2.769
2001 07 05 3.232
2001 07 06 3.101
2001 07 07 2.736
2001 07 08 2.556
2001 07 09 3.284
2001 07 10 3.259
2001 07 11 2.893
2001 07 12 3.024
2001 07 13 2.961
2001 07 14 3.165
2001 07 15 2.069
2001 07 16 1.785
2001 07 17 2.846
2001 07 18 3.402
2001 07 19 3.505
2001 07 20 3.475
2001 07 21 3.390
2001 07 22 2.904
2001 07 23 3.710
2001 07 24 3.268
2001 07 25 3.128
2001 07 26 3.337
2001 07 27 3.375
2001 07 28 3.123
2001 07 29 3.194
2001 07 30 3.348
2001 07 31 3.448
2001 08 01 3.217
2001 08 02 3.214
2001 08 03 2.970
2001 08 04 3.404
2001 08 05 3.733
2001 08 06 3.143
2001 08 07 3.613
2001 08 08 3.074
2001 08 09 3.632
2001 08 10 3.532
2001 08 11 3.477
2001 08 12 3.570
2001 08 13 2.971
2001 08 14 3.505
2001 08 15 3.626
2001 08 16 3.802
2001 08 17 3.780
2001 08 18 3.765
2001 08 19 3.816
2001 08 20 3.697
2001 08 21 3.692
2001 08 22 3.716
2001 08 23 3.890
2001 08 24 3.611
2001 08 25 3.822
2001 08 26 4.195
2001 08 27 3.886
2001 08 28 3.949
2001 08 29 4.051
2001 08 30 4.079
2001 08 31 3.819
2001 09 01 4.095
2001 09 02 4.230
2001 09 03 4.049
2001 09 04 3.992
2001 09 05 3.810
2001 09 06 3.350
2001 09 07 2.629
2001 09 08 2.139
2001 09 09 3.619
2001 09 10 3.454
2001 09 11 3.665
2001 09 12 3.792
2001 09 13 4.485
2001 09 14 4.417
2001 09 15 4.294
2001 09 16 4.244
2001 09 17 3.727
2001 09 18 3.561
2001 09 19 3.327
2001 09 20 3.093
2001 09 21 3.616
2001 09 22 4.193
2001 09 23 4.157
2001 09 24 4.343
2001 09 25 4.236
2001 09 26 4.554
2001 09 27 4.111
2001 09 28 4.467
2001 09 29 4.302
2001 09 30 4.545
2001 10 01 4.006
2001 10 02 4.591
2001 10 03 4.460
2001 10 04 4.258
2001 10 05 4.405
2001 10 06 4.082
2001 10 07 4.254
2001 10 08 4.581
2001 10 09 4.030
2001 10 10 3.245
2001 10 11 4.310
2001 10 12 4.193
2001 10 13 3.782
2001 10 14 4.019
2001 10 15 4.013
2001 10 16 4.696
2001 10 17 4.251
2001 10 18 4.047
2001 10 19 4.299
2001 10 20 4.745
2001 10 21 4.560
2001 10 22 4.506
2001 10 23 4.378
2001 10 24 4.552
2001 10 25 3.854
2001 10 26 3.288
2001 10 27 3.159
2001 10 28 4.232
2001 10 29 2.989
2001 10 30 3.533
2001 10 31 3.961
2001 11 01 2.895
2001 11 02 3.641
2001 11 03 3.764
2001 11 04 4.269
2001 11 05 4.503
2001 11 06 4.622
2001 11 07 4.281
2001 11 08 3.942
2001 11 09 3.629
2001 11 10 4.158
2001 11 11 4.510
2001 11 12 4.156
2001 11 13 4.511
2001 11 14 4.312
2001 11 15 4.282
2001 11 16 4.499
2001 11 17 4.304
2001 11 18 4.196
2001 11 19 4.095
2001 11 20 4.200
2001 11 21 4.166
2001 11 22 4.092
2001 11 23 4.256
2001 11 24 4.173
2001 11 25 4.006
2001 11 26 4.158
2001 11 27 3.213
2001 11 28 3.740
2001 11 29 2.437
2001 11 30 2.615
2001 12 01 4.118
2001 12 02 4.332
2001 12 03 3.674
2001 12 04 3.207
2001 12 05 3.276
2001 12 06 3.532
2001 12 07 3.496
2001 12 08 3.590
2001 12 09 3.666
2001 12 10 3.996
2001 12 11 4.033
2001 12 12 3.928
2001 12 13 3.320
2001 12 14 3.275
2001 12 15 3.950
2001 12 16 3.864
2001 12 17 3.819
2001 12 18 3.279
2001 12 19 3.351
2001 12 20 3.785
2001 12 21 3.075
2001 12 22 3.980
2001 12 23 3.838
2001 12 24 3.820
2001 12 25 3.963
2001 12 26 4.018
2001 12 27 3.732
2001 12 28 2.609
2001 12 29 4.027
2001 12 30 3.635
2001 12 31 3.625
2002 01 01 3.456
2002 01 02 2.691
2002 01 03 2.712
2002 01 04 2.182
2002 01 05 2.004
2002 01 06 2.274
2002 01 07 2.954
2002 01 08 2.570
2002 01 09 3.560
2002 01 10 3.666
2002 01 11 3.035
2002 01 12 3.494
2002 01 13 3.292
2002 01 14 3.443
2002 01 15 2.488
2002 01 16 3.372
2002 01 17 3.124
2002 01 18 3.375
2002 01 19 3.007
2002 01 20 2.359
2002 01 21 1.462
2002 01 22 3.696
2002 01 23 3.482
2002 01 24 3.465
2002 01 25 3.129
2002 01 26 2.543
2002 01 27 3.478
2002 01 28 3.564
2002 01 29 3.672
2002 01 30 3.519
2002 01 31 3.385
2002 02 01 2.571
2002 02 02 3.287
2002 02 03 2.978
2002 02 04 3.139
2002 02 05 2.865
2002 02 06 3.360
2002 02 07 3.309
2002 02 08 2.901
2002 02 09 2.598
2002 02 10 3.107
2002 02 11 1.995
2002 02 12 2.261
2002 02 13 2.967
2002 02 14 2.879
2002 02 15 3.410
2002 02 16 3.270
2002 02 17 2.536
2002 02 18 1.680
2002 02 19 2.214
2002 02 20 1.476
2002 02 21 3.248
2002 02 22 4.307
2002 02 23 3.545
2002 02 24 3.596
2002 02 25 3.116
2002 02 26 1.889
2002 02 27 3.649
2002 02 28 3.534
2002 03 01 2.887
2002 03 02 3.391
2002 03 03 2.767
2002 03 04 1.008
2002 03 05 2.878
2002 03 06 2.380
2002 03 07 3.465
2002 03 08 3.980
2002 03 09 3.205
2002 03 10 1.514
2002 03 11 2.826
2002 03 12 3.114
2002 03 13 2.983
2002 03 14 3.762
2002 03 15 3.397
2002 03 16 2.630
2002 03 17 3.495
2002 03 18 3.609
2002 03 19 3.265
2002 03 20 2.458
2002 03 21 1.806
2002 03 22 1.617
2002 03 23 1.889
2002 03 24 2.518
2002 03 25 3.714
2002 03 26 4.087
2002 03 27 3.603
2002 03 28 3.062
2002 03 29 4.107
2002 03 30 3.246
2002 03 31 2.508
2002 04 01 3.247
2002 04 02 3.436
2002 04 03 2.842
2002 04 04 2.318
2002 04 05 1.627
2002 04 06 0.943
2002 04 07 1.587
2002 04 08 2.429
2002 04 09 1.518
2002 04 10 0.809
2002 04 11 2.945
2002 04 12 3.029
2002 04 13 3.842
2002 04 14 2.999
2002 04 15 2.509
2002 04 16 2.510
2002 04 17 3.188
2002 04 18 2.917
2002 04 19 3.020
2002 04 20 3.354
2002 04 21 2.384
2002 04 22 3.079
2002 04 23 2.513
2002 04 24 2.759
2002 04 25 2.503
2002 04 26 3.670
2002 04 27 2.184
2002 04 28 3.135
2002 04 29 3.268
2002 04 30 2.779
2002 05 01 2.820
2002 05 02 3.011
2002 05 03 2.730
2002 05 04 3.009
2002 05 05 2.399
2002 05 06 2.647
2002 05 07 2.426
2002 05 08 2.452
2002 05 09 2.368
2002 05 10 2.329
2002 05 11 3.304
2002 05 12 2.496
2002 05 13 3.316
2002 05 14 3.030
2002 05 15 3.329
2002 05 16 2.811
2002 05 17 1.497
2002 05 18 2.165
2002 05 19 2.947
2002 05 20 2.700
2002 05 21 3.221
2002 05 22 3.436
2002 05 23 2.868
2002 05 24 2.378
2002 05 25 2.164
2002 05 26 2.895
2002 05 27 3.350
2002 05 28 2.940
2002 05 29 2.584
2002 05 30 3.068
2002 05 31 2.440
2002 06 01 2.598
2002 06 02 2.407
2002 06 03 2.610
2002 06 04 2.653
2002 06 05 3.017
2002 06 06 2.376
2002 06 07 2.562
2002 06 08 2.366
2002 06 09 2.655
2002 06 10 3.254
2002 06 11 3.384
2002 06 12 2.524
2002 06 13 2.168
2002 06 14 2.683
2002 06 15 3.007
2002 06 16 2.920
2002 06 17 3.206
2002 06 18 2.687
2002 06 19 2.675
2002 06 20 3.044
2002 06 21 2.002
2002 06 22 3.055
2002 06 23 3.168
2002 06 24 2.103
2002 06 25 2.461
2002 06 26 2.898
2002 06 27 2.697
2002 06 28 3.044
2002 06 29 3.147
2002 06 30 3.377
2002 07 01 3.306
2002 07 02 3.057
2002 07 03 2.879
2002 07 04 3.160
2002 07 05 3.219
2002 07 06 3.414
2002 07 07 3.559
2002 07 08 3.523
2002 07 09 3.216
2002 07 10 3.398
2002 07 11 2.707
2002 07 12 2.845
2002 07 13 3.294
2002 07 14 3.602
2002 07 15 3.775
2002 07 16 3.411
2002 07 17 3.461
2002 07 18 3.626
2002 07 19 3.765
2002 07 20 3.633
2002 07 21 3.332
2002 07 22 3.892
2002 07 23 3.421
2002 07 24 3.672
2002 07 25 3.374
2002 07 26 3.613
2002 07 27 2.163
2002 07 28 3.728
2002 07 29 3.772
2002 07 30 3.581
2002 07 31 3.609
2002 08 01 3.276
2002 08 02 3.758
2002 08 03 3.761
2002 08 04 3.790
2002 08 05 3.457
2002 08 06 3.443
2002 08 07 3.582
2002 08 08 3.856
2002 08 09 3.088
2002 08 10 3.669
2002 08 11 3.133
2002 08 12 3.535
2002 08 13 3.402
2002 08 14 3.506
2002 08 15 3.529
2002 08 16 3.778
2002 08 17 3.695
2002 08 18 3.693
2002 08 19 3.876
2002 08 20 3.069
2002 08 21 3.454
2002 08 22 3.258
2002 08 23 3.791
2002 08 24 3.947
2002 08 25 3.704
2002 08 26 3.573
2002 08 27 3.670
2002 08 28 4.013
2002 08 29 4.398
2002 08 30 2.965
2002 08 31 3.722
2002 09 01 3.723
2002 09 02 3.777
2002 09 03 4.106
2002 09 04 4.093
2002 09 05 4.245
2002 09 06 4.097
2002 09 07 4.401
2002 09 08 3.782
2002 09 09 3.886
2002 09 10 3.406
2002 09 11 3.905
2002 09 12 3.961
2002 09 13 4.382
2002 09 14 4.087
2002 09 15 4.512
2002 09 16 4.095
2002 09 17 4.362
2002 09 18 4.017
2002 09 19 3.567
2002 09 20 4.170
2002 09 21 3.956
2002 09 22 3.770
2002 09 23 4.622
2002 09 24 4.702
2002 09 25 4.254
2002 09 26 4.470
2002 09 27 4.371
2002 09 28 4.324
2002 09 29 4.235
2002 09 30 3.925
2002 10 01 4.152
2002 10 02 4.351
2002 10 03 4.289
2002 10 04 4.309
2002 10 05 4.336
2002 10 06 4.175
2002 10 07 4.575
2002 10 08 4.456
2002 10 09 4.094
2002 10 10 4.352
2002 10 11 4.371
2002 10 12 4.280
2002 10 13 4.218
2002 10 14 3.782
2002 10 15 4.194
2002 10 16 4.509
2002 10 17 4.406
2002 10 18 3.809
2002 10 19 3.379
2002 10 20 4.299
2002 10 21 4.605
2002 10 22 4.467
2002 10 23 4.281
2002 10 24 4.212
2002 10 25 4.153
2002 10 26 4.326
2002 10 27 4.375
2002 10 28 4.606
2002 10 29 4.194
2002 10 30 4.104
2002 10 31 4.168
2002 11 01 3.750
2002 11 02 4.057
2002 11 03 3.779
2002 11 04 3.705
2002 11 05 4.356
2002 11 06 3.345
2002 11 07 3.573
2002 11 08 3.326
2002 11 09 3.110
2002 11 10 4.023
2002 11 11 4.068
2002 11 12 4.269
2002 11 13 3.929
2002 11 14 4.254
2002 11 15 4.414
2002 11 16 3.884
2002 11 17 3.890
2002 11 18 3.772
2002 11 19 3.996
2002 11 20 4.362
2002 11 21 4.187
2002 11 22 3.848
2002 11 23 4.087
2002 11 24 4.039
2002 11 25 4.153
2002 11 26 4.248
2002 11 27 4.126
2002 11 28 4.354
2002 11 29 3.809
2002 11 30 4.229
2002 12 01 3.947
2002 12 02 3.373
2002 12 03 3.232
2002 12 04 3.025
2002 12 05 3.852
2002 12 06 3.877
2002 12 07 2.851
2002 12 08 3.180
2002 12 09 2.189
2002 12 10 2.214
2002 12 11 2.010
2002 12 12 3.063
2002 12 13 3.333
2002 12 14 3.713
2002 12 15 3.191
2002 12 16 3.296
2002 12 17 3.649
2002 12 18 3.423
2002 12 19 2.438
2002 12 20 2.757
2002 12 21 3.407
2002 12 22 3.016
2002 12 23 3.680
2002 12 24 3.492
2002 12 25 3.075
2002 12 26 3.624
2002 12 27 3.044
2002 12 28 3.661
2002 12 29 3.434
2002 12 30 3.103
2002 12 31 2.830
2003 01 01 3.105
2003 01 02 2.966
2003 01 03 3.626
2003 01 04 3.482
2003 01 05 2.973
2003 01 06 3.523
2003 01 07 3.464
2003 01 08 3.496
2003 01 09 3.525
2003 01 10 3.428
2003 01 11 3.665
2003 01 12 3.706
2003 01 13 3.092
2003 01 14 3.611
2003 01 15 3.647
2003 01 16 3.005
2003 01 17 3.218
2003 01 18 3.438
2003 01 19 3.619
2003 01 20 3.772
2003 01 21 3.308
2003 01 22 3.057
2003 01 23 2.577
2003 01 24 3.020
2003 01 25 3.734
2003 01 26 3.331
2003 01 27 2.899
2003 01 28 3.422
2003 01 29 3.774
2003 01 30 3.469
2003 01 31 3.165
2003 02 01 3.195
2003 02 02 1.174
2003 02 03 2.280
2003 02 04 1.620
2003 02 05 3.204
2003 02 06 2.470
2003 02 07 2.510
2003 02 08 2.913
2003 02 09 2.877
2003 02 10 3.195
2003 02 11 2.370
2003 02 12 2.430
2003 02 13 3.093
2003 02 14 3.354
2003 02 15 2.982
2003 02 16 1.906
2003 02 17 1.488
2003 02 18 3.035
2003 02 19 3.184
2003 02 20 3.387
2003 02 21 2.705
2003 02 22 1.473
2003 02 23 2.399
2003 02 24 2.709
2003 02 25 3.499
2003 02 26 3.799
2003 02 27 1.738
2003 02 28 2.376
2003 03 01 3.130
2003 03 02 3.124
2003 03 03 2.182
2003 03 04 3.585
2003 03 05 3.382
2003 03 06 1.752
2003 03 07 2.386
2003 03 08 0.921
2003 03 09 3.499
2003 03 10 2.018
2003 03 11 3.169
2003 03 12 3.477
2003 03 13 3.887
2003 03 14 3.025
2003 03 15 2.451
2003 03 16 2.719
2003 03 17 2.989
2003 03 18 4.247
2003 03 19 3.179
2003 03 20 4.153
2003 03 21 3.397
2003 03 22 0.842
2003 03 23 4.172
2003 03 24 3.399
2003 03 25 2.034
2003 03 26 3.362
2003 03 27 3.715
2003 03 28 3.703
2003 03 29 3.616
2003 03 30 2.954
2003 03 31 2.747
2003 04 01 1.870
2003 04 02 1.449
2003 04 03 1.751
2003 04 04 2.045
2003 04 05 2.433
2003 04 06 2.493
2003 04 07 3.934
2003 04 08 3.709
2003 04 09 4.350
2003 04 10 3.371
2003 04 11 2.526
2003 04 12 1.492
2003 04 13 2.735
2003 04 14 1.924
2003 04 15 0.541
2003 04 16 2.814
2003 04 17 2.565
2003 04 18 2.673
2003 04 19 3.549
2003 04 20 3.258
2003 04 21 2.293
2003 04 22 2.807
2003 04 23 2.181
2003 04 24 1.709
2003 04 25 1.769
2003 04 26 1.789
2003 04 27 3.072
2003 04 28 2.139
2003 04 29 3.654
2003 04 30 2.904
2003 05 01 2.336
2003 05 02 1.296
2003 05 03 2.865
2003 05 04 2.575
2003 05 05 1.944
2003 05 06 1.606
2003 05 07 3.544
2003 05 08 2.427
2003 05 09 3.410
2003 05 10 3.103
2003 05 11 3.073
2003 05 12 2.826
2003 05 13 3.209
2003 05 14 3.598
2003 05 15 3.269
2003 05 16 2.531
2003 05 17 1.884
2003 05 18 2.096
2003 05 19 3.220
2003 05 20 2.513
2003 05 21 2.789
2003 05 22 3.127
2003 05 23 3.187
2003 05 24 2.544
2003 05 25 2.666
2003 05 26 3.177
2003 05 27 2.782
2003 05 28 2.942
2003 05 29 3.131
2003 05 30 3.164
2003 05 31 2.776
2003 06 01 3.367
2003 06 02 2.325
2003 06 03 2.595
2003 06 04 3.108
2003 06 05 3.315
2003 06 06 2.523
2003 06 07 2.522
2003 06 08 2.170
2003 06 09 1.878
2003 06 10 2.865
2003 06 11 3.113
2003 06 12 2.799
2003 06 13 2.083
2003 06 14 2.820
2003 06 15 2.483
2003 06 16 2.893
2003 06 17 3.282
2003 06 18 3.289
2003 06 19 3.031
2003 06 20 3.039
2003 06 21 2.933
2003 06 22 3.165
2003 06 23 3.239
2003 06 24 2.923
2003 06 25 3.044
2003 06 26 3.458
2003 06 27 3.169
2003 06 28 3.096
2003 06 29 3.032
2003 06 30 2.902
2003 07 01 2.956
2003 07 02 2.200
2003 07 03 2.797
2003 07 04 3.138
2003 07 05 2.917
2003 07 06 2.801
2003 07 07 3.193
2003 07 08 3.107
2003 07 09 2.973
2003 07 10 3.283
2003 07 11 3.219
2003 07 12 2.563
2003 07 13 3.514
2003 07 14 2.687
2003 07 15 2.850
2003 07 16 3.006
2003 07 17 3.308
2003 07 18 3.402
2003 07 19 3.723
2003 07 20 3.576
2003 07 21 3.553
2003 07 22 3.224
2003 07 23 3.345
2003 07 24 3.237
2003 07 25 3.523
2003 07 26 3.338
2003 07 27 2.762
2003 07 28 1.782
2003 07 29 3.003
2003 07 30 3.610
2003 07 31 3.423
2003 08 01 3.582
2003 08 02 3.623
2003 08 03 3.595
2003 08 04 3.413
2003 08 05 3.672
2003 08 06 3.374
2003 08 07 3.738
2003 08 08 3.617
2003 08 09 3.560
2003 08 10 3.552
2003 08 11 3.076
2003 08 12 3.411
2003 08 13 3.435
2003 08 14 3.991
2003 08 15 3.753
2003 08 16 3.618
2003 08 17 2.507
2003 08 18 2.612
2003 08 19 2.574
2003 08 20 3.039
2003 08 21 3.608
2003 08 22 3.625
2003 08 23 3.808
2003 08 24 3.906
2003 08 25 3.801
2003 08 26 3.982
2003 08 27 3.199
2003 08 28 3.159
2003 08 29 3.203
2003 08 30 3.350
2003 08 31 3.280
2003 09 01 3.602
2003 09 02 3.611
2003 09 03 3.453
2003 09 04 3.658
2003 09 05 3.961
2003 09 06 4.157
2003 09 07 3.721
2003 09 08 4.333
2003 09 09 4.127
2003 09 10 4.028
2003 09 11 4.038
2003 09 12 3.513
2003 09 13 3.340
2003 09 14 3.693
2003 09 15 4.236
2003 09 16 4.071
2003 09 17 3.273
2003 09 18 3.753
2003 09 19 4.155
2003 09 20 3.897
2003 09 21 4.510
2003 09 22 4.148
2003 09 23 3.991
2003 09 24 4.183
2003 09 25 3.719
2003 09 26 3.690
2003 09 27 4.324
2003 09 28 4.409
2003 09 29 4.535
2003 09 30 4.552
2003 10 01 3.986
2003 10 02 3.954
2003 10 03 3.865
2003 10 04 4.334
2003 10 05 4.462
2003 10 06 4.163
2003 10 07 4.269
2003 10 08 4.433
2003 10 09 4.456
2003 10 10 4.158
2003 10 11 4.435
2003 10 12 4.460
2003 10 13 3.460
2003 10 14 2.558
2003 10 15 2.358
2003 10 16 2.649
2003 10 17 2.205
2003 10 18 2.240
2003 10 19 4.415
2003 10 20 4.482
2003 10 21 4.380
2003 10 22 4.183
2003 10 23 4.548
2003 10 24 4.591
2003 10 25 4.546
2003 10 26 4.353
2003 10 27 3.903
2003 10 28 4.343
2003 10 29 4.107
