year month day potential_evapotransp_gleam
1999 01 27 3.955
1999 01 28 4.287
1999 01 29 3.021
1999 01 30 4.971
1999 01 31 4.732
1999 02 01 4.257
1999 02 02 3.977
1999 02 03 4.191
1999 02 04 3.029
1999 02 05 3.736
1999 02 06 4.217
1999 02 07 3.806
1999 02 08 4.161
1999 02 09 4.018
1999 02 10 5.157
1999 02 11 4.801
1999 02 12 4.866
1999 02 13 3.573
1999 02 14 3.815
1999 02 15 3.269
1999 02 16 3.531
1999 02 17 3.980
1999 02 18 3.794
1999 02 19 2.830
1999 02 20 2.370
1999 02 21 3.024
1999 02 22 4.066
1999 02 23 4.049
1999 02 24 2.852
1999 02 25 3.845
1999 02 26 4.066
1999 02 27 3.769
1999 02 28 2.997
1999 03 01 3.715
1999 03 02 3.977
1999 03 03 3.930
1999 03 04 2.591
1999 03 05 1.423
1999 03 06 1.882
1999 03 07 4.726
1999 03 08 3.915
1999 03 09 4.069
1999 03 10 4.528
1999 03 11 4.262
1999 03 12 4.019
1999 03 13 3.991
1999 03 14 3.164
1999 03 15 4.452
1999 03 16 3.965
1999 03 17 3.928
1999 03 18 3.090
1999 03 19 3.167
1999 03 20 3.422
1999 03 21 3.792
1999 03 22 3.165
1999 03 23 3.323
1999 03 24 2.964
1999 03 25 3.681
1999 03 26 3.755
1999 03 27 3.908
1999 03 28 4.300
1999 03 29 4.030
1999 03 30 3.805
1999 03 31 3.188
1999 04 01 2.720
1999 04 02 3.560
1999 04 03 3.062
1999 04 04 2.667
1999 04 05 3.204
1999 04 06 3.639
1999 04 07 3.790
1999 04 08 3.192
1999 04 09 3.544
1999 04 10 3.499
1999 04 11 1.380
1999 04 12 1.604
1999 04 13 2.466
1999 04 14 2.822
1999 04 15 3.253
1999 04 16 3.188
1999 04 17 3.246
1999 04 18 3.502
1999 04 19 2.986
1999 04 20 2.952
1999 04 21 3.426
1999 04 22 2.790
1999 04 23 3.287
1999 04 24 2.931
1999 04 25 2.575
1999 04 26 2.885
1999 04 27 2.654
1999 04 28 2.220
1999 04 29 1.417
1999 04 30 2.264
1999 05 01 2.734
1999 05 02 2.804
1999 05 03 1.760
1999 05 04 1.950
1999 05 05 2.091
1999 05 06 2.555
1999 05 07 3.093
1999 05 08 2.588
1999 05 09 2.536
1999 05 10 2.193
1999 05 11 2.057
1999 05 12 2.002
1999 05 13 3.061
1999 05 14 2.115
1999 05 15 1.100
1999 05 16 1.488
1999 05 17 1.814
1999 05 18 2.376
1999 05 19 2.298
1999 05 20 2.391
1999 05 21 2.831
1999 05 22 2.364
1999 05 23 1.710
1999 05 24 2.116
1999 05 25 2.933
1999 05 26 0.302
1999 05 27 2.369
1999 05 28 2.265
1999 05 29 2.504
1999 05 30 2.752
1999 05 31 2.799
1999 06 01 1.798
1999 06 02 1.101
1999 06 03 1.353
1999 06 04 1.963
1999 06 05 2.047
1999 06 06 2.384
1999 06 07 1.484
1999 06 08 1.974
1999 06 09 1.430
1999 06 10 1.981
1999 06 11 2.116
1999 06 12 2.807
1999 06 13 1.358
1999 06 14 1.986
1999 06 15 2.348
1999 06 16 1.402
1999 06 17 2.310
1999 06 18 2.321
1999 06 19 1.994
1999 06 20 1.962
1999 06 21 1.988
1999 06 22 1.877
1999 06 23 2.327
1999 06 24 2.409
1999 06 25 1.972
1999 06 26 1.674
1999 06 27 1.683
1999 06 28 1.488
1999 06 29 1.628
1999 06 30 2.157
1999 07 01 2.527
1999 07 02 0.234
1999 07 03 1.002
1999 07 04 2.268
1999 07 05 1.491
1999 07 06 2.249
1999 07 07 0.557
1999 07 08 0.446
1999 07 09 1.713
1999 07 10 1.812
1999 07 11 1.807
1999 07 12 1.462
1999 07 13 1.694
1999 07 14 1.922
1999 07 15 2.195
1999 07 16 2.473
1999 07 17 2.314
1999 07 18 1.658
1999 07 19 2.219
1999 07 20 1.349
1999 07 21 2.273
1999 07 22 2.192
1999 07 23 1.469
1999 07 24 2.236
1999 07 25 2.387
1999 07 26 2.033
1999 07 27 1.843
1999 07 28 1.924
1999 07 29 1.752
1999 07 30 1.529
1999 07 31 1.107
1999 08 01 2.407
1999 08 02 1.667
1999 08 03 1.765
1999 08 04 2.743
1999 08 05 1.874
1999 08 06 0.612
1999 08 07 0.603
1999 08 08 2.262
1999 08 09 2.129
1999 08 10 2.422
1999 08 11 2.071
1999 08 12 2.703
1999 08 13 0.543
1999 08 14 3.296
1999 08 15 3.237
1999 08 16 1.533
1999 08 17 1.607
1999 08 18 2.061
1999 08 19 1.310
1999 08 20 1.873
1999 08 21 1.460
1999 08 22 2.909
1999 08 23 2.123
1999 08 24 1.613
1999 08 25 2.086
1999 08 26 2.046
1999 08 27 2.468
1999 08 28 3.566
1999 08 29 3.021
1999 08 30 3.474
1999 08 31 1.724
1999 09 01 0.870
1999 09 02 1.860
1999 09 03 2.612
1999 09 04 3.425
1999 09 05 2.285
1999 09 06 3.711
1999 09 07 3.804
1999 09 08 2.645
1999 09 09 2.733
1999 09 10 2.619
1999 09 11 2.422
1999 09 12 2.492
1999 09 13 3.393
1999 09 14 2.615
1999 09 15 2.866
1999 09 16 3.821
1999 09 17 2.391
1999 09 18 2.569
1999 09 19 2.127
1999 09 20 2.263
1999 09 21 3.622
1999 09 22 4.042
1999 09 23 1.336
1999 09 24 0.436
1999 09 25 0.689
1999 09 26 2.256
1999 09 27 4.472
1999 09 28 3.968
1999 09 29 4.346
1999 09 30 4.145
1999 10 01 4.361
1999 10 02 4.437
1999 10 03 4.304
1999 10 04 4.050
1999 10 05 0.651
1999 10 06 1.256
1999 10 07 2.490
1999 10 08 3.042
1999 10 09 3.937
1999 10 10 4.498
1999 10 11 3.188
1999 10 12 3.483
1999 10 13 3.077
1999 10 14 3.411
1999 10 15 2.971
1999 10 16 3.582
1999 10 17 4.298
1999 10 18 4.593
1999 10 19 3.329
1999 10 20 2.438
1999 10 21 3.183
1999 10 22 3.304
1999 10 23 3.732
1999 10 24 1.055
1999 10 25 1.210
1999 10 26 1.907
1999 10 27 1.885
1999 10 28 1.340
1999 10 29 1.885
1999 10 30 1.418
1999 10 31 1.437
1999 11 01 1.460
1999 11 02 2.031
1999 11 03 2.913
1999 11 04 3.531
1999 11 05 3.593
1999 11 06 4.453
1999 11 07 2.753
1999 11 08 4.481
1999 11 09 4.196
1999 11 10 4.567
1999 11 11 4.227
1999 11 12 2.747
1999 11 13 3.402
1999 11 14 3.407
1999 11 15 3.714
1999 11 16 1.019
1999 11 17 1.284
1999 11 18 2.551
1999 11 19 0.969
1999 11 20 1.810
1999 11 21 2.673
1999 11 22 3.630
1999 11 23 3.648
1999 11 24 3.807
1999 11 25 3.372
1999 11 26 3.869
1999 11 27 2.708
1999 11 28 2.692
1999 11 29 2.986
1999 11 30 1.361
1999 12 01 3.403
1999 12 02 2.659
1999 12 03 3.927
1999 12 04 3.954
1999 12 05 3.122
1999 12 06 3.913
1999 12 07 4.699
1999 12 08 3.669
1999 12 09 2.948
1999 12 10 3.897
1999 12 11 3.927
1999 12 12 4.452
1999 12 13 4.586
1999 12 14 4.837
1999 12 15 3.509
1999 12 16 2.110
1999 12 17 2.741
1999 12 18 1.612
1999 12 19 1.488
1999 12 20 1.777
1999 12 21 3.354
1999 12 22 3.832
1999 12 23 4.187
1999 12 24 3.042
1999 12 25 3.678
1999 12 26 3.491
1999 12 27 4.096
1999 12 28 3.943
1999 12 29 4.040
1999 12 30 1.842
1999 12 31 3.119
2000 01 01 3.958
2000 01 02 3.846
2000 01 03 2.844
2000 01 04 4.235
2000 01 05 4.096
2000 01 06 3.844
2000 01 07 4.211
2000 01 08 3.452
2000 01 09 3.593
2000 01 10 4.201
2000 01 11 3.623
2000 01 12 3.454
2000 01 13 4.119
2000 01 14 3.607
2000 01 15 4.277
2000 01 16 4.916
2000 01 17 3.874
2000 01 18 3.976
2000 01 19 4.543
2000 01 20 4.555
2000 01 21 3.178
2000 01 22 2.088
2000 01 23 3.214
2000 01 24 3.053
2000 01 25 2.917
2000 01 26 4.503
2000 01 27 4.076
2000 01 28 4.289
2000 01 29 4.663
2000 01 30 4.724
2000 01 31 4.183
2000 02 01 4.436
2000 02 02 4.682
2000 02 03 4.805
2000 02 04 3.320
2000 02 05 3.989
2000 02 06 4.003
2000 02 07 4.547
2000 02 08 4.931
2000 02 09 4.534
2000 02 10 4.022
2000 02 11 4.409
2000 02 12 4.497
2000 02 13 3.850
2000 02 14 3.481
2000 02 15 3.887
2000 02 16 4.164
2000 02 17 3.906
2000 02 18 3.213
2000 02 19 4.362
2000 02 20 4.114
2000 02 21 3.559
2000 02 22 3.668
2000 02 23 4.119
2000 02 24 4.046
2000 02 25 4.350
2000 02 26 3.696
2000 02 27 4.621
2000 02 28 4.086
2000 02 29 3.998
2000 03 01 3.796
2000 03 02 3.602
2000 03 03 3.679
2000 03 04 3.171
2000 03 05 4.075
2000 03 06 3.835
2000 03 07 3.310
2000 03 08 3.856
2000 03 09 3.410
2000 03 10 2.748
2000 03 11 4.034
2000 03 12 2.993
2000 03 13 3.702
2000 03 14 3.110
2000 03 15 2.987
2000 03 16 3.999
2000 03 17 4.155
2000 03 18 4.326
2000 03 19 4.126
2000 03 20 3.767
2000 03 21 3.546
2000 03 22 2.660
2000 03 23 3.862
2000 03 24 4.125
2000 03 25 3.237
2000 03 26 3.947
2000 03 27 3.524
2000 03 28 3.570
2000 03 29 3.906
2000 03 30 3.630
2000 03 31 3.164
2000 04 01 3.259
2000 04 02 3.177
2000 04 03 3.117
2000 04 04 2.998
2000 04 05 3.496
2000 04 06 3.402
2000 04 07 3.362
2000 04 08 3.413
2000 04 09 2.844
2000 04 10 3.628
2000 04 11 2.847
2000 04 12 2.799
2000 04 13 3.264
2000 04 14 3.437
2000 04 15 3.031
2000 04 16 3.083
2000 04 17 3.011
2000 04 18 2.718
2000 04 19 2.772
2000 04 20 2.955
2000 04 21 3.406
2000 04 22 3.412
2000 04 23 1.235
2000 04 24 2.356
2000 04 25 2.587
2000 04 26 2.561
2000 04 27 2.633
2000 04 28 2.589
2000 04 29 3.082
2000 04 30 3.078
2000 05 01 2.866
2000 05 02 2.801
2000 05 03 3.019
2000 05 04 2.795
2000 05 05 2.811
2000 05 06 3.038
2000 05 07 2.690
2000 05 08 2.634
2000 05 09 2.619
2000 05 10 2.815
2000 05 11 2.232
2000 05 12 2.525
2000 05 13 1.574
2000 05 14 1.309
2000 05 15 1.967
2000 05 16 3.145
2000 05 17 3.022
2000 05 18 2.566
2000 05 19 2.486
2000 05 20 2.588
2000 05 21 2.285
2000 05 22 0.582
2000 05 23 1.553
2000 05 24 2.775
2000 05 25 1.441
2000 05 26 1.411
2000 05 27 2.383
2000 05 28 2.437
2000 05 29 2.745
2000 05 30 2.472
2000 05 31 2.687
2000 06 01 2.832
2000 06 02 2.849
2000 06 03 1.713
2000 06 04 1.705
2000 06 05 1.479
2000 06 06 1.680
2000 06 07 1.291
2000 06 08 2.140
2000 06 09 1.955
2000 06 10 2.103
2000 06 11 1.258
2000 06 12 1.545
2000 06 13 2.471
2000 06 14 1.595
2000 06 15 1.947
2000 06 16 1.750
2000 06 17 1.637
2000 06 18 1.579
2000 06 19 1.574
2000 06 20 1.741
2000 06 21 2.117
2000 06 22 2.314
2000 06 23 0.992
2000 06 24 2.645
2000 06 25 2.376
2000 06 26 2.456
2000 06 27 2.488
2000 06 28 1.603
2000 06 29 2.606
2000 06 30 1.929
2000 07 01 2.230
2000 07 02 1.650
2000 07 03 2.014
2000 07 04 2.368
2000 07 05 2.334
2000 07 06 1.891
2000 07 07 2.192
2000 07 08 1.637
2000 07 09 1.372
2000 07 10 1.826
2000 07 11 2.195
2000 07 12 2.405
2000 07 13 1.746
2000 07 14 2.414
2000 07 15 1.918
2000 07 16 2.662
2000 07 17 2.701
2000 07 18 1.056
2000 07 19 2.271
2000 07 20 2.482
2000 07 21 2.387
2000 07 22 2.734
2000 07 23 1.779
2000 07 24 2.558
2000 07 25 1.956
2000 07 26 1.672
2000 07 27 2.137
2000 07 28 1.606
2000 07 29 2.077
2000 07 30 2.753
2000 07 31 2.012
2000 08 01 2.617
2000 08 02 2.328
2000 08 03 2.304
2000 08 04 2.688
2000 08 05 1.786
2000 08 06 3.074
2000 08 07 1.459
2000 08 08 2.200
2000 08 09 2.837
2000 08 10 2.998
2000 08 11 2.877
2000 08 12 2.309
2000 08 13 1.335
2000 08 14 1.479
2000 08 15 1.959
2000 08 16 2.866
2000 08 17 1.791
2000 08 18 2.608
2000 08 19 2.305
2000 08 20 1.913
2000 08 21 3.124
2000 08 22 1.543
2000 08 23 2.276
2000 08 24 2.495
2000 08 25 2.091
2000 08 26 3.393
2000 08 27 3.919
2000 08 28 3.678
2000 08 29 3.485
2000 08 30 3.658
2000 08 31 1.465
2000 09 01 2.747
2000 09 02 2.215
2000 09 03 3.192
2000 09 04 2.239
2000 09 05 1.273
2000 09 06 2.986
2000 09 07 1.358
2000 09 08 1.998
2000 09 09 2.264
2000 09 10 2.955
2000 09 11 2.858
2000 09 12 2.458
2000 09 13 2.161
2000 09 14 2.871
2000 09 15 2.587
2000 09 16 3.429
2000 09 17 3.384
2000 09 18 2.700
2000 09 19 2.052
2000 09 20 2.765
2000 09 21 2.293
2000 09 22 2.913
2000 09 23 2.733
2000 09 24 3.238
2000 09 25 4.033
2000 09 26 3.889
2000 09 27 3.336
2000 09 28 3.884
2000 09 29 3.039
2000 09 30 2.807
2000 10 01 3.561
2000 10 02 3.207
2000 10 03 3.630
2000 10 04 4.435
2000 10 05 4.389
2000 10 06 3.916
2000 10 07 4.354
2000 10 08 4.377
2000 10 09 4.265
2000 10 10 4.163
2000 10 11 3.469
2000 10 12 3.657
2000 10 13 4.550
2000 10 14 2.724
2000 10 15 3.187
2000 10 16 3.257
2000 10 17 3.590
2000 10 18 2.834
2000 10 19 2.905
2000 10 20 4.011
2000 10 21 4.603
2000 10 22 4.360
2000 10 23 4.035
2000 10 24 3.742
2000 10 25 3.795
2000 10 26 3.554
2000 10 27 2.950
2000 10 28 3.790
2000 10 29 4.210
2000 10 30 4.205
2000 10 31 3.739
2000 11 01 3.059
2000 11 02 4.250
2000 11 03 3.358
2000 11 04 3.541
2000 11 05 0.932
2000 11 06 2.924
2000 11 07 2.179
2000 11 08 1.748
2000 11 09 1.623
2000 11 10 3.486
2000 11 11 3.413
2000 11 12 3.804
2000 11 13 2.949
2000 11 14 3.832
2000 11 15 3.964
2000 11 16 3.970
2000 11 17 3.568
2000 11 18 3.952
2000 11 19 4.023
2000 11 20 3.843
2000 11 21 3.840
2000 11 22 3.567
2000 11 23 3.455
2000 11 24 4.169
2000 11 25 4.305
2000 11 26 4.357
2000 11 27 4.186
2000 11 28 4.449
2000 11 29 3.838
2000 11 30 4.347
2000 12 01 4.519
2000 12 02 3.784
2000 12 03 0.919
2000 12 04 2.564
2000 12 05 2.301
2000 12 06 2.830
2000 12 07 2.415
2000 12 08 3.481
2000 12 09 4.393
2000 12 10 4.657
2000 12 11 3.239
2000 12 12 2.735
2000 12 13 2.404
2000 12 14 1.785
2000 12 15 2.676
2000 12 16 1.379
2000 12 17 2.091
2000 12 18 4.341
2000 12 19 4.147
2000 12 20 3.396
2000 12 21 3.673
2000 12 22 4.397
2000 12 23 4.767
2000 12 24 4.142
2000 12 25 3.874
2000 12 26 3.605
2000 12 27 4.058
2000 12 28 4.331
2000 12 29 4.127
2000 12 30 4.799
2000 12 31 4.511
2001 01 01 4.315
2001 01 02 4.596
2001 01 03 4.807
2001 01 04 2.055
2001 01 05 3.249
2001 01 06 3.528
2001 01 07 4.017
2001 01 08 4.766
2001 01 09 3.331
2001 01 10 3.790
2001 01 11 4.038
2001 01 12 3.860
2001 01 13 4.168
2001 01 14 2.127
2001 01 15 2.678
2001 01 16 3.754
2001 01 17 3.678
2001 01 18 3.502
2001 01 19 3.937
2001 01 20 4.388
2001 01 21 4.556
2001 01 22 4.497
2001 01 23 4.293
2001 01 24 4.143
2001 01 25 4.352
2001 01 26 4.191
2001 01 27 4.157
2001 01 28 4.303
2001 01 29 4.373
2001 01 30 4.274
2001 01 31 4.430
2001 02 01 4.721
2001 02 02 4.503
2001 02 03 4.496
2001 02 04 4.467
2001 02 05 4.464
2001 02 06 4.287
2001 02 07 4.703
2001 02 08 4.642
2001 02 09 4.557
2001 02 10 4.673
2001 02 11 4.396
2001 02 12 4.010
2001 02 13 3.909
2001 02 14 3.988
2001 02 15 3.154
2001 02 16 3.914
2001 02 17 4.591
2001 02 18 4.582
2001 02 19 3.006
2001 02 20 4.374
2001 02 21 3.622
2001 02 22 4.309
2001 02 23 3.973
2001 02 24 3.950
2001 02 25 3.959
2001 02 26 3.634
2001 02 27 2.933
2001 02 28 3.905
2001 03 01 3.807
2001 03 02 3.368
2001 03 03 3.512
2001 03 04 3.651
2001 03 05 4.072
2001 03 06 3.269
2001 03 07 4.595
2001 03 08 4.559
2001 03 09 4.289
2001 03 10 3.898
2001 03 11 3.128
2001 03 12 2.132
2001 03 13 2.625
2001 03 14 3.287
2001 03 15 3.246
2001 03 16 3.094
2001 03 17 2.299
2001 03 18 4.024
2001 03 19 3.746
2001 03 20 3.607
2001 03 21 3.597
2001 03 22 3.398
2001 03 23 3.556
2001 03 24 3.418
2001 03 25 3.908
2001 03 26 4.288
2001 03 27 3.853
2001 03 28 3.680
2001 03 29 4.036
2001 03 30 4.198
2001 03 31 3.711
2001 04 01 3.181
2001 04 02 3.689
2001 04 03 3.508
2001 04 04 2.506
2001 04 05 2.768
2001 04 06 2.708
2001 04 07 3.482
2001 04 08 2.927
2001 04 09 2.564
2001 04 10 4.075
2001 04 11 3.869
2001 04 12 3.716
2001 04 13 3.027
2001 04 14 3.462
2001 04 15 2.964
2001 04 16 2.966
2001 04 17 3.003
2001 04 18 2.995
2001 04 19 2.933
2001 04 20 2.643
2001 04 21 2.904
2001 04 22 3.252
2001 04 23 3.151
2001 04 24 2.376
2001 04 25 3.047
2001 04 26 2.931
2001 04 27 2.153
2001 04 28 3.490
2001 04 29 2.639
2001 04 30 2.519
2001 05 01 2.812
2001 05 02 2.364
2001 05 03 3.367
2001 05 04 2.709
2001 05 05 3.424
2001 05 06 3.138
2001 05 07 3.047
2001 05 08 2.576
2001 05 09 2.147
2001 05 10 2.297
2001 05 11 2.897
2001 05 12 3.134
2001 05 13 3.105
2001 05 14 2.690
2001 05 15 2.176
2001 05 16 1.706
2001 05 17 3.035
2001 05 18 2.957
2001 05 19 2.881
2001 05 20 2.028
2001 05 21 2.684
2001 05 22 2.676
2001 05 23 2.734
2001 05 24 2.770
2001 05 25 2.144
2001 05 26 1.439
2001 05 27 2.259
2001 05 28 2.578
2001 05 29 2.177
2001 05 30 2.310
2001 05 31 2.163
2001 06 01 1.739
2001 06 02 1.668
2001 06 03 2.263
2001 06 04 2.128
2001 06 05 1.779
2001 06 06 1.939
2001 06 07 2.542
2001 06 08 1.835
2001 06 09 2.255
2001 06 10 1.036
2001 06 11 1.798
2001 06 12 2.654
2001 06 13 0.967
2001 06 14 1.915
2001 06 15 1.618
2001 06 16 1.187
2001 06 17 2.007
2001 06 18 2.675
2001 06 19 1.762
2001 06 20 1.751
2001 06 21 2.639
2001 06 22 1.110
2001 06 23 1.780
2001 06 24 2.097
2001 06 25 1.805
2001 06 26 1.927
2001 06 27 2.014
2001 06 28 2.003
2001 06 29 2.392
2001 06 30 1.057
2001 07 01 1.873
2001 07 02 1.665
2001 07 03 1.805
2001 07 04 1.433
2001 07 05 1.756
2001 07 06 1.760
2001 07 07 1.525
2001 07 08 2.046
2001 07 09 1.141
2001 07 10 2.442
2001 07 11 1.413
2001 07 12 2.607
2001 07 13 2.343
2001 07 14 1.101
2001 07 15 2.411
2001 07 16 1.623
2001 07 17 1.231
2001 07 18 2.283
2001 07 19 1.548
2001 07 20 2.807
2001 07 21 2.681
2001 07 22 2.749
2001 07 23 2.498
2001 07 24 2.325
2001 07 25 1.615
2001 07 26 2.339
2001 07 27 1.505
2001 07 28 2.220
2001 07 29 2.244
2001 07 30 1.739
2001 07 31 1.936
2001 08 01 0.504
2001 08 02 2.272
2001 08 03 1.710
2001 08 04 1.542
2001 08 05 1.290
2001 08 06 2.096
2001 08 07 2.982
2001 08 08 0.782
2001 08 09 1.913
2001 08 10 1.960
2001 08 11 0.886
2001 08 12 0.871
2001 08 13 2.294
2001 08 14 1.773
2001 08 15 1.531
2001 08 16 3.235
2001 08 17 1.325
2001 08 18 1.690
2001 08 19 1.809
2001 08 20 2.235
2001 08 21 2.684
2001 08 22 2.114
2001 08 23 3.394
2001 08 24 2.869
2001 08 25 3.321
2001 08 26 2.700
2001 08 27 3.460
2001 08 28 2.454
2001 08 29 2.456
2001 08 30 2.126
2001 08 31 2.283
2001 09 01 2.357
2001 09 02 1.217
2001 09 03 2.642
2001 09 04 2.495
2001 09 05 2.613
2001 09 06 3.462
2001 09 07 2.430
2001 09 08 2.320
2001 09 09 3.538
2001 09 10 3.853
2001 09 11 3.862
2001 09 12 3.575
2001 09 13 2.154
2001 09 14 3.152
2001 09 15 4.100
2001 09 16 3.441
2001 09 17 3.763
2001 09 18 0.878
2001 09 19 1.842
2001 09 20 2.483
2001 09 21 1.766
2001 09 22 2.898
2001 09 23 2.631
2001 09 24 2.342
2001 09 25 4.076
2001 09 26 3.074
2001 09 27 4.273
2001 09 28 3.943
2001 09 29 2.669
2001 09 30 3.604
2001 10 01 4.431
2001 10 02 4.357
2001 10 03 4.461
2001 10 04 4.317
2001 10 05 4.368
2001 10 06 4.467
2001 10 07 3.261
2001 10 08 3.328
2001 10 09 2.993
2001 10 10 2.406
2001 10 11 2.017
2001 10 12 2.118
2001 10 13 2.429
2001 10 14 2.355
2001 10 15 1.927
2001 10 16 1.270
2001 10 17 1.820
2001 10 18 2.531
2001 10 19 1.825
2001 10 20 1.615
2001 10 21 3.396
2001 10 22 3.896
2001 10 23 3.145
2001 10 24 3.087
2001 10 25 3.987
2001 10 26 3.599
2001 10 27 3.326
2001 10 28 4.195
2001 10 29 4.122
2001 10 30 4.311
2001 10 31 4.489
2001 11 01 4.558
2001 11 02 3.739
2001 11 03 3.902
2001 11 04 4.802
2001 11 05 4.403
2001 11 06 4.336
2001 11 07 2.797
2001 11 08 4.114
2001 11 09 3.973
2001 11 10 4.289
2001 11 11 4.747
2001 11 12 4.627
2001 11 13 4.320
2001 11 14 4.345
2001 11 15 4.201
2001 11 16 3.839
2001 11 17 4.027
2001 11 18 4.029
2001 11 19 4.055
2001 11 20 5.092
2001 11 21 4.435
2001 11 22 3.088
2001 11 23 3.730
2001 11 24 4.121
2001 11 25 1.857
2001 11 26 4.273
2001 11 27 3.864
2001 11 28 3.620
2001 11 29 3.832
2001 11 30 2.040
2001 12 01 2.041
2001 12 02 2.400
2001 12 03 2.494
2001 12 04 2.181
2001 12 05 3.653
2001 12 06 4.046
2001 12 07 4.300
2001 12 08 4.240
2001 12 09 4.133
2001 12 10 4.389
2001 12 11 3.874
2001 12 12 4.573
2001 12 13 4.351
2001 12 14 3.694
2001 12 15 4.467
2001 12 16 4.644
2001 12 17 3.501
2001 12 18 4.067
2001 12 19 4.592
2001 12 20 3.843
2001 12 21 4.229
2001 12 22 4.497
2001 12 23 4.847
2001 12 24 4.660
2001 12 25 4.727
2001 12 26 4.252
2001 12 27 4.114
2001 12 28 4.059
2001 12 29 2.169
2001 12 30 1.188
2001 12 31 1.502
2002 01 01 2.227
2002 01 02 2.439
2002 01 03 2.256
2002 01 04 1.862
2002 01 05 3.788
2002 01 06 4.305
2002 01 07 2.344
2002 01 08 4.252
2002 01 09 4.317
2002 01 10 3.051
2002 01 11 3.340
2002 01 12 4.135
2002 01 13 3.605
2002 01 14 3.451
2002 01 15 1.808
2002 01 16 2.148
2002 01 17 1.537
2002 01 18 1.827
2002 01 19 3.898
2002 01 20 3.943
2002 01 21 4.221
2002 01 22 4.588
2002 01 23 4.111
2002 01 24 4.224
2002 01 25 4.007
2002 01 26 4.133
2002 01 27 4.499
2002 01 28 4.626
2002 01 29 3.895
2002 01 30 4.910
2002 01 31 4.536
2002 02 01 4.662
2002 02 02 4.364
2002 02 03 3.237
2002 02 04 1.764
2002 02 05 2.419
2002 02 06 1.741
2002 02 07 3.494
2002 02 08 3.751
2002 02 09 3.611
2002 02 10 3.796
2002 02 11 4.423
2002 02 12 4.090
2002 02 13 4.231
2002 02 14 4.230
2002 02 15 4.176
2002 02 16 2.900
2002 02 17 4.007
2002 02 18 4.162
2002 02 19 3.575
2002 02 20 3.980
2002 02 21 3.822
2002 02 22 4.409
2002 02 23 4.122
2002 02 24 4.494
2002 02 25 4.436
2002 02 26 4.590
2002 02 27 3.362
2002 02 28 4.035
2002 03 01 3.365
2002 03 02 4.139
2002 03 03 3.168
2002 03 04 3.709
2002 03 05 2.534
2002 03 06 3.427
2002 03 07 3.547
2002 03 08 3.606
2002 03 09 3.684
2002 03 10 3.515
2002 03 11 3.301
2002 03 12 2.677
2002 03 13 3.855
2002 03 14 3.475
2002 03 15 3.670
2002 03 16 3.624
2002 03 17 3.445
2002 03 18 3.232
2002 03 19 3.120
2002 03 20 3.699
2002 03 21 4.083
2002 03 22 3.159
2002 03 23 3.685
2002 03 24 3.905
2002 03 25 3.187
2002 03 26 3.157
2002 03 27 3.153
2002 03 28 3.091
2002 03 29 2.932
2002 03 30 3.211
2002 03 31 3.580
2002 04 01 3.286
2002 04 02 3.224
2002 04 03 3.431
2002 04 04 2.588
2002 04 05 2.896
2002 04 06 3.662
2002 04 07 3.489
2002 04 08 3.591
2002 04 09 3.246
2002 04 10 2.900
2002 04 11 3.460
2002 04 12 3.344
2002 04 13 3.490
2002 04 14 2.933
2002 04 15 2.760
2002 04 16 2.452
2002 04 17 3.281
2002 04 18 3.122
2002 04 19 2.787
2002 04 20 3.169
2002 04 21 2.303
2002 04 22 3.265
2002 04 23 2.841
2002 04 24 2.486
2002 04 25 2.797
2002 04 26 2.559
2002 04 27 2.522
2002 04 28 3.650
2002 04 29 2.825
2002 04 30 2.305
2002 05 01 3.371
2002 05 02 3.038
2002 05 03 3.140
2002 05 04 2.825
2002 05 05 2.998
2002 05 06 1.749
2002 05 07 2.403
2002 05 08 2.607
2002 05 09 3.009
2002 05 10 3.075
2002 05 11 1.575
2002 05 12 2.441
2002 05 13 2.637
2002 05 14 2.641
2002 05 15 2.424
2002 05 16 2.938
2002 05 17 2.786
2002 05 18 2.878
2002 05 19 2.392
2002 05 20 2.335
2002 05 21 2.337
2002 05 22 2.390
2002 05 23 1.779
2002 05 24 1.679
2002 05 25 1.880
2002 05 26 2.784
2002 05 27 2.553
2002 05 28 2.735
2002 05 29 2.144
2002 05 30 1.548
2002 05 31 2.373
2002 06 01 1.987
2002 06 02 2.703
2002 06 03 1.341
2002 06 04 1.742
2002 06 05 2.345
2002 06 06 1.976
2002 06 07 2.334
2002 06 08 1.490
2002 06 09 1.837
2002 06 10 2.275
2002 06 11 1.725
2002 06 12 1.479
2002 06 13 1.844
2002 06 14 1.462
2002 06 15 2.068
2002 06 16 1.409
2002 06 17 1.877
2002 06 18 1.640
2002 06 19 2.359
2002 06 20 1.448
2002 06 21 1.439
2002 06 22 1.524
2002 06 23 1.480
2002 06 24 0.932
2002 06 25 1.755
2002 06 26 1.073
2002 06 27 1.609
2002 06 28 1.730
2002 06 29 1.895
2002 06 30 2.396
2002 07 01 2.628
2002 07 02 1.691
2002 07 03 0.430
2002 07 04 1.739
2002 07 05 2.415
2002 07 06 1.898
2002 07 07 2.289
2002 07 08 2.499
2002 07 09 2.672
2002 07 10 1.577
2002 07 11 1.699
2002 07 12 1.660
2002 07 13 2.703
2002 07 14 2.636
2002 07 15 2.138
2002 07 16 2.014
2002 07 17 1.897
2002 07 18 2.468
2002 07 19 1.386
2002 07 20 1.607
