year month day potential_evapotransp_gleam
2001 02 15 3.306
2001 02 16 3.307
2001 02 17 2.304
2001 02 18 3.203
2001 02 19 4.214
2001 02 20 4.117
2001 02 21 4.343
2001 02 22 3.095
2001 02 23 3.912
2001 02 24 3.353
2001 02 25 3.950
2001 02 26 2.557
2001 02 27 2.779
2001 02 28 2.987
2001 03 01 2.125
2001 03 02 3.017
2001 03 03 3.495
2001 03 04 4.299
2001 03 05 3.686
2001 03 06 3.504
2001 03 07 4.048
2001 03 08 4.353
2001 03 09 4.117
2001 03 10 3.014
2001 03 11 1.191
2001 03 12 0.978
2001 03 13 2.875
2001 03 14 1.295
2001 03 15 2.972
2001 03 16 1.970
2001 03 17 3.346
2001 03 18 3.482
2001 03 19 3.193
2001 03 20 3.872
2001 03 21 4.225
2001 03 22 3.311
2001 03 23 3.990
2001 03 24 2.987
2001 03 25 3.339
2001 03 26 4.342
2001 03 27 3.466
2001 03 28 3.736
2001 03 29 2.698
2001 03 30 2.861
2001 03 31 3.310
2001 04 01 2.534
2001 04 02 3.973
2001 04 03 2.508
2001 04 04 3.215
2001 04 05 2.736
2001 04 06 3.943
2001 04 07 4.036
2001 04 08 3.808
2001 04 09 3.989
2001 04 10 3.589
2001 04 11 2.954
2001 04 12 3.888
2001 04 13 3.377
2001 04 14 2.775
2001 04 15 2.766
2001 04 16 3.329
2001 04 17 2.227
2001 04 18 2.230
2001 04 19 1.604
2001 04 20 1.718
2001 04 21 2.768
2001 04 22 2.680
2001 04 23 3.765
2001 04 24 4.362
2001 04 25 3.580
2001 04 26 4.381
2001 04 27 3.263
2001 04 28 3.552
2001 04 29 4.050
2001 04 30 3.859
2001 05 01 4.035
2001 05 02 3.803
2001 05 03 4.105
2001 05 04 3.417
2001 05 05 3.550
2001 05 06 3.919
2001 05 07 3.714
2001 05 08 3.642
2001 05 09 3.790
2001 05 10 2.392
2001 05 11 2.679
2001 05 12 2.242
2001 05 13 3.735
2001 05 14 3.631
2001 05 15 3.806
2001 05 16 3.615
2001 05 17 3.420
2001 05 18 3.790
2001 05 19 3.274
2001 05 20 3.374
2001 05 21 1.261
2001 05 22 2.948
2001 05 23 3.411
2001 05 24 3.349
2001 05 25 3.228
2001 05 26 3.015
2001 05 27 3.321
2001 05 28 2.943
2001 05 29 3.390
2001 05 30 3.289
2001 05 31 2.681
2001 06 01 2.180
2001 06 02 3.080
2001 06 03 3.228
2001 06 04 3.236
2001 06 05 2.840
2001 06 06 3.277
2001 06 07 3.186
2001 06 08 3.158
2001 06 09 3.570
2001 06 10 3.042
2001 06 11 3.326
2001 06 12 3.375
2001 06 13 2.896
2001 06 14 2.635
2001 06 15 3.154
2001 06 16 3.376
2001 06 17 3.112
2001 06 18 2.744
2001 06 19 3.338
2001 06 20 3.281
2001 06 21 2.474
2001 06 22 2.315
2001 06 23 2.696
2001 06 24 3.010
2001 06 25 2.874
2001 06 26 3.279
2001 06 27 3.055
2001 06 28 3.124
2001 06 29 1.273
2001 06 30 3.445
2001 07 01 3.285
2001 07 02 3.176
2001 07 03 2.541
2001 07 04 2.879
2001 07 05 2.684
2001 07 06 3.222
2001 07 07 3.291
2001 07 08 2.895
2001 07 09 3.378
2001 07 10 3.283
2001 07 11 3.439
2001 07 12 3.246
2001 07 13 2.918
2001 07 14 2.809
2001 07 15 3.472
2001 07 16 3.408
2001 07 17 3.290
2001 07 18 3.246
2001 07 19 3.389
2001 07 20 2.846
2001 07 21 3.048
2001 07 22 3.133
2001 07 23 3.041
2001 07 24 3.189
2001 07 25 3.164
2001 07 26 3.231
2001 07 27 3.238
2001 07 28 3.235
2001 07 29 3.212
2001 07 30 3.345
2001 07 31 3.495
2001 08 01 3.151
2001 08 02 3.231
2001 08 03 3.481
2001 08 04 3.629
2001 08 05 3.328
2001 08 06 3.499
2001 08 07 3.592
2001 08 08 3.350
2001 08 09 3.565
2001 08 10 3.649
2001 08 11 3.415
2001 08 12 3.306
2001 08 13 3.308
2001 08 14 3.576
2001 08 15 3.570
2001 08 16 3.216
2001 08 17 3.662
2001 08 18 3.590
2001 08 19 3.768
2001 08 20 3.519
2001 08 21 3.755
2001 08 22 3.713
2001 08 23 3.957
2001 08 24 3.953
2001 08 25 3.763
2001 08 26 3.871
2001 08 27 3.864
2001 08 28 3.850
2001 08 29 3.763
2001 08 30 3.790
2001 08 31 3.596
2001 09 01 3.759
2001 09 02 3.613
2001 09 03 3.206
2001 09 04 3.540
2001 09 05 3.925
2001 09 06 3.741
2001 09 07 3.137
2001 09 08 3.464
2001 09 09 3.904
2001 09 10 3.519
2001 09 11 3.527
2001 09 12 3.702
2001 09 13 3.121
2001 09 14 4.010
2001 09 15 3.794
2001 09 16 3.434
2001 09 17 3.837
2001 09 18 2.144
2001 09 19 4.210
2001 09 20 4.340
2001 09 21 4.184
2001 09 22 3.755
2001 09 23 3.667
2001 09 24 3.978
2001 09 25 4.619
2001 09 26 4.581
2001 09 27 4.159
2001 09 28 4.101
2001 09 29 3.938
2001 09 30 3.775
2001 10 01 4.645
2001 10 02 4.118
2001 10 03 4.198
2001 10 04 3.863
2001 10 05 3.915
2001 10 06 3.959
2001 10 07 3.878
2001 10 08 3.930
2001 10 09 3.872
2001 10 10 4.110
2001 10 11 4.098
2001 10 12 3.527
2001 10 13 3.203
2001 10 14 3.163
2001 10 15 2.272
2001 10 16 1.477
2001 10 17 3.797
2001 10 18 3.748
2001 10 19 4.021
2001 10 20 3.735
2001 10 21 4.090
2001 10 22 4.043
2001 10 23 3.335
2001 10 24 3.963
2001 10 25 4.123
2001 10 26 3.710
2001 10 27 4.002
2001 10 28 4.461
2001 10 29 4.181
2001 10 30 3.687
2001 10 31 4.426
2001 11 01 3.581
2001 11 02 2.977
2001 11 03 4.124
2001 11 04 3.711
2001 11 05 4.440
2001 11 06 4.178
2001 11 07 3.753
2001 11 08 3.950
2001 11 09 4.184
2001 11 10 3.777
2001 11 11 4.052
2001 11 12 4.433
2001 11 13 4.224
2001 11 14 4.058
2001 11 15 2.636
2001 11 16 3.332
2001 11 17 4.460
2001 11 18 2.519
2001 11 19 3.833
2001 11 20 3.183
2001 11 21 2.296
2001 11 22 2.851
2001 11 23 3.878
2001 11 24 1.054
2001 11 25 3.242
2001 11 26 2.437
2001 11 27 3.102
2001 11 28 2.650
2001 11 29 2.784
2001 11 30 2.774
2001 12 01 4.530
2001 12 02 4.308
2001 12 03 2.337
2001 12 04 2.886
2001 12 05 4.315
2001 12 06 4.514
2001 12 07 4.541
2001 12 08 4.275
2001 12 09 3.646
2001 12 10 4.434
2001 12 11 4.464
2001 12 12 3.978
2001 12 13 2.854
2001 12 14 3.419
2001 12 15 3.600
2001 12 16 2.849
2001 12 17 2.629
2001 12 18 2.254
2001 12 19 4.065
2001 12 20 2.761
2001 12 21 2.256
2001 12 22 4.083
2001 12 23 3.224
2001 12 24 3.688
2001 12 25 4.394
2001 12 26 4.284
2001 12 27 1.874
2001 12 28 3.435
2001 12 29 4.338
2001 12 30 2.451
2001 12 31 2.953
2002 01 01 3.258
2002 01 02 1.644
2002 01 03 1.954
2002 01 04 1.459
2002 01 05 3.590
2002 01 06 2.014
2002 01 07 1.946
2002 01 08 1.609
2002 01 09 1.911
2002 01 10 2.585
2002 01 11 3.257
2002 01 12 3.461
2002 01 13 3.206
2002 01 14 3.718
2002 01 15 1.838
2002 01 16 2.314
2002 01 17 2.546
2002 01 18 3.176
2002 01 19 2.827
2002 01 20 3.088
2002 01 21 3.933
2002 01 22 3.578
2002 01 23 3.251
2002 01 24 4.126
2002 01 25 3.403
2002 01 26 3.861
2002 01 27 3.748
2002 01 28 4.292
2002 01 29 3.871
2002 01 30 4.395
2002 01 31 4.641
2002 02 01 3.944
2002 02 02 4.108
2002 02 03 2.645
2002 02 04 2.988
2002 02 05 3.568
2002 02 06 2.553
2002 02 07 3.834
2002 02 08 3.904
2002 02 09 1.857
2002 02 10 3.079
2002 02 11 3.374
2002 02 12 3.066
2002 02 13 4.549
2002 02 14 4.478
2002 02 15 4.308
2002 02 16 3.532
2002 02 17 3.695
2002 02 18 3.658
2002 02 19 4.676
2002 02 20 4.443
2002 02 21 5.069
2002 02 22 4.770
2002 02 23 4.728
2002 02 24 4.987
2002 02 25 4.639
2002 02 26 3.906
2002 02 27 4.382
2002 02 28 4.621
2002 03 01 4.497
2002 03 02 4.009
2002 03 03 3.757
2002 03 04 2.314
2002 03 05 1.602
2002 03 06 3.913
2002 03 07 2.966
2002 03 08 2.965
2002 03 09 4.014
2002 03 10 4.459
2002 03 11 1.996
2002 03 12 3.616
2002 03 13 4.819
2002 03 14 4.096
2002 03 15 4.459
2002 03 16 4.177
2002 03 17 2.738
2002 03 18 4.017
2002 03 19 3.438
2002 03 20 2.540
2002 03 21 4.100
2002 03 22 2.940
2002 03 23 3.405
2002 03 24 2.112
2002 03 25 2.289
2002 03 26 1.896
2002 03 27 3.714
2002 03 28 4.433
2002 03 29 4.188
2002 03 30 4.760
2002 03 31 3.593
2002 04 01 3.838
2002 04 02 3.790
2002 04 03 4.000
2002 04 04 3.333
2002 04 05 3.566
2002 04 06 1.697
2002 04 07 2.825
2002 04 08 3.897
2002 04 09 2.629
2002 04 10 2.352
2002 04 11 1.401
2002 04 12 3.228
2002 04 13 3.913
2002 04 14 3.562
2002 04 15 2.538
2002 04 16 3.439
2002 04 17 3.567
2002 04 18 4.331
2002 04 19 3.741
2002 04 20 3.812
2002 04 21 3.816
2002 04 22 3.763
2002 04 23 4.461
2002 04 24 4.070
2002 04 25 3.639
2002 04 26 3.972
2002 04 27 3.133
2002 04 28 3.682
2002 04 29 4.193
2002 04 30 4.131
2002 05 01 3.959
2002 05 02 3.530
2002 05 03 3.160
2002 05 04 3.085
2002 05 05 3.198
2002 05 06 3.395
2002 05 07 3.573
2002 05 08 0.931
2002 05 09 2.584
2002 05 10 3.656
2002 05 11 3.479
2002 05 12 3.323
2002 05 13 3.702
2002 05 14 4.067
2002 05 15 3.756
2002 05 16 3.373
2002 05 17 3.473
2002 05 18 3.375
2002 05 19 3.252
2002 05 20 3.335
2002 05 21 3.022
2002 05 22 3.093
2002 05 23 2.564
2002 05 24 1.890
2002 05 25 1.905
2002 05 26 3.222
2002 05 27 3.876
2002 05 28 3.092
2002 05 29 3.172
2002 05 30 3.563
2002 05 31 3.279
2002 06 01 3.240
2002 06 02 3.096
2002 06 03 3.410
2002 06 04 2.829
2002 06 05 3.122
2002 06 06 3.242
2002 06 07 3.246
2002 06 08 3.142
2002 06 09 3.240
2002 06 10 3.360
2002 06 11 2.960
2002 06 12 3.107
2002 06 13 2.650
2002 06 14 3.105
2002 06 15 3.175
2002 06 16 3.058
2002 06 17 3.094
2002 06 18 3.266
2002 06 19 3.346
2002 06 20 3.236
2002 06 21 3.113
2002 06 22 2.887
2002 06 23 3.175
2002 06 24 3.223
2002 06 25 2.710
2002 06 26 2.901
2002 06 27 2.785
2002 06 28 3.252
2002 06 29 3.259
2002 06 30 3.316
2002 07 01 3.370
2002 07 02 3.223
2002 07 03 3.285
2002 07 04 3.146
2002 07 05 2.986
2002 07 06 3.028
2002 07 07 3.117
2002 07 08 3.145
2002 07 09 3.246
2002 07 10 3.270
2002 07 11 3.130
2002 07 12 2.891
2002 07 13 3.175
2002 07 14 3.072
2002 07 15 3.105
2002 07 16 3.085
2002 07 17 3.059
2002 07 18 2.948
2002 07 19 2.918
2002 07 20 3.550
2002 07 21 3.216
2002 07 22 3.404
2002 07 23 2.863
2002 07 24 2.949
2002 07 25 2.999
2002 07 26 3.357
2002 07 27 3.533
2002 07 28 3.069
2002 07 29 2.837
2002 07 30 3.641
2002 07 31 3.322
2002 08 01 3.445
2002 08 02 2.680
2002 08 03 2.988
2002 08 04 3.348
2002 08 05 3.239
2002 08 06 3.429
2002 08 07 3.456
2002 08 08 3.341
2002 08 09 3.356
2002 08 10 3.393
2002 08 11 3.534
2002 08 12 3.499
2002 08 13 3.136
2002 08 14 3.473
2002 08 15 3.143
2002 08 16 3.443
2002 08 17 3.861
2002 08 18 3.842
2002 08 19 3.722
2002 08 20 3.664
2002 08 21 3.723
2002 08 22 3.838
2002 08 23 3.723
2002 08 24 4.131
2002 08 25 3.694
2002 08 26 3.677
2002 08 27 3.709
2002 08 28 3.679
2002 08 29 3.979
2002 08 30 4.074
2002 08 31 4.263
2002 09 01 3.704
2002 09 02 3.391
2002 09 03 3.273
2002 09 04 2.756
2002 09 05 3.161
2002 09 06 3.787
2002 09 07 3.619
2002 09 08 3.734
2002 09 09 3.455
2002 09 10 3.735
2002 09 11 3.768
2002 09 12 4.257
2002 09 13 4.300
2002 09 14 4.251
2002 09 15 3.200
2002 09 16 3.869
2002 09 17 4.295
2002 09 18 4.111
2002 09 19 3.985
2002 09 20 4.080
2002 09 21 4.250
2002 09 22 3.678
2002 09 23 3.960
2002 09 24 1.837
2002 09 25 3.886
2002 09 26 3.567
2002 09 27 3.119
2002 09 28 3.405
2002 09 29 3.737
2002 09 30 4.519
2002 10 01 4.206
2002 10 02 4.032
2002 10 03 4.035
2002 10 04 3.973
2002 10 05 4.035
2002 10 06 4.118
2002 10 07 3.458
2002 10 08 4.453
2002 10 09 4.048
2002 10 10 3.401
2002 10 11 4.062
2002 10 12 4.447
2002 10 13 4.576
2002 10 14 4.073
2002 10 15 3.923
2002 10 16 4.056
2002 10 17 3.957
2002 10 18 3.733
2002 10 19 4.308
2002 10 20 4.095
2002 10 21 4.343
2002 10 22 3.970
2002 10 23 3.630
2002 10 24 3.781
2002 10 25 4.023
2002 10 26 4.458
2002 10 27 4.441
2002 10 28 4.179
2002 10 29 3.937
2002 10 30 3.656
2002 10 31 3.759
2002 11 01 4.636
2002 11 02 4.539
2002 11 03 2.408
2002 11 04 2.122
2002 11 05 3.978
2002 11 06 4.408
2002 11 07 3.959
2002 11 08 2.172
2002 11 09 2.226
2002 11 10 3.498
2002 11 11 4.399
2002 11 12 4.583
2002 11 13 4.819
2002 11 14 4.858
2002 11 15 4.407
2002 11 16 4.142
2002 11 17 4.561
2002 11 18 4.803
2002 11 19 3.941
2002 11 20 4.495
2002 11 21 4.027
2002 11 22 3.561
2002 11 23 3.482
2002 11 24 3.150
2002 11 25 4.143
2002 11 26 3.877
2002 11 27 4.264
2002 11 28 4.400
2002 11 29 3.814
2002 11 30 3.853
2002 12 01 3.987
2002 12 02 4.155
2002 12 03 4.350
2002 12 04 3.708
2002 12 05 4.042
2002 12 06 4.174
2002 12 07 3.945
2002 12 08 2.279
2002 12 09 2.608
2002 12 10 2.303
2002 12 11 3.026
2002 12 12 3.931
2002 12 13 3.733
2002 12 14 2.886
2002 12 15 3.608
2002 12 16 3.869
2002 12 17 2.413
2002 12 18 1.516
2002 12 19 2.985
2002 12 20 1.149
2002 12 21 4.630
2002 12 22 3.857
2002 12 23 4.327
2002 12 24 4.066
2002 12 25 3.184
2002 12 26 3.946
2002 12 27 2.785
2002 12 28 2.734
2002 12 29 1.193
2002 12 30 2.305
2002 12 31 4.170
2003 01 01 2.230
2003 01 02 3.790
2003 01 03 3.813
2003 01 04 4.401
2003 01 05 4.412
2003 01 06 4.682
2003 01 07 3.845
2003 01 08 4.311
2003 01 09 3.703
2003 01 10 4.553
2003 01 11 4.305
2003 01 12 4.192
2003 01 13 3.873
2003 01 14 2.653
2003 01 15 2.567
2003 01 16 4.670
2003 01 17 4.342
2003 01 18 3.488
2003 01 19 2.622
2003 01 20 3.734
2003 01 21 1.544
2003 01 22 2.444
2003 01 23 3.033
2003 01 24 4.051
2003 01 25 3.966
2003 01 26 4.268
2003 01 27 2.901
2003 01 28 2.690
2003 01 29 4.262
2003 01 30 2.466
2003 01 31 3.223
2003 02 01 3.743
2003 02 02 4.344
2003 02 03 4.453
2003 02 04 4.801
2003 02 05 4.262
2003 02 06 4.378
2003 02 07 4.630
2003 02 08 4.326
2003 02 09 4.031
2003 02 10 3.839
2003 02 11 3.873
2003 02 12 3.097
2003 02 13 3.769
2003 02 14 3.498
2003 02 15 1.457
2003 02 16 1.294
2003 02 17 2.068
2003 02 18 4.427
2003 02 19 3.218
2003 02 20 3.489
2003 02 21 2.889
2003 02 22 3.408
2003 02 23 1.316
2003 02 24 1.741
2003 02 25 2.881
2003 02 26 2.738
2003 02 27 4.146
2003 02 28 2.601
2003 03 01 2.281
2003 03 02 3.317
2003 03 03 3.360
2003 03 04 4.222
2003 03 05 3.934
2003 03 06 2.804
2003 03 07 3.478
2003 03 08 3.455
2003 03 09 3.807
2003 03 10 4.103
2003 03 11 2.827
2003 03 12 2.342
2003 03 13 3.891
2003 03 14 3.363
2003 03 15 2.506
2003 03 16 2.404
2003 03 17 3.477
2003 03 18 2.996
2003 03 19 2.960
2003 03 20 2.747
2003 03 21 4.101
2003 03 22 2.318
2003 03 23 1.201
2003 03 24 4.106
2003 03 25 4.487
2003 03 26 3.222
2003 03 27 3.149
2003 03 28 3.363
2003 03 29 2.265
2003 03 30 3.667
2003 03 31 3.059
2003 04 01 2.393
2003 04 02 3.556
2003 04 03 4.044
2003 04 04 4.500
2003 04 05 2.731
2003 04 06 3.161
2003 04 07 2.452
2003 04 08 2.024
2003 04 09 2.275
2003 04 10 4.061
2003 04 11 4.090
2003 04 12 4.016
2003 04 13 3.744
2003 04 14 2.495
2003 04 15 3.648
2003 04 16 3.475
2003 04 17 2.945
2003 04 18 3.810
2003 04 19 4.131
2003 04 20 3.951
2003 04 21 3.927
2003 04 22 4.724
2003 04 23 4.185
2003 04 24 3.509
2003 04 25 3.706
2003 04 26 3.641
2003 04 27 3.991
2003 04 28 2.877
2003 04 29 3.563
2003 04 30 3.476
2003 05 01 3.558
2003 05 02 3.992
2003 05 03 2.714
2003 05 04 2.110
2003 05 05 2.288
2003 05 06 2.467
2003 05 07 3.168
2003 05 08 3.424
2003 05 09 3.859
2003 05 10 3.163
2003 05 11 3.765
2003 05 12 3.825
2003 05 13 3.599
2003 05 14 3.934
2003 05 15 3.679
2003 05 16 3.738
2003 05 17 3.881
2003 05 18 3.944
2003 05 19 4.064
2003 05 20 2.811
2003 05 21 3.611
2003 05 22 3.778
2003 05 23 3.559
2003 05 24 3.439
2003 05 25 3.485
2003 05 26 2.908
2003 05 27 1.774
2003 05 28 2.547
2003 05 29 2.947
2003 05 30 3.393
2003 05 31 3.414
2003 06 01 3.153
2003 06 02 3.242
2003 06 03 3.571
2003 06 04 3.390
2003 06 05 2.857
2003 06 06 3.442
2003 06 07 3.405
2003 06 08 2.488
2003 06 09 3.397
2003 06 10 3.391
2003 06 11 2.692
2003 06 12 2.789
2003 06 13 3.140
2003 06 14 3.431
2003 06 15 3.234
2003 06 16 2.392
2003 06 17 2.737
2003 06 18 3.132
2003 06 19 3.365
2003 06 20 3.035
2003 06 21 2.884
2003 06 22 2.783
2003 06 23 2.737
2003 06 24 2.899
2003 06 25 3.030
2003 06 26 2.762
2003 06 27 2.903
2003 06 28 3.260
2003 06 29 2.953
2003 06 30 3.166
2003 07 01 3.338
2003 07 02 3.377
2003 07 03 2.958
2003 07 04 3.009
2003 07 05 3.030
2003 07 06 2.948
2003 07 07 3.075
2003 07 08 3.111
2003 07 09 3.219
2003 07 10 3.148
2003 07 11 3.170
2003 07 12 2.939
2003 07 13 3.558
2003 07 14 3.257
2003 07 15 3.253
2003 07 16 2.917
2003 07 17 2.885
2003 07 18 3.149
2003 07 19 3.506
2003 07 20 3.063
2003 07 21 3.313
2003 07 22 3.232
2003 07 23 3.408
2003 07 24 3.244
2003 07 25 3.371
2003 07 26 3.521
2003 07 27 3.401
2003 07 28 3.361
2003 07 29 3.379
2003 07 30 3.132
2003 07 31 2.843
2003 08 01 3.257
2003 08 02 3.541
2003 08 03 3.539
2003 08 04 3.630
2003 08 05 3.639
2003 08 06 3.249
2003 08 07 3.354
2003 08 08 3.552
2003 08 09 3.374
2003 08 10 3.381
2003 08 11 3.279
2003 08 12 3.423
2003 08 13 3.058
2003 08 14 3.663
2003 08 15 3.407
2003 08 16 3.380
2003 08 17 2.836
2003 08 18 3.121
2003 08 19 2.145
2003 08 20 3.249
2003 08 21 3.892
2003 08 22 3.987
2003 08 23 3.143
2003 08 24 3.818
2003 08 25 3.856
2003 08 26 3.180
2003 08 27 3.450
2003 08 28 3.212
2003 08 29 3.373
2003 08 30 3.499
2003 08 31 2.911
2003 09 01 3.686
2003 09 02 3.542
2003 09 03 3.385
2003 09 04 3.851
2003 09 05 4.075
2003 09 06 4.132
2003 09 07 4.017
2003 09 08 4.009
2003 09 09 4.285
2003 09 10 3.716
2003 09 11 3.668
2003 09 12 3.683
2003 09 13 3.504
2003 09 14 3.758
2003 09 15 3.619
2003 09 16 4.248
2003 09 17 3.859
2003 09 18 4.030
2003 09 19 4.301
2003 09 20 3.977
2003 09 21 4.048
2003 09 22 4.258
2003 09 23 3.976
2003 09 24 4.033
2003 09 25 4.090
2003 09 26 3.969
2003 09 27 3.889
2003 09 28 4.039
2003 09 29 4.026
2003 09 30 2.300
2003 10 01 3.758
2003 10 02 4.718
2003 10 03 3.787
2003 10 04 3.704
2003 10 05 4.465
2003 10 06 4.101
2003 10 07 3.812
2003 10 08 4.060
2003 10 09 4.453
2003 10 10 4.270
2003 10 11 3.817
2003 10 12 3.875
2003 10 13 3.014
2003 10 14 3.826
2003 10 15 4.064
2003 10 16 4.153
2003 10 17 3.384
2003 10 18 4.230
2003 10 19 4.537
2003 10 20 4.331
2003 10 21 4.063
2003 10 22 3.979
2003 10 23 2.259
2003 10 24 3.630
2003 10 25 4.057
2003 10 26 3.514
2003 10 27 3.926
2003 10 28 3.037
2003 10 29 4.536
2003 10 30 3.745
2003 10 31 3.455
2003 11 01 1.411
2003 11 02 3.412
2003 11 03 3.860
2003 11 04 2.493
2003 11 05 2.312
2003 11 06 3.294
2003 11 07 4.391
2003 11 08 3.295
2003 11 09 3.464
2003 11 10 3.477
2003 11 11 4.448
2003 11 12 4.623
2003 11 13 4.445
2003 11 14 3.937
2003 11 15 3.787
2003 11 16 4.298
2003 11 17 4.047
2003 11 18 4.484
2003 11 19 3.936
2003 11 20 4.029
2003 11 21 4.632
2003 11 22 4.618
2003 11 23 3.726
2003 11 24 3.613
2003 11 25 3.253
2003 11 26 4.583
2003 11 27 4.312
2003 11 28 3.850
2003 11 29 3.619
2003 11 30 3.780
2003 12 01 3.598
2003 12 02 3.775
2003 12 03 3.287
2003 12 04 4.044
2003 12 05 4.250
2003 12 06 4.164
2003 12 07 3.445
2003 12 08 4.773
2003 12 09 3.713
2003 12 10 4.402
2003 12 11 3.508
2003 12 12 3.425
2003 12 13 3.821
2003 12 14 3.971
2003 12 15 3.131
2003 12 16 3.274
2003 12 17 3.822
2003 12 18 3.332
2003 12 19 4.308
2003 12 20 3.209
2003 12 21 3.437
2003 12 22 4.606
2003 12 23 3.998
2003 12 24 4.206
2003 12 25 4.366
2003 12 26 3.097
2003 12 27 1.806
2003 12 28 1.964
2003 12 29 3.055
2003 12 30 3.280
2003 12 31 4.752
2004 01 01 4.080
2004 01 02 3.686
2004 01 03 3.736
2004 01 04 4.346
2004 01 05 4.055
2004 01 06 4.130
2004 01 07 4.458
2004 01 08 3.389
2004 01 09 2.477
2004 01 10 1.132
2004 01 11 1.499
2004 01 12 2.532
2004 01 13 2.623
2004 01 14 1.110
2004 01 15 2.620
2004 01 16 2.420
2004 01 17 2.223
2004 01 18 2.546
2004 01 19 1.641
2004 01 20 3.032
2004 01 21 2.728
2004 01 22 3.675
2004 01 23 1.362
2004 01 24 2.528
2004 01 25 2.400
2004 01 26 2.960
2004 01 27 2.387
2004 01 28 1.266
2004 01 29 2.366
2004 01 30 3.216
2004 01 31 2.743
2004 02 01 2.755
2004 02 02 2.679
2004 02 03 2.110
2004 02 04 3.022
2004 02 05 2.311
2004 02 06 2.057
2004 02 07 2.446
2004 02 08 1.637
2004 02 09 0.773
2004 02 10 2.536
2004 02 11 3.754
2004 02 12 4.840
2004 02 13 4.707
2004 02 14 4.628
2004 02 15 3.831
2004 02 16 3.058
2004 02 17 2.760
2004 02 18 3.292
2004 02 19 3.207
2004 02 20 3.326
2004 02 21 3.149
2004 02 22 2.934
2004 02 23 2.713
2004 02 24 3.345
2004 02 25 2.611
2004 02 26 3.297
2004 02 27 2.676
2004 02 28 3.338
2004 02 29 2.726
2004 03 01 3.528
2004 03 02 3.037
2004 03 03 3.248
2004 03 04 3.699
2004 03 05 3.793
2004 03 06 4.371
2004 03 07 3.800
2004 03 08 3.768
2004 03 09 4.319
2004 03 10 4.472
2004 03 11 3.907
2004 03 12 3.290
2004 03 13 2.825
2004 03 14 2.998
2004 03 15 3.719
2004 03 16 3.669
2004 03 17 2.199
2004 03 18 1.963
2004 03 19 3.072
2004 03 20 3.169
2004 03 21 3.000
2004 03 22 4.397
2004 03 23 2.419
2004 03 24 2.685
2004 03 25 2.715
2004 03 26 3.917
2004 03 27 3.385
2004 03 28 4.497
2004 03 29 4.355
2004 03 30 5.083
2004 03 31 4.373
2004 04 01 4.344
2004 04 02 4.390
2004 04 03 4.178
2004 04 04 4.426
2004 04 05 3.470
2004 04 06 3.838
2004 04 07 3.060
2004 04 08 3.996
2004 04 09 3.894
2004 04 10 3.006
2004 04 11 3.666
2004 04 12 4.146
2004 04 13 3.592
2004 04 14 3.468
2004 04 15 3.077
2004 04 16 3.076
2004 04 17 3.731
2004 04 18 4.028
2004 04 19 3.621
2004 04 20 4.302
2004 04 21 3.675
2004 04 22 4.499
2004 04 23 3.729
2004 04 24 3.407
2004 04 25 3.493
2004 04 26 3.136
2004 04 27 2.460
2004 04 28 3.495
2004 04 29 3.102
2004 04 30 3.796
2004 05 01 4.319
2004 05 02 3.396
2004 05 03 4.207
2004 05 04 3.980
2004 05 05 2.940
2004 05 06 3.796
2004 05 07 3.942
2004 05 08 3.246
2004 05 09 3.701
2004 05 10 3.898
2004 05 11 3.500
2004 05 12 3.461
2004 05 13 3.311
2004 05 14 3.280
2004 05 15 3.328
2004 05 16 2.998
2004 05 17 3.451
2004 05 18 3.390
2004 05 19 3.698
2004 05 20 3.133
2004 05 21 3.645
2004 05 22 2.983
2004 05 23 3.447
2004 05 24 3.508
2004 05 25 3.192
2004 05 26 3.033
2004 05 27 3.353
2004 05 28 3.437
2004 05 29 3.302
2004 05 30 3.545
2004 05 31 2.978
2004 06 01 3.401
2004 06 02 3.302
2004 06 03 3.213
2004 06 04 3.129
2004 06 05 3.076
2004 06 06 2.874
2004 06 07 3.160
2004 06 08 3.082
2004 06 09 3.144
2004 06 10 3.116
2004 06 11 3.031
2004 06 12 3.093
2004 06 13 2.979
2004 06 14 3.196
2004 06 15 3.288
2004 06 16 3.174
2004 06 17 3.006
2004 06 18 3.340
2004 06 19 2.526
2004 06 20 2.863
2004 06 21 3.239
2004 06 22 2.979
2004 06 23 3.182
2004 06 24 3.230
2004 06 25 3.219
2004 06 26 3.376
2004 06 27 3.175
2004 06 28 3.359
2004 06 29 3.220
2004 06 30 3.405
2004 07 01 3.038
2004 07 02 3.033
2004 07 03 2.873
2004 07 04 3.383
2004 07 05 3.070
2004 07 06 2.656
2004 07 07 2.618
2004 07 08 2.878
2004 07 09 3.200
2004 07 10 2.981
2004 07 11 2.897
2004 07 12 2.566
2004 07 13 3.401
2004 07 14 3.121
2004 07 15 2.896
2004 07 16 2.967
2004 07 17 3.226
2004 07 18 2.730
2004 07 19 3.136
2004 07 20 3.240
2004 07 21 3.030
2004 07 22 2.651
2004 07 23 2.940
2004 07 24 3.406
2004 07 25 3.241
2004 07 26 3.386
2004 07 27 3.374
2004 07 28 3.198
2004 07 29 3.315
2004 07 30 2.810
2004 07 31 3.430
2004 08 01 2.882
2004 08 02 3.034
2004 08 03 3.641
2004 08 04 3.519
2004 08 05 3.295
2004 08 06 3.433
2004 08 07 3.370
2004 08 08 3.174
