year month day potential_evapotransp_gleam
1998 04 21 2.198
1998 04 22 3.274
1998 04 23 2.985
1998 04 24 3.138
1998 04 25 2.817
1998 04 26 2.109
1998 04 27 1.607
1998 04 28 2.239
1998 04 29 1.857
1998 04 30 2.075
1998 05 01 2.488
1998 05 02 2.437
1998 05 03 2.371
1998 05 04 2.320
1998 05 05 1.199
1998 05 06 1.625
1998 05 07 1.948
1998 05 08 1.487
1998 05 09 2.163
1998 05 10 2.124
1998 05 11 2.220
1998 05 12 2.308
1998 05 13 2.296
1998 05 14 2.013
1998 05 15 2.390
1998 05 16 2.355
1998 05 17 2.080
1998 05 18 0.911
1998 05 19 0.805
1998 05 20 1.358
1998 05 21 2.147
1998 05 22 1.728
1998 05 23 2.356
1998 05 24 1.886
1998 05 25 1.588
1998 05 26 2.137
1998 05 27 1.223
1998 05 28 0.679
1998 05 29 0.795
1998 05 30 1.380
1998 05 31 1.991
1998 06 01 1.834
1998 06 02 0.738
1998 06 03 0.963
1998 06 04 1.731
1998 06 05 1.487
1998 06 06 1.539
1998 06 07 1.581
1998 06 08 1.582
1998 06 09 1.593
1998 06 10 1.712
1998 06 11 2.032
1998 06 12 1.437
1998 06 13 0.373
1998 06 14 0.811
1998 06 15 1.598
1998 06 16 1.457
1998 06 17 0.881
1998 06 18 1.337
1998 06 19 2.018
1998 06 20 1.280
1998 06 21 0.735
1998 06 22 1.040
1998 06 23 1.601
1998 06 24 1.722
1998 06 25 -0.009
1998 06 26 1.042
1998 06 27 1.463
1998 06 28 1.236
1998 06 29 1.322
1998 06 30 1.428
1998 07 01 1.790
1998 07 02 1.742
1998 07 03 1.890
1998 07 04 1.351
1998 07 05 1.269
1998 07 06 1.532
1998 07 07 1.794
1998 07 08 1.827
1998 07 09 1.833
1998 07 10 1.152
1998 07 11 1.362
1998 07 12 1.708
1998 07 13 1.180
1998 07 14 1.822
1998 07 15 1.659
1998 07 16 1.875
1998 07 17 2.077
1998 07 18 1.643
1998 07 19 1.370
1998 07 20 1.831
1998 07 21 1.878
1998 07 22 2.027
1998 07 23 1.509
1998 07 24 1.490
1998 07 25 1.154
1998 07 26 2.040
1998 07 27 1.921
1998 07 28 2.158
1998 07 29 2.071
1998 07 30 1.285
1998 07 31 1.404
1998 08 01 2.011
1998 08 02 2.058
1998 08 03 2.285
1998 08 04 2.250
1998 08 05 1.895
1998 08 06 2.130
1998 08 07 1.537
1998 08 08 0.639
1998 08 09 1.287
1998 08 10 2.031
1998 08 11 2.720
1998 08 12 2.653
1998 08 13 2.799
1998 08 14 2.163
1998 08 15 2.698
1998 08 16 2.892
1998 08 17 2.365
1998 08 18 2.506
1998 08 19 2.973
1998 08 20 2.708
1998 08 21 2.637
1998 08 22 2.804
1998 08 23 2.266
1998 08 24 2.311
1998 08 25 2.955
1998 08 26 3.011
1998 08 27 3.069
1998 08 28 2.521
1998 08 29 2.732
1998 08 30 1.289
1998 08 31 0.880
1998 09 01 1.456
1998 09 02 1.815
1998 09 03 2.974
1998 09 04 3.089
1998 09 05 3.222
1998 09 06 3.135
1998 09 07 2.354
1998 09 08 3.192
1998 09 09 2.525
1998 09 10 1.261
1998 09 11 2.619
1998 09 12 3.644
1998 09 13 3.701
1998 09 14 3.575
1998 09 15 3.797
1998 09 16 3.137
1998 09 17 2.529
1998 09 18 3.787
1998 09 19 3.928
1998 09 20 3.646
1998 09 21 3.909
1998 09 22 2.717
1998 09 23 3.282
1998 09 24 3.015
1998 09 25 2.787
1998 09 26 3.915
1998 09 27 4.140
1998 09 28 3.939
1998 09 29 3.672
1998 09 30 1.803
1998 10 01 1.182
1998 10 02 1.280
1998 10 03 2.604
1998 10 04 4.026
1998 10 05 3.899
1998 10 06 4.075
1998 10 07 2.819
1998 10 08 1.974
1998 10 09 3.773
1998 10 10 2.207
1998 10 11 2.847
1998 10 12 3.486
1998 10 13 3.313
1998 10 14 2.714
1998 10 15 2.679
1998 10 16 2.200
1998 10 17 3.011
1998 10 18 2.092
1998 10 19 2.536
1998 10 20 1.981
1998 10 21 4.384
1998 10 22 4.156
1998 10 23 4.173
1998 10 24 4.044
1998 10 25 3.592
1998 10 26 2.941
1998 10 27 3.019
1998 10 28 2.552
1998 10 29 3.367
1998 10 30 0.800
1998 10 31 0.720
1998 11 01 1.497
1998 11 02 1.464
1998 11 03 1.262
1998 11 04 1.274
1998 11 05 3.469
1998 11 06 4.127
1998 11 07 3.958
1998 11 08 4.525
1998 11 09 3.951
1998 11 10 1.313
1998 11 11 0.928
1998 11 12 2.492
1998 11 13 2.139
1998 11 14 1.370
1998 11 15 3.014
1998 11 16 3.569
1998 11 17 4.048
1998 11 18 4.427
1998 11 19 2.993
1998 11 20 2.117
1998 11 21 3.256
1998 11 22 1.930
1998 11 23 3.638
1998 11 24 4.091
1998 11 25 4.253
1998 11 26 4.442
1998 11 27 3.115
1998 11 28 4.250
1998 11 29 3.294
1998 11 30 4.287
1998 12 01 4.247
1998 12 02 3.923
1998 12 03 5.108
1998 12 04 4.142
1998 12 05 2.632
1998 12 06 2.146
1998 12 07 3.360
1998 12 08 3.765
1998 12 09 4.757
1998 12 10 4.384
1998 12 11 4.675
1998 12 12 5.230
1998 12 13 3.613
1998 12 14 4.542
1998 12 15 3.125
1998 12 16 3.603
1998 12 17 4.056
1998 12 18 3.569
1998 12 19 3.754
1998 12 20 4.056
1998 12 21 4.652
1998 12 22 4.757
1998 12 23 4.749
1998 12 24 2.787
1998 12 25 2.558
1998 12 26 2.342
1998 12 27 3.892
1998 12 28 2.833
1998 12 29 4.347
1998 12 30 3.369
1998 12 31 4.255
1999 01 01 2.508
1999 01 02 0.857
1999 01 03 3.042
1999 01 04 3.624
1999 01 05 3.074
1999 01 06 2.224
1999 01 07 2.653
1999 01 08 3.429
1999 01 09 5.128
1999 01 10 5.249
1999 01 11 4.588
1999 01 12 4.846
1999 01 13 4.201
1999 01 14 4.564
1999 01 15 3.525
1999 01 16 2.969
1999 01 17 4.720
1999 01 18 5.834
1999 01 19 5.392
1999 01 20 5.279
1999 01 21 4.619
1999 01 22 4.690
1999 01 23 4.557
1999 01 24 4.779
1999 01 25 4.116
1999 01 26 4.413
1999 01 27 3.553
1999 01 28 1.628
1999 01 29 4.184
1999 01 30 3.693
1999 01 31 4.095
1999 02 01 4.696
1999 02 02 5.575
1999 02 03 5.059
1999 02 04 5.415
1999 02 05 4.292
1999 02 06 4.462
1999 02 07 4.275
1999 02 08 4.700
1999 02 09 4.822
1999 02 10 4.814
1999 02 11 4.427
1999 02 12 2.956
1999 02 13 4.252
1999 02 14 4.884
1999 02 15 4.852
1999 02 16 3.613
1999 02 17 4.476
1999 02 18 4.097
1999 02 19 4.646
1999 02 20 4.714
1999 02 21 3.589
1999 02 22 3.814
1999 02 23 2.798
1999 02 24 2.077
1999 02 25 2.322
1999 02 26 2.115
1999 02 27 1.832
1999 02 28 1.911
1999 03 01 1.034
1999 03 02 1.864
1999 03 03 3.871
1999 03 04 3.667
1999 03 05 3.652
1999 03 06 2.266
1999 03 07 1.354
1999 03 08 3.616
1999 03 09 3.725
1999 03 10 4.080
1999 03 11 3.035
1999 03 12 2.809
1999 03 13 2.700
1999 03 14 3.312
1999 03 15 2.888
1999 03 16 3.534
1999 03 17 3.170
1999 03 18 3.481
1999 03 19 4.195
1999 03 20 3.693
1999 03 21 3.736
1999 03 22 3.991
1999 03 23 3.109
1999 03 24 2.845
1999 03 25 3.865
1999 03 26 3.509
1999 03 27 3.541
1999 03 28 3.443
1999 03 29 3.576
1999 03 30 3.440
1999 03 31 2.532
1999 04 01 3.284
1999 04 02 3.467
1999 04 03 3.680
1999 04 04 3.427
1999 04 05 3.155
1999 04 06 3.044
1999 04 07 2.730
1999 04 08 3.104
1999 04 09 3.114
1999 04 10 2.347
1999 04 11 3.408
1999 04 12 2.945
1999 04 13 3.096
1999 04 14 3.328
1999 04 15 2.835
1999 04 16 3.025
1999 04 17 2.679
1999 04 18 1.275
1999 04 19 1.565
1999 04 20 2.476
1999 04 21 3.058
1999 04 22 2.240
1999 04 23 2.208
1999 04 24 2.078
1999 04 25 2.492
1999 04 26 2.389
1999 04 27 2.655
1999 04 28 1.855
1999 04 29 2.132
1999 04 30 2.375
1999 05 01 2.150
1999 05 02 2.623
1999 05 03 2.687
1999 05 04 2.593
1999 05 05 2.568
1999 05 06 2.206
1999 05 07 0.753
1999 05 08 1.381
1999 05 09 1.376
1999 05 10 1.766
1999 05 11 2.257
1999 05 12 2.018
1999 05 13 1.922
1999 05 14 1.755
1999 05 15 1.753
1999 05 16 1.743
1999 05 17 1.530
1999 05 18 2.156
1999 05 19 2.050
1999 05 20 2.087
1999 05 21 1.686
1999 05 22 1.905
1999 05 23 1.846
1999 05 24 1.980
1999 05 25 1.704
1999 05 26 1.409
1999 05 27 1.990
1999 05 28 1.766
1999 05 29 2.166
1999 05 30 1.738
1999 05 31 1.776
1999 06 01 0.972
1999 06 02 1.731
1999 06 03 1.868
1999 06 04 1.836
1999 06 05 1.764
1999 06 06 1.490
1999 06 07 0.810
1999 06 08 1.398
1999 06 09 1.110
1999 06 10 1.958
1999 06 11 1.419
1999 06 12 1.465
1999 06 13 1.658
1999 06 14 0.884
1999 06 15 1.294
1999 06 16 1.617
1999 06 17 1.698
1999 06 18 1.463
1999 06 19 1.764
1999 06 20 1.168
1999 06 21 1.298
1999 06 22 1.745
1999 06 23 1.542
1999 06 24 1.570
1999 06 25 1.722
1999 06 26 1.829
1999 06 27 1.726
1999 06 28 1.764
1999 06 29 1.814
1999 06 30 1.342
1999 07 01 0.819
1999 07 02 1.483
1999 07 03 1.790
1999 07 04 1.955
1999 07 05 0.687
1999 07 06 0.909
1999 07 07 1.953
1999 07 08 1.863
1999 07 09 1.635
1999 07 10 1.629
1999 07 11 1.425
1999 07 12 1.717
1999 07 13 0.579
1999 07 14 1.820
1999 07 15 0.804
1999 07 16 1.162
1999 07 17 1.665
1999 07 18 1.425
1999 07 19 1.239
1999 07 20 1.712
1999 07 21 2.086
1999 07 22 1.803
1999 07 23 0.917
1999 07 24 1.655
1999 07 25 1.919
1999 07 26 1.921
1999 07 27 2.039
1999 07 28 1.809
1999 07 29 1.091
1999 07 30 2.346
1999 07 31 1.248
1999 08 01 1.395
1999 08 02 2.091
1999 08 03 1.919
1999 08 04 1.724
1999 08 05 2.033
1999 08 06 2.045
1999 08 07 2.109
1999 08 08 2.090
1999 08 09 1.929
1999 08 10 2.464
1999 08 11 2.405
1999 08 12 2.418
1999 08 13 2.407
1999 08 14 2.487
1999 08 15 0.588
1999 08 16 1.070
1999 08 17 0.734
1999 08 18 1.284
1999 08 19 2.027
1999 08 20 1.703
1999 08 21 2.197
1999 08 22 2.917
1999 08 23 2.588
1999 08 24 2.633
1999 08 25 2.620
1999 08 26 2.729
1999 08 27 2.812
1999 08 28 2.607
1999 08 29 2.864
1999 08 30 3.166
1999 08 31 2.998
1999 09 01 2.796
1999 09 02 2.889
1999 09 03 2.999
1999 09 04 3.072
1999 09 05 3.161
1999 09 06 3.170
1999 09 07 3.364
1999 09 08 3.411
1999 09 09 3.263
1999 09 10 2.258
1999 09 11 1.022
1999 09 12 1.921
1999 09 13 2.736
1999 09 14 3.117
1999 09 15 2.290
1999 09 16 1.530
1999 09 17 2.900
1999 09 18 2.674
1999 09 19 2.388
1999 09 20 2.507
1999 09 21 3.181
1999 09 22 2.515
1999 09 23 2.948
1999 09 24 3.157
1999 09 25 3.421
1999 09 26 3.703
1999 09 27 3.462
1999 09 28 3.176
1999 09 29 4.060
1999 09 30 2.731
1999 10 01 4.472
1999 10 02 3.675
1999 10 03 0.989
1999 10 04 0.735
1999 10 05 1.438
1999 10 06 1.472
1999 10 07 1.900
1999 10 08 3.886
1999 10 09 3.330
1999 10 10 3.697
1999 10 11 1.836
1999 10 12 1.862
1999 10 13 2.725
1999 10 14 4.528
1999 10 15 4.572
1999 10 16 4.577
1999 10 17 4.031
1999 10 18 3.193
1999 10 19 1.246
1999 10 20 1.181
1999 10 21 2.970
1999 10 22 2.384
1999 10 23 3.909
1999 10 24 4.365
1999 10 25 2.338
1999 10 26 0.805
1999 10 27 2.231
1999 10 28 3.143
1999 10 29 3.724
1999 10 30 3.042
1999 10 31 3.124
1999 11 01 3.253
1999 11 02 3.493
1999 11 03 4.009
1999 11 04 4.293
1999 11 05 3.085
1999 11 06 1.849
1999 11 07 2.008
1999 11 08 2.020
1999 11 09 2.549
1999 11 10 0.457
1999 11 11 1.018
1999 11 12 1.225
1999 11 13 1.649
1999 11 14 2.988
1999 11 15 2.915
1999 11 16 3.008
1999 11 17 2.966
1999 11 18 2.090
1999 11 19 2.502
1999 11 20 1.852
1999 11 21 1.267
1999 11 22 3.592
1999 11 23 4.529
1999 11 24 4.482
1999 11 25 4.748
1999 11 26 4.509
1999 11 27 4.779
1999 11 28 4.507
1999 11 29 3.433
1999 11 30 3.804
1999 12 01 3.935
1999 12 02 4.218
1999 12 03 4.923
1999 12 04 2.380
1999 12 05 3.371
1999 12 06 3.292
1999 12 07 3.068
1999 12 08 2.278
1999 12 09 2.689
1999 12 10 2.520
1999 12 11 0.971
1999 12 12 1.159
1999 12 13 1.596
1999 12 14 3.542
1999 12 15 4.585
1999 12 16 5.256
1999 12 17 4.674
1999 12 18 4.168
1999 12 19 4.774
1999 12 20 4.958
1999 12 21 4.501
1999 12 22 5.001
1999 12 23 1.916
1999 12 24 2.358
1999 12 25 2.828
1999 12 26 4.222
1999 12 27 4.467
1999 12 28 4.006
1999 12 29 4.716
1999 12 30 4.949
1999 12 31 3.929
2000 01 01 1.425
2000 01 02 0.872
2000 01 03 1.203
2000 01 04 2.831
2000 01 05 4.474
2000 01 06 4.806
2000 01 07 4.926
2000 01 08 3.846
2000 01 09 5.105
2000 01 10 5.120
2000 01 11 4.595
2000 01 12 4.684
2000 01 13 4.860
2000 01 14 4.691
2000 01 15 4.978
2000 01 16 1.901
2000 01 17 3.843
2000 01 18 4.775
2000 01 19 3.539
2000 01 20 1.402
2000 01 21 3.873
2000 01 22 3.576
2000 01 23 2.447
2000 01 24 3.725
2000 01 25 4.172
2000 01 26 2.832
2000 01 27 0.655
2000 01 28 2.074
2000 01 29 1.369
2000 01 30 2.548
2000 01 31 3.649
2000 02 01 2.676
2000 02 02 4.519
2000 02 03 4.497
2000 02 04 4.188
2000 02 05 3.366
2000 02 06 3.207
2000 02 07 1.729
2000 02 08 0.743
2000 02 09 2.176
2000 02 10 1.862
2000 02 11 3.977
2000 02 12 3.794
2000 02 13 4.476
2000 02 14 4.376
2000 02 15 4.363
2000 02 16 4.444
2000 02 17 2.415
2000 02 18 1.680
2000 02 19 3.356
2000 02 20 2.994
2000 02 21 3.425
2000 02 22 3.940
2000 02 23 4.562
2000 02 24 4.016
2000 02 25 4.116
2000 02 26 4.157
2000 02 27 4.172
2000 02 28 3.842
2000 02 29 3.903
2000 03 01 3.920
2000 03 02 3.563
2000 03 03 3.650
2000 03 04 4.097
2000 03 05 4.615
2000 03 06 4.244
2000 03 07 4.079
2000 03 08 1.662
2000 03 09 1.792
2000 03 10 2.016
2000 03 11 1.015
2000 03 12 2.251
2000 03 13 2.197
2000 03 14 3.080
2000 03 15 3.319
2000 03 16 2.029
2000 03 17 2.872
2000 03 18 3.301
2000 03 19 1.962
2000 03 20 2.656
2000 03 21 2.783
2000 03 22 2.768
2000 03 23 3.080
2000 03 24 3.270
2000 03 25 3.505
2000 03 26 3.190
2000 03 27 3.758
2000 03 28 3.445
2000 03 29 3.003
2000 03 30 3.479
2000 03 31 3.565
2000 04 01 3.236
2000 04 02 3.223
2000 04 03 2.315
2000 04 04 1.980
2000 04 05 1.952
2000 04 06 2.492
2000 04 07 3.300
2000 04 08 2.603
2000 04 09 3.573
2000 04 10 3.132
2000 04 11 2.944
2000 04 12 2.995
2000 04 13 3.177
2000 04 14 3.438
2000 04 15 2.901
2000 04 16 2.440
2000 04 17 2.554
2000 04 18 2.220
2000 04 19 2.949
2000 04 20 2.545
2000 04 21 3.009
2000 04 22 2.823
2000 04 23 2.322
2000 04 24 2.645
2000 04 25 2.585
2000 04 26 2.447
2000 04 27 2.545
2000 04 28 2.303
2000 04 29 2.527
2000 04 30 2.419
2000 05 01 2.130
2000 05 02 2.825
2000 05 03 2.486
2000 05 04 2.435
2000 05 05 2.492
2000 05 06 2.268
2000 05 07 1.848
2000 05 08 1.444
2000 05 09 2.586
2000 05 10 2.358
2000 05 11 1.950
2000 05 12 1.196
2000 05 13 1.812
2000 05 14 1.955
2000 05 15 2.238
2000 05 16 2.166
2000 05 17 2.177
2000 05 18 2.313
2000 05 19 1.893
2000 05 20 1.249
2000 05 21 0.638
2000 05 22 0.905
2000 05 23 1.136
2000 05 24 1.666
2000 05 25 1.663
2000 05 26 1.936
2000 05 27 2.068
2000 05 28 1.258
2000 05 29 1.695
2000 05 30 1.689
2000 05 31 1.654
2000 06 01 1.363
2000 06 02 0.952
2000 06 03 1.132
2000 06 04 1.572
2000 06 05 1.206
2000 06 06 1.564
2000 06 07 1.764
2000 06 08 1.402
2000 06 09 1.978
2000 06 10 1.464
2000 06 11 1.665
2000 06 12 1.787
2000 06 13 1.670
2000 06 14 1.684
2000 06 15 1.417
2000 06 16 1.697
2000 06 17 1.661
2000 06 18 1.282
2000 06 19 1.802
2000 06 20 1.823
2000 06 21 1.046
2000 06 22 1.806
2000 06 23 1.355
2000 06 24 1.408
2000 06 25 1.467
2000 06 26 1.609
2000 06 27 1.592
2000 06 28 1.659
2000 06 29 1.542
2000 06 30 1.701
2000 07 01 1.070
2000 07 02 1.831
2000 07 03 1.500
2000 07 04 0.561
2000 07 05 1.152
2000 07 06 1.753
2000 07 07 1.863
2000 07 08 1.182
2000 07 09 1.807
2000 07 10 1.643
2000 07 11 1.837
2000 07 12 1.544
2000 07 13 0.650
2000 07 14 1.013
2000 07 15 1.843
2000 07 16 1.002
2000 07 17 1.439
2000 07 18 1.461
2000 07 19 1.701
2000 07 20 2.111
2000 07 21 1.578
2000 07 22 2.125
2000 07 23 1.553
2000 07 24 1.354
2000 07 25 0.666
2000 07 26 1.635
2000 07 27 1.013
2000 07 28 1.557
2000 07 29 1.788
2000 07 30 1.922
2000 07 31 1.992
2000 08 01 1.448
2000 08 02 1.683
2000 08 03 2.291
2000 08 04 1.455
2000 08 05 2.073
2000 08 06 2.080
2000 08 07 2.179
2000 08 08 2.328
2000 08 09 2.279
2000 08 10 2.303
2000 08 11 1.803
2000 08 12 2.337
2000 08 13 2.167
2000 08 14 2.313
2000 08 15 2.437
2000 08 16 2.388
2000 08 17 1.378
2000 08 18 2.184
2000 08 19 1.744
2000 08 20 2.304
2000 08 21 2.647
2000 08 22 2.677
2000 08 23 2.762
2000 08 24 2.875
2000 08 25 3.111
2000 08 26 3.109
2000 08 27 2.696
2000 08 28 1.506
2000 08 29 1.141
2000 08 30 2.202
2000 08 31 1.842
2000 09 01 2.307
2000 09 02 0.975
2000 09 03 1.545
2000 09 04 0.978
2000 09 05 1.745
2000 09 06 0.522
2000 09 07 1.246
2000 09 08 2.296
2000 09 09 0.814
2000 09 10 1.928
2000 09 11 2.164
2000 09 12 2.707
2000 09 13 2.486
2000 09 14 3.506
2000 09 15 3.186
2000 09 16 2.217
2000 09 17 2.014
2000 09 18 2.106
2000 09 19 2.681
2000 09 20 2.817
2000 09 21 3.709
2000 09 22 3.557
2000 09 23 2.926
2000 09 24 4.168
2000 09 25 3.075
2000 09 26 0.712
2000 09 27 0.804
2000 09 28 1.981
2000 09 29 3.533
2000 09 30 3.189
2000 10 01 2.990
2000 10 02 3.843
2000 10 03 3.705
2000 10 04 3.968
2000 10 05 3.552
2000 10 06 3.976
2000 10 07 2.236
2000 10 08 2.466
2000 10 09 2.700
2000 10 10 4.435
2000 10 11 4.583
2000 10 12 4.673
2000 10 13 4.613
2000 10 14 4.756
2000 10 15 4.240
2000 10 16 4.752
2000 10 17 3.973
2000 10 18 4.630
2000 10 19 4.356
2000 10 20 4.236
2000 10 21 4.371
2000 10 22 4.349
2000 10 23 4.536
2000 10 24 4.638
2000 10 25 4.380
2000 10 26 4.362
2000 10 27 4.565
2000 10 28 2.052
2000 10 29 0.739
2000 10 30 1.566
2000 10 31 2.715
2000 11 01 3.221
2000 11 02 3.218
2000 11 03 4.085
2000 11 04 3.280
2000 11 05 1.921
2000 11 06 1.298
2000 11 07 0.997
2000 11 08 2.515
2000 11 09 3.315
2000 11 10 3.605
2000 11 11 4.573
2000 11 12 3.916
2000 11 13 2.555
2000 11 14 2.582
2000 11 15 2.257
2000 11 16 1.891
2000 11 17 2.339
2000 11 18 2.715
2000 11 19 3.025
2000 11 20 3.970
2000 11 21 4.005
2000 11 22 4.478
2000 11 23 3.569
2000 11 24 4.663
2000 11 25 4.336
2000 11 26 2.869
2000 11 27 2.106
2000 11 28 2.703
2000 11 29 4.184
2000 11 30 3.965
2000 12 01 1.578
2000 12 02 2.987
2000 12 03 3.608
2000 12 04 2.655
2000 12 05 3.625
2000 12 06 3.002
2000 12 07 2.355
2000 12 08 3.063
2000 12 09 3.799
2000 12 10 3.829
2000 12 11 4.416
2000 12 12 4.145
2000 12 13 4.350
2000 12 14 4.115
2000 12 15 3.591
2000 12 16 2.973
2000 12 17 1.628
2000 12 18 0.599
2000 12 19 2.902
2000 12 20 3.950
2000 12 21 4.667
2000 12 22 5.144
2000 12 23 4.313
2000 12 24 4.140
2000 12 25 4.467
2000 12 26 4.259
2000 12 27 3.006
2000 12 28 3.652
2000 12 29 3.958
2000 12 30 2.999
2000 12 31 2.801
2001 01 01 1.986
2001 01 02 1.756
2001 01 03 1.883
2001 01 04 3.479
2001 01 05 4.949
2001 01 06 5.347
2001 01 07 5.202
2001 01 08 4.022
2001 01 09 4.156
2001 01 10 4.373
2001 01 11 4.756
2001 01 12 4.182
2001 01 13 4.537
2001 01 14 4.729
2001 01 15 4.421
2001 01 16 4.467
2001 01 17 4.730
2001 01 18 4.494
2001 01 19 4.463
2001 01 20 4.373
2001 01 21 3.066
2001 01 22 2.922
2001 01 23 3.776
2001 01 24 3.644
2001 01 25 3.932
2001 01 26 4.198
2001 01 27 3.716
2001 01 28 3.489
2001 01 29 3.991
2001 01 30 3.902
2001 01 31 4.641
2001 02 01 4.606
2001 02 02 4.587
2001 02 03 4.737
2001 02 04 4.159
2001 02 05 3.776
2001 02 06 4.672
2001 02 07 3.739
2001 02 08 2.611
2001 02 09 3.862
2001 02 10 4.561
2001 02 11 5.042
2001 02 12 3.012
2001 02 13 4.267
2001 02 14 4.311
2001 02 15 4.572
2001 02 16 4.815
2001 02 17 4.896
2001 02 18 5.046
2001 02 19 4.766
2001 02 20 4.620
2001 02 21 4.385
2001 02 22 3.566
2001 02 23 4.137
2001 02 24 4.226
2001 02 25 4.403
2001 02 26 3.991
2001 02 27 4.019
2001 02 28 3.655
2001 03 01 3.818
2001 03 02 4.178
2001 03 03 3.828
2001 03 04 3.896
2001 03 05 3.998
2001 03 06 3.690
2001 03 07 3.501
2001 03 08 3.235
2001 03 09 1.443
2001 03 10 1.394
2001 03 11 1.512
2001 03 12 1.886
2001 03 13 3.614
2001 03 14 3.474
2001 03 15 4.342
2001 03 16 3.439
2001 03 17 4.011
2001 03 18 3.740
2001 03 19 3.427
2001 03 20 3.277
2001 03 21 4.007
2001 03 22 3.676
2001 03 23 3.640
2001 03 24 3.421
2001 03 25 3.530
2001 03 26 3.566
2001 03 27 3.734
2001 03 28 3.595
2001 03 29 2.482
2001 03 30 2.436
2001 03 31 2.583
2001 04 01 3.467
2001 04 02 3.518
2001 04 03 2.892
2001 04 04 3.481
2001 04 05 3.356
2001 04 06 3.870
2001 04 07 3.354
2001 04 08 3.117
2001 04 09 2.968
2001 04 10 3.246
2001 04 11 3.162
2001 04 12 2.781
2001 04 13 2.209
2001 04 14 2.816
2001 04 15 2.820
2001 04 16 2.556
2001 04 17 2.121
2001 04 18 2.821
2001 04 19 3.088
2001 04 20 2.796
2001 04 21 3.016
2001 04 22 2.697
2001 04 23 2.789
2001 04 24 2.765
2001 04 25 2.908
2001 04 26 2.361
2001 04 27 2.857
2001 04 28 2.323
2001 04 29 2.378
2001 04 30 2.840
2001 05 01 2.329
2001 05 02 3.031
2001 05 03 2.588
2001 05 04 2.495
2001 05 05 2.269
2001 05 06 2.215
2001 05 07 2.149
2001 05 08 2.459
2001 05 09 2.305
2001 05 10 2.416
2001 05 11 2.568
2001 05 12 2.178
2001 05 13 1.189
2001 05 14 1.011
2001 05 15 0.782
2001 05 16 1.381
2001 05 17 1.015
2001 05 18 2.140
2001 05 19 1.890
2001 05 20 1.101
2001 05 21 1.391
2001 05 22 1.802
2001 05 23 1.330
2001 05 24 1.388
2001 05 25 1.120
2001 05 26 1.729
2001 05 27 0.858
2001 05 28 2.144
2001 05 29 2.081
2001 05 30 2.137
2001 05 31 1.570
2001 06 01 1.801
2001 06 02 1.840
2001 06 03 0.861
2001 06 04 1.607
2001 06 05 1.669
2001 06 06 1.630
2001 06 07 1.792
2001 06 08 1.868
2001 06 09 1.692
2001 06 10 1.478
2001 06 11 1.520
2001 06 12 1.509
2001 06 13 1.669
2001 06 14 1.544
2001 06 15 1.641
2001 06 16 1.731
2001 06 17 1.723
2001 06 18 1.439
2001 06 19 0.977
2001 06 20 1.516
2001 06 21 1.037
2001 06 22 0.710
2001 06 23 1.662
2001 06 24 1.627
2001 06 25 1.400
2001 06 26 1.807
2001 06 27 1.546
2001 06 28 1.400
2001 06 29 1.612
2001 06 30 1.621
2001 07 01 1.610
2001 07 02 1.600
2001 07 03 1.659
2001 07 04 1.632
2001 07 05 1.647
2001 07 06 1.632
2001 07 07 1.091
2001 07 08 1.923
2001 07 09 1.273
2001 07 10 1.799
2001 07 11 1.777
2001 07 12 0.634
2001 07 13 0.917
2001 07 14 1.018
2001 07 15 1.758
2001 07 16 1.728
2001 07 17 1.728
2001 07 18 1.712
2001 07 19 1.806
2001 07 20 2.103
2001 07 21 2.018
2001 07 22 1.625
2001 07 23 0.636
2001 07 24 0.408
2001 07 25 1.511
2001 07 26 2.347
2001 07 27 2.217
2001 07 28 1.103
2001 07 29 0.547
2001 07 30 1.996
2001 07 31 1.859
2001 08 01 2.050
2001 08 02 2.094
2001 08 03 1.634
2001 08 04 2.455
2001 08 05 2.021
2001 08 06 2.080
2001 08 07 2.072
2001 08 08 1.792
2001 08 09 2.207
2001 08 10 1.522
2001 08 11 1.921
2001 08 12 2.041
2001 08 13 2.193
2001 08 14 2.196
2001 08 15 2.422
2001 08 16 2.645
2001 08 17 2.360
2001 08 18 1.951
2001 08 19 2.195
2001 08 20 2.411
2001 08 21 2.286
2001 08 22 2.516
2001 08 23 2.628
2001 08 24 2.750
2001 08 25 2.677
2001 08 26 2.845
2001 08 27 2.760
2001 08 28 2.862
2001 08 29 2.291
2001 08 30 1.269
2001 08 31 1.877
2001 09 01 2.351
2001 09 02 2.738
2001 09 03 2.618
2001 09 04 2.874
2001 09 05 3.489
2001 09 06 2.453
2001 09 07 2.177
2001 09 08 3.312
2001 09 09 3.186
2001 09 10 3.502
2001 09 11 2.848
2001 09 12 1.811
2001 09 13 1.792
2001 09 14 3.331
2001 09 15 2.465
2001 09 16 2.433
2001 09 17 3.215
2001 09 18 2.249
2001 09 19 3.022
2001 09 20 2.430
2001 09 21 2.499
2001 09 22 2.144
2001 09 23 1.974
2001 09 24 3.290
2001 09 25 3.131
2001 09 26 3.328
2001 09 27 2.690
2001 09 28 1.465
2001 09 29 1.632
2001 09 30 1.453
2001 10 01 2.771
2001 10 02 1.363
2001 10 03 2.808
2001 10 04 4.360
2001 10 05 4.204
2001 10 06 3.079
2001 10 07 1.724
2001 10 08 1.189
2001 10 09 0.899
2001 10 10 2.524
2001 10 11 2.864
2001 10 12 3.547
