year month day potential_evapotransp_gleam
2010 10 15 3.730
2010 10 16 4.594
2010 10 17 4.374
2010 10 18 2.990
2010 10 19 2.700
2010 10 20 4.664
2010 10 21 4.528
2010 10 22 4.134
2010 10 23 3.035
2010 10 24 2.881
2010 10 25 3.518
2010 10 26 4.380
2010 10 27 5.161
2010 10 28 4.405
2010 10 29 4.644
2010 10 30 4.348
2010 10 31 2.358
2010 11 01 2.639
2010 11 02 1.870
2010 11 03 3.919
2010 11 04 4.202
2010 11 05 3.571
2010 11 06 2.283
2010 11 07 3.666
2010 11 08 3.480
2010 11 09 2.733
2010 11 10 4.715
2010 11 11 4.806
2010 11 12 4.590
2010 11 13 5.040
2010 11 14 3.829
2010 11 15 3.697
2010 11 16 3.115
2010 11 17 3.559
2010 11 18 4.432
2010 11 19 4.908
2010 11 20 4.959
2010 11 21 3.941
2010 11 22 3.562
2010 11 23 3.383
2010 11 24 3.327
2010 11 25 2.666
2010 11 26 3.775
2010 11 27 4.189
2010 11 28 4.364
2010 11 29 3.358
2010 11 30 3.819
2010 12 01 2.617
2010 12 02 4.509
2010 12 03 5.152
2010 12 04 5.024
2010 12 05 3.848
2010 12 06 2.910
2010 12 07 4.072
2010 12 08 4.851
2010 12 09 4.467
2010 12 10 4.049
2010 12 11 3.048
2010 12 12 4.413
2010 12 13 3.551
2010 12 14 2.457
2010 12 15 2.746
2010 12 16 2.614
2010 12 17 2.995
2010 12 18 1.907
2010 12 19 4.428
2010 12 20 4.936
2010 12 21 4.728
2010 12 22 4.945
2010 12 23 5.128
2010 12 24 4.251
2010 12 25 3.177
2010 12 26 3.163
2010 12 27 4.168
2010 12 28 1.783
2010 12 29 1.522
2010 12 30 2.154
2010 12 31 3.070
2011 01 01 2.366
2011 01 02 0.800
2011 01 03 1.780
2011 01 04 2.639
2011 01 05 3.536
2011 01 06 2.389
2011 01 07 4.433
2011 01 08 4.978
2011 01 09 3.697
2011 01 10 1.943
2011 01 11 1.175
2011 01 12 1.232
2011 01 13 1.850
2011 01 14 2.364
2011 01 15 3.317
2011 01 16 2.776
2011 01 17 4.156
2011 01 18 4.025
2011 01 19 3.664
2011 01 20 3.659
2011 01 21 4.896
2011 01 22 4.713
2011 01 23 4.691
2011 01 24 5.037
2011 01 25 4.735
2011 01 26 4.680
2011 01 27 4.735
2011 01 28 5.377
2011 01 29 4.342
2011 01 30 4.844
2011 01 31 5.185
2011 02 01 5.155
2011 02 02 4.482
2011 02 03 3.386
2011 02 04 4.329
2011 02 05 3.796
2011 02 06 4.277
2011 02 07 4.361
2011 02 08 4.076
2011 02 09 4.904
2011 02 10 3.862
2011 02 11 4.345
2011 02 12 4.603
2011 02 13 4.127
2011 02 14 3.150
2011 02 15 2.040
2011 02 16 2.445
2011 02 17 4.203
2011 02 18 4.079
2011 02 19 3.181
2011 02 20 4.637
2011 02 21 4.646
2011 02 22 4.317
2011 02 23 4.620
2011 02 24 3.941
2011 02 25 2.803
2011 02 26 3.912
2011 02 27 2.269
2011 02 28 3.096
2011 03 01 1.632
2011 03 02 2.130
2011 03 03 1.730
2011 03 04 2.973
2011 03 05 2.586
2011 03 06 2.465
2011 03 07 2.515
2011 03 08 2.127
2011 03 09 2.298
2011 03 10 1.406
2011 03 11 2.236
2011 03 12 2.629
2011 03 13 2.463
2011 03 14 2.090
2011 03 15 3.015
2011 03 16 2.801
2011 03 17 3.803
2011 03 18 2.830
2011 03 19 1.881
2011 03 20 2.570
2011 03 21 1.480
2011 03 22 0.875
2011 03 23 2.830
2011 03 24 3.065
2011 03 25 3.726
2011 03 26 3.897
2011 03 27 4.334
2011 03 28 4.138
2011 03 29 3.608
2011 03 30 4.008
2011 03 31 3.457
2011 04 01 4.012
2011 04 02 3.164
2011 04 03 1.703
2011 04 04 1.244
2011 04 05 2.597
2011 04 06 3.137
2011 04 07 3.966
2011 04 08 3.751
2011 04 09 3.337
2011 04 10 3.671
2011 04 11 3.900
2011 04 12 3.761
2011 04 13 4.018
2011 04 14 3.687
2011 04 15 3.669
2011 04 16 3.294
2011 04 17 3.816
2011 04 18 3.541
2011 04 19 3.507
2011 04 20 3.364
2011 04 21 3.136
2011 04 22 3.614
2011 04 23 3.110
2011 04 24 3.093
2011 04 25 3.175
2011 04 26 3.229
2011 04 27 3.054
2011 04 28 3.231
2011 04 29 2.836
2011 04 30 3.202
2011 05 01 3.197
2011 05 02 3.098
2011 05 03 3.142
2011 05 04 3.162
2011 05 05 2.842
2011 05 06 2.754
2011 05 07 1.630
2011 05 08 3.014
2011 05 09 2.884
2011 05 10 2.786
2011 05 11 2.624
2011 05 12 2.612
2011 05 13 2.749
2011 05 14 2.569
2011 05 15 2.754
2011 05 16 2.518
2011 05 17 2.601
2011 05 18 2.373
2011 05 19 2.375
2011 05 20 2.380
2011 05 21 2.499
2011 05 22 2.328
2011 05 23 2.179
2011 05 24 1.638
2011 05 25 1.718
2011 05 26 2.659
2011 05 27 2.266
2011 05 28 1.921
2011 05 29 2.231
2011 05 30 2.106
2011 05 31 2.072
2011 06 01 2.305
2011 06 02 2.152
2011 06 03 2.147
2011 06 04 2.061
2011 06 05 2.123
2011 06 06 1.899
2011 06 07 1.876
2011 06 08 2.243
2011 06 09 2.042
2011 06 10 1.546
2011 06 11 1.940
2011 06 12 2.114
2011 06 13 1.883
2011 06 14 1.902
2011 06 15 2.080
2011 06 16 2.158
2011 06 17 2.057
2011 06 18 1.867
2011 06 19 1.811
2011 06 20 2.038
2011 06 21 2.086
2011 06 22 2.005
2011 06 23 1.937
2011 06 24 1.993
2011 06 25 1.616
2011 06 26 1.754
2011 06 27 2.056
2011 06 28 1.868
2011 06 29 1.950
2011 06 30 2.095
2011 07 01 1.850
2011 07 02 2.357
2011 07 03 2.008
2011 07 04 1.962
2011 07 05 1.903
2011 07 06 1.979
2011 07 07 1.974
2011 07 08 1.976
2011 07 09 1.919
2011 07 10 2.159
2011 07 11 2.080
2011 07 12 1.988
2011 07 13 1.827
2011 07 14 1.958
2011 07 15 1.648
2011 07 16 1.769
2011 07 17 2.056
2011 07 18 1.877
2011 07 19 2.059
2011 07 20 2.322
2011 07 21 2.172
2011 07 22 2.193
2011 07 23 2.007
2011 07 24 2.017
2011 07 25 2.071
2011 07 26 2.221
2011 07 27 2.209
2011 07 28 2.405
2011 07 29 2.216
2011 07 30 2.355
2011 07 31 2.463
2011 08 01 2.390
2011 08 02 2.441
2011 08 03 2.129
2011 08 04 2.618
2011 08 05 2.322
2011 08 06 2.618
2011 08 07 2.738
2011 08 08 2.591
2011 08 09 2.786
2011 08 10 2.502
2011 08 11 2.461
2011 08 12 2.164
2011 08 13 2.669
2011 08 14 2.242
2011 08 15 2.272
2011 08 16 2.398
2011 08 17 2.658
2011 08 18 2.796
2011 08 19 2.774
2011 08 20 2.553
2011 08 21 2.838
2011 08 22 2.836
2011 08 23 2.927
2011 08 24 2.740
2011 08 25 2.682
2011 08 26 3.082
2011 08 27 2.428
2011 08 28 2.921
2011 08 29 3.106
2011 08 30 3.043
2011 08 31 2.646
2011 09 01 2.953
2011 09 02 2.871
2011 09 03 2.773
2011 09 04 3.156
2011 09 05 2.896
2011 09 06 2.850
2011 09 07 2.986
2011 09 08 3.135
2011 09 09 3.204
2011 09 10 3.200
2011 09 11 2.936
2011 09 12 2.713
2011 09 13 2.965
2011 09 14 1.933
2011 09 15 2.951
2011 09 16 3.661
2011 09 17 3.445
2011 09 18 3.489
2011 09 19 3.443
2011 09 20 3.508
2011 09 21 3.657
2011 09 22 3.567
2011 09 23 3.623
2011 09 24 3.104
2011 09 25 3.134
2011 09 26 3.213
2011 09 27 4.048
2011 09 28 3.675
2011 09 29 3.684
2011 09 30 3.190
2011 10 01 3.282
2011 10 02 2.916
2011 10 03 3.869
2011 10 04 3.423
2011 10 05 2.909
2011 10 06 4.140
2011 10 07 4.220
2011 10 08 3.981
2011 10 09 4.649
2011 10 10 4.335
2011 10 11 3.717
2011 10 12 3.817
2011 10 13 3.738
2011 10 14 2.466
2011 10 15 2.872
2011 10 16 2.815
2011 10 17 3.505
2011 10 18 3.786
2011 10 19 4.053
2011 10 20 4.429
2011 10 21 2.300
2011 10 22 1.142
2011 10 23 4.430
2011 10 24 4.760
2011 10 25 4.797
2011 10 26 4.359
2011 10 27 3.984
2011 10 28 4.735
2011 10 29 4.920
2011 10 30 3.377
2011 10 31 4.260
2011 11 01 4.170
2011 11 02 4.258
2011 11 03 4.076
2011 11 04 4.416
2011 11 05 4.184
2011 11 06 4.120
2011 11 07 1.390
2011 11 08 3.626
2011 11 09 3.328
2011 11 10 4.290
2011 11 11 4.353
2011 11 12 5.022
2011 11 13 4.558
2011 11 14 3.227
2011 11 15 2.374
2011 11 16 4.212
2011 11 17 4.132
2011 11 18 4.978
2011 11 19 4.936
2011 11 20 4.786
2011 11 21 4.163
2011 11 22 2.549
2011 11 23 2.149
2011 11 24 4.068
2011 11 25 4.318
2011 11 26 2.939
2011 11 27 2.474
2011 11 28 3.217
2011 11 29 4.583
2011 11 30 3.906
2011 12 01 2.242
2011 12 02 3.995
2011 12 03 4.875
2011 12 04 3.197
2011 12 05 4.048
2011 12 06 4.034
2011 12 07 4.401
2011 12 08 3.378
2011 12 09 1.806
2011 12 10 1.977
2011 12 11 3.593
2011 12 12 3.575
2011 12 13 3.011
2011 12 14 1.828
2011 12 15 1.240
2011 12 16 2.247
2011 12 17 2.819
2011 12 18 2.206
2011 12 19 2.632
2011 12 20 3.052
2011 12 21 3.847
2011 12 22 3.506
2011 12 23 4.010
2011 12 24 4.088
2011 12 25 4.970
2011 12 26 3.620
2011 12 27 4.373
2011 12 28 3.741
2011 12 29 3.531
2011 12 30 3.093
2011 12 31 2.591
2012 01 01 1.892
2012 01 02 4.158
2012 01 03 4.102
2012 01 04 3.675
2012 01 05 3.541
2012 01 06 4.000
2012 01 07 2.665
2012 01 08 3.175
2012 01 09 1.803
2012 01 10 1.924
2012 01 11 0.618
2012 01 12 1.831
2012 01 13 1.797
2012 01 14 3.602
2012 01 15 3.331
2012 01 16 3.624
2012 01 17 2.737
2012 01 18 3.931
2012 01 19 4.306
2012 01 20 3.112
2012 01 21 4.308
2012 01 22 3.444
2012 01 23 4.439
2012 01 24 3.871
2012 01 25 4.278
2012 01 26 4.187
2012 01 27 2.484
2012 01 28 4.894
2012 01 29 4.535
2012 01 30 4.876
2012 01 31 3.553
2012 02 01 4.184
2012 02 02 4.820
2012 02 03 4.927
2012 02 04 5.414
2012 02 05 3.932
2012 02 06 4.014
2012 02 07 4.551
2012 02 08 5.074
2012 02 09 5.069
2012 02 10 3.381
2012 02 11 3.523
2012 02 12 2.229
2012 02 13 2.400
2012 02 14 3.659
2012 02 15 4.568
2012 02 16 4.829
2012 02 17 4.680
2012 02 18 3.975
2012 02 19 3.743
2012 02 20 4.165
2012 02 21 3.993
2012 02 22 3.555
2012 02 23 3.998
2012 02 24 2.278
2012 02 25 4.581
2012 02 26 4.439
2012 02 27 4.558
2012 02 28 4.544
2012 02 29 4.413
2012 03 01 4.848
2012 03 02 4.753
2012 03 03 4.978
2012 03 04 4.877
2012 03 05 4.413
2012 03 06 4.344
2012 03 07 4.335
2012 03 08 4.661
2012 03 09 4.553
2012 03 10 4.078
2012 03 11 4.045
2012 03 12 4.678
2012 03 13 4.009
2012 03 14 4.062
2012 03 15 2.908
2012 03 16 2.905
2012 03 17 3.648
2012 03 18 2.443
2012 03 19 2.744
2012 03 20 3.048
2012 03 21 4.105
2012 03 22 3.996
2012 03 23 3.833
2012 03 24 3.633
2012 03 25 4.249
2012 03 26 3.530
2012 03 27 3.746
2012 03 28 3.919
2012 03 29 4.122
2012 03 30 4.275
2012 03 31 4.283
2012 04 01 4.058
2012 04 02 4.030
2012 04 03 3.886
2012 04 04 3.810
2012 04 05 3.868
2012 04 06 4.084
2012 04 07 4.140
2012 04 08 2.852
2012 04 09 3.495
2012 04 10 3.924
2012 04 11 3.805
2012 04 12 3.702
2012 04 13 3.798
2012 04 14 3.355
2012 04 15 3.347
2012 04 16 3.566
2012 04 17 3.447
2012 04 18 3.469
2012 04 19 3.639
2012 04 20 3.566
2012 04 21 3.619
2012 04 22 3.438
2012 04 23 3.071
2012 04 24 3.584
2012 04 25 3.482
2012 04 26 3.430
2012 04 27 3.246
2012 04 28 2.691
2012 04 29 3.059
2012 04 30 2.121
2012 05 01 3.132
2012 05 02 2.833
2012 05 03 2.649
2012 05 04 2.730
2012 05 05 2.466
2012 05 06 2.516
2012 05 07 2.110
2012 05 08 2.589
2012 05 09 2.378
2012 05 10 2.012
2012 05 11 2.674
2012 05 12 2.666
2012 05 13 2.559
2012 05 14 0.818
2012 05 15 1.933
2012 05 16 2.674
2012 05 17 2.053
2012 05 18 2.665
2012 05 19 2.593
2012 05 20 2.280
2012 05 21 2.715
2012 05 22 2.452
2012 05 23 2.681
2012 05 24 2.179
2012 05 25 2.335
2012 05 26 2.451
2012 05 27 2.378
2012 05 28 2.468
2012 05 29 2.545
2012 05 30 2.152
2012 05 31 2.561
2012 06 01 2.364
2012 06 02 2.044
2012 06 03 2.036
2012 06 04 2.207
2012 06 05 2.378
2012 06 06 2.097
2012 06 07 2.070
2012 06 08 1.666
2012 06 09 2.186
2012 06 10 2.397
2012 06 11 2.355
2012 06 12 2.177
2012 06 13 2.030
2012 06 14 1.348
2012 06 15 1.606
2012 06 16 1.769
2012 06 17 2.028
2012 06 18 1.963
2012 06 19 2.008
2012 06 20 2.058
2012 06 21 2.202
2012 06 22 2.329
2012 06 23 2.308
2012 06 24 2.019
2012 06 25 2.054
2012 06 26 1.906
2012 06 27 2.070
2012 06 28 1.639
2012 06 29 1.989
2012 06 30 2.026
2012 07 01 1.910
2012 07 02 2.170
2012 07 03 1.816
2012 07 04 1.906
2012 07 05 2.072
2012 07 06 2.013
2012 07 07 2.026
2012 07 08 2.331
2012 07 09 2.111
2012 07 10 2.151
2012 07 11 1.753
2012 07 12 1.755
2012 07 13 1.816
2012 07 14 2.184
2012 07 15 2.085
2012 07 16 1.671
2012 07 17 1.964
2012 07 18 1.855
2012 07 19 1.945
2012 07 20 1.958
2012 07 21 2.111
2012 07 22 1.978
2012 07 23 2.213
2012 07 24 2.476
2012 07 25 2.140
2012 07 26 2.207
2012 07 27 2.177
2012 07 28 2.204
2012 07 29 2.251
2012 07 30 2.287
2012 07 31 2.113
2012 08 01 2.184
2012 08 02 2.339
2012 08 03 2.345
2012 08 04 2.430
2012 08 05 2.381
2012 08 06 2.302
2012 08 07 2.448
2012 08 08 2.486
2012 08 09 2.570
2012 08 10 2.224
2012 08 11 2.427
2012 08 12 2.428
2012 08 13 2.340
2012 08 14 2.714
2012 08 15 2.089
2012 08 16 2.671
2012 08 17 2.515
2012 08 18 2.325
2012 08 19 2.704
2012 08 20 2.168
2012 08 21 2.582
2012 08 22 2.067
2012 08 23 2.185
2012 08 24 1.979
2012 08 25 2.503
2012 08 26 1.831
2012 08 27 1.398
2012 08 28 2.594
2012 08 29 2.813
2012 08 30 2.967
2012 08 31 2.845
2012 09 01 2.892
2012 09 02 2.938
2012 09 03 2.884
2012 09 04 2.910
2012 09 05 2.945
2012 09 06 2.972
2012 09 07 3.054
2012 09 08 3.137
2012 09 09 2.873
2012 09 10 3.165
2012 09 11 3.292
2012 09 12 2.461
2012 09 13 3.153
2012 09 14 2.931
2012 09 15 3.165
2012 09 16 3.046
2012 09 17 2.880
2012 09 18 2.748
2012 09 19 3.410
2012 09 20 2.127
2012 09 21 3.098
2012 09 22 3.998
2012 09 23 3.751
2012 09 24 3.697
2012 09 25 3.798
2012 09 26 2.454
2012 09 27 4.097
2012 09 28 3.583
2012 09 29 3.677
2012 09 30 4.246
2012 10 01 3.922
2012 10 02 3.973
2012 10 03 4.094
2012 10 04 3.872
2012 10 05 3.397
2012 10 06 4.061
2012 10 07 3.972
2012 10 08 3.472
2012 10 09 3.403
2012 10 10 3.989
2012 10 11 3.406
2012 10 12 3.929
2012 10 13 4.513
2012 10 14 4.550
2012 10 15 4.338
2012 10 16 2.397
2012 10 17 4.294
2012 10 18 4.089
2012 10 19 4.628
2012 10 20 4.287
2012 10 21 3.488
2012 10 22 4.051
2012 10 23 4.307
2012 10 24 4.444
2012 10 25 4.775
2012 10 26 4.958
2012 10 27 4.501
2012 10 28 4.818
2012 10 29 4.649
2012 10 30 3.907
2012 10 31 4.603
2012 11 01 3.912
2012 11 02 4.069
2012 11 03 3.781
2012 11 04 2.731
2012 11 05 3.332
2012 11 06 2.942
2012 11 07 3.135
2012 11 08 1.593
2012 11 09 2.701
2012 11 10 2.096
2012 11 11 2.448
2012 11 12 3.445
2012 11 13 3.422
2012 11 14 2.914
2012 11 15 3.125
2012 11 16 3.334
2012 11 17 3.961
2012 11 18 4.632
2012 11 19 3.133
2012 11 20 3.370
2012 11 21 2.903
2012 11 22 3.336
2012 11 23 2.586
2012 11 24 2.760
2012 11 25 3.028
2012 11 26 2.483
2012 11 27 1.866
2012 11 28 2.271
2012 11 29 4.444
2012 11 30 4.786
2012 12 01 3.807
2012 12 02 0.992
2012 12 03 3.930
2012 12 04 3.770
2012 12 05 5.018
2012 12 06 4.621
2012 12 07 5.159
2012 12 08 4.818
2012 12 09 4.419
2012 12 10 2.974
2012 12 11 3.457
2012 12 12 4.159
2012 12 13 3.259
2012 12 14 3.235
2012 12 15 4.259
2012 12 16 2.524
2012 12 17 4.793
2012 12 18 5.182
2012 12 19 4.841
2012 12 20 5.345
2012 12 21 4.998
2012 12 22 5.245
2012 12 23 5.314
2012 12 24 5.030
2012 12 25 4.957
2012 12 26 4.794
2012 12 27 4.636
2012 12 28 3.209
2012 12 29 5.414
2012 12 30 5.214
2012 12 31 5.082
2013 01 01 4.964
2013 01 02 4.983
2013 01 03 5.258
2013 01 04 4.648
2013 01 05 4.717
2013 01 06 4.660
2013 01 07 4.633
2013 01 08 4.190
2013 01 09 3.547
2013 01 10 2.207
2013 01 11 0.675
2013 01 12 0.789
2013 01 13 0.398
2013 01 14 0.675
2013 01 15 3.083
2013 01 16 2.425
2013 01 17 3.197
2013 01 18 5.304
2013 01 19 4.389
2013 01 20 2.182
2013 01 21 2.245
2013 01 22 2.227
2013 01 23 2.634
2013 01 24 2.648
2013 01 25 1.319
2013 01 26 0.965
2013 01 27 2.249
2013 01 28 1.895
2013 01 29 2.051
2013 01 30 2.970
2013 01 31 2.688
2013 02 01 2.813
2013 02 02 2.578
2013 02 03 4.674
2013 02 04 3.219
2013 02 05 1.848
2013 02 06 4.209
2013 02 07 1.130
2013 02 08 2.273
2013 02 09 1.288
2013 02 10 3.496
2013 02 11 3.888
2013 02 12 4.810
2013 02 13 4.695
2013 02 14 4.714
2013 02 15 5.253
2013 02 16 4.959
2013 02 17 4.642
2013 02 18 4.223
2013 02 19 4.942
2013 02 20 5.036
2013 02 21 4.577
2013 02 22 4.266
2013 02 23 3.601
2013 02 24 3.203
2013 02 25 2.519
2013 02 26 4.946
2013 02 27 4.867
2013 02 28 4.242
2013 03 01 3.345
2013 03 02 3.720
2013 03 03 4.760
2013 03 04 4.672
2013 03 05 4.614
2013 03 06 4.837
2013 03 07 4.789
2013 03 08 4.772
2013 03 09 4.838
2013 03 10 4.276
2013 03 11 4.368
2013 03 12 4.393
2013 03 13 4.709
2013 03 14 3.951
2013 03 15 3.592
2013 03 16 2.719
2013 03 17 4.233
2013 03 18 3.944
2013 03 19 1.213
2013 03 20 1.899
2013 03 21 1.042
2013 03 22 4.111
2013 03 23 2.942
2013 03 24 2.397
2013 03 25 1.946
2013 03 26 1.767
2013 03 27 2.540
2013 03 28 1.348
2013 03 29 3.785
2013 03 30 3.112
2013 03 31 3.440
2013 04 01 4.061
2013 04 02 4.049
2013 04 03 3.000
2013 04 04 3.151
2013 04 05 3.038
2013 04 06 1.998
2013 04 07 1.468
2013 04 08 3.507
2013 04 09 3.281
2013 04 10 2.337
2013 04 11 1.108
2013 04 12 3.126
2013 04 13 3.479
2013 04 14 2.226
2013 04 15 3.213
2013 04 16 3.751
2013 04 17 3.633
2013 04 18 3.078
2013 04 19 3.353
2013 04 20 3.168
2013 04 21 3.464
2013 04 22 3.200
2013 04 23 1.163
2013 04 24 2.962
2013 04 25 2.874
2013 04 26 3.163
2013 04 27 2.661
2013 04 28 2.659
2013 04 29 3.246
2013 04 30 3.419
2013 05 01 3.352
2013 05 02 3.257
2013 05 03 2.962
2013 05 04 3.015
2013 05 05 2.816
2013 05 06 2.915
2013 05 07 2.863
2013 05 08 2.641
2013 05 09 2.684
2013 05 10 2.727
2013 05 11 2.890
2013 05 12 2.767
2013 05 13 2.678
2013 05 14 2.507
2013 05 15 2.949
2013 05 16 2.567
2013 05 17 2.585
2013 05 18 2.604
2013 05 19 2.410
2013 05 20 2.528
2013 05 21 2.412
2013 05 22 2.063
2013 05 23 2.475
2013 05 24 2.153
2013 05 25 2.292
2013 05 26 2.422
2013 05 27 2.337
2013 05 28 2.564
2013 05 29 2.150
2013 05 30 0.835
2013 05 31 1.377
2013 06 01 1.195
2013 06 02 1.459
2013 06 03 0.566
2013 06 04 2.437
2013 06 05 2.444
2013 06 06 2.519
2013 06 07 2.271
2013 06 08 2.299
2013 06 09 2.143
2013 06 10 2.030
2013 06 11 2.136
2013 06 12 2.322
2013 06 13 2.191
2013 06 14 2.022
2013 06 15 2.017
2013 06 16 1.913
2013 06 17 1.848
2013 06 18 2.041
2013 06 19 2.104
2013 06 20 2.137
2013 06 21 2.181
2013 06 22 1.966
2013 06 23 2.170
2013 06 24 2.293
2013 06 25 2.254
2013 06 26 1.961
2013 06 27 2.264
2013 06 28 2.243
2013 06 29 1.920
2013 06 30 2.084
2013 07 01 1.682
2013 07 02 2.109
2013 07 03 2.097
2013 07 04 2.159
2013 07 05 2.000
2013 07 06 2.071
2013 07 07 2.246
2013 07 08 1.957
2013 07 09 1.898
2013 07 10 2.217
2013 07 11 1.975
2013 07 12 1.966
2013 07 13 2.118
2013 07 14 2.260
2013 07 15 2.049
2013 07 16 2.158
2013 07 17 2.079
2013 07 18 1.747
2013 07 19 2.008
2013 07 20 2.177
2013 07 21 2.431
2013 07 22 2.329
2013 07 23 2.187
2013 07 24 2.224
2013 07 25 2.281
2013 07 26 2.238
2013 07 27 2.264
2013 07 28 2.129
2013 07 29 2.135
2013 07 30 2.149
2013 07 31 2.342
2013 08 01 2.360
2013 08 02 2.269
2013 08 03 2.215
2013 08 04 2.308
2013 08 05 2.339
2013 08 06 2.422
2013 08 07 2.409
2013 08 08 2.557
2013 08 09 2.514
2013 08 10 2.139
2013 08 11 2.567
2013 08 12 2.300
2013 08 13 1.871
2013 08 14 2.537
2013 08 15 2.533
2013 08 16 2.594
2013 08 17 2.474
2013 08 18 1.902
2013 08 19 2.294
2013 08 20 2.631
2013 08 21 2.575
2013 08 22 2.653
2013 08 23 2.185
2013 08 24 2.625
2013 08 25 2.733
2013 08 26 2.786
2013 08 27 2.864
2013 08 28 2.701
2013 08 29 2.740
2013 08 30 2.490
2013 08 31 3.014
2013 09 01 3.191
2013 09 02 2.985
2013 09 03 2.420
2013 09 04 3.011
2013 09 05 2.924
2013 09 06 3.132
2013 09 07 2.858
2013 09 08 3.512
2013 09 09 3.165
2013 09 10 2.922
2013 09 11 3.327
2013 09 12 3.267
2013 09 13 2.779
2013 09 14 2.431
2013 09 15 2.832
2013 09 16 3.632
2013 09 17 3.045
2013 09 18 2.773
2013 09 19 3.828
2013 09 20 4.176
2013 09 21 3.758
2013 09 22 3.593
2013 09 23 3.042
2013 09 24 3.724
2013 09 25 3.957
2013 09 26 3.811
2013 09 27 3.616
2013 09 28 3.656
2013 09 29 3.336
2013 09 30 3.525
2013 10 01 3.578
2013 10 02 2.958
2013 10 03 3.799
2013 10 04 3.377
2013 10 05 3.015
2013 10 06 4.086
2013 10 07 4.480
2013 10 08 3.847
2013 10 09 4.144
2013 10 10 4.463
2013 10 11 4.181
2013 10 12 3.959
2013 10 13 4.564
2013 10 14 4.406
2013 10 15 3.528
2013 10 16 3.891
2013 10 17 3.661
2013 10 18 2.683
2013 10 19 3.497
2013 10 20 4.401
2013 10 21 4.450
2013 10 22 4.324
2013 10 23 4.683
2013 10 24 4.885
2013 10 25 4.230
2013 10 26 3.713
2013 10 27 3.981
2013 10 28 3.762
2013 10 29 4.179
2013 10 30 3.398
2013 10 31 3.660
2013 11 01 4.404
2013 11 02 4.414
2013 11 03 4.487
2013 11 04 3.672
2013 11 05 1.439
2013 11 06 1.495
2013 11 07 2.970
2013 11 08 4.778
2013 11 09 4.999
2013 11 10 5.054
2013 11 11 4.472
2013 11 12 3.048
2013 11 13 4.508
2013 11 14 4.836
2013 11 15 4.624
2013 11 16 4.403
2013 11 17 4.644
2013 11 18 4.852
2013 11 19 5.085
2013 11 20 4.779
2013 11 21 4.646
2013 11 22 3.672
2013 11 23 4.139
2013 11 24 1.761
2013 11 25 1.919
2013 11 26 3.986
2013 11 27 4.885
2013 11 28 4.438
2013 11 29 3.758
2013 11 30 2.386
2013 12 01 4.473
2013 12 02 3.859
2013 12 03 4.356
2013 12 04 5.045
2013 12 05 5.381
2013 12 06 4.217
2013 12 07 2.452
2013 12 08 3.868
2013 12 09 3.747
2013 12 10 2.954
2013 12 11 2.358
2013 12 12 2.083
2013 12 13 1.349
2013 12 14 2.276
2013 12 15 2.985
2013 12 16 3.236
2013 12 17 4.065
2013 12 18 2.671
2013 12 19 3.053
2013 12 20 3.346
2013 12 21 4.336
2013 12 22 3.808
2013 12 23 2.487
2013 12 24 2.566
2013 12 25 4.878
2013 12 26 5.381
2013 12 27 4.428
2013 12 28 3.488
2013 12 29 3.572
2013 12 30 3.810
2013 12 31 3.247
2014 01 01 4.823
2014 01 02 5.091
2014 01 03 4.909
2014 01 04 5.465
2014 01 05 4.418
2014 01 06 4.735
2014 01 07 4.684
2014 01 08 4.982
2014 01 09 4.423
2014 01 10 4.802
2014 01 11 3.799
2014 01 12 4.769
2014 01 13 4.646
2014 01 14 5.013
2014 01 15 5.167
2014 01 16 5.112
2014 01 17 5.296
2014 01 18 3.510
2014 01 19 4.152
2014 01 20 3.091
2014 01 21 3.549
2014 01 22 2.920
2014 01 23 4.552
2014 01 24 4.498
2014 01 25 3.950
2014 01 26 3.299
2014 01 27 4.621
2014 01 28 4.261
2014 01 29 5.281
2014 01 30 4.923
2014 01 31 5.289
2014 02 01 4.664
2014 02 02 4.122
2014 02 03 3.801
2014 02 04 3.831
2014 02 05 4.695
2014 02 06 4.618
2014 02 07 4.643
2014 02 08 4.620
2014 02 09 4.472
2014 02 10 4.907
2014 02 11 4.452
2014 02 12 4.434
2014 02 13 3.804
2014 02 14 4.104
2014 02 15 2.808
2014 02 16 2.306
2014 02 17 2.169
2014 02 18 1.625
2014 02 19 2.047
2014 02 20 1.693
2014 02 21 1.323
2014 02 22 1.897
2014 02 23 3.195
2014 02 24 2.695
2014 02 25 3.430
2014 02 26 4.684
2014 02 27 4.677
2014 02 28 3.504
2014 03 01 3.535
2014 03 02 3.466
2014 03 03 4.037
2014 03 04 2.495
2014 03 05 3.166
2014 03 06 2.975
2014 03 07 2.125
2014 03 08 3.139
2014 03 09 2.924
2014 03 10 3.605
2014 03 11 4.489
2014 03 12 3.604
2014 03 13 3.557
2014 03 14 4.290
2014 03 15 4.517
2014 03 16 4.526
2014 03 17 4.242
2014 03 18 4.376
2014 03 19 4.027
2014 03 20 4.147
2014 03 21 4.281
2014 03 22 4.028
2014 03 23 3.827
2014 03 24 1.904
2014 03 25 3.109
2014 03 26 3.126
2014 03 27 0.912
2014 03 28 1.737
2014 03 29 2.991
2014 03 30 2.575
2014 03 31 2.706
2014 04 01 3.767
2014 04 02 4.149
2014 04 03 3.304
2014 04 04 3.553
2014 04 05 3.798
2014 04 06 3.757
2014 04 07 3.376
