year month day potential_evapotransp_gleam
2010 11 27 3.745
2010 11 28 4.093
2010 11 29 4.411
2010 11 30 4.939
2010 12 01 3.966
2010 12 02 3.427
2010 12 03 4.856
2010 12 04 4.192
2010 12 05 4.096
2010 12 06 3.437
2010 12 07 3.180
2010 12 08 4.480
2010 12 09 4.841
2010 12 10 3.606
2010 12 11 3.850
2010 12 12 5.401
2010 12 13 5.442
2010 12 14 4.849
2010 12 15 2.917
2010 12 16 4.734
2010 12 17 4.767
2010 12 18 4.451
2010 12 19 4.784
2010 12 20 4.787
2010 12 21 5.150
2010 12 22 4.832
2010 12 23 4.017
2010 12 24 1.497
2010 12 25 3.328
2010 12 26 3.675
2010 12 27 1.563
2010 12 28 0.871
2010 12 29 3.071
2010 12 30 1.815
2010 12 31 0.600
2011 01 01 1.157
2011 01 02 2.493
2011 01 03 2.651
2011 01 04 2.342
2011 01 05 1.799
2011 01 06 4.222
2011 01 07 4.249
2011 01 08 4.704
2011 01 09 4.626
2011 01 10 4.722
2011 01 11 1.028
2011 01 12 4.150
2011 01 13 1.857
2011 01 14 1.724
2011 01 15 1.524
2011 01 16 4.129
2011 01 17 4.726
2011 01 18 4.961
2011 01 19 4.951
2011 01 20 4.985
2011 01 21 4.753
2011 01 22 4.101
2011 01 23 4.584
2011 01 24 3.991
2011 01 25 3.628
2011 01 26 4.419
2011 01 27 4.910
2011 01 28 4.461
2011 01 29 4.987
2011 01 30 5.003
2011 01 31 4.601
2011 02 01 4.352
2011 02 02 4.704
2011 02 03 4.519
2011 02 04 4.094
2011 02 05 4.432
2011 02 06 4.527
2011 02 07 4.338
2011 02 08 3.912
2011 02 09 4.701
2011 02 10 4.226
2011 02 11 4.017
2011 02 12 4.515
2011 02 13 3.588
2011 02 14 4.415
2011 02 15 3.931
2011 02 16 3.983
2011 02 17 3.401
2011 02 18 4.023
2011 02 19 3.605
2011 02 20 3.687
2011 02 21 4.331
2011 02 22 4.451
2011 02 23 3.579
2011 02 24 3.571
2011 02 25 3.303
2011 02 26 3.236
2011 02 27 4.429
2011 02 28 3.245
2011 03 01 2.191
2011 03 02 2.591
2011 03 03 1.220
2011 03 04 0.582
2011 03 05 0.782
2011 03 06 0.580
2011 03 07 0.967
2011 03 08 1.387
2011 03 09 1.887
2011 03 10 3.025
2011 03 11 2.741
2011 03 12 2.161
2011 03 13 2.686
2011 03 14 3.147
2011 03 15 3.319
2011 03 16 1.561
2011 03 17 3.020
2011 03 18 1.776
2011 03 19 3.276
2011 03 20 3.292
2011 03 21 2.834
2011 03 22 1.877
2011 03 23 2.323
2011 03 24 2.942
2011 03 25 3.360
2011 03 26 3.277
2011 03 27 3.767
2011 03 28 3.449
2011 03 29 3.770
2011 03 30 2.894
2011 03 31 2.200
2011 04 01 3.261
2011 04 02 2.991
2011 04 03 3.162
2011 04 04 1.795
2011 04 05 1.415
2011 04 06 3.183
2011 04 07 2.492
2011 04 08 2.171
2011 04 09 2.892
2011 04 10 2.588
2011 04 11 2.944
2011 04 12 2.991
2011 04 13 3.475
2011 04 14 3.045
2011 04 15 3.006
2011 04 16 2.717
2011 04 17 2.523
2011 04 18 2.443
2011 04 19 2.633
2011 04 20 2.915
2011 04 21 2.100
2011 04 22 2.821
2011 04 23 2.696
2011 04 24 2.683
2011 04 25 2.553
2011 04 26 1.875
2011 04 27 1.549
2011 04 28 1.196
2011 04 29 2.087
2011 04 30 2.367
2011 05 01 2.840
2011 05 02 2.936
2011 05 03 1.290
2011 05 04 1.946
2011 05 05 2.184
2011 05 06 2.522
2011 05 07 1.967
2011 05 08 2.470
2011 05 09 2.378
2011 05 10 1.273
2011 05 11 1.457
2011 05 12 1.735
2011 05 13 1.823
2011 05 14 2.034
2011 05 15 1.767
2011 05 16 1.960
2011 05 17 1.494
2011 05 18 1.388
2011 05 19 1.592
2011 05 20 1.446
2011 05 21 1.751
2011 05 22 1.329
2011 05 23 2.074
2011 05 24 1.942
2011 05 25 1.897
2011 05 26 2.037
2011 05 27 1.803
2011 05 28 1.161
2011 05 29 0.972
2011 05 30 1.493
2011 05 31 1.148
2011 06 01 1.907
2011 06 02 1.724
2011 06 03 2.055
2011 06 04 1.685
2011 06 05 1.491
2011 06 06 1.291
2011 06 07 1.663
2011 06 08 1.724
2011 06 09 1.684
2011 06 10 1.347
2011 06 11 0.651
2011 06 12 1.405
2011 06 13 1.672
2011 06 14 1.679
2011 06 15 0.808
2011 06 16 1.551
2011 06 17 1.283
2011 06 18 1.776
2011 06 19 1.568
2011 06 20 1.679
2011 06 21 1.752
2011 06 22 1.840
2011 06 23 1.039
2011 06 24 1.338
2011 06 25 1.222
2011 06 26 1.457
2011 06 27 1.741
2011 06 28 0.811
2011 06 29 0.843
2011 06 30 1.439
2011 07 01 1.852
2011 07 02 1.855
2011 07 03 1.876
2011 07 04 0.803
2011 07 05 0.727
2011 07 06 1.650
2011 07 07 1.317
2011 07 08 0.979
2011 07 09 1.095
2011 07 10 1.905
2011 07 11 1.648
2011 07 12 1.703
2011 07 13 1.852
2011 07 14 1.784
2011 07 15 1.794
2011 07 16 1.684
2011 07 17 1.823
2011 07 18 1.965
2011 07 19 2.003
2011 07 20 1.040
2011 07 21 1.956
2011 07 22 1.947
2011 07 23 1.094
2011 07 24 0.941
2011 07 25 1.222
2011 07 26 1.192
2011 07 27 1.748
2011 07 28 1.836
2011 07 29 2.063
2011 07 30 2.181
2011 07 31 2.290
2011 08 01 2.183
2011 08 02 2.436
2011 08 03 2.330
2011 08 04 2.046
2011 08 05 0.710
2011 08 06 2.743
2011 08 07 2.603
2011 08 08 2.560
2011 08 09 2.488
2011 08 10 1.780
2011 08 11 1.596
2011 08 12 1.692
2011 08 13 2.371
2011 08 14 2.465
2011 08 15 1.715
2011 08 16 2.487
2011 08 17 2.416
2011 08 18 2.514
2011 08 19 2.546
2011 08 20 2.642
2011 08 21 0.724
2011 08 22 1.100
2011 08 23 1.696
2011 08 24 2.569
2011 08 25 1.991
2011 08 26 2.860
2011 08 27 1.814
2011 08 28 2.832
2011 08 29 2.857
2011 08 30 2.909
2011 08 31 3.045
2011 09 01 0.765
2011 09 02 1.751
2011 09 03 2.595
2011 09 04 2.768
2011 09 05 2.944
2011 09 06 3.017
2011 09 07 3.204
2011 09 08 3.118
2011 09 09 3.234
2011 09 10 3.437
2011 09 11 3.389
2011 09 12 1.211
2011 09 13 2.805
2011 09 14 2.458
2011 09 15 1.708
2011 09 16 1.482
2011 09 17 2.644
2011 09 18 1.635
2011 09 19 2.721
2011 09 20 3.332
2011 09 21 3.527
2011 09 22 3.557
2011 09 23 3.667
2011 09 24 2.428
2011 09 25 1.039
2011 09 26 2.954
2011 09 27 3.474
2011 09 28 3.342
2011 09 29 2.101
2011 09 30 3.703
2011 10 01 4.040
2011 10 02 3.996
2011 10 03 1.982
2011 10 04 1.876
2011 10 05 2.352
2011 10 06 3.132
2011 10 07 3.461
2011 10 08 3.371
2011 10 09 2.884
2011 10 10 3.460
2011 10 11 3.335
2011 10 12 3.202
2011 10 13 3.113
2011 10 14 2.105
2011 10 15 3.402
2011 10 16 1.929
2011 10 17 1.068
2011 10 18 2.347
2011 10 19 2.182
2011 10 20 2.350
2011 10 21 3.329
2011 10 22 0.621
2011 10 23 1.097
2011 10 24 2.431
2011 10 25 3.408
2011 10 26 3.427
2011 10 27 4.300
2011 10 28 4.705
2011 10 29 4.488
2011 10 30 2.580
2011 10 31 0.837
2011 11 01 1.520
2011 11 02 1.973
2011 11 03 2.935
2011 11 04 2.610
2011 11 05 3.932
2011 11 06 4.523
2011 11 07 3.786
2011 11 08 3.428
2011 11 09 4.099
2011 11 10 4.162
2011 11 11 4.023
2011 11 12 4.018
2011 11 13 3.110
2011 11 14 4.382
2011 11 15 1.983
2011 11 16 2.544
2011 11 17 2.583
2011 11 18 1.237
2011 11 19 0.882
2011 11 20 2.166
2011 11 21 3.617
2011 11 22 3.463
2011 11 23 1.066
2011 11 24 3.810
2011 11 25 3.541
2011 11 26 1.581
2011 11 27 0.793
2011 11 28 0.606
2011 11 29 1.340
2011 11 30 3.617
2011 12 01 4.046
2011 12 02 1.861
2011 12 03 3.069
2011 12 04 1.653
2011 12 05 2.556
2011 12 06 3.209
2011 12 07 3.265
2011 12 08 4.278
2011 12 09 1.840
2011 12 10 1.972
2011 12 11 2.639
2011 12 12 3.276
2011 12 13 4.156
2011 12 14 3.548
2011 12 15 1.554
2011 12 16 2.963
2011 12 17 2.823
2011 12 18 1.925
2011 12 19 0.890
2011 12 20 4.634
2011 12 21 4.619
2011 12 22 4.812
2011 12 23 4.555
2011 12 24 5.007
2011 12 25 4.354
2011 12 26 3.208
2011 12 27 3.558
2011 12 28 2.166
2011 12 29 2.426
2011 12 30 3.107
2011 12 31 2.664
2012 01 01 0.954
2012 01 02 1.994
2012 01 03 2.136
2012 01 04 3.514
2012 01 05 3.913
2012 01 06 3.619
2012 01 07 2.584
2012 01 08 1.030
2012 01 09 1.203
2012 01 10 2.276
2012 01 11 2.839
2012 01 12 4.145
2012 01 13 4.369
2012 01 14 5.193
2012 01 15 5.000
2012 01 16 4.828
2012 01 17 4.627
2012 01 18 4.244
2012 01 19 3.842
2012 01 20 3.707
2012 01 21 4.120
2012 01 22 3.924
2012 01 23 4.309
2012 01 24 3.955
2012 01 25 4.752
2012 01 26 4.538
2012 01 27 3.914
2012 01 28 2.861
2012 01 29 2.987
2012 01 30 2.574
2012 01 31 3.637
2012 02 01 3.881
2012 02 02 3.900
2012 02 03 3.597
2012 02 04 4.193
2012 02 05 4.644
2012 02 06 4.063
2012 02 07 4.640
2012 02 08 4.441
2012 02 09 4.576
2012 02 10 4.112
2012 02 11 2.832
2012 02 12 3.240
2012 02 13 4.285
2012 02 14 3.989
2012 02 15 3.534
2012 02 16 3.293
2012 02 17 3.636
2012 02 18 3.483
2012 02 19 3.450
2012 02 20 3.157
2012 02 21 2.687
2012 02 22 2.845
2012 02 23 4.036
2012 02 24 3.785
2012 02 25 4.086
2012 02 26 4.572
2012 02 27 4.447
2012 02 28 3.743
2012 02 29 4.337
2012 03 01 4.501
2012 03 02 4.461
2012 03 03 4.453
2012 03 04 3.758
2012 03 05 3.405
2012 03 06 3.390
2012 03 07 3.662
2012 03 08 3.662
2012 03 09 3.797
2012 03 10 2.780
2012 03 11 3.150
2012 03 12 2.880
2012 03 13 3.641
2012 03 14 3.752
2012 03 15 3.849
2012 03 16 1.192
2012 03 17 2.394
2012 03 18 1.804
2012 03 19 1.423
2012 03 20 2.177
2012 03 21 3.529
2012 03 22 4.084
2012 03 23 3.867
2012 03 24 3.740
2012 03 25 2.204
2012 03 26 3.245
2012 03 27 4.037
2012 03 28 3.496
2012 03 29 0.714
2012 03 30 3.001
2012 03 31 2.361
2012 04 01 2.923
2012 04 02 3.138
2012 04 03 3.083
2012 04 04 3.028
2012 04 05 3.217
2012 04 06 3.358
2012 04 07 2.207
2012 04 08 3.070
2012 04 09 2.991
2012 04 10 2.902
2012 04 11 2.670
2012 04 12 2.786
2012 04 13 2.976
2012 04 14 3.423
2012 04 15 3.490
2012 04 16 1.204
2012 04 17 1.562
2012 04 18 2.718
2012 04 19 2.552
2012 04 20 2.390
2012 04 21 3.029
2012 04 22 1.356
2012 04 23 0.978
2012 04 24 1.722
2012 04 25 2.208
2012 04 26 2.137
2012 04 27 2.478
2012 04 28 1.536
2012 04 29 2.079
2012 04 30 1.836
2012 05 01 0.737
2012 05 02 0.698
2012 05 03 2.406
2012 05 04 2.027
2012 05 05 1.648
2012 05 06 1.849
2012 05 07 2.051
2012 05 08 0.782
2012 05 09 1.501
2012 05 10 1.959
2012 05 11 2.245
2012 05 12 2.246
2012 05 13 1.981
2012 05 14 0.478
2012 05 15 0.620
2012 05 16 1.145
2012 05 17 1.587
2012 05 18 1.541
2012 05 19 1.705
2012 05 20 1.421
2012 05 21 1.333
2012 05 22 1.853
2012 05 23 1.512
2012 05 24 1.617
2012 05 25 2.150
2012 05 26 2.171
2012 05 27 2.036
2012 05 28 1.968
2012 05 29 2.157
2012 05 30 2.214
2012 05 31 2.099
2012 06 01 1.835
2012 06 02 1.552
2012 06 03 2.236
2012 06 04 2.159
2012 06 05 2.148
2012 06 06 1.644
2012 06 07 1.945
2012 06 08 0.813
2012 06 09 1.404
2012 06 10 1.764
2012 06 11 1.179
2012 06 12 1.915
2012 06 13 1.617
2012 06 14 1.287
2012 06 15 1.438
2012 06 16 1.676
2012 06 17 1.709
2012 06 18 1.854
2012 06 19 1.710
2012 06 20 2.004
2012 06 21 1.879
2012 06 22 2.151
2012 06 23 0.778
2012 06 24 0.790
2012 06 25 1.158
2012 06 26 1.491
2012 06 27 0.680
2012 06 28 1.613
2012 06 29 1.828
2012 06 30 1.831
2012 07 01 1.885
2012 07 02 1.831
2012 07 03 1.788
2012 07 04 1.721
2012 07 05 1.445
2012 07 06 1.621
2012 07 07 1.866
2012 07 08 1.806
2012 07 09 1.206
2012 07 10 1.686
2012 07 11 1.794
2012 07 12 2.020
2012 07 13 1.631
2012 07 14 1.259
2012 07 15 1.369
2012 07 16 1.183
2012 07 17 0.710
2012 07 18 1.829
2012 07 19 2.022
2012 07 20 1.750
2012 07 21 1.990
2012 07 22 2.056
2012 07 23 2.049
2012 07 24 2.255
2012 07 25 2.084
2012 07 26 2.213
2012 07 27 2.097
2012 07 28 2.201
2012 07 29 2.188
2012 07 30 2.085
2012 07 31 1.756
2012 08 01 1.564
2012 08 02 1.746
2012 08 03 1.836
2012 08 04 2.112
2012 08 05 2.306
2012 08 06 1.631
2012 08 07 2.136
2012 08 08 2.336
2012 08 09 1.568
2012 08 10 2.111
2012 08 11 2.187
2012 08 12 1.551
2012 08 13 1.907
2012 08 14 1.675
2012 08 15 1.732
2012 08 16 1.830
2012 08 17 1.942
2012 08 18 1.953
2012 08 19 2.197
2012 08 20 1.787
2012 08 21 1.627
2012 08 22 2.710
2012 08 23 1.806
2012 08 24 2.078
2012 08 25 2.336
2012 08 26 2.102
2012 08 27 2.223
2012 08 28 2.157
2012 08 29 2.606
2012 08 30 2.163
2012 08 31 2.562
2012 09 01 2.832
2012 09 02 3.053
2012 09 03 3.176
2012 09 04 1.359
2012 09 05 2.626
2012 09 06 3.117
2012 09 07 3.278
2012 09 08 2.831
2012 09 09 3.216
2012 09 10 3.184
2012 09 11 3.092
2012 09 12 3.463
2012 09 13 3.446
2012 09 14 1.725
2012 09 15 1.717
2012 09 16 2.374
2012 09 17 3.247
2012 09 18 3.740
2012 09 19 3.795
2012 09 20 3.316
2012 09 21 3.862
2012 09 22 1.670
2012 09 23 1.246
2012 09 24 2.169
2012 09 25 3.046
2012 09 26 1.035
2012 09 27 2.707
2012 09 28 2.815
2012 09 29 2.457
2012 09 30 3.151
2012 10 01 3.853
2012 10 02 4.025
2012 10 03 3.322
2012 10 04 3.996
2012 10 05 3.160
2012 10 06 2.987
2012 10 07 2.821
2012 10 08 2.701
2012 10 09 3.007
2012 10 10 3.816
2012 10 11 3.960
2012 10 12 3.382
2012 10 13 1.345
2012 10 14 2.091
2012 10 15 3.251
2012 10 16 3.802
2012 10 17 3.652
2012 10 18 3.933
2012 10 19 3.467
2012 10 20 4.085
2012 10 21 4.788
2012 10 22 4.126
2012 10 23 4.357
2012 10 24 4.575
2012 10 25 3.031
2012 10 26 4.440
2012 10 27 4.709
2012 10 28 4.799
2012 10 29 4.629
2012 10 30 4.978
2012 10 31 4.867
2012 11 01 3.633
2012 11 02 2.103
2012 11 03 1.109
2012 11 04 3.001
2012 11 05 1.931
2012 11 06 3.490
2012 11 07 3.746
2012 11 08 3.300
2012 11 09 1.173
2012 11 10 1.153
2012 11 11 3.919
2012 11 12 4.851
2012 11 13 3.302
2012 11 14 1.403
2012 11 15 1.798
2012 11 16 1.824
2012 11 17 3.494
2012 11 18 3.207
2012 11 19 3.478
2012 11 20 2.521
2012 11 21 4.597
2012 11 22 4.194
2012 11 23 4.926
2012 11 24 5.380
2012 11 25 1.490
2012 11 26 1.209
2012 11 27 1.564
2012 11 28 3.066
2012 11 29 4.464
2012 11 30 3.675
2012 12 01 3.064
2012 12 02 4.332
2012 12 03 3.856
2012 12 04 4.576
2012 12 05 4.291
2012 12 06 4.752
2012 12 07 5.180
2012 12 08 5.394
2012 12 09 3.377
2012 12 10 2.367
2012 12 11 5.068
2012 12 12 3.650
2012 12 13 4.703
2012 12 14 4.327
2012 12 15 4.139
2012 12 16 5.410
2012 12 17 5.201
2012 12 18 5.053
2012 12 19 4.665
2012 12 20 4.337
2012 12 21 4.458
2012 12 22 4.749
2012 12 23 5.107
2012 12 24 4.317
2012 12 25 5.197
2012 12 26 5.200
2012 12 27 4.928
2012 12 28 4.661
2012 12 29 5.299
2012 12 30 4.745
2012 12 31 4.572
2013 01 01 5.107
2013 01 02 4.627
2013 01 03 4.292
2013 01 04 4.088
2013 01 05 4.126
2013 01 06 5.049
2013 01 07 5.281
2013 01 08 4.191
2013 01 09 4.429
2013 01 10 4.362
2013 01 11 1.510
2013 01 12 2.751
2013 01 13 3.973
2013 01 14 3.739
2013 01 15 3.784
2013 01 16 4.406
2013 01 17 3.656
2013 01 18 3.383
2013 01 19 4.281
2013 01 20 3.301
2013 01 21 4.032
2013 01 22 4.024
2013 01 23 3.766
2013 01 24 3.974
2013 01 25 4.492
2013 01 26 2.509
2013 01 27 1.013
2013 01 28 1.189
2013 01 29 0.467
2013 01 30 1.754
2013 01 31 2.491
2013 02 01 3.368
2013 02 02 3.708
2013 02 03 5.204
2013 02 04 2.774
2013 02 05 2.538
2013 02 06 1.970
2013 02 07 4.432
2013 02 08 3.861
2013 02 09 4.622
2013 02 10 4.108
2013 02 11 3.852
2013 02 12 5.011
2013 02 13 4.784
2013 02 14 4.180
2013 02 15 4.001
2013 02 16 4.256
2013 02 17 3.869
2013 02 18 4.324
2013 02 19 3.973
2013 02 20 4.605
2013 02 21 3.997
2013 02 22 3.986
2013 02 23 4.057
2013 02 24 3.374
2013 02 25 3.807
2013 02 26 4.260
2013 02 27 2.409
2013 02 28 2.204
2013 03 01 1.089
2013 03 02 1.923
2013 03 03 2.841
2013 03 04 4.469
2013 03 05 4.519
2013 03 06 4.466
2013 03 07 3.865
2013 03 08 3.654
2013 03 09 3.904
2013 03 10 3.135
2013 03 11 3.975
2013 03 12 3.771
2013 03 13 4.503
2013 03 14 1.605
2013 03 15 1.310
2013 03 16 3.617
2013 03 17 3.558
2013 03 18 1.065
2013 03 19 0.820
2013 03 20 1.105
2013 03 21 3.350
2013 03 22 3.293
2013 03 23 3.090
2013 03 24 3.041
2013 03 25 3.266
2013 03 26 1.871
2013 03 27 1.957
2013 03 28 1.328
2013 03 29 1.987
2013 03 30 1.523
2013 03 31 1.674
2013 04 01 3.164
2013 04 02 3.107
2013 04 03 1.313
2013 04 04 2.483
2013 04 05 3.079
2013 04 06 3.700
2013 04 07 2.673
2013 04 08 1.329
2013 04 09 1.448
2013 04 10 0.979
2013 04 11 1.053
2013 04 12 2.356
2013 04 13 2.984
2013 04 14 1.926
2013 04 15 1.312
2013 04 16 2.807
2013 04 17 1.807
2013 04 18 2.376
2013 04 19 1.727
2013 04 20 2.161
2013 04 21 2.499
2013 04 22 2.225
2013 04 23 1.391
2013 04 24 2.467
2013 04 25 2.166
2013 04 26 2.280
2013 04 27 2.748
2013 04 28 2.578
2013 04 29 2.286
2013 04 30 2.826
2013 05 01 2.475
2013 05 02 2.418
2013 05 03 2.535
2013 05 04 2.555
2013 05 05 2.554
2013 05 06 2.124
2013 05 07 1.676
2013 05 08 2.073
2013 05 09 1.606
2013 05 10 1.732
2013 05 11 2.033
2013 05 12 2.326
2013 05 13 2.190
2013 05 14 2.330
2013 05 15 2.360
2013 05 16 2.253
2013 05 17 1.328
2013 05 18 0.932
2013 05 19 1.543
2013 05 20 0.915
2013 05 21 2.157
2013 05 22 1.665
2013 05 23 0.537
2013 05 24 1.064
2013 05 25 0.882
2013 05 26 1.233
2013 05 27 1.471
2013 05 28 2.406
2013 05 29 0.798
2013 05 30 2.012
2013 05 31 0.785
2013 06 01 1.500
2013 06 02 2.147
2013 06 03 1.778
2013 06 04 1.432
2013 06 05 1.374
2013 06 06 1.563
2013 06 07 2.024
2013 06 08 1.344
2013 06 09 1.553
2013 06 10 1.422
2013 06 11 1.841
2013 06 12 1.903
2013 06 13 1.930
2013 06 14 1.699
2013 06 15 1.366
2013 06 16 1.514
2013 06 17 1.741
2013 06 18 1.487
2013 06 19 1.412
2013 06 20 1.873
2013 06 21 1.739
2013 06 22 1.945
2013 06 23 0.872
2013 06 24 0.940
2013 06 25 1.017
2013 06 26 1.405
2013 06 27 1.916
2013 06 28 1.702
2013 06 29 1.973
2013 06 30 1.879
2013 07 01 1.757
2013 07 02 0.738
2013 07 03 1.080
2013 07 04 1.810
2013 07 05 1.556
2013 07 06 1.850
2013 07 07 1.833
2013 07 08 1.835
2013 07 09 0.547
2013 07 10 0.838
2013 07 11 1.324
2013 07 12 1.591
2013 07 13 1.780
2013 07 14 1.995
2013 07 15 2.087
2013 07 16 1.470
2013 07 17 1.682
2013 07 18 1.956
2013 07 19 1.939
2013 07 20 2.130
2013 07 21 2.246
2013 07 22 2.313
2013 07 23 1.877
2013 07 24 0.814
2013 07 25 1.911
2013 07 26 0.438
2013 07 27 1.826
2013 07 28 1.396
2013 07 29 1.178
2013 07 30 2.214
2013 07 31 2.104
2013 08 01 2.162
2013 08 02 2.114
2013 08 03 2.092
2013 08 04 2.210
2013 08 05 2.392
2013 08 06 2.486
2013 08 07 2.002
2013 08 08 2.490
2013 08 09 2.184
2013 08 10 2.476
2013 08 11 2.422
2013 08 12 1.418
2013 08 13 2.560
2013 08 14 2.697
2013 08 15 0.290
2013 08 16 1.823
2013 08 17 1.782
2013 08 18 1.759
2013 08 19 2.305
2013 08 20 2.009
2013 08 21 1.904
2013 08 22 2.073
2013 08 23 2.944
2013 08 24 2.938
2013 08 25 2.759
2013 08 26 2.869
2013 08 27 2.777
2013 08 28 1.120
2013 08 29 1.911
2013 08 30 2.371
2013 08 31 2.774
2013 09 01 2.908
2013 09 02 3.118
2013 09 03 2.976
2013 09 04 0.686
2013 09 05 1.826
2013 09 06 1.598
2013 09 07 1.456
2013 09 08 2.703
2013 09 09 3.043
2013 09 10 2.386
2013 09 11 2.939
2013 09 12 3.051
2013 09 13 2.669
2013 09 14 3.172
2013 09 15 3.019
2013 09 16 3.590
2013 09 17 3.722
2013 09 18 3.092
2013 09 19 2.639
2013 09 20 3.015
2013 09 21 3.825
2013 09 22 3.788
2013 09 23 3.836
2013 09 24 3.189
2013 09 25 3.013
2013 09 26 1.604
2013 09 27 2.504
2013 09 28 2.617
2013 09 29 1.742
2013 09 30 1.913
2013 10 01 2.355
2013 10 02 2.789
2013 10 03 2.435
2013 10 04 2.709
2013 10 05 3.364
2013 10 06 2.126
2013 10 07 0.877
2013 10 08 1.077
2013 10 09 1.430
2013 10 10 2.489
2013 10 11 3.362
2013 10 12 2.227
2013 10 13 4.411
2013 10 14 3.594
2013 10 15 3.320
2013 10 16 2.717
2013 10 17 2.705
2013 10 18 3.341
2013 10 19 3.525
2013 10 20 4.355
2013 10 21 4.525
2013 10 22 4.241
2013 10 23 3.834
2013 10 24 4.864
2013 10 25 4.016
2013 10 26 3.205
2013 10 27 4.858
2013 10 28 1.102
2013 10 29 1.368
2013 10 30 1.896
2013 10 31 1.604
2013 11 01 1.486
2013 11 02 2.609
2013 11 03 3.715
2013 11 04 4.690
2013 11 05 2.902
2013 11 06 1.467
2013 11 07 1.559
2013 11 08 1.934
2013 11 09 3.497
2013 11 10 3.517
2013 11 11 4.283
2013 11 12 5.518
2013 11 13 1.534
2013 11 14 2.673
2013 11 15 2.675
2013 11 16 4.595
2013 11 17 3.615
2013 11 18 2.884
2013 11 19 4.356
2013 11 20 4.742
2013 11 21 5.018
2013 11 22 4.753
2013 11 23 1.756
2013 11 24 1.964
2013 11 25 1.507
2013 11 26 0.928
2013 11 27 1.828
2013 11 28 3.809
2013 11 29 3.478
2013 11 30 3.267
2013 12 01 3.716
2013 12 02 3.116
2013 12 03 4.065
2013 12 04 4.862
2013 12 05 5.119
2013 12 06 4.345
2013 12 07 2.837
2013 12 08 1.274
2013 12 09 4.306
2013 12 10 4.081
2013 12 11 1.509
2013 12 12 0.554
2013 12 13 1.028
2013 12 14 3.610
2013 12 15 2.322
2013 12 16 3.564
2013 12 17 1.453
2013 12 18 2.519
2013 12 19 3.535
2013 12 20 3.916
2013 12 21 1.527
2013 12 22 1.253
2013 12 23 1.188
2013 12 24 2.387
2013 12 25 4.052
2013 12 26 3.866
2013 12 27 4.601
2013 12 28 5.218
2013 12 29 4.655
2013 12 30 5.159
2013 12 31 5.430
2014 01 01 5.327
2014 01 02 5.145
2014 01 03 5.616
2014 01 04 5.420
2014 01 05 4.562
2014 01 06 4.084
2014 01 07 4.260
2014 01 08 4.783
2014 01 09 3.975
2014 01 10 4.265
2014 01 11 5.088
2014 01 12 4.706
2014 01 13 4.311
2014 01 14 4.738
2014 01 15 5.153
2014 01 16 5.339
2014 01 17 3.963
2014 01 18 3.075
2014 01 19 3.681
2014 01 20 4.345
2014 01 21 4.104
2014 01 22 4.538
2014 01 23 4.644
2014 01 24 4.349
2014 01 25 4.424
2014 01 26 4.253
2014 01 27 4.494
2014 01 28 4.780
2014 01 29 4.272
2014 01 30 4.191
2014 01 31 4.874
2014 02 01 4.262
2014 02 02 4.314
2014 02 03 4.647
2014 02 04 4.729
2014 02 05 4.210
2014 02 06 4.009
2014 02 07 4.544
2014 02 08 4.790
2014 02 09 4.797
2014 02 10 4.228
2014 02 11 3.263
2014 02 12 3.912
2014 02 13 4.021
2014 02 14 3.825
2014 02 15 3.301
2014 02 16 3.093
2014 02 17 1.745
2014 02 18 2.419
2014 02 19 3.840
2014 02 20 3.695
2014 02 21 4.310
2014 02 22 4.029
2014 02 23 3.872
2014 02 24 4.349
2014 02 25 4.668
2014 02 26 3.788
2014 02 27 4.145
2014 02 28 3.979
2014 03 01 4.105
2014 03 02 2.148
2014 03 03 3.687
2014 03 04 3.679
2014 03 05 3.368
2014 03 06 3.351
2014 03 07 2.292
2014 03 08 2.635
2014 03 09 3.023
2014 03 10 2.743
2014 03 11 4.033
2014 03 12 3.711
2014 03 13 3.722
2014 03 14 3.873
2014 03 15 3.506
2014 03 16 3.581
2014 03 17 3.909
2014 03 18 3.195
2014 03 19 3.319
2014 03 20 3.672
2014 03 21 4.257
2014 03 22 3.707
2014 03 23 1.526
2014 03 24 1.146
2014 03 25 1.947
2014 03 26 2.262
2014 03 27 3.138
2014 03 28 3.223
2014 03 29 2.906
2014 03 30 3.051
2014 03 31 2.847
2014 04 01 3.490
2014 04 02 2.925
2014 04 03 2.460
2014 04 04 2.410
2014 04 05 2.725
2014 04 06 3.632
2014 04 07 3.338
2014 04 08 3.283
2014 04 09 3.263
2014 04 10 3.323
2014 04 11 2.526
2014 04 12 3.592
2014 04 13 3.088
2014 04 14 2.395
2014 04 15 1.019
2014 04 16 2.001
2014 04 17 2.049
2014 04 18 2.393
2014 04 19 2.684
2014 04 20 2.902
2014 04 21 2.532
2014 04 22 2.621
2014 04 23 2.329
2014 04 24 1.249
2014 04 25 2.226
2014 04 26 2.472
2014 04 27 1.991
2014 04 28 1.943
2014 04 29 2.277
2014 04 30 2.414
2014 05 01 2.335
2014 05 02 2.537
2014 05 03 2.151
2014 05 04 2.099
2014 05 05 2.487
2014 05 06 2.617
2014 05 07 2.496
2014 05 08 2.621
2014 05 09 2.571
2014 05 10 0.799
2014 05 11 1.446
2014 05 12 1.657
2014 05 13 2.092
2014 05 14 2.103
2014 05 15 1.807
2014 05 16 2.361
2014 05 17 1.778
2014 05 18 1.010
2014 05 19 2.277
2014 05 20 1.678
