year month day potential_evapotransp_gleam
1999 09 21 4.319
1999 09 22 3.927
1999 09 23 3.863
1999 09 24 3.268
1999 09 25 3.932
1999 09 26 3.770
1999 09 27 4.417
1999 09 28 4.447
1999 09 29 3.963
1999 09 30 4.175
1999 10 01 3.916
1999 10 02 4.441
1999 10 03 4.023
1999 10 04 4.043
1999 10 05 4.356
1999 10 06 4.467
1999 10 07 4.431
1999 10 08 4.370
1999 10 09 4.228
1999 10 10 4.199
1999 10 11 3.540
1999 10 12 4.597
1999 10 13 3.879
1999 10 14 3.901
1999 10 15 4.230
1999 10 16 4.344
1999 10 17 4.481
1999 10 18 3.797
1999 10 19 3.525
1999 10 20 4.139
1999 10 21 3.862
1999 10 22 3.709
1999 10 23 4.197
1999 10 24 4.037
1999 10 25 3.894
1999 10 26 3.451
1999 10 27 3.230
1999 10 28 3.486
1999 10 29 4.339
1999 10 30 3.867
1999 10 31 3.428
1999 11 01 3.529
1999 11 02 3.746
1999 11 03 4.493
1999 11 04 4.215
1999 11 05 4.324
1999 11 06 4.176
1999 11 07 3.880
1999 11 08 3.887
1999 11 09 4.319
1999 11 10 4.169
1999 11 11 3.550
1999 11 12 3.515
1999 11 13 3.933
1999 11 14 4.615
1999 11 15 4.258
1999 11 16 3.642
1999 11 17 3.585
1999 11 18 3.184
1999 11 19 3.730
1999 11 20 2.781
1999 11 21 2.275
1999 11 22 3.912
1999 11 23 4.141
1999 11 24 3.885
1999 11 25 3.075
1999 11 26 3.036
1999 11 27 2.000
1999 11 28 4.102
1999 11 29 3.565
1999 11 30 4.344
1999 12 01 4.098
1999 12 02 3.710
1999 12 03 4.291
1999 12 04 3.663
1999 12 05 3.508
1999 12 06 3.675
1999 12 07 4.233
1999 12 08 3.948
1999 12 09 4.032
1999 12 10 3.923
1999 12 11 4.068
1999 12 12 4.255
1999 12 13 3.596
1999 12 14 4.153
1999 12 15 4.080
1999 12 16 3.895
1999 12 17 3.549
1999 12 18 3.811
1999 12 19 3.142
1999 12 20 2.652
1999 12 21 1.732
1999 12 22 1.123
1999 12 23 2.230
1999 12 24 3.564
1999 12 25 4.243
1999 12 26 4.262
1999 12 27 3.991
1999 12 28 1.657
1999 12 29 4.131
1999 12 30 3.643
1999 12 31 3.674
2000 01 01 4.252
2000 01 02 4.261
2000 01 03 3.360
2000 01 04 2.662
2000 01 05 3.948
2000 01 06 2.688
2000 01 07 2.996
2000 01 08 3.349
2000 01 09 2.407
2000 01 10 4.062
2000 01 11 3.568
2000 01 12 3.669
2000 01 13 3.312
2000 01 14 3.911
2000 01 15 2.108
2000 01 16 3.718
2000 01 17 3.532
2000 01 18 3.865
2000 01 19 3.986
2000 01 20 4.154
2000 01 21 4.063
2000 01 22 3.514
2000 01 23 3.546
2000 01 24 3.659
2000 01 25 4.346
2000 01 26 4.696
2000 01 27 4.241
2000 01 28 3.978
2000 01 29 4.663
2000 01 30 4.321
2000 01 31 4.311
2000 02 01 4.037
2000 02 02 3.584
2000 02 03 3.717
2000 02 04 3.727
2000 02 05 3.956
2000 02 06 3.510
2000 02 07 3.119
2000 02 08 2.273
2000 02 09 4.141
2000 02 10 3.980
2000 02 11 3.938
2000 02 12 4.318
2000 02 13 3.778
2000 02 14 2.800
2000 02 15 2.836
2000 02 16 3.965
2000 02 17 3.617
2000 02 18 2.642
2000 02 19 3.545
2000 02 20 1.993
2000 02 21 3.154
2000 02 22 2.746
2000 02 23 2.298
2000 02 24 2.847
2000 02 25 3.953
2000 02 26 3.833
2000 02 27 3.933
2000 02 28 4.529
2000 02 29 3.199
2000 03 01 3.268
2000 03 02 3.968
2000 03 03 4.580
2000 03 04 3.750
2000 03 05 4.774
2000 03 06 4.279
2000 03 07 3.868
2000 03 08 3.632
2000 03 09 3.038
2000 03 10 3.169
2000 03 11 2.683
2000 03 12 4.497
2000 03 13 3.461
2000 03 14 3.306
2000 03 15 3.793
2000 03 16 4.829
2000 03 17 4.383
2000 03 18 4.042
2000 03 19 3.133
2000 03 20 4.133
2000 03 21 3.105
2000 03 22 3.968
2000 03 23 4.180
2000 03 24 3.819
2000 03 25 3.255
2000 03 26 2.887
2000 03 27 2.080
2000 03 28 1.576
2000 03 29 1.145
2000 03 30 1.637
2000 03 31 2.925
2000 04 01 3.493
2000 04 02 3.629
2000 04 03 4.190
2000 04 04 4.020
2000 04 05 3.677
2000 04 06 4.230
2000 04 07 3.523
2000 04 08 3.453
2000 04 09 2.945
2000 04 10 2.981
2000 04 11 3.264
2000 04 12 3.608
2000 04 13 1.726
2000 04 14 2.881
2000 04 15 3.647
2000 04 16 3.389
2000 04 17 2.448
2000 04 18 2.714
2000 04 19 2.300
2000 04 20 3.118
2000 04 21 3.414
2000 04 22 4.014
2000 04 23 3.280
2000 04 24 2.839
2000 04 25 3.752
2000 04 26 2.872
2000 04 27 3.800
2000 04 28 3.471
2000 04 29 2.566
2000 04 30 4.102
2000 05 01 3.792
2000 05 02 3.530
2000 05 03 2.984
2000 05 04 3.566
2000 05 05 2.988
2000 05 06 3.632
2000 05 07 3.699
2000 05 08 3.720
2000 05 09 3.959
2000 05 10 2.959
2000 05 11 2.255
2000 05 12 3.556
2000 05 13 3.232
2000 05 14 2.289
2000 05 15 3.548
2000 05 16 3.224
2000 05 17 2.966
2000 05 18 2.400
2000 05 19 3.382
2000 05 20 3.688
2000 05 21 3.656
2000 05 22 3.594
2000 05 23 3.381
2000 05 24 3.669
2000 05 25 3.784
2000 05 26 3.650
2000 05 27 3.285
2000 05 28 3.131
2000 05 29 3.223
2000 05 30 1.806
2000 05 31 1.907
2000 06 01 3.166
2000 06 02 3.531
2000 06 03 3.513
2000 06 04 3.669
2000 06 05 3.571
2000 06 06 2.932
2000 06 07 2.970
2000 06 08 2.815
2000 06 09 1.996
2000 06 10 2.907
2000 06 11 3.279
2000 06 12 3.387
2000 06 13 3.307
2000 06 14 3.057
2000 06 15 1.439
2000 06 16 2.960
2000 06 17 2.597
2000 06 18 2.950
2000 06 19 2.802
2000 06 20 2.640
2000 06 21 3.062
2000 06 22 3.175
2000 06 23 3.396
2000 06 24 3.646
2000 06 25 2.953
2000 06 26 3.351
2000 06 27 2.717
2000 06 28 3.050
2000 06 29 2.491
2000 06 30 1.899
2000 07 01 2.822
2000 07 02 2.755
2000 07 03 2.756
2000 07 04 3.572
2000 07 05 2.747
2000 07 06 3.447
2000 07 07 3.033
2000 07 08 3.599
2000 07 09 2.616
2000 07 10 2.443
2000 07 11 2.746
2000 07 12 2.887
2000 07 13 2.488
2000 07 14 3.378
2000 07 15 3.460
2000 07 16 3.487
2000 07 17 3.516
2000 07 18 2.906
2000 07 19 3.768
2000 07 20 3.260
2000 07 21 3.510
2000 07 22 3.481
2000 07 23 3.885
2000 07 24 3.734
2000 07 25 3.193
2000 07 26 2.964
2000 07 27 2.770
2000 07 28 3.840
2000 07 29 3.983
2000 07 30 3.311
2000 07 31 2.783
2000 08 01 2.320
2000 08 02 3.712
2000 08 03 3.555
2000 08 04 3.579
2000 08 05 3.362
2000 08 06 2.028
2000 08 07 3.479
2000 08 08 3.522
2000 08 09 3.436
2000 08 10 4.120
2000 08 11 4.154
2000 08 12 3.995
2000 08 13 3.677
2000 08 14 4.106
2000 08 15 4.113
2000 08 16 4.120
2000 08 17 3.894
2000 08 18 4.204
2000 08 19 3.287
2000 08 20 3.933
2000 08 21 4.202
2000 08 22 4.247
2000 08 23 4.108
2000 08 24 2.776
2000 08 25 3.877
2000 08 26 4.109
2000 08 27 4.110
2000 08 28 3.632
2000 08 29 4.192
2000 08 30 3.736
2000 08 31 4.331
2000 09 01 4.066
2000 09 02 4.036
2000 09 03 4.260
2000 09 04 4.163
2000 09 05 3.785
2000 09 06 3.350
2000 09 07 3.222
2000 09 08 3.601
2000 09 09 3.881
2000 09 10 3.585
2000 09 11 3.406
2000 09 12 3.247
2000 09 13 4.067
2000 09 14 3.394
2000 09 15 4.414
2000 09 16 3.650
2000 09 17 3.854
2000 09 18 4.077
2000 09 19 3.822
2000 09 20 4.393
2000 09 21 4.477
2000 09 22 4.469
2000 09 23 4.437
2000 09 24 3.961
2000 09 25 4.181
2000 09 26 4.173
2000 09 27 4.173
2000 09 28 3.976
2000 09 29 4.528
2000 09 30 4.075
2000 10 01 4.456
2000 10 02 4.420
2000 10 03 4.260
2000 10 04 3.904
2000 10 05 3.452
2000 10 06 4.366
2000 10 07 4.237
2000 10 08 4.420
2000 10 09 4.417
2000 10 10 4.637
2000 10 11 4.545
2000 10 12 4.538
2000 10 13 4.492
2000 10 14 4.507
2000 10 15 4.501
2000 10 16 4.107
2000 10 17 4.604
2000 10 18 4.534
2000 10 19 4.502
2000 10 20 4.427
2000 10 21 3.371
2000 10 22 4.481
2000 10 23 4.482
2000 10 24 3.951
2000 10 25 4.499
2000 10 26 4.211
2000 10 27 4.085
2000 10 28 4.103
2000 10 29 4.448
2000 10 30 4.247
2000 10 31 4.076
2000 11 01 4.324
2000 11 02 3.861
2000 11 03 3.415
2000 11 04 3.376
2000 11 05 3.718
2000 11 06 4.365
2000 11 07 4.327
2000 11 08 3.569
2000 11 09 2.699
2000 11 10 4.098
2000 11 11 3.663
2000 11 12 4.379
2000 11 13 4.307
2000 11 14 3.911
2000 11 15 4.071
2000 11 16 4.187
2000 11 17 3.761
2000 11 18 4.275
2000 11 19 4.209
2000 11 20 3.845
2000 11 21 4.113
2000 11 22 4.392
2000 11 23 4.099
2000 11 24 4.163
2000 11 25 3.378
2000 11 26 3.636
2000 11 27 4.211
2000 11 28 4.050
2000 11 29 4.282
2000 11 30 3.960
2000 12 01 4.257
2000 12 02 4.010
2000 12 03 4.224
2000 12 04 4.085
2000 12 05 4.225
2000 12 06 3.543
2000 12 07 4.036
2000 12 08 3.946
2000 12 09 3.906
2000 12 10 3.688
2000 12 11 3.445
2000 12 12 3.703
2000 12 13 3.709
2000 12 14 2.271
2000 12 15 1.585
2000 12 16 1.050
2000 12 17 2.264
2000 12 18 3.066
2000 12 19 4.203
2000 12 20 3.283
2000 12 21 4.183
2000 12 22 3.854
2000 12 23 4.155
2000 12 24 3.684
2000 12 25 3.712
2000 12 26 4.180
2000 12 27 4.100
2000 12 28 4.303
2000 12 29 4.104
2000 12 30 3.645
2000 12 31 3.484
2001 01 01 3.767
2001 01 02 3.053
2001 01 03 4.264
2001 01 04 3.165
2001 01 05 3.231
2001 01 06 3.635
2001 01 07 3.116
2001 01 08 3.504
2001 01 09 4.246
2001 01 10 3.513
2001 01 11 2.989
2001 01 12 2.923
2001 01 13 3.420
2001 01 14 3.985
2001 01 15 4.408
2001 01 16 4.150
2001 01 17 4.781
2001 01 18 4.071
2001 01 19 4.218
2001 01 20 3.796
2001 01 21 3.659
2001 01 22 3.780
2001 01 23 4.099
2001 01 24 4.441
2001 01 25 4.011
2001 01 26 3.232
2001 01 27 3.804
2001 01 28 3.898
2001 01 29 2.864
2001 01 30 3.472
2001 01 31 2.326
2001 02 01 3.987
2001 02 02 3.202
2001 02 03 3.358
2001 02 04 3.668
2001 02 05 4.608
2001 02 06 3.769
2001 02 07 4.511
2001 02 08 3.715
2001 02 09 2.731
2001 02 10 4.540
2001 02 11 3.646
2001 02 12 2.507
2001 02 13 3.281
2001 02 14 4.047
2001 02 15 4.340
2001 02 16 3.741
2001 02 17 4.014
2001 02 18 2.379
2001 02 19 3.344
2001 02 20 3.437
2001 02 21 3.266
2001 02 22 4.223
2001 02 23 3.691
2001 02 24 3.604
2001 02 25 2.812
2001 02 26 2.261
2001 02 27 2.835
2001 02 28 3.109
2001 03 01 3.904
2001 03 02 3.712
2001 03 03 4.758
2001 03 04 4.710
2001 03 05 4.446
2001 03 06 4.155
2001 03 07 4.568
2001 03 08 3.525
2001 03 09 2.743
2001 03 10 3.160
2001 03 11 3.234
2001 03 12 2.566
2001 03 13 3.459
2001 03 14 2.963
2001 03 15 2.636
2001 03 16 4.385
2001 03 17 4.261
2001 03 18 4.330
2001 03 19 3.539
2001 03 20 3.924
2001 03 21 4.142
2001 03 22 3.467
2001 03 23 4.035
2001 03 24 3.945
2001 03 25 3.586
2001 03 26 4.187
2001 03 27 3.872
2001 03 28 3.795
2001 03 29 2.756
2001 03 30 3.921
2001 03 31 2.313
2001 04 01 3.292
2001 04 02 2.907
2001 04 03 2.359
2001 04 04 3.133
2001 04 05 3.455
2001 04 06 3.715
2001 04 07 3.393
2001 04 08 3.890
2001 04 09 3.046
2001 04 10 2.501
2001 04 11 1.273
2001 04 12 3.835
2001 04 13 2.553
2001 04 14 2.274
2001 04 15 2.141
2001 04 16 2.456
2001 04 17 2.465
2001 04 18 2.876
2001 04 19 1.321
2001 04 20 2.382
2001 04 21 3.094
2001 04 22 3.580
2001 04 23 3.533
2001 04 24 3.743
2001 04 25 2.974
2001 04 26 3.829
2001 04 27 2.709
2001 04 28 3.313
2001 04 29 3.140
2001 04 30 3.525
2001 05 01 3.850
2001 05 02 4.059
2001 05 03 4.050
2001 05 04 3.371
2001 05 05 3.525
2001 05 06 3.225
2001 05 07 3.907
2001 05 08 3.765
2001 05 09 3.212
2001 05 10 3.480
2001 05 11 2.884
2001 05 12 3.452
2001 05 13 3.806
2001 05 14 4.124
2001 05 15 4.029
2001 05 16 3.994
2001 05 17 3.736
2001 05 18 3.441
2001 05 19 2.954
2001 05 20 2.925
2001 05 21 2.844
2001 05 22 3.012
2001 05 23 3.345
2001 05 24 3.201
2001 05 25 3.164
2001 05 26 3.141
2001 05 27 3.060
2001 05 28 3.365
2001 05 29 3.777
2001 05 30 3.240
2001 05 31 2.837
2001 06 01 3.265
2001 06 02 2.994
2001 06 03 3.718
2001 06 04 3.320
2001 06 05 2.501
2001 06 06 2.291
2001 06 07 2.679
2001 06 08 2.352
2001 06 09 3.254
2001 06 10 3.131
2001 06 11 3.557
2001 06 12 2.917
2001 06 13 2.774
2001 06 14 1.175
2001 06 15 3.481
2001 06 16 3.434
2001 06 17 3.055
2001 06 18 2.515
2001 06 19 3.391
2001 06 20 0.322
2001 06 21 3.745
2001 06 22 2.635
2001 06 23 2.828
2001 06 24 2.824
2001 06 25 3.293
2001 06 26 3.329
2001 06 27 2.045
2001 06 28 3.222
2001 06 29 3.496
2001 06 30 2.613
2001 07 01 3.008
2001 07 02 2.863
2001 07 03 3.728
2001 07 04 2.738
2001 07 05 3.399
2001 07 06 2.785
2001 07 07 3.365
2001 07 08 2.845
2001 07 09 3.641
2001 07 10 3.567
2001 07 11 3.279
2001 07 12 3.184
2001 07 13 3.397
2001 07 14 2.446
2001 07 15 3.531
2001 07 16 2.688
2001 07 17 3.236
2001 07 18 3.609
2001 07 19 2.345
2001 07 20 2.646
2001 07 21 3.216
2001 07 22 3.418
2001 07 23 3.108
2001 07 24 3.281
2001 07 25 3.547
2001 07 26 3.143
2001 07 27 3.681
2001 07 28 3.549
2001 07 29 3.270
2001 07 30 3.928
2001 07 31 3.791
2001 08 01 3.901
2001 08 02 3.659
2001 08 03 2.367
2001 08 04 3.998
2001 08 05 3.853
2001 08 06 3.793
2001 08 07 3.653
2001 08 08 3.952
2001 08 09 3.612
2001 08 10 3.901
2001 08 11 3.857
2001 08 12 3.715
2001 08 13 3.951
2001 08 14 3.877
2001 08 15 3.170
2001 08 16 3.397
2001 08 17 4.081
2001 08 18 3.962
2001 08 19 3.945
2001 08 20 3.122
2001 08 21 3.923
2001 08 22 3.964
2001 08 23 3.238
2001 08 24 3.784
2001 08 25 3.691
2001 08 26 3.859
2001 08 27 4.061
2001 08 28 3.827
2001 08 29 3.634
2001 08 30 4.241
2001 08 31 4.185
2001 09 01 4.084
2001 09 02 3.781
2001 09 03 3.580
2001 09 04 4.419
2001 09 05 3.742
2001 09 06 3.634
2001 09 07 3.299
2001 09 08 4.349
2001 09 09 4.116
2001 09 10 4.037
2001 09 11 4.086
2001 09 12 4.003
2001 09 13 4.063
2001 09 14 4.166
2001 09 15 4.217
2001 09 16 3.397
2001 09 17 3.198
2001 09 18 3.208
2001 09 19 3.980
2001 09 20 4.362
2001 09 21 4.051
2001 09 22 3.363
2001 09 23 4.102
2001 09 24 4.407
2001 09 25 4.060
2001 09 26 3.808
2001 09 27 4.406
2001 09 28 4.352
2001 09 29 4.358
2001 09 30 4.485
2001 10 01 4.431
2001 10 02 4.381
2001 10 03 4.387
2001 10 04 4.372
2001 10 05 4.215
2001 10 06 3.694
2001 10 07 3.430
2001 10 08 4.201
2001 10 09 4.496
2001 10 10 4.443
2001 10 11 4.460
2001 10 12 3.895
2001 10 13 2.577
2001 10 14 2.872
2001 10 15 3.244
2001 10 16 4.238
2001 10 17 4.248
2001 10 18 4.407
2001 10 19 4.386
2001 10 20 4.379
2001 10 21 4.157
2001 10 22 4.337
2001 10 23 4.381
2001 10 24 3.681
2001 10 25 4.543
2001 10 26 3.374
2001 10 27 3.438
2001 10 28 4.082
2001 10 29 3.787
2001 10 30 4.208
2001 10 31 4.320
2001 11 01 4.166
2001 11 02 3.769
2001 11 03 3.803
2001 11 04 4.543
2001 11 05 3.919
2001 11 06 4.008
2001 11 07 3.135
2001 11 08 3.454
2001 11 09 3.833
2001 11 10 4.309
2001 11 11 3.495
2001 11 12 4.200
2001 11 13 4.088
2001 11 14 4.188
2001 11 15 3.479
2001 11 16 3.822
2001 11 17 4.124
2001 11 18 4.065
2001 11 19 3.757
2001 11 20 3.917
2001 11 21 3.623
2001 11 22 4.027
2001 11 23 2.798
2001 11 24 3.181
2001 11 25 3.417
2001 11 26 3.490
2001 11 27 4.003
2001 11 28 4.208
2001 11 29 4.112
2001 11 30 3.529
2001 12 01 3.816
2001 12 02 4.108
2001 12 03 3.567
2001 12 04 3.479
2001 12 05 3.904
2001 12 06 4.229
2001 12 07 4.293
2001 12 08 4.293
2001 12 09 3.894
2001 12 10 3.468
2001 12 11 3.449
2001 12 12 3.785
2001 12 13 3.953
2001 12 14 3.486
2001 12 15 3.946
2001 12 16 3.567
2001 12 17 3.077
2001 12 18 4.029
2001 12 19 4.076
2001 12 20 3.912
2001 12 21 3.809
2001 12 22 4.078
2001 12 23 3.799
2001 12 24 3.661
2001 12 25 4.353
2001 12 26 4.394
2001 12 27 4.124
2001 12 28 2.220
2001 12 29 3.199
2001 12 30 3.238
2001 12 31 3.181
2002 01 01 3.215
2002 01 02 2.831
2002 01 03 2.197
2002 01 04 3.224
2002 01 05 4.392
2002 01 06 2.227
2002 01 07 0.834
2002 01 08 1.951
2002 01 09 1.706
2002 01 10 3.769
2002 01 11 3.940
2002 01 12 3.096
2002 01 13 3.244
2002 01 14 3.291
2002 01 15 2.438
2002 01 16 2.531
2002 01 17 2.674
2002 01 18 1.440
2002 01 19 4.390
2002 01 20 4.073
2002 01 21 3.704
2002 01 22 3.609
2002 01 23 3.857
2002 01 24 3.748
2002 01 25 4.276
2002 01 26 3.085
2002 01 27 3.931
2002 01 28 2.976
2002 01 29 3.007
2002 01 30 4.440
2002 01 31 4.481
2002 02 01 3.656
2002 02 02 4.093
2002 02 03 3.736
2002 02 04 3.714
2002 02 05 4.088
2002 02 06 3.173
2002 02 07 3.495
2002 02 08 4.637
2002 02 09 4.404
2002 02 10 3.921
2002 02 11 4.309
2002 02 12 3.799
2002 02 13 3.121
2002 02 14 3.060
2002 02 15 3.404
2002 02 16 4.643
2002 02 17 4.093
2002 02 18 4.112
2002 02 19 4.427
2002 02 20 4.588
2002 02 21 4.289
2002 02 22 4.789
2002 02 23 4.750
2002 02 24 4.639
2002 02 25 4.134
2002 02 26 4.049
2002 02 27 4.502
2002 02 28 4.630
2002 03 01 3.731
2002 03 02 3.514
2002 03 03 2.769
2002 03 04 1.567
2002 03 05 2.170
2002 03 06 2.825
2002 03 07 2.469
2002 03 08 0.809
2002 03 09 3.263
2002 03 10 3.839
2002 03 11 3.433
2002 03 12 4.205
2002 03 13 5.027
2002 03 14 3.916
2002 03 15 3.414
2002 03 16 3.266
2002 03 17 2.786
2002 03 18 3.009
2002 03 19 3.849
2002 03 20 3.568
2002 03 21 3.862
2002 03 22 4.598
2002 03 23 2.630
2002 03 24 3.642
2002 03 25 2.824
2002 03 26 3.908
2002 03 27 3.140
2002 03 28 2.940
2002 03 29 4.091
2002 03 30 4.187
2002 03 31 3.610
2002 04 01 3.222
2002 04 02 3.333
2002 04 03 3.680
2002 04 04 3.017
2002 04 05 2.003
2002 04 06 2.019
2002 04 07 2.561
2002 04 08 3.080
2002 04 09 3.836
2002 04 10 2.291
2002 04 11 4.325
2002 04 12 2.153
2002 04 13 4.217
2002 04 14 3.022
2002 04 15 2.001
2002 04 16 3.663
2002 04 17 3.316
2002 04 18 4.020
2002 04 19 3.944
2002 04 20 3.352
2002 04 21 2.046
2002 04 22 3.809
2002 04 23 1.442
2002 04 24 3.669
2002 04 25 2.817
2002 04 26 1.536
2002 04 27 2.575
2002 04 28 2.159
2002 04 29 3.162
2002 04 30 3.371
2002 05 01 0.728
2002 05 02 1.610
2002 05 03 3.543
2002 05 04 3.667
2002 05 05 3.858
2002 05 06 2.259
2002 05 07 3.510
2002 05 08 3.737
2002 05 09 3.455
2002 05 10 3.600
2002 05 11 2.036
2002 05 12 4.103
2002 05 13 3.163
2002 05 14 3.488
2002 05 15 3.277
2002 05 16 3.319
2002 05 17 3.094
2002 05 18 3.866
2002 05 19 3.444
2002 05 20 3.492
2002 05 21 3.595
2002 05 22 3.350
2002 05 23 3.539
2002 05 24 2.809
2002 05 25 2.733
2002 05 26 2.789
2002 05 27 2.107
2002 05 28 2.434
2002 05 29 3.380
2002 05 30 3.246
2002 05 31 3.082
2002 06 01 2.705
2002 06 02 3.218
2002 06 03 3.693
2002 06 04 3.344
2002 06 05 3.562
2002 06 06 3.192
2002 06 07 3.111
2002 06 08 2.743
2002 06 09 3.349
2002 06 10 3.260
2002 06 11 3.044
2002 06 12 3.061
2002 06 13 2.824
2002 06 14 3.259
2002 06 15 2.869
2002 06 16 2.821
2002 06 17 3.378
2002 06 18 2.383
2002 06 19 3.521
2002 06 20 2.472
2002 06 21 3.027
2002 06 22 2.944
2002 06 23 3.661
2002 06 24 2.482
2002 06 25 2.617
2002 06 26 2.044
2002 06 27 3.185
2002 06 28 2.717
2002 06 29 3.302
2002 06 30 2.404
2002 07 01 3.316
2002 07 02 3.904
2002 07 03 3.283
2002 07 04 3.084
2002 07 05 3.420
2002 07 06 3.184
2002 07 07 3.634
2002 07 08 3.398
2002 07 09 3.083
2002 07 10 2.499
2002 07 11 3.345
2002 07 12 3.060
2002 07 13 2.881
2002 07 14 3.208
2002 07 15 3.123
2002 07 16 3.649
2002 07 17 3.553
2002 07 18 3.427
2002 07 19 3.430
2002 07 20 3.694
2002 07 21 3.325
2002 07 22 3.059
2002 07 23 2.704
2002 07 24 3.616
2002 07 25 2.813
2002 07 26 3.345
2002 07 27 3.147
2002 07 28 3.304
2002 07 29 3.700
2002 07 30 3.327
2002 07 31 3.801
2002 08 01 3.449
2002 08 02 3.574
2002 08 03 3.851
2002 08 04 3.685
2002 08 05 3.373
2002 08 06 3.649
2002 08 07 3.641
2002 08 08 3.727
2002 08 09 3.201
2002 08 10 3.922
2002 08 11 3.783
2002 08 12 3.220
2002 08 13 2.681
2002 08 14 3.926
2002 08 15 3.475
2002 08 16 4.067
2002 08 17 2.617
2002 08 18 2.887
2002 08 19 4.105
2002 08 20 2.536
2002 08 21 3.962
2002 08 22 4.040
2002 08 23 3.205
2002 08 24 4.109
2002 08 25 4.008
2002 08 26 4.076
2002 08 27 3.613
2002 08 28 4.220
2002 08 29 4.143
2002 08 30 4.166
2002 08 31 3.888
2002 09 01 3.938
2002 09 02 4.093
2002 09 03 2.844
2002 09 04 3.552
2002 09 05 4.135
2002 09 06 3.558
2002 09 07 3.818
2002 09 08 4.072
2002 09 09 4.001
2002 09 10 4.268
2002 09 11 3.928
2002 09 12 4.342
2002 09 13 4.318
2002 09 14 4.362
2002 09 15 4.231
2002 09 16 4.098
2002 09 17 4.280
2002 09 18 4.257
2002 09 19 4.152
2002 09 20 4.215
2002 09 21 3.935
2002 09 22 3.699
2002 09 23 3.683
2002 09 24 3.509
2002 09 25 4.128
2002 09 26 4.338
2002 09 27 4.403
2002 09 28 4.252
2002 09 29 4.431
2002 09 30 4.400
2002 10 01 4.201
2002 10 02 3.726
2002 10 03 3.683
2002 10 04 3.969
2002 10 05 4.567
2002 10 06 4.184
2002 10 07 4.299
2002 10 08 3.597
2002 10 09 4.276
2002 10 10 4.492
2002 10 11 4.538
2002 10 12 4.507
2002 10 13 4.332
2002 10 14 4.300
2002 10 15 3.960
2002 10 16 4.525
2002 10 17 4.426
2002 10 18 4.291
2002 10 19 4.291
2002 10 20 4.467
2002 10 21 4.465
2002 10 22 4.448
2002 10 23 4.530
2002 10 24 4.550
2002 10 25 4.591
2002 10 26 4.512
2002 10 27 4.162
2002 10 28 4.374
2002 10 29 4.096
2002 10 30 4.224
2002 10 31 4.323
2002 11 01 4.205
2002 11 02 3.922
2002 11 03 4.379
2002 11 04 3.995
2002 11 05 4.119
2002 11 06 4.034
2002 11 07 3.404
2002 11 08 3.342
2002 11 09 3.855
2002 11 10 4.161
2002 11 11 3.806
2002 11 12 3.596
2002 11 13 4.476
2002 11 14 4.423
2002 11 15 4.254
2002 11 16 4.138
2002 11 17 3.893
2002 11 18 4.243
2002 11 19 4.345
2002 11 20 4.014
2002 11 21 4.348
2002 11 22 4.048
2002 11 23 3.611
2002 11 24 3.812
2002 11 25 4.216
2002 11 26 4.286
2002 11 27 3.839
2002 11 28 4.381
2002 11 29 4.422
2002 11 30 4.250
2002 12 01 3.699
2002 12 02 3.266
2002 12 03 3.553
2002 12 04 4.179
2002 12 05 4.476
2002 12 06 4.250
2002 12 07 3.074
2002 12 08 3.179
2002 12 09 2.642
2002 12 10 3.552
2002 12 11 4.142
2002 12 12 4.514
2002 12 13 4.027
2002 12 14 3.732
2002 12 15 4.343
2002 12 16 4.127
2002 12 17 3.945
2002 12 18 3.743
2002 12 19 3.609
2002 12 20 3.644
2002 12 21 3.328
2002 12 22 3.314
2002 12 23 3.606
2002 12 24 2.988
2002 12 25 3.463
2002 12 26 3.630
2002 12 27 3.512
2002 12 28 3.832
2002 12 29 3.620
2002 12 30 3.534
2002 12 31 3.354
2003 01 01 3.196
2003 01 02 4.262
2003 01 03 3.793
2003 01 04 4.195
2003 01 05 4.189
2003 01 06 3.735
2003 01 07 3.568
2003 01 08 3.728
2003 01 09 2.676
2003 01 10 3.500
2003 01 11 3.626
2003 01 12 3.767
2003 01 13 3.071
2003 01 14 3.740
2003 01 15 4.193
2003 01 16 3.952
2003 01 17 2.968
2003 01 18 3.495
2003 01 19 3.056
2003 01 20 0.745
2003 01 21 3.666
2003 01 22 2.703
2003 01 23 2.623
2003 01 24 2.111
2003 01 25 3.717
2003 01 26 3.376
2003 01 27 3.175
2003 01 28 1.736
2003 01 29 4.119
2003 01 30 3.744
2003 01 31 3.726
2003 02 01 3.865
2003 02 02 3.883
2003 02 03 4.022
2003 02 04 4.224
2003 02 05 2.751
2003 02 06 3.975
2003 02 07 4.244
2003 02 08 3.961
2003 02 09 3.371
2003 02 10 3.676
2003 02 11 2.801
2003 02 12 2.965
2003 02 13 4.068
2003 02 14 4.491
2003 02 15 2.705
2003 02 16 3.812
2003 02 17 2.397
2003 02 18 1.954
2003 02 19 3.579
2003 02 20 3.351
2003 02 21 0.961
2003 02 22 4.147
2003 02 23 4.208
2003 02 24 3.208
2003 02 25 2.925
2003 02 26 3.668
2003 02 27 3.786
2003 02 28 2.902
2003 03 01 3.589
2003 03 02 4.271
2003 03 03 3.642
2003 03 04 2.968
2003 03 05 4.208
2003 03 06 4.612
2003 03 07 4.178
2003 03 08 4.226
2003 03 09 4.990
2003 03 10 3.643
2003 03 11 3.740
2003 03 12 3.808
2003 03 13 3.545
2003 03 14 3.536
