year month day potential_evapotransp_gleam
1998 03 20 3.440
1998 03 21 3.983
1998 03 22 3.566
1998 03 23 4.233
1998 03 24 3.901
1998 03 25 4.381
1998 03 26 0.784
1998 03 27 1.399
1998 03 28 1.681
1998 03 29 2.681
1998 03 30 3.835
1998 03 31 3.383
1998 04 01 4.191
1998 04 02 1.761
1998 04 03 1.937
1998 04 04 3.433
1998 04 05 2.974
1998 04 06 3.196
1998 04 07 2.052
1998 04 08 2.481
1998 04 09 2.904
1998 04 10 3.163
1998 04 11 3.039
1998 04 12 3.264
1998 04 13 3.027
1998 04 14 2.610
1998 04 15 3.372
1998 04 16 3.478
1998 04 17 3.537
1998 04 18 3.551
1998 04 19 3.107
1998 04 20 3.089
1998 04 21 2.890
1998 04 22 2.659
1998 04 23 2.745
1998 04 24 3.428
1998 04 25 3.461
1998 04 26 1.754
1998 04 27 1.555
1998 04 28 1.738
1998 04 29 2.480
1998 04 30 3.576
1998 05 01 2.772
1998 05 02 1.610
1998 05 03 1.225
1998 05 04 1.381
1998 05 05 2.889
1998 05 06 1.119
1998 05 07 0.641
1998 05 08 2.388
1998 05 09 2.384
1998 05 10 1.731
1998 05 11 1.566
1998 05 12 1.658
1998 05 13 2.998
1998 05 14 2.663
1998 05 15 2.414
1998 05 16 2.536
1998 05 17 2.413
1998 05 18 1.675
1998 05 19 1.391
1998 05 20 1.651
1998 05 21 2.315
1998 05 22 2.444
1998 05 23 2.101
1998 05 24 1.703
1998 05 25 1.342
1998 05 26 2.250
1998 05 27 2.651
1998 05 28 1.776
1998 05 29 0.756
1998 05 30 1.425
1998 05 31 2.643
1998 06 01 1.624
1998 06 02 1.227
1998 06 03 1.318
1998 06 04 1.926
1998 06 05 1.712
1998 06 06 1.966
1998 06 07 1.709
1998 06 08 1.960
1998 06 09 1.864
1998 06 10 1.590
1998 06 11 1.731
1998 06 12 2.012
1998 06 13 0.798
1998 06 14 1.380
1998 06 15 1.032
1998 06 16 0.853
1998 06 17 2.158
1998 06 18 1.965
1998 06 19 2.026
1998 06 20 1.983
1998 06 21 0.939
1998 06 22 0.689
1998 06 23 1.330
1998 06 24 1.509
1998 06 25 2.032
1998 06 26 0.219
1998 06 27 1.661
1998 06 28 1.054
1998 06 29 1.439
1998 06 30 1.198
1998 07 01 2.044
1998 07 02 1.393
1998 07 03 1.585
1998 07 04 1.960
1998 07 05 1.642
1998 07 06 1.822
1998 07 07 1.404
1998 07 08 1.677
1998 07 09 2.123
1998 07 10 1.341
1998 07 11 1.278
1998 07 12 1.278
1998 07 13 1.902
1998 07 14 1.274
1998 07 15 1.000
1998 07 16 1.876
1998 07 17 1.858
1998 07 18 1.408
1998 07 19 1.815
1998 07 20 2.137
1998 07 21 1.391
1998 07 22 2.391
1998 07 23 2.048
1998 07 24 1.066
1998 07 25 1.169
1998 07 26 1.771
1998 07 27 2.164
1998 07 28 2.249
1998 07 29 2.294
1998 07 30 2.183
1998 07 31 0.803
1998 08 01 1.507
1998 08 02 1.592
1998 08 03 2.504
1998 08 04 2.344
1998 08 05 2.385
1998 08 06 2.094
1998 08 07 2.096
1998 08 08 0.964
1998 08 09 1.852
1998 08 10 1.633
1998 08 11 2.465
1998 08 12 2.109
1998 08 13 2.735
1998 08 14 2.335
1998 08 15 2.768
1998 08 16 2.815
1998 08 17 2.465
1998 08 18 1.578
1998 08 19 2.849
1998 08 20 2.735
1998 08 21 2.930
1998 08 22 2.835
1998 08 23 1.664
1998 08 24 1.522
1998 08 25 1.889
1998 08 26 2.740
1998 08 27 2.803
1998 08 28 2.832
1998 08 29 2.688
1998 08 30 3.174
1998 08 31 1.759
1998 09 01 1.824
1998 09 02 1.529
1998 09 03 2.392
1998 09 04 2.821
1998 09 05 3.376
1998 09 06 3.490
1998 09 07 1.992
1998 09 08 3.636
1998 09 09 3.566
1998 09 10 2.980
1998 09 11 2.571
1998 09 12 2.361
1998 09 13 3.168
1998 09 14 2.829
1998 09 15 3.603
1998 09 16 3.710
1998 09 17 2.641
1998 09 18 3.286
1998 09 19 3.925
1998 09 20 3.933
1998 09 21 3.997
1998 09 22 2.358
1998 09 23 1.190
1998 09 24 2.101
1998 09 25 1.865
1998 09 26 2.261
1998 09 27 2.523
1998 09 28 3.864
1998 09 29 4.235
1998 09 30 3.025
1998 10 01 3.172
1998 10 02 1.170
1998 10 03 2.313
1998 10 04 3.105
1998 10 05 3.837
1998 10 06 4.089
1998 10 07 4.184
1998 10 08 3.214
1998 10 09 3.152
1998 10 10 2.683
1998 10 11 1.998
1998 10 12 3.577
1998 10 13 2.809
1998 10 14 3.017
1998 10 15 2.209
1998 10 16 1.804
1998 10 17 4.476
1998 10 18 0.874
1998 10 19 1.096
1998 10 20 0.783
1998 10 21 3.627
1998 10 22 1.895
1998 10 23 3.112
1998 10 24 3.145
1998 10 25 4.080
1998 10 26 3.875
1998 10 27 3.478
1998 10 28 3.896
1998 10 29 2.049
1998 10 30 3.961
1998 10 31 1.144
1998 11 01 0.900
1998 11 02 1.697
1998 11 03 1.072
1998 11 04 0.611
1998 11 05 1.270
1998 11 06 3.532
1998 11 07 2.712
1998 11 08 4.621
1998 11 09 4.174
1998 11 10 1.935
1998 11 11 1.089
1998 11 12 2.234
1998 11 13 2.624
1998 11 14 1.799
1998 11 15 2.704
1998 11 16 2.489
1998 11 17 4.201
1998 11 18 4.797
1998 11 19 2.921
1998 11 20 1.082
1998 11 21 2.294
1998 11 22 3.469
1998 11 23 2.638
1998 11 24 3.433
1998 11 25 3.918
1998 11 26 4.930
1998 11 27 3.734
1998 11 28 1.007
1998 11 29 3.830
1998 11 30 2.689
1998 12 01 4.394
1998 12 02 3.424
1998 12 03 4.961
1998 12 04 2.307
1998 12 05 3.602
1998 12 06 3.371
1998 12 07 1.456
1998 12 08 3.140
1998 12 09 5.316
1998 12 10 4.992
1998 12 11 4.843
1998 12 12 4.180
1998 12 13 4.791
1998 12 14 3.581
1998 12 15 3.813
1998 12 16 1.631
1998 12 17 2.437
1998 12 18 3.863
1998 12 19 3.510
1998 12 20 2.935
1998 12 21 4.345
1998 12 22 4.880
1998 12 23 4.470
1998 12 24 4.728
1998 12 25 4.087
1998 12 26 4.590
1998 12 27 4.550
1998 12 28 4.171
1998 12 29 4.912
1998 12 30 5.147
1998 12 31 4.273
1999 01 01 4.224
1999 01 02 3.458
1999 01 03 3.211
1999 01 04 1.942
1999 01 05 3.731
1999 01 06 5.091
1999 01 07 4.913
1999 01 08 5.161
1999 01 09 3.891
1999 01 10 4.225
1999 01 11 4.114
1999 01 12 4.400
1999 01 13 4.031
1999 01 14 4.170
1999 01 15 4.238
1999 01 16 5.321
1999 01 17 4.852
1999 01 18 5.030
1999 01 19 5.224
1999 01 20 4.899
1999 01 21 5.541
1999 01 22 5.116
1999 01 23 4.846
1999 01 24 3.990
1999 01 25 4.426
1999 01 26 4.349
1999 01 27 5.162
1999 01 28 4.414
1999 01 29 4.296
1999 01 30 5.294
1999 01 31 5.312
1999 02 01 5.062
1999 02 02 4.421
1999 02 03 5.064
1999 02 04 3.052
1999 02 05 4.543
1999 02 06 4.584
1999 02 07 4.801
1999 02 08 5.054
1999 02 09 4.993
1999 02 10 4.672
1999 02 11 4.856
1999 02 12 4.773
1999 02 13 3.701
1999 02 14 4.062
1999 02 15 4.807
1999 02 16 4.362
1999 02 17 4.441
1999 02 18 4.496
1999 02 19 4.175
1999 02 20 3.823
1999 02 21 3.840
1999 02 22 4.173
1999 02 23 3.910
1999 02 24 2.867
1999 02 25 2.691
1999 02 26 3.749
1999 02 27 4.136
1999 02 28 2.593
1999 03 01 2.461
1999 03 02 1.092
1999 03 03 1.447
1999 03 04 3.195
1999 03 05 2.669
1999 03 06 2.525
1999 03 07 3.796
1999 03 08 4.405
1999 03 09 4.025
1999 03 10 4.228
1999 03 11 4.561
1999 03 12 4.507
1999 03 13 2.267
1999 03 14 1.267
1999 03 15 2.927
1999 03 16 2.800
1999 03 17 4.136
1999 03 18 3.375
1999 03 19 3.113
1999 03 20 3.470
1999 03 21 3.222
1999 03 22 4.029
1999 03 23 3.756
1999 03 24 4.066
1999 03 25 4.165
1999 03 26 4.217
1999 03 27 4.094
1999 03 28 4.141
1999 03 29 4.261
1999 03 30 4.110
1999 03 31 3.580
1999 04 01 3.307
1999 04 02 3.414
1999 04 03 1.891
1999 04 04 3.389
1999 04 05 3.313
1999 04 06 3.307
1999 04 07 2.910
1999 04 08 3.812
1999 04 09 3.490
1999 04 10 3.124
1999 04 11 2.347
1999 04 12 2.306
1999 04 13 2.246
1999 04 14 3.551
1999 04 15 3.551
1999 04 16 3.310
1999 04 17 3.254
1999 04 18 1.414
1999 04 19 1.748
1999 04 20 2.600
1999 04 21 2.948
1999 04 22 2.639
1999 04 23 2.419
1999 04 24 1.845
1999 04 25 2.201
1999 04 26 2.799
1999 04 27 3.081
1999 04 28 2.247
1999 04 29 1.969
1999 04 30 1.546
1999 05 01 2.667
1999 05 02 2.889
1999 05 03 2.400
1999 05 04 1.755
1999 05 05 1.501
1999 05 06 1.985
1999 05 07 3.006
1999 05 08 0.563
1999 05 09 1.865
1999 05 10 1.904
1999 05 11 1.787
1999 05 12 2.665
1999 05 13 2.659
1999 05 14 1.817
1999 05 15 1.629
1999 05 16 1.649
1999 05 17 1.681
1999 05 18 2.354
1999 05 19 2.417
1999 05 20 2.416
1999 05 21 2.407
1999 05 22 1.883
1999 05 23 1.944
1999 05 24 2.327
1999 05 25 2.087
1999 05 26 1.593
1999 05 27 1.719
1999 05 28 2.161
1999 05 29 1.588
1999 05 30 2.376
1999 05 31 0.415
1999 06 01 1.150
1999 06 02 1.295
1999 06 03 1.614
1999 06 04 2.049
1999 06 05 1.631
1999 06 06 1.978
1999 06 07 1.241
1999 06 08 1.376
1999 06 09 1.835
1999 06 10 1.335
1999 06 11 1.973
1999 06 12 1.717
1999 06 13 1.516
1999 06 14 1.350
1999 06 15 1.517
1999 06 16 1.339
1999 06 17 2.028
1999 06 18 1.573
1999 06 19 2.011
1999 06 20 1.823
1999 06 21 1.599
1999 06 22 1.967
1999 06 23 1.149
1999 06 24 0.677
1999 06 25 1.382
1999 06 26 1.961
1999 06 27 1.453
1999 06 28 1.868
1999 06 29 1.948
1999 06 30 2.225
1999 07 01 0.609
1999 07 02 0.960
1999 07 03 0.543
1999 07 04 1.577
1999 07 05 1.935
1999 07 06 1.146
1999 07 07 0.958
1999 07 08 2.053
1999 07 09 1.977
1999 07 10 1.484
1999 07 11 1.545
1999 07 12 1.349
1999 07 13 1.849
1999 07 14 0.320
1999 07 15 0.432
1999 07 16 0.966
1999 07 17 1.988
1999 07 18 1.740
1999 07 19 1.920
1999 07 20 1.960
1999 07 21 2.155
1999 07 22 2.268
1999 07 23 1.290
1999 07 24 1.870
1999 07 25 1.968
1999 07 26 2.197
1999 07 27 2.169
1999 07 28 2.172
1999 07 29 2.255
1999 07 30 1.911
1999 07 31 2.438
1999 08 01 1.436
1999 08 02 2.094
1999 08 03 1.916
1999 08 04 2.123
1999 08 05 2.048
1999 08 06 1.277
1999 08 07 1.631
1999 08 08 2.524
1999 08 09 1.270
1999 08 10 2.154
1999 08 11 2.219
1999 08 12 2.320
1999 08 13 2.551
1999 08 14 2.666
1999 08 15 1.022
1999 08 16 0.324
1999 08 17 1.375
1999 08 18 1.543
1999 08 19 1.922
1999 08 20 2.015
1999 08 21 1.584
1999 08 22 1.953
1999 08 23 2.746
1999 08 24 2.596
1999 08 25 1.405
1999 08 26 2.247
1999 08 27 3.034
1999 08 28 2.666
1999 08 29 3.247
1999 08 30 3.214
1999 08 31 2.584
1999 09 01 2.770
1999 09 02 2.341
1999 09 03 3.186
1999 09 04 3.203
1999 09 05 2.046
1999 09 06 3.113
1999 09 07 2.366
1999 09 08 3.487
1999 09 09 2.776
1999 09 10 3.209
1999 09 11 2.689
1999 09 12 2.900
1999 09 13 2.961
1999 09 14 3.360
1999 09 15 2.945
1999 09 16 2.879
1999 09 17 1.088
1999 09 18 2.108
1999 09 19 3.091
1999 09 20 3.088
1999 09 21 2.985
1999 09 22 2.367
1999 09 23 0.863
1999 09 24 3.779
1999 09 25 3.425
1999 09 26 3.538
1999 09 27 3.913
1999 09 28 2.245
1999 09 29 4.133
1999 09 30 3.725
1999 10 01 3.010
1999 10 02 4.442
1999 10 03 2.409
1999 10 04 0.768
1999 10 05 1.033
1999 10 06 1.104
1999 10 07 1.492
1999 10 08 4.172
1999 10 09 3.806
1999 10 10 2.449
1999 10 11 2.006
1999 10 12 1.528
1999 10 13 1.729
1999 10 14 3.432
1999 10 15 3.610
1999 10 16 4.230
1999 10 17 4.680
1999 10 18 3.604
1999 10 19 2.074
1999 10 20 3.213
1999 10 21 3.363
1999 10 22 2.238
1999 10 23 2.043
1999 10 24 3.993
1999 10 25 2.378
1999 10 26 3.083
1999 10 27 1.369
1999 10 28 2.250
1999 10 29 3.067
1999 10 30 3.934
1999 10 31 2.802
1999 11 01 4.135
1999 11 02 2.882
1999 11 03 3.594
1999 11 04 3.337
1999 11 05 3.255
1999 11 06 0.961
1999 11 07 0.967
1999 11 08 2.465
1999 11 09 3.125
1999 11 10 1.608
1999 11 11 1.138
1999 11 12 2.196
1999 11 13 2.527
1999 11 14 2.165
1999 11 15 3.476
1999 11 16 2.632
1999 11 17 3.168
1999 11 18 2.686
1999 11 19 2.568
1999 11 20 2.468
1999 11 21 0.742
1999 11 22 2.390
1999 11 23 3.675
1999 11 24 2.217
1999 11 25 2.809
1999 11 26 3.917
1999 11 27 3.369
1999 11 28 3.042
1999 11 29 0.562
1999 11 30 2.711
1999 12 01 3.784
1999 12 02 3.639
1999 12 03 3.904
1999 12 04 4.447
1999 12 05 2.150
1999 12 06 2.111
1999 12 07 4.100
1999 12 08 3.889
1999 12 09 4.477
1999 12 10 4.558
1999 12 11 4.269
1999 12 12 1.976
1999 12 13 1.219
1999 12 14 3.527
1999 12 15 4.346
1999 12 16 4.899
1999 12 17 4.716
1999 12 18 4.983
1999 12 19 4.290
1999 12 20 3.795
1999 12 21 4.607
1999 12 22 4.269
1999 12 23 4.655
1999 12 24 3.948
1999 12 25 4.596
1999 12 26 3.078
1999 12 27 3.987
1999 12 28 4.987
1999 12 29 4.109
1999 12 30 4.488
1999 12 31 3.580
2000 01 01 3.002
2000 01 02 3.619
2000 01 03 4.102
2000 01 04 4.341
2000 01 05 4.378
2000 01 06 4.387
2000 01 07 3.878
2000 01 08 4.212
2000 01 09 2.362
2000 01 10 3.189
2000 01 11 3.974
2000 01 12 3.686
2000 01 13 4.200
2000 01 14 5.006
2000 01 15 5.212
2000 01 16 4.485
2000 01 17 4.323
2000 01 18 4.625
2000 01 19 4.778
2000 01 20 2.284
2000 01 21 2.919
2000 01 22 2.531
2000 01 23 2.883
2000 01 24 3.360
2000 01 25 1.953
2000 01 26 3.562
2000 01 27 3.152
2000 01 28 1.454
2000 01 29 1.708
2000 01 30 3.484
2000 01 31 3.875
2000 02 01 4.042
2000 02 02 4.088
2000 02 03 4.874
2000 02 04 4.117
2000 02 05 4.572
2000 02 06 2.959
2000 02 07 2.533
2000 02 08 4.095
2000 02 09 4.485
2000 02 10 4.778
2000 02 11 4.460
2000 02 12 3.829
2000 02 13 4.075
2000 02 14 3.775
2000 02 15 4.150
2000 02 16 4.550
2000 02 17 4.202
2000 02 18 3.753
2000 02 19 2.801
2000 02 20 3.838
2000 02 21 4.209
2000 02 22 4.010
2000 02 23 3.352
2000 02 24 4.001
2000 02 25 4.431
2000 02 26 3.777
2000 02 27 3.856
2000 02 28 4.225
2000 02 29 2.974
2000 03 01 3.142
2000 03 02 4.271
2000 03 03 3.442
2000 03 04 3.328
2000 03 05 3.274
2000 03 06 3.976
2000 03 07 4.275
2000 03 08 3.988
2000 03 09 2.745
2000 03 10 3.372
2000 03 11 1.886
2000 03 12 1.775
2000 03 13 2.790
2000 03 14 1.971
2000 03 15 2.024
2000 03 16 1.674
2000 03 17 3.471
2000 03 18 4.510
2000 03 19 4.434
2000 03 20 3.515
2000 03 21 3.279
2000 03 22 3.344
2000 03 23 2.435
2000 03 24 3.688
2000 03 25 3.467
2000 03 26 3.190
2000 03 27 3.760
2000 03 28 3.687
2000 03 29 3.248
2000 03 30 3.510
2000 03 31 3.513
2000 04 01 3.577
2000 04 02 3.425
2000 04 03 2.746
2000 04 04 2.059
2000 04 05 2.293
2000 04 06 2.544
2000 04 07 2.874
2000 04 08 3.139
2000 04 09 2.305
2000 04 10 3.173
2000 04 11 3.428
2000 04 12 3.292
2000 04 13 2.589
2000 04 14 3.180
2000 04 15 3.123
2000 04 16 2.861
2000 04 17 1.707
2000 04 18 3.003
2000 04 19 2.619
2000 04 20 2.903
2000 04 21 2.804
2000 04 22 2.641
2000 04 23 2.181
2000 04 24 2.415
2000 04 25 2.961
2000 04 26 2.157
2000 04 27 2.479
2000 04 28 2.646
2000 04 29 2.209
2000 04 30 1.415
2000 05 01 2.396
2000 05 02 2.610
2000 05 03 2.850
2000 05 04 2.198
2000 05 05 2.555
2000 05 06 2.939
2000 05 07 2.709
2000 05 08 1.699
2000 05 09 2.838
2000 05 10 1.047
2000 05 11 2.594
2000 05 12 1.186
2000 05 13 1.843
2000 05 14 1.529
2000 05 15 1.480
2000 05 16 2.342
2000 05 17 2.555
2000 05 18 2.679
2000 05 19 2.011
2000 05 20 0.743
2000 05 21 0.544
2000 05 22 0.808
2000 05 23 2.039
2000 05 24 2.140
2000 05 25 1.027
2000 05 26 2.034
2000 05 27 2.367
2000 05 28 2.325
2000 05 29 0.897
2000 05 30 1.157
2000 05 31 2.411
2000 06 01 1.444
2000 06 02 0.570
2000 06 03 1.632
2000 06 04 0.998
2000 06 05 1.647
2000 06 06 1.684
2000 06 07 1.133
2000 06 08 1.872
2000 06 09 2.005
2000 06 10 1.945
2000 06 11 1.265
2000 06 12 1.272
2000 06 13 1.727
2000 06 14 1.650
2000 06 15 1.683
2000 06 16 1.453
2000 06 17 1.734
2000 06 18 1.888
2000 06 19 1.433
2000 06 20 1.452
2000 06 21 2.138
2000 06 22 1.892
2000 06 23 1.704
2000 06 24 1.547
2000 06 25 1.797
2000 06 26 1.804
2000 06 27 1.827
2000 06 28 1.378
2000 06 29 1.882
2000 06 30 1.990
2000 07 01 1.285
2000 07 02 1.386
2000 07 03 1.820
2000 07 04 1.607
2000 07 05 1.278
2000 07 06 1.676
2000 07 07 1.987
2000 07 08 2.000
2000 07 09 1.658
2000 07 10 2.062
2000 07 11 1.661
2000 07 12 1.909
2000 07 13 1.074
2000 07 14 0.991
2000 07 15 0.325
2000 07 16 2.357
2000 07 17 2.094
2000 07 18 1.165
2000 07 19 1.196
2000 07 20 2.175
2000 07 21 0.779
2000 07 22 1.756
2000 07 23 2.425
2000 07 24 0.852
2000 07 25 0.770
2000 07 26 1.059
2000 07 27 1.798
2000 07 28 1.882
2000 07 29 1.933
2000 07 30 2.227
2000 07 31 1.858
2000 08 01 1.838
2000 08 02 1.420
2000 08 03 1.730
2000 08 04 2.439
2000 08 05 1.909
2000 08 06 2.254
2000 08 07 2.349
2000 08 08 2.543
2000 08 09 1.250
2000 08 10 2.608
2000 08 11 2.575
2000 08 12 0.599
2000 08 13 2.319
2000 08 14 1.988
2000 08 15 2.191
2000 08 16 2.718
2000 08 17 1.270
2000 08 18 2.779
2000 08 19 1.719
2000 08 20 2.003
2000 08 21 2.256
2000 08 22 2.058
2000 08 23 1.889
2000 08 24 2.715
2000 08 25 3.208
2000 08 26 2.313
2000 08 27 3.288
2000 08 28 3.297
2000 08 29 2.203
2000 08 30 1.942
2000 08 31 2.109
2000 09 01 2.173
2000 09 02 2.323
2000 09 03 1.463
2000 09 04 1.188
2000 09 05 1.334
2000 09 06 1.852
2000 09 07 1.034
2000 09 08 2.559
2000 09 09 2.322
2000 09 10 2.753
2000 09 11 2.707
2000 09 12 2.383
2000 09 13 2.914
2000 09 14 2.465
2000 09 15 2.872
2000 09 16 3.522
2000 09 17 2.851
2000 09 18 2.883
2000 09 19 2.539
2000 09 20 2.544
2000 09 21 2.774
2000 09 22 3.664
2000 09 23 2.732
2000 09 24 2.449
2000 09 25 4.026
2000 09 26 0.818
2000 09 27 0.731
2000 09 28 2.427
2000 09 29 2.923
2000 09 30 3.163
2000 10 01 2.970
2000 10 02 2.923
2000 10 03 4.357
2000 10 04 4.168
2000 10 05 4.449
2000 10 06 4.141
2000 10 07 1.784
2000 10 08 1.096
2000 10 09 2.022
2000 10 10 3.580
2000 10 11 4.253
2000 10 12 4.584
2000 10 13 4.425
2000 10 14 4.486
2000 10 15 3.648
2000 10 16 2.902
2000 10 17 2.912
2000 10 18 3.181
2000 10 19 3.753
2000 10 20 4.375
2000 10 21 4.336
2000 10 22 3.080
2000 10 23 4.672
2000 10 24 3.412
2000 10 25 3.321
2000 10 26 4.177
2000 10 27 3.701
2000 10 28 4.361
2000 10 29 2.090
2000 10 30 1.497
2000 10 31 0.845
2000 11 01 2.303
2000 11 02 3.308
2000 11 03 4.347
2000 11 04 4.508
2000 11 05 1.204
2000 11 06 1.466
2000 11 07 0.496
2000 11 08 0.740
2000 11 09 1.612
2000 11 10 3.858
2000 11 11 4.138
2000 11 12 3.347
2000 11 13 3.481
2000 11 14 3.711
2000 11 15 0.442
2000 11 16 1.212
2000 11 17 1.196
2000 11 18 1.389
2000 11 19 1.935
2000 11 20 4.443
2000 11 21 5.354
2000 11 22 4.005
2000 11 23 4.252
2000 11 24 4.062
2000 11 25 4.749
2000 11 26 4.362
2000 11 27 4.395
2000 11 28 4.852
2000 11 29 4.800
2000 11 30 4.403
2000 12 01 3.032
2000 12 02 1.643
2000 12 03 1.943
2000 12 04 2.610
2000 12 05 2.793
2000 12 06 2.861
2000 12 07 1.173
2000 12 08 1.430
2000 12 09 2.997
2000 12 10 3.724
2000 12 11 4.264
2000 12 12 4.591
2000 12 13 4.305
2000 12 14 3.904
2000 12 15 3.850
2000 12 16 4.159
2000 12 17 2.406
2000 12 18 1.238
2000 12 19 3.502
2000 12 20 4.274
2000 12 21 3.880
2000 12 22 3.963
2000 12 23 4.319
2000 12 24 5.008
2000 12 25 3.804
2000 12 26 4.200
2000 12 27 5.003
2000 12 28 4.317
2000 12 29 4.414
2000 12 30 3.784
2000 12 31 1.551
2001 01 01 4.572
2001 01 02 4.429
2001 01 03 3.544
2001 01 04 4.448
2001 01 05 3.750
2001 01 06 4.556
2001 01 07 4.587
2001 01 08 3.741
2001 01 09 4.724
2001 01 10 4.416
2001 01 11 4.312
2001 01 12 4.060
2001 01 13 3.802
2001 01 14 4.001
2001 01 15 3.863
2001 01 16 3.713
2001 01 17 3.689
2001 01 18 3.434
2001 01 19 4.285
2001 01 20 5.012
2001 01 21 3.918
2001 01 22 4.314
2001 01 23 4.324
2001 01 24 4.710
2001 01 25 4.479
2001 01 26 4.493
2001 01 27 4.516
2001 01 28 3.980
2001 01 29 4.628
2001 01 30 4.430
2001 01 31 4.234
2001 02 01 5.258
2001 02 02 5.152
2001 02 03 5.117
2001 02 04 5.126
2001 02 05 4.416
2001 02 06 3.965
2001 02 07 3.746
2001 02 08 4.058
2001 02 09 4.944
2001 02 10 4.754
2001 02 11 3.112
2001 02 12 3.668
2001 02 13 4.555
2001 02 14 4.336
2001 02 15 5.100
2001 02 16 4.830
2001 02 17 4.603
2001 02 18 4.063
2001 02 19 3.878
2001 02 20 3.999
2001 02 21 4.242
2001 02 22 4.198
2001 02 23 4.282
2001 02 24 3.741
2001 02 25 3.911
2001 02 26 4.162
2001 02 27 4.104
2001 02 28 3.732
2001 03 01 3.912
2001 03 02 4.214
2001 03 03 2.551
2001 03 04 2.932
2001 03 05 2.338
2001 03 06 3.145
2001 03 07 4.810
2001 03 08 4.319
2001 03 09 4.094
2001 03 10 4.081
2001 03 11 3.556
2001 03 12 3.440
2001 03 13 3.106
2001 03 14 2.835
2001 03 15 3.893
2001 03 16 3.140
2001 03 17 3.820
2001 03 18 3.998
2001 03 19 3.776
2001 03 20 4.448
2001 03 21 3.457
2001 03 22 3.683
2001 03 23 3.682
2001 03 24 3.832
2001 03 25 3.969
2001 03 26 3.485
2001 03 27 3.498
2001 03 28 3.609
2001 03 29 3.384
2001 03 30 2.584
2001 03 31 3.334
2001 04 01 3.323
2001 04 02 3.040
2001 04 03 3.827
2001 04 04 2.720
2001 04 05 3.348
2001 04 06 3.405
2001 04 07 3.499
2001 04 08 3.809
2001 04 09 3.054
2001 04 10 3.516
2001 04 11 3.742
2001 04 12 1.815
2001 04 13 1.936
2001 04 14 2.324
2001 04 15 1.900
2001 04 16 2.846
2001 04 17 3.311
2001 04 18 2.984
2001 04 19 2.775
2001 04 20 2.977
2001 04 21 3.001
2001 04 22 3.029
2001 04 23 2.763
2001 04 24 2.874
2001 04 25 2.250
2001 04 26 2.873
2001 04 27 2.315
2001 04 28 2.256
2001 04 29 2.608
2001 04 30 2.420
2001 05 01 2.099
2001 05 02 2.103
2001 05 03 2.754
2001 05 04 2.471
2001 05 05 2.820
2001 05 06 2.374
2001 05 07 2.467
2001 05 08 2.222
2001 05 09 2.316
2001 05 10 2.400
2001 05 11 2.577
2001 05 12 2.473
2001 05 13 1.921
2001 05 14 1.444
2001 05 15 0.722
2001 05 16 1.423
2001 05 17 1.448
2001 05 18 2.813
2001 05 19 2.175
2001 05 20 1.974
2001 05 21 1.714
2001 05 22 1.918
2001 05 23 2.182
2001 05 24 1.765
2001 05 25 1.498
2001 05 26 1.930
2001 05 27 1.184
2001 05 28 1.176
2001 05 29 1.448
2001 05 30 1.749
2001 05 31 1.439
2001 06 01 1.985
2001 06 02 2.023
2001 06 03 1.915
2001 06 04 1.791
2001 06 05 1.368
2001 06 06 1.740
2001 06 07 1.951
2001 06 08 2.036
2001 06 09 1.493
2001 06 10 1.722
2001 06 11 1.552
2001 06 12 1.568
2001 06 13 1.525
2001 06 14 1.970
2001 06 15 1.848
2001 06 16 1.661
2001 06 17 2.089
2001 06 18 1.854
2001 06 19 1.566
2001 06 20 1.853
2001 06 21 1.405
2001 06 22 1.012
2001 06 23 1.444
2001 06 24 1.679
2001 06 25 1.228
2001 06 26 1.968
2001 06 27 1.749
2001 06 28 0.922
2001 06 29 1.553
2001 06 30 1.924
2001 07 01 1.835
2001 07 02 1.685
2001 07 03 1.600
2001 07 04 1.821
2001 07 05 2.033
2001 07 06 1.803
2001 07 07 1.715
2001 07 08 1.828
2001 07 09 1.576
2001 07 10 1.714
2001 07 11 1.760
2001 07 12 2.226
2001 07 13 1.392
2001 07 14 1.420
2001 07 15 1.418
2001 07 16 1.224
2001 07 17 1.449
2001 07 18 1.373
2001 07 19 1.275
2001 07 20 2.344
2001 07 21 2.409
2001 07 22 2.422
2001 07 23 0.599
2001 07 24 1.475
2001 07 25 1.865
2001 07 26 1.736
2001 07 27 2.364
2001 07 28 2.066
2001 07 29 1.578
2001 07 30 1.176
2001 07 31 2.072
2001 08 01 1.867
2001 08 02 1.743
2001 08 03 1.871
2001 08 04 1.059
2001 08 05 1.544
2001 08 06 1.536
2001 08 07 1.062
2001 08 08 1.108
2001 08 09 1.233
2001 08 10 1.891
2001 08 11 2.661
2001 08 12 2.067
2001 08 13 1.936
2001 08 14 1.782
2001 08 15 1.799
2001 08 16 1.687
2001 08 17 1.966
2001 08 18 1.810
2001 08 19 2.271
2001 08 20 2.663
2001 08 21 2.005
2001 08 22 2.366
2001 08 23 2.325
2001 08 24 2.428
2001 08 25 1.967
2001 08 26 2.187
2001 08 27 2.486
2001 08 28 2.761
2001 08 29 2.713
2001 08 30 2.190
2001 08 31 2.360
2001 09 01 2.394
2001 09 02 2.313
2001 09 03 2.530
2001 09 04 2.149
2001 09 05 2.365
2001 09 06 3.189
2001 09 07 1.721
2001 09 08 3.164
2001 09 09 2.449
2001 09 10 3.167
