year month day potential_evapotransp_gleam
1999 02 06 4.408
1999 02 07 4.649
1999 02 08 4.647
1999 02 09 4.398
1999 02 10 3.511
1999 02 11 3.779
1999 02 12 2.449
1999 02 13 3.958
1999 02 14 4.924
1999 02 15 4.116
1999 02 16 3.716
1999 02 17 4.441
1999 02 18 4.273
1999 02 19 3.945
1999 02 20 4.387
1999 02 21 4.126
1999 02 22 3.873
1999 02 23 3.542
1999 02 24 3.100
1999 02 25 3.012
1999 02 26 2.019
1999 02 27 2.140
1999 02 28 2.767
1999 03 01 2.158
1999 03 02 1.967
1999 03 03 3.123
1999 03 04 3.661
1999 03 05 3.750
1999 03 06 3.115
1999 03 07 2.229
1999 03 08 3.935
1999 03 09 4.114
1999 03 10 4.040
1999 03 11 2.831
1999 03 12 2.292
1999 03 13 2.602
1999 03 14 3.127
1999 03 15 3.128
1999 03 16 3.328
1999 03 17 3.237
1999 03 18 3.459
1999 03 19 3.384
1999 03 20 3.659
1999 03 21 4.035
1999 03 22 3.725
1999 03 23 2.812
1999 03 24 2.793
1999 03 25 3.954
1999 03 26 3.701
1999 03 27 3.684
1999 03 28 3.939
1999 03 29 3.915
1999 03 30 3.299
1999 03 31 2.817
1999 04 01 3.415
1999 04 02 3.410
1999 04 03 3.550
1999 04 04 3.339
1999 04 05 3.083
1999 04 06 3.047
1999 04 07 3.491
1999 04 08 3.211
1999 04 09 2.634
1999 04 10 1.789
1999 04 11 2.580
1999 04 12 2.616
1999 04 13 2.698
1999 04 14 3.215
1999 04 15 2.997
1999 04 16 2.835
1999 04 17 2.269
1999 04 18 1.607
1999 04 19 1.554
1999 04 20 2.173
1999 04 21 2.621
1999 04 22 2.018
1999 04 23 2.214
1999 04 24 2.243
1999 04 25 2.307
1999 04 26 2.201
1999 04 27 1.848
1999 04 28 2.021
1999 04 29 2.027
1999 04 30 2.184
1999 05 01 2.419
1999 05 02 2.374
1999 05 03 2.277
1999 05 04 2.428
1999 05 05 2.546
1999 05 06 2.421
1999 05 07 1.696
1999 05 08 1.332
1999 05 09 1.348
1999 05 10 1.775
1999 05 11 1.948
1999 05 12 2.230
1999 05 13 1.874
1999 05 14 1.542
1999 05 15 1.434
1999 05 16 1.768
1999 05 17 1.839
1999 05 18 2.079
1999 05 19 2.027
1999 05 20 1.909
1999 05 21 1.398
1999 05 22 1.780
1999 05 23 1.734
1999 05 24 1.942
1999 05 25 1.296
1999 05 26 1.600
1999 05 27 1.842
1999 05 28 1.360
1999 05 29 1.789
1999 05 30 1.470
1999 05 31 1.144
1999 06 01 1.210
1999 06 02 1.479
1999 06 03 1.805
1999 06 04 1.657
1999 06 05 1.211
1999 06 06 1.137
1999 06 07 0.608
1999 06 08 1.249
1999 06 09 1.425
1999 06 10 1.578
1999 06 11 1.307
1999 06 12 1.270
1999 06 13 1.527
1999 06 14 1.050
1999 06 15 1.153
1999 06 16 1.445
1999 06 17 1.610
1999 06 18 1.442
1999 06 19 1.686
1999 06 20 0.875
1999 06 21 1.418
1999 06 22 1.707
1999 06 23 1.410
1999 06 24 1.294
1999 06 25 1.677
1999 06 26 1.556
1999 06 27 1.460
1999 06 28 1.646
1999 06 29 1.745
1999 06 30 1.089
1999 07 01 0.618
1999 07 02 1.439
1999 07 03 1.756
1999 07 04 1.831
1999 07 05 0.593
1999 07 06 0.761
1999 07 07 1.399
1999 07 08 1.731
1999 07 09 1.045
1999 07 10 1.553
1999 07 11 1.345
1999 07 12 1.516
1999 07 13 1.190
1999 07 14 1.573
1999 07 15 0.713
1999 07 16 1.440
1999 07 17 1.750
1999 07 18 1.269
1999 07 19 1.477
1999 07 20 1.849
1999 07 21 1.933
1999 07 22 1.235
1999 07 23 0.917
1999 07 24 1.630
1999 07 25 2.079
1999 07 26 1.926
1999 07 27 2.084
1999 07 28 1.940
1999 07 29 1.363
1999 07 30 2.016
1999 07 31 0.935
1999 08 01 1.164
1999 08 02 2.075
1999 08 03 1.327
1999 08 04 1.996
1999 08 05 1.986
1999 08 06 1.986
1999 08 07 2.052
1999 08 08 1.892
1999 08 09 1.320
1999 08 10 2.298
1999 08 11 2.402
1999 08 12 2.384
1999 08 13 2.405
1999 08 14 1.821
1999 08 15 0.323
1999 08 16 1.210
1999 08 17 1.199
1999 08 18 1.559
1999 08 19 2.010
1999 08 20 1.877
1999 08 21 2.210
1999 08 22 2.621
1999 08 23 2.614
1999 08 24 2.604
1999 08 25 2.553
1999 08 26 2.749
1999 08 27 2.849
1999 08 28 2.922
1999 08 29 3.004
1999 08 30 3.148
1999 08 31 2.970
1999 09 01 2.863
1999 09 02 2.920
1999 09 03 2.996
1999 09 04 3.033
1999 09 05 3.124
1999 09 06 3.110
1999 09 07 3.327
1999 09 08 3.364
1999 09 09 3.007
1999 09 10 2.068
1999 09 11 0.897
1999 09 12 1.826
1999 09 13 2.770
1999 09 14 3.388
1999 09 15 2.432
1999 09 16 1.233
1999 09 17 2.107
1999 09 18 2.388
1999 09 19 2.766
1999 09 20 2.638
1999 09 21 3.074
1999 09 22 2.608
1999 09 23 2.540
1999 09 24 2.342
1999 09 25 3.196
1999 09 26 3.637
1999 09 27 3.480
1999 09 28 3.155
1999 09 29 3.950
1999 09 30 1.872
1999 10 01 4.257
1999 10 02 3.427
1999 10 03 0.767
1999 10 04 0.722
1999 10 05 0.951
1999 10 06 1.716
1999 10 07 1.946
1999 10 08 3.243
1999 10 09 3.556
1999 10 10 2.393
1999 10 11 1.852
1999 10 12 1.702
1999 10 13 2.715
1999 10 14 4.341
1999 10 15 4.361
1999 10 16 4.329
1999 10 17 3.317
1999 10 18 1.756
1999 10 19 1.280
1999 10 20 1.414
1999 10 21 2.422
1999 10 22 2.196
1999 10 23 3.521
1999 10 24 4.089
1999 10 25 2.476
1999 10 26 1.625
1999 10 27 2.454
1999 10 28 3.271
1999 10 29 3.633
1999 10 30 3.108
1999 10 31 3.220
1999 11 01 3.456
1999 11 02 3.604
1999 11 03 4.193
1999 11 04 4.567
1999 11 05 2.581
1999 11 06 1.387
1999 11 07 2.252
1999 11 08 2.937
1999 11 09 1.916
1999 11 10 0.603
1999 11 11 1.270
1999 11 12 1.453
1999 11 13 1.286
1999 11 14 3.178
1999 11 15 3.253
1999 11 16 3.269
1999 11 17 3.146
1999 11 18 1.997
1999 11 19 2.382
1999 11 20 2.583
1999 11 21 1.599
1999 11 22 2.658
1999 11 23 4.463
1999 11 24 4.363
1999 11 25 4.756
1999 11 26 4.475
1999 11 27 4.246
1999 11 28 3.917
1999 11 29 3.691
1999 11 30 3.403
1999 12 01 3.992
1999 12 02 4.085
1999 12 03 4.450
1999 12 04 3.134
1999 12 05 3.645
1999 12 06 3.804
1999 12 07 3.513
1999 12 08 2.742
1999 12 09 2.564
1999 12 10 2.758
1999 12 11 1.312
1999 12 12 1.317
1999 12 13 1.792
1999 12 14 3.391
1999 12 15 4.877
1999 12 16 5.155
1999 12 17 4.648
1999 12 18 4.433
1999 12 19 4.540
1999 12 20 4.781
1999 12 21 4.868
1999 12 22 4.990
1999 12 23 2.187
1999 12 24 2.718
1999 12 25 3.147
1999 12 26 4.593
1999 12 27 4.284
1999 12 28 4.271
1999 12 29 4.706
1999 12 30 4.930
1999 12 31 4.468
2000 01 01 1.762
2000 01 02 1.163
2000 01 03 1.370
2000 01 04 3.174
2000 01 05 4.522
2000 01 06 4.668
2000 01 07 4.739
2000 01 08 4.425
2000 01 09 4.223
2000 01 10 4.868
2000 01 11 5.097
2000 01 12 4.610
2000 01 13 4.926
2000 01 14 4.764
2000 01 15 4.888
2000 01 16 1.993
2000 01 17 4.552
2000 01 18 4.696
2000 01 19 3.629
2000 01 20 1.963
2000 01 21 3.971
2000 01 22 3.898
2000 01 23 3.389
2000 01 24 4.018
2000 01 25 4.286
2000 01 26 2.981
2000 01 27 0.824
2000 01 28 2.510
2000 01 29 2.130
2000 01 30 3.056
2000 01 31 3.528
2000 02 01 2.753
2000 02 02 4.063
2000 02 03 4.347
2000 02 04 4.191
2000 02 05 3.602
2000 02 06 2.677
2000 02 07 2.272
2000 02 08 1.328
2000 02 09 2.638
2000 02 10 2.276
2000 02 11 3.757
2000 02 12 3.994
2000 02 13 4.007
2000 02 14 4.278
2000 02 15 4.507
2000 02 16 3.988
2000 02 17 1.458
2000 02 18 2.115
2000 02 19 3.103
2000 02 20 3.229
2000 02 21 3.522
2000 02 22 4.197
2000 02 23 4.291
2000 02 24 4.144
2000 02 25 4.098
2000 02 26 3.999
2000 02 27 4.102
2000 02 28 4.211
2000 02 29 4.131
2000 03 01 4.058
2000 03 02 3.928
2000 03 03 3.904
2000 03 04 3.938
2000 03 05 4.076
2000 03 06 4.230
2000 03 07 3.508
2000 03 08 1.897
2000 03 09 2.586
2000 03 10 2.124
2000 03 11 1.411
2000 03 12 1.709
2000 03 13 2.954
2000 03 14 3.190
2000 03 15 3.240
2000 03 16 2.875
2000 03 17 2.891
2000 03 18 3.182
2000 03 19 1.886
2000 03 20 1.895
2000 03 21 2.662
2000 03 22 2.997
2000 03 23 3.058
2000 03 24 3.553
2000 03 25 3.333
2000 03 26 3.178
2000 03 27 3.514
2000 03 28 3.562
2000 03 29 2.699
2000 03 30 2.683
2000 03 31 3.174
2000 04 01 3.300
2000 04 02 2.861
2000 04 03 2.214
2000 04 04 2.550
2000 04 05 2.423
2000 04 06 2.546
2000 04 07 3.023
2000 04 08 2.930
2000 04 09 3.160
2000 04 10 3.076
2000 04 11 3.026
2000 04 12 3.253
2000 04 13 3.375
2000 04 14 3.204
2000 04 15 2.816
2000 04 16 2.427
2000 04 17 2.614
2000 04 18 2.640
2000 04 19 2.723
2000 04 20 2.924
2000 04 21 2.720
2000 04 22 2.422
2000 04 23 2.126
2000 04 24 2.639
2000 04 25 2.642
2000 04 26 2.551
2000 04 27 2.477
2000 04 28 2.456
2000 04 29 2.514
2000 04 30 2.418
2000 05 01 2.520
2000 05 02 2.592
2000 05 03 2.467
2000 05 04 2.591
2000 05 05 2.459
2000 05 06 2.540
2000 05 07 1.375
2000 05 08 1.226
2000 05 09 2.224
2000 05 10 1.806
2000 05 11 1.615
2000 05 12 1.338
2000 05 13 1.813
2000 05 14 1.854
2000 05 15 2.211
2000 05 16 2.174
2000 05 17 2.115
2000 05 18 2.004
2000 05 19 1.570
2000 05 20 1.153
2000 05 21 0.757
2000 05 22 1.126
2000 05 23 1.561
2000 05 24 1.670
2000 05 25 1.657
2000 05 26 1.886
2000 05 27 1.633
2000 05 28 1.498
2000 05 29 1.555
2000 05 30 1.463
2000 05 31 1.823
2000 06 01 0.795
2000 06 02 0.843
2000 06 03 1.214
2000 06 04 1.439
2000 06 05 1.637
2000 06 06 1.191
2000 06 07 1.509
2000 06 08 1.523
2000 06 09 1.711
2000 06 10 1.689
2000 06 11 1.768
2000 06 12 1.723
2000 06 13 1.719
2000 06 14 1.716
2000 06 15 1.670
2000 06 16 1.524
2000 06 17 1.512
2000 06 18 1.521
2000 06 19 1.681
2000 06 20 1.733
2000 06 21 1.095
2000 06 22 1.559
2000 06 23 1.343
2000 06 24 1.424
2000 06 25 1.451
2000 06 26 1.627
2000 06 27 1.594
2000 06 28 1.768
2000 06 29 1.527
2000 06 30 1.516
2000 07 01 1.067
2000 07 02 1.538
2000 07 03 1.373
2000 07 04 1.104
2000 07 05 1.233
2000 07 06 1.724
2000 07 07 1.497
2000 07 08 1.474
2000 07 09 1.822
2000 07 10 1.686
2000 07 11 1.809
2000 07 12 1.447
2000 07 13 0.517
2000 07 14 0.663
2000 07 15 1.500
2000 07 16 1.189
2000 07 17 1.505
2000 07 18 1.354
2000 07 19 1.455
2000 07 20 1.560
2000 07 21 1.244
2000 07 22 2.022
2000 07 23 1.245
2000 07 24 0.924
2000 07 25 0.943
2000 07 26 1.345
2000 07 27 1.373
2000 07 28 1.629
2000 07 29 1.821
2000 07 30 1.873
2000 07 31 2.053
2000 08 01 1.868
2000 08 02 1.814
2000 08 03 2.144
2000 08 04 0.866
2000 08 05 1.713
2000 08 06 1.990
2000 08 07 2.307
2000 08 08 2.473
2000 08 09 2.432
2000 08 10 1.990
2000 08 11 0.874
2000 08 12 1.815
2000 08 13 1.555
2000 08 14 2.244
2000 08 15 2.426
2000 08 16 1.758
2000 08 17 1.383
2000 08 18 1.959
2000 08 19 1.440
2000 08 20 2.067
2000 08 21 2.468
2000 08 22 2.760
2000 08 23 2.766
2000 08 24 2.874
2000 08 25 3.051
2000 08 26 3.033
2000 08 27 2.784
2000 08 28 1.580
2000 08 29 1.332
2000 08 30 1.794
2000 08 31 1.774
2000 09 01 2.111
2000 09 02 0.613
2000 09 03 0.780
2000 09 04 0.620
2000 09 05 1.413
2000 09 06 0.960
2000 09 07 1.786
2000 09 08 2.363
2000 09 09 1.575
2000 09 10 2.548
2000 09 11 2.727
2000 09 12 2.989
2000 09 13 2.747
2000 09 14 3.047
2000 09 15 3.177
2000 09 16 2.369
2000 09 17 1.397
2000 09 18 1.955
2000 09 19 3.046
2000 09 20 3.165
2000 09 21 3.467
2000 09 22 3.606
2000 09 23 2.478
2000 09 24 4.046
2000 09 25 1.893
2000 09 26 0.542
2000 09 27 0.919
2000 09 28 2.034
2000 09 29 3.661
2000 09 30 3.364
2000 10 01 3.246
2000 10 02 3.789
2000 10 03 4.028
2000 10 04 4.169
2000 10 05 3.488
2000 10 06 2.668
2000 10 07 1.895
2000 10 08 1.808
2000 10 09 2.815
2000 10 10 4.294
2000 10 11 4.132
2000 10 12 4.698
2000 10 13 4.661
2000 10 14 4.493
2000 10 15 3.622
2000 10 16 3.897
2000 10 17 3.745
2000 10 18 4.645
2000 10 19 4.538
2000 10 20 4.495
2000 10 21 4.151
2000 10 22 3.926
2000 10 23 4.706
2000 10 24 4.547
2000 10 25 4.145
2000 10 26 4.422
2000 10 27 4.418
2000 10 28 2.483
2000 10 29 1.022
2000 10 30 1.497
2000 10 31 2.762
2000 11 01 3.161
2000 11 02 3.976
2000 11 03 4.187
2000 11 04 3.399
2000 11 05 2.246
2000 11 06 2.336
2000 11 07 1.246
2000 11 08 2.626
2000 11 09 3.515
2000 11 10 3.656
2000 11 11 3.810
2000 11 12 3.959
2000 11 13 3.570
2000 11 14 2.994
2000 11 15 2.220
2000 11 16 2.899
2000 11 17 2.309
2000 11 18 1.645
2000 11 19 2.855
2000 11 20 4.112
2000 11 21 4.021
2000 11 22 4.269
2000 11 23 3.713
2000 11 24 4.585
2000 11 25 4.699
2000 11 26 2.952
2000 11 27 2.494
2000 11 28 3.288
2000 11 29 4.773
2000 11 30 3.809
2000 12 01 1.968
2000 12 02 2.800
2000 12 03 3.709
2000 12 04 3.427
2000 12 05 3.879
2000 12 06 2.366
2000 12 07 3.575
2000 12 08 3.675
2000 12 09 4.275
2000 12 10 4.178
2000 12 11 4.601
2000 12 12 4.514
2000 12 13 4.591
2000 12 14 3.727
2000 12 15 3.889
2000 12 16 3.321
2000 12 17 1.703
2000 12 18 0.594
2000 12 19 2.116
2000 12 20 4.067
2000 12 21 4.424
2000 12 22 4.715
2000 12 23 4.801
2000 12 24 4.556
2000 12 25 4.333
2000 12 26 3.720
2000 12 27 3.817
2000 12 28 4.640
2000 12 29 4.214
2000 12 30 3.578
2000 12 31 2.575
2001 01 01 1.858
2001 01 02 2.602
2001 01 03 1.978
2001 01 04 4.024
2001 01 05 4.739
2001 01 06 5.054
2001 01 07 5.008
2001 01 08 4.702
2001 01 09 4.898
2001 01 10 4.825
2001 01 11 4.960
2001 01 12 4.089
2001 01 13 4.469
2001 01 14 4.494
2001 01 15 4.446
2001 01 16 4.470
2001 01 17 4.848
2001 01 18 4.722
2001 01 19 4.605
2001 01 20 4.490
2001 01 21 3.601
2001 01 22 3.603
2001 01 23 4.246
2001 01 24 3.605
2001 01 25 3.500
2001 01 26 4.245
2001 01 27 3.998
2001 01 28 4.450
2001 01 29 4.635
2001 01 30 4.185
2001 01 31 4.471
2001 02 01 4.317
2001 02 02 4.781
2001 02 03 4.643
2001 02 04 4.066
2001 02 05 3.917
2001 02 06 4.169
2001 02 07 3.069
2001 02 08 3.199
2001 02 09 3.560
2001 02 10 3.943
2001 02 11 4.296
2001 02 12 4.298
2001 02 13 3.946
2001 02 14 4.557
2001 02 15 4.729
2001 02 16 4.739
2001 02 17 4.284
2001 02 18 4.737
2001 02 19 4.549
2001 02 20 4.224
2001 02 21 4.475
2001 02 22 3.841
2001 02 23 4.211
2001 02 24 4.171
2001 02 25 4.293
2001 02 26 4.120
2001 02 27 3.941
2001 02 28 3.534
2001 03 01 3.864
2001 03 02 3.809
2001 03 03 3.928
2001 03 04 3.908
2001 03 05 3.599
2001 03 06 3.964
2001 03 07 3.841
2001 03 08 2.719
2001 03 09 2.225
2001 03 10 2.345
2001 03 11 1.769
2001 03 12 2.711
2001 03 13 4.065
2001 03 14 3.784
2001 03 15 4.002
2001 03 16 3.749
2001 03 17 3.728
2001 03 18 3.581
2001 03 19 3.667
2001 03 20 3.691
2001 03 21 3.543
2001 03 22 3.929
2001 03 23 3.981
2001 03 24 3.894
2001 03 25 3.612
2001 03 26 3.822
2001 03 27 3.730
2001 03 28 3.560
2001 03 29 2.958
2001 03 30 2.600
2001 03 31 2.499
2001 04 01 3.509
2001 04 02 3.428
2001 04 03 3.054
2001 04 04 3.024
2001 04 05 3.155
2001 04 06 3.588
2001 04 07 3.141
2001 04 08 2.818
2001 04 09 2.773
2001 04 10 3.080
2001 04 11 2.943
2001 04 12 2.695
2001 04 13 2.594
2001 04 14 2.778
2001 04 15 2.626
2001 04 16 2.638
2001 04 17 2.589
2001 04 18 2.458
2001 04 19 3.052
2001 04 20 2.888
2001 04 21 2.933
2001 04 22 2.870
2001 04 23 3.081
2001 04 24 2.977
2001 04 25 2.852
2001 04 26 2.472
2001 04 27 2.719
2001 04 28 2.538
2001 04 29 2.459
2001 04 30 2.575
2001 05 01 2.228
2001 05 02 2.601
2001 05 03 2.614
2001 05 04 2.486
2001 05 05 1.727
2001 05 06 2.260
2001 05 07 1.777
2001 05 08 2.119
2001 05 09 2.275
2001 05 10 2.286
2001 05 11 2.243
2001 05 12 1.460
2001 05 13 1.167
2001 05 14 0.737
2001 05 15 0.686
2001 05 16 0.854
2001 05 17 1.478
2001 05 18 1.996
2001 05 19 1.482
2001 05 20 1.574
2001 05 21 1.472
2001 05 22 1.786
2001 05 23 1.473
2001 05 24 1.545
2001 05 25 0.832
2001 05 26 1.704
2001 05 27 1.033
2001 05 28 1.812
2001 05 29 2.062
2001 05 30 2.068
2001 05 31 1.827
2001 06 01 1.906
2001 06 02 1.719
2001 06 03 1.464
2001 06 04 1.858
2001 06 05 1.743
2001 06 06 1.797
2001 06 07 1.828
2001 06 08 1.780
2001 06 09 1.755
2001 06 10 1.652
2001 06 11 1.523
2001 06 12 1.552
2001 06 13 1.599
2001 06 14 1.693
2001 06 15 1.739
2001 06 16 1.705
2001 06 17 1.640
2001 06 18 0.930
2001 06 19 0.956
2001 06 20 1.376
2001 06 21 0.827
2001 06 22 0.685
2001 06 23 1.513
2001 06 24 1.510
2001 06 25 1.645
2001 06 26 1.629
2001 06 27 1.487
2001 06 28 1.116
2001 06 29 1.407
2001 06 30 1.529
2001 07 01 1.609
2001 07 02 1.559
2001 07 03 1.647
2001 07 04 1.636
2001 07 05 1.605
2001 07 06 1.542
2001 07 07 1.475
2001 07 08 1.706
2001 07 09 1.521
2001 07 10 1.789
2001 07 11 1.752
2001 07 12 0.692
2001 07 13 0.679
2001 07 14 1.295
2001 07 15 1.753
2001 07 16 1.814
2001 07 17 1.727
2001 07 18 1.832
2001 07 19 1.945
2001 07 20 2.059
2001 07 21 1.930
2001 07 22 1.217
2001 07 23 0.431
2001 07 24 0.882
2001 07 25 1.737
2001 07 26 2.298
2001 07 27 2.093
2001 07 28 0.672
2001 07 29 0.764
2001 07 30 1.643
2001 07 31 1.973
2001 08 01 2.062
2001 08 02 2.005
2001 08 03 1.911
2001 08 04 2.330
2001 08 05 2.066
2001 08 06 2.006
2001 08 07 1.999
2001 08 08 1.882
2001 08 09 1.904
2001 08 10 1.822
2001 08 11 1.770
2001 08 12 2.186
2001 08 13 1.989
2001 08 14 2.074
2001 08 15 1.878
2001 08 16 2.055
2001 08 17 2.071
2001 08 18 2.058
2001 08 19 2.249
2001 08 20 2.192
2001 08 21 2.119
2001 08 22 2.466
2001 08 23 2.527
2001 08 24 2.388
2001 08 25 2.691
2001 08 26 2.840
2001 08 27 2.756
2001 08 28 2.622
2001 08 29 2.495
2001 08 30 2.043
2001 08 31 2.570
2001 09 01 2.572
2001 09 02 2.652
2001 09 03 2.575
2001 09 04 2.957
2001 09 05 2.920
2001 09 06 2.180
2001 09 07 2.297
2001 09 08 3.200
2001 09 09 3.301
2001 09 10 3.312
2001 09 11 2.207
2001 09 12 1.676
2001 09 13 1.934
2001 09 14 2.319
2001 09 15 2.643
2001 09 16 2.202
2001 09 17 2.300
2001 09 18 1.944
2001 09 19 2.643
2001 09 20 2.531
2001 09 21 2.548
2001 09 22 2.397
2001 09 23 2.202
2001 09 24 3.131
2001 09 25 3.039
2001 09 26 3.320
2001 09 27 2.068
2001 09 28 1.175
2001 09 29 1.238
2001 09 30 1.746
2001 10 01 2.569
2001 10 02 2.003
2001 10 03 3.687
2001 10 04 4.428
2001 10 05 3.924
2001 10 06 3.179
2001 10 07 1.703
2001 10 08 0.912
2001 10 09 1.230
2001 10 10 2.352
2001 10 11 2.553
2001 10 12 2.965
2001 10 13 3.707
2001 10 14 3.269
2001 10 15 2.960
2001 10 16 3.322
2001 10 17 2.851
2001 10 18 3.494
2001 10 19 2.774
2001 10 20 1.407
2001 10 21 4.647
2001 10 22 2.882
2001 10 23 3.942
2001 10 24 2.759
2001 10 25 3.678
2001 10 26 3.619
2001 10 27 4.318
2001 10 28 4.343
2001 10 29 4.146
2001 10 30 4.324
2001 10 31 4.160
2001 11 01 4.003
2001 11 02 3.170
2001 11 03 1.374
2001 11 04 0.990
2001 11 05 1.934
2001 11 06 3.369
2001 11 07 3.674
2001 11 08 4.610
2001 11 09 4.341
2001 11 10 4.195
2001 11 11 4.205
2001 11 12 2.249
2001 11 13 2.286
2001 11 14 2.410
2001 11 15 3.940
2001 11 16 3.146
2001 11 17 2.494
2001 11 18 1.864
2001 11 19 2.795
2001 11 20 3.191
2001 11 21 3.021
2001 11 22 4.312
2001 11 23 4.256
2001 11 24 5.019
2001 11 25 4.831
2001 11 26 4.661
2001 11 27 4.532
2001 11 28 3.767
2001 11 29 2.482
2001 11 30 2.606
2001 12 01 2.974
2001 12 02 4.743
2001 12 03 4.139
2001 12 04 5.021
2001 12 05 3.817
2001 12 06 2.827
2001 12 07 3.017
2001 12 08 4.332
2001 12 09 4.217
2001 12 10 4.253
2001 12 11 4.579
2001 12 12 4.443
2001 12 13 3.290
2001 12 14 1.914
2001 12 15 1.583
2001 12 16 2.309
2001 12 17 4.349
2001 12 18 4.859
2001 12 19 4.504
2001 12 20 4.349
2001 12 21 3.842
2001 12 22 3.170
2001 12 23 2.040
2001 12 24 0.959
2001 12 25 1.676
2001 12 26 2.014
2001 12 27 3.440
2001 12 28 2.673
2001 12 29 1.773
2001 12 30 2.254
2001 12 31 4.248
2002 01 01 4.051
2002 01 02 3.963
2002 01 03 4.765
2002 01 04 4.594
2002 01 05 4.486
2002 01 06 5.074
2002 01 07 4.278
2002 01 08 3.804
2002 01 09 3.864
2002 01 10 3.961
2002 01 11 2.475
2002 01 12 2.925
2002 01 13 1.159
2002 01 14 2.172
2002 01 15 3.779
2002 01 16 3.433
2002 01 17 2.872
2002 01 18 1.041
2002 01 19 1.273
2002 01 20 3.499
2002 01 21 4.784
2002 01 22 5.007
2002 01 23 3.603
2002 01 24 3.639
2002 01 25 4.436
2002 01 26 4.745
2002 01 27 5.124
2002 01 28 5.059
2002 01 29 3.671
2002 01 30 3.126
2002 01 31 3.874
2002 02 01 3.615
2002 02 02 2.630
2002 02 03 3.363
2002 02 04 3.483
2002 02 05 3.943
2002 02 06 4.048
2002 02 07 3.560
2002 02 08 3.121
2002 02 09 1.617
2002 02 10 3.851
2002 02 11 4.241
2002 02 12 4.295
2002 02 13 4.223
2002 02 14 3.942
2002 02 15 3.883
2002 02 16 3.808
2002 02 17 2.621
2002 02 18 2.830
2002 02 19 2.753
2002 02 20 1.693
2002 02 21 1.147
2002 02 22 2.618
2002 02 23 2.706
2002 02 24 3.333
2002 02 25 2.981
2002 02 26 3.215
2002 02 27 2.412
2002 02 28 3.273
2002 03 01 3.673
2002 03 02 4.017
2002 03 03 3.794
2002 03 04 4.162
2002 03 05 4.092
2002 03 06 4.374
2002 03 07 4.478
2002 03 08 4.365
2002 03 09 4.308
2002 03 10 4.043
2002 03 11 3.967
2002 03 12 4.059
2002 03 13 4.182
2002 03 14 4.289
2002 03 15 3.511
2002 03 16 3.791
2002 03 17 3.981
2002 03 18 4.040
2002 03 19 4.145
2002 03 20 3.944
2002 03 21 1.981
2002 03 22 2.202
2002 03 23 2.644
2002 03 24 2.572
2002 03 25 1.708
2002 03 26 3.349
2002 03 27 2.904
2002 03 28 3.531
2002 03 29 3.831
2002 03 30 3.682
2002 03 31 3.783
2002 04 01 3.745
2002 04 02 3.638
2002 04 03 3.208
2002 04 04 3.144
2002 04 05 2.942
2002 04 06 2.858
2002 04 07 3.008
2002 04 08 2.690
2002 04 09 2.855
2002 04 10 2.919
2002 04 11 2.755
2002 04 12 3.372
2002 04 13 3.084
2002 04 14 2.531
2002 04 15 2.646
2002 04 16 3.049
2002 04 17 3.104
2002 04 18 3.147
2002 04 19 2.898
2002 04 20 2.616
2002 04 21 2.804
2002 04 22 2.474
2002 04 23 2.777
2002 04 24 2.773
2002 04 25 2.847
2002 04 26 2.856
2002 04 27 2.723
2002 04 28 1.935
2002 04 29 2.412
2002 04 30 2.723
2002 05 01 2.441
2002 05 02 2.097
2002 05 03 2.619
2002 05 04 2.125
2002 05 05 2.040
2002 05 06 2.189
2002 05 07 2.092
2002 05 08 2.473
2002 05 09 1.956
2002 05 10 1.531
2002 05 11 2.282
2002 05 12 2.131
2002 05 13 2.168
2002 05 14 1.960
2002 05 15 2.101
2002 05 16 2.237
2002 05 17 2.260
2002 05 18 1.965
2002 05 19 2.175
2002 05 20 2.376
2002 05 21 1.623
2002 05 22 0.642
2002 05 23 1.458
2002 05 24 1.314
2002 05 25 1.280
2002 05 26 1.594
2002 05 27 1.694
2002 05 28 1.261
2002 05 29 1.735
2002 05 30 1.857
2002 05 31 1.854
2002 06 01 1.536
2002 06 02 1.568
2002 06 03 1.580
2002 06 04 1.814
2002 06 05 1.738
2002 06 06 1.854
2002 06 07 1.850
2002 06 08 1.817
2002 06 09 1.881
2002 06 10 1.755
2002 06 11 1.839
2002 06 12 1.907
2002 06 13 1.925
2002 06 14 1.833
2002 06 15 1.655
2002 06 16 1.615
2002 06 17 1.732
2002 06 18 1.566
2002 06 19 1.734
2002 06 20 1.772
2002 06 21 1.644
2002 06 22 1.358
2002 06 23 0.876
2002 06 24 1.427
2002 06 25 1.181
2002 06 26 1.166
2002 06 27 1.452
2002 06 28 1.525
2002 06 29 1.441
2002 06 30 1.684
2002 07 01 1.691
2002 07 02 1.485
2002 07 03 1.484
2002 07 04 1.115
2002 07 05 1.340
2002 07 06 1.529
2002 07 07 1.569
2002 07 08 1.418
2002 07 09 0.993
2002 07 10 1.107
2002 07 11 1.520
2002 07 12 1.369
2002 07 13 1.077
2002 07 14 1.226
2002 07 15 1.062
2002 07 16 1.534
2002 07 17 1.486
2002 07 18 1.023
2002 07 19 1.460
2002 07 20 1.335
2002 07 21 1.483
2002 07 22 1.522
2002 07 23 1.461
2002 07 24 2.017
2002 07 25 2.026
2002 07 26 1.917
2002 07 27 2.082
2002 07 28 1.762
2002 07 29 1.194
2002 07 30 1.636
