year month day potential_evapotransp_gleam
2000 10 08 4.053
2000 10 09 3.490
2000 10 10 3.931
2000 10 11 2.846
2000 10 12 3.924
2000 10 13 3.509
2000 10 14 3.556
2000 10 15 3.557
2000 10 16 4.038
2000 10 17 3.781
2000 10 18 3.716
2000 10 19 4.108
2000 10 20 3.733
2000 10 21 3.400
2000 10 22 3.603
2000 10 23 3.649
2000 10 24 3.565
2000 10 25 3.922
2000 10 26 4.054
2000 10 27 3.801
2000 10 28 3.814
2000 10 29 4.413
2000 10 30 3.151
2000 10 31 3.145
2000 11 01 4.012
2000 11 02 3.934
2000 11 03 3.899
2000 11 04 4.310
2000 11 05 4.414
2000 11 06 4.215
2000 11 07 4.466
2000 11 08 4.009
2000 11 09 2.778
2000 11 10 3.207
2000 11 11 3.687
2000 11 12 4.441
2000 11 13 4.384
2000 11 14 4.348
2000 11 15 4.392
2000 11 16 3.380
2000 11 17 3.617
2000 11 18 3.897
2000 11 19 3.591
2000 11 20 3.877
2000 11 21 3.748
2000 11 22 3.907
2000 11 23 4.455
2000 11 24 4.134
2000 11 25 3.655
2000 11 26 3.912
2000 11 27 3.450
2000 11 28 4.154
2000 11 29 4.305
2000 11 30 3.903
2000 12 01 4.541
2000 12 02 4.482
2000 12 03 4.385
2000 12 04 3.982
2000 12 05 3.962
2000 12 06 4.115
2000 12 07 4.256
2000 12 08 3.937
2000 12 09 4.225
2000 12 10 3.984
2000 12 11 4.135
2000 12 12 2.601
2000 12 13 3.562
2000 12 14 0.699
2000 12 15 0.688
2000 12 16 1.231
2000 12 17 1.658
2000 12 18 1.557
2000 12 19 3.670
2000 12 20 4.306
2000 12 21 4.519
2000 12 22 4.157
2000 12 23 3.799
2000 12 24 4.158
2000 12 25 4.061
2000 12 26 4.032
2000 12 27 4.114
2000 12 28 4.302
2000 12 29 4.407
2000 12 30 3.385
2000 12 31 4.312
2001 01 01 4.627
2001 01 02 4.424
2001 01 03 3.030
2001 01 04 3.212
2001 01 05 3.585
2001 01 06 3.600
2001 01 07 3.873
2001 01 08 4.525
2001 01 09 3.960
2001 01 10 4.292
2001 01 11 3.186
2001 01 12 2.708
2001 01 13 3.947
2001 01 14 4.346
2001 01 15 4.240
2001 01 16 4.397
2001 01 17 4.074
2001 01 18 4.150
2001 01 19 3.771
2001 01 20 4.511
2001 01 21 4.301
2001 01 22 4.077
2001 01 23 4.210
2001 01 24 4.441
2001 01 25 3.999
2001 01 26 3.558
2001 01 27 3.750
2001 01 28 4.287
2001 01 29 3.955
2001 01 30 3.651
2001 01 31 3.633
2001 02 01 4.281
2001 02 02 4.280
2001 02 03 4.314
2001 02 04 4.181
2001 02 05 4.332
2001 02 06 4.267
2001 02 07 4.272
2001 02 08 3.846
2001 02 09 4.464
2001 02 10 4.486
2001 02 11 4.020
2001 02 12 3.513
2001 02 13 4.343
2001 02 14 4.033
2001 02 15 3.288
2001 02 16 4.276
2001 02 17 4.054
2001 02 18 3.961
2001 02 19 3.838
2001 02 20 3.994
2001 02 21 3.968
2001 02 22 4.107
2001 02 23 3.632
2001 02 24 4.030
2001 02 25 4.138
2001 02 26 3.602
2001 02 27 3.359
2001 02 28 3.149
2001 03 01 4.390
2001 03 02 3.925
2001 03 03 4.081
2001 03 04 4.170
2001 03 05 3.711
2001 03 06 4.637
2001 03 07 4.117
2001 03 08 3.558
2001 03 09 3.022
2001 03 10 3.817
2001 03 11 3.870
2001 03 12 3.328
2001 03 13 3.195
2001 03 14 3.533
2001 03 15 4.162
2001 03 16 3.950
2001 03 17 4.439
2001 03 18 3.474
2001 03 19 4.355
2001 03 20 3.642
2001 03 21 3.723
2001 03 22 4.124
2001 03 23 3.184
2001 03 24 4.243
2001 03 25 3.843
2001 03 26 3.521
2001 03 27 3.132
2001 03 28 3.634
2001 03 29 3.442
2001 03 30 3.166
2001 03 31 3.338
2001 04 01 3.187
2001 04 02 3.542
2001 04 03 3.680
2001 04 04 3.282
2001 04 05 3.678
2001 04 06 3.688
2001 04 07 3.491
2001 04 08 2.838
2001 04 09 2.722
2001 04 10 3.391
2001 04 11 3.010
2001 04 12 3.065
2001 04 13 3.283
2001 04 14 3.171
2001 04 15 2.751
2001 04 16 3.065
2001 04 17 3.417
2001 04 18 2.754
2001 04 19 3.098
2001 04 20 3.277
2001 04 21 3.319
2001 04 22 3.385
2001 04 23 3.459
2001 04 24 3.275
2001 04 25 3.171
2001 04 26 3.087
2001 04 27 3.096
2001 04 28 2.505
2001 04 29 2.097
2001 04 30 3.690
2001 05 01 2.853
2001 05 02 3.179
2001 05 03 3.289
2001 05 04 2.642
2001 05 05 2.704
2001 05 06 3.646
2001 05 07 3.433
2001 05 08 3.224
2001 05 09 3.296
2001 05 10 3.278
2001 05 11 3.284
2001 05 12 3.198
2001 05 13 3.217
2001 05 14 3.327
2001 05 15 3.172
2001 05 16 2.623
2001 05 17 3.287
2001 05 18 3.275
2001 05 19 3.515
2001 05 20 2.843
2001 05 21 2.205
2001 05 22 2.635
2001 05 23 2.627
2001 05 24 2.413
2001 05 25 2.728
2001 05 26 2.941
2001 05 27 3.105
2001 05 28 2.478
2001 05 29 2.901
2001 05 30 2.918
2001 05 31 2.180
2001 06 01 2.421
2001 06 02 2.257
2001 06 03 2.430
2001 06 04 2.723
2001 06 05 2.611
2001 06 06 2.408
2001 06 07 2.201
2001 06 08 2.350
2001 06 09 2.805
2001 06 10 2.329
2001 06 11 2.294
2001 06 12 2.560
2001 06 13 2.498
2001 06 14 2.658
2001 06 15 2.106
2001 06 16 2.315
2001 06 17 2.513
2001 06 18 2.509
2001 06 19 2.215
2001 06 20 1.985
2001 06 21 2.452
2001 06 22 2.356
2001 06 23 2.295
2001 06 24 2.535
2001 06 25 1.982
2001 06 26 0.548
2001 06 27 1.662
2001 06 28 2.750
2001 06 29 2.475
2001 06 30 1.591
2001 07 01 2.502
2001 07 02 2.253
2001 07 03 2.371
2001 07 04 2.987
2001 07 05 2.296
2001 07 06 2.736
2001 07 07 2.603
2001 07 08 2.409
2001 07 09 2.363
2001 07 10 2.260
2001 07 11 2.809
2001 07 12 2.385
2001 07 13 2.574
2001 07 14 2.593
2001 07 15 2.623
2001 07 16 2.507
2001 07 17 2.631
2001 07 18 2.974
2001 07 19 2.083
2001 07 20 1.856
2001 07 21 2.663
2001 07 22 2.665
2001 07 23 2.911
2001 07 24 2.237
2001 07 25 2.039
2001 07 26 3.257
2001 07 27 2.974
2001 07 28 2.143
2001 07 29 2.378
2001 07 30 2.475
2001 07 31 2.438
2001 08 01 2.883
2001 08 02 2.317
2001 08 03 2.782
2001 08 04 2.970
2001 08 05 2.490
2001 08 06 2.278
2001 08 07 2.519
2001 08 08 2.624
2001 08 09 2.448
2001 08 10 2.637
2001 08 11 2.673
2001 08 12 2.782
2001 08 13 3.419
2001 08 14 2.362
2001 08 15 2.893
2001 08 16 2.638
2001 08 17 3.063
2001 08 18 2.736
2001 08 19 2.728
2001 08 20 3.213
2001 08 21 3.363
2001 08 22 2.586
2001 08 23 2.751
2001 08 24 2.546
2001 08 25 3.126
2001 08 26 3.482
2001 08 27 3.059
2001 08 28 2.667
2001 08 29 3.380
2001 08 30 2.406
2001 08 31 3.228
2001 09 01 3.379
2001 09 02 3.180
2001 09 03 3.577
2001 09 04 2.679
2001 09 05 2.852
2001 09 06 2.734
2001 09 07 3.380
2001 09 08 3.052
2001 09 09 3.742
2001 09 10 3.632
2001 09 11 2.940
2001 09 12 3.611
2001 09 13 3.401
2001 09 14 3.822
2001 09 15 3.892
2001 09 16 3.795
2001 09 17 3.994
2001 09 18 3.315
2001 09 19 3.706
2001 09 20 3.899
2001 09 21 3.472
2001 09 22 3.016
2001 09 23 2.978
2001 09 24 3.401
2001 09 25 2.937
2001 09 26 3.657
2001 09 27 4.240
2001 09 28 3.240
2001 09 29 4.194
2001 09 30 3.975
2001 10 01 4.035
2001 10 02 3.449
2001 10 03 3.850
2001 10 04 4.132
2001 10 05 4.041
2001 10 06 4.017
2001 10 07 4.115
2001 10 08 4.032
2001 10 09 4.322
2001 10 10 4.152
2001 10 11 3.358
2001 10 12 3.408
2001 10 13 2.187
2001 10 14 3.521
2001 10 15 3.389
2001 10 16 3.473
2001 10 17 3.892
2001 10 18 3.980
2001 10 19 3.768
2001 10 20 4.262
2001 10 21 4.560
2001 10 22 4.240
2001 10 23 4.361
2001 10 24 4.004
2001 10 25 4.031
2001 10 26 3.662
2001 10 27 3.709
2001 10 28 3.320
2001 10 29 3.737
2001 10 30 4.138
2001 10 31 3.949
2001 11 01 4.206
2001 11 02 3.466
2001 11 03 4.306
2001 11 04 4.504
2001 11 05 4.455
2001 11 06 4.033
2001 11 07 3.380
2001 11 08 3.628
2001 11 09 4.199
2001 11 10 4.062
2001 11 11 3.563
2001 11 12 4.548
2001 11 13 4.163
2001 11 14 4.403
2001 11 15 4.186
2001 11 16 4.598
2001 11 17 4.390
2001 11 18 4.170
2001 11 19 4.206
2001 11 20 4.317
2001 11 21 3.480
2001 11 22 3.361
2001 11 23 3.511
2001 11 24 3.403
2001 11 25 3.507
2001 11 26 3.415
2001 11 27 3.810
2001 11 28 4.284
2001 11 29 3.901
2001 11 30 3.633
2001 12 01 3.607
2001 12 02 4.214
2001 12 03 4.008
2001 12 04 3.534
2001 12 05 3.779
2001 12 06 3.782
2001 12 07 3.902
2001 12 08 3.824
2001 12 09 3.901
2001 12 10 3.414
2001 12 11 3.613
2001 12 12 3.545
2001 12 13 3.671
2001 12 14 4.051
2001 12 15 4.132
2001 12 16 4.286
2001 12 17 3.592
2001 12 18 4.002
2001 12 19 4.048
2001 12 20 4.162
2001 12 21 4.186
2001 12 22 4.415
2001 12 23 3.810
2001 12 24 4.158
2001 12 25 4.168
2001 12 26 4.061
2001 12 27 4.335
2001 12 28 3.975
2001 12 29 3.917
2001 12 30 3.238
2001 12 31 1.991
2002 01 01 2.644
2002 01 02 1.869
2002 01 03 2.528
2002 01 04 3.333
2002 01 05 4.069
2002 01 06 1.391
2002 01 07 1.976
2002 01 08 4.040
2002 01 09 4.206
2002 01 10 3.488
2002 01 11 3.136
2002 01 12 3.917
2002 01 13 3.590
2002 01 14 3.623
2002 01 15 3.687
2002 01 16 3.360
2002 01 17 2.736
2002 01 18 3.343
2002 01 19 4.006
2002 01 20 4.304
2002 01 21 3.942
2002 01 22 3.927
2002 01 23 3.465
2002 01 24 3.447
2002 01 25 4.291
2002 01 26 3.095
2002 01 27 4.060
2002 01 28 3.734
2002 01 29 4.082
2002 01 30 4.003
2002 01 31 4.221
2002 02 01 3.868
2002 02 02 4.245
2002 02 03 4.083
2002 02 04 3.936
2002 02 05 3.461
2002 02 06 3.814
2002 02 07 4.102
2002 02 08 4.120
2002 02 09 4.024
2002 02 10 3.661
2002 02 11 3.859
2002 02 12 3.697
2002 02 13 2.461
2002 02 14 2.652
2002 02 15 3.977
2002 02 16 3.577
2002 02 17 3.941
2002 02 18 3.712
2002 02 19 4.029
2002 02 20 3.746
2002 02 21 4.145
2002 02 22 4.391
2002 02 23 4.425
2002 02 24 4.606
2002 02 25 4.581
2002 02 26 3.980
2002 02 27 3.994
2002 02 28 4.038
2002 03 01 3.776
2002 03 02 3.540
2002 03 03 3.462
2002 03 04 3.040
2002 03 05 2.602
2002 03 06 3.591
2002 03 07 4.041
2002 03 08 4.039
2002 03 09 3.844
2002 03 10 4.310
2002 03 11 4.132
2002 03 12 3.766
2002 03 13 4.218
2002 03 14 4.308
2002 03 15 3.767
2002 03 16 3.945
2002 03 17 3.647
2002 03 18 3.324
2002 03 19 3.699
2002 03 20 3.861
2002 03 21 3.873
2002 03 22 4.305
2002 03 23 2.976
2002 03 24 3.526
2002 03 25 3.996
2002 03 26 3.483
2002 03 27 4.026
2002 03 28 3.507
2002 03 29 4.187
2002 03 30 3.433
2002 03 31 3.879
2002 04 01 3.216
2002 04 02 4.154
2002 04 03 3.735
2002 04 04 3.030
2002 04 05 1.335
2002 04 06 2.915
2002 04 07 3.547
2002 04 08 3.836
2002 04 09 3.643
2002 04 10 3.309
2002 04 11 3.699
2002 04 12 1.266
2002 04 13 3.552
2002 04 14 3.649
2002 04 15 3.061
2002 04 16 3.382
2002 04 17 2.997
2002 04 18 3.447
2002 04 19 3.223
2002 04 20 3.221
2002 04 21 3.248
2002 04 22 2.867
2002 04 23 3.321
2002 04 24 2.703
2002 04 25 3.196
2002 04 26 3.199
2002 04 27 2.581
2002 04 28 3.032
2002 04 29 2.516
2002 04 30 2.195
2002 05 01 2.349
2002 05 02 3.650
2002 05 03 2.869
2002 05 04 3.653
2002 05 05 2.976
2002 05 06 2.308
2002 05 07 3.199
2002 05 08 3.131
2002 05 09 2.953
2002 05 10 2.926
2002 05 11 2.627
2002 05 12 3.076
2002 05 13 2.285
2002 05 14 2.624
2002 05 15 2.416
2002 05 16 1.888
2002 05 17 2.780
2002 05 18 3.313
2002 05 19 2.853
2002 05 20 2.743
2002 05 21 2.859
2002 05 22 3.041
2002 05 23 2.898
2002 05 24 2.864
2002 05 25 2.739
2002 05 26 2.615
2002 05 27 1.837
2002 05 28 1.514
2002 05 29 1.544
2002 05 30 2.269
2002 05 31 2.013
2002 06 01 1.169
2002 06 02 2.403
2002 06 03 2.485
2002 06 04 2.630
2002 06 05 2.631
2002 06 06 2.563
2002 06 07 1.995
2002 06 08 2.828
2002 06 09 2.007
2002 06 10 2.755
2002 06 11 2.736
2002 06 12 1.182
2002 06 13 2.822
2002 06 14 2.943
2002 06 15 1.264
2002 06 16 2.131
2002 06 17 1.873
2002 06 18 2.208
2002 06 19 1.403
2002 06 20 2.472
2002 06 21 2.622
2002 06 22 2.755
2002 06 23 1.778
2002 06 24 1.998
2002 06 25 2.575
2002 06 26 2.381
2002 06 27 2.135
2002 06 28 2.297
2002 06 29 2.231
2002 06 30 2.063
2002 07 01 2.475
2002 07 02 2.631
2002 07 03 1.103
2002 07 04 0.561
2002 07 05 1.952
2002 07 06 2.409
2002 07 07 2.363
2002 07 08 1.765
2002 07 09 2.199
2002 07 10 2.300
2002 07 11 2.526
2002 07 12 3.069
2002 07 13 2.481
2002 07 14 2.418
2002 07 15 3.227
2002 07 16 2.640
2002 07 17 3.044
2002 07 18 2.707
2002 07 19 2.225
2002 07 20 2.377
2002 07 21 1.767
2002 07 22 2.257
2002 07 23 3.137
2002 07 24 2.397
2002 07 25 2.864
2002 07 26 2.114
2002 07 27 2.681
2002 07 28 2.977
2002 07 29 2.757
2002 07 30 2.702
2002 07 31 2.658
2002 08 01 2.608
2002 08 02 2.478
2002 08 03 3.078
2002 08 04 2.537
2002 08 05 2.970
2002 08 06 2.928
2002 08 07 2.234
2002 08 08 1.757
2002 08 09 3.110
2002 08 10 2.682
2002 08 11 1.922
2002 08 12 2.493
2002 08 13 3.129
2002 08 14 2.871
2002 08 15 2.842
2002 08 16 2.946
2002 08 17 2.222
2002 08 18 2.968
2002 08 19 2.508
2002 08 20 3.176
2002 08 21 2.736
2002 08 22 2.500
2002 08 23 2.701
2002 08 24 2.595
2002 08 25 2.790
2002 08 26 2.482
2002 08 27 2.842
2002 08 28 2.327
2002 08 29 2.586
2002 08 30 3.102
2002 08 31 3.138
2002 09 01 3.371
2002 09 02 3.985
2002 09 03 2.793
2002 09 04 3.153
2002 09 05 3.162
2002 09 06 3.116
2002 09 07 2.721
2002 09 08 2.843
2002 09 09 3.253
2002 09 10 3.158
2002 09 11 3.486
2002 09 12 3.097
2002 09 13 3.815
2002 09 14 3.618
2002 09 15 3.380
2002 09 16 2.617
2002 09 17 2.823
2002 09 18 3.194
2002 09 19 3.738
2002 09 20 3.417
2002 09 21 3.599
2002 09 22 3.357
2002 09 23 3.151
2002 09 24 3.876
2002 09 25 3.823
2002 09 26 3.899
2002 09 27 4.128
2002 09 28 3.827
2002 09 29 3.028
2002 09 30 3.510
2002 10 01 4.022
2002 10 02 3.482
2002 10 03 3.567
2002 10 04 3.860
2002 10 05 3.841
2002 10 06 3.446
2002 10 07 3.308
2002 10 08 3.506
2002 10 09 2.792
2002 10 10 4.070
2002 10 11 3.952
2002 10 12 2.754
2002 10 13 3.360
2002 10 14 3.660
2002 10 15 3.416
2002 10 16 4.066
2002 10 17 3.639
2002 10 18 4.028
2002 10 19 3.894
2002 10 20 3.205
2002 10 21 3.259
2002 10 22 3.537
2002 10 23 4.299
2002 10 24 3.862
2002 10 25 4.275
2002 10 26 4.248
2002 10 27 3.963
2002 10 28 3.872
2002 10 29 3.846
2002 10 30 3.717
2002 10 31 4.343
2002 11 01 4.086
2002 11 02 4.297
2002 11 03 4.124
2002 11 04 4.061
2002 11 05 4.488
2002 11 06 4.266
2002 11 07 4.326
2002 11 08 3.416
2002 11 09 4.094
2002 11 10 4.246
2002 11 11 4.075
2002 11 12 4.215
2002 11 13 3.714
2002 11 14 3.757
2002 11 15 4.280
2002 11 16 4.002
2002 11 17 3.568
2002 11 18 3.846
2002 11 19 3.210
2002 11 20 3.969
2002 11 21 3.449
2002 11 22 2.924
2002 11 23 4.011
2002 11 24 4.042
2002 11 25 3.094
2002 11 26 3.752
2002 11 27 3.742
2002 11 28 3.723
2002 11 29 3.837
2002 11 30 3.523
2002 12 01 2.896
2002 12 02 3.969
2002 12 03 3.925
2002 12 04 3.740
2002 12 05 3.670
2002 12 06 4.218
2002 12 07 4.355
2002 12 08 3.602
2002 12 09 3.496
2002 12 10 3.861
2002 12 11 4.158
2002 12 12 4.571
2002 12 13 3.261
2002 12 14 3.689
2002 12 15 3.702
2002 12 16 3.507
2002 12 17 3.507
2002 12 18 3.715
2002 12 19 4.320
2002 12 20 4.126
2002 12 21 4.222
2002 12 22 4.228
2002 12 23 3.840
2002 12 24 3.765
2002 12 25 4.006
2002 12 26 3.960
2002 12 27 3.472
2002 12 28 3.797
2002 12 29 3.416
2002 12 30 3.895
2002 12 31 4.345
2003 01 01 3.996
2003 01 02 4.449
2003 01 03 4.362
2003 01 04 4.313
2003 01 05 4.466
2003 01 06 4.353
2003 01 07 4.016
2003 01 08 3.846
2003 01 09 3.782
2003 01 10 3.872
2003 01 11 4.337
2003 01 12 3.798
2003 01 13 3.504
2003 01 14 4.075
2003 01 15 4.464
2003 01 16 4.012
2003 01 17 3.110
2003 01 18 3.662
2003 01 19 4.126
2003 01 20 3.571
2003 01 21 4.161
2003 01 22 3.915
2003 01 23 4.179
2003 01 24 2.920
2003 01 25 4.064
2003 01 26 3.685
2003 01 27 2.994
2003 01 28 2.735
2003 01 29 3.193
2003 01 30 4.004
2003 01 31 2.794
2003 02 01 3.825
2003 02 02 3.118
2003 02 03 4.507
2003 02 04 2.757
2003 02 05 3.706
2003 02 06 3.800
2003 02 07 4.342
2003 02 08 4.097
2003 02 09 3.648
2003 02 10 4.006
2003 02 11 3.585
2003 02 12 3.053
2003 02 13 3.828
2003 02 14 4.385
2003 02 15 3.725
2003 02 16 3.890
2003 02 17 4.288
2003 02 18 4.387
2003 02 19 3.642
2003 02 20 3.924
2003 02 21 3.252
2003 02 22 3.972
2003 02 23 3.752
2003 02 24 3.525
2003 02 25 4.303
2003 02 26 3.877
2003 02 27 3.601
2003 02 28 3.878
2003 03 01 3.732
2003 03 02 4.105
2003 03 03 4.424
2003 03 04 2.998
2003 03 05 4.018
2003 03 06 4.268
2003 03 07 3.370
2003 03 08 2.946
2003 03 09 3.671
2003 03 10 4.598
2003 03 11 3.992
2003 03 12 3.606
2003 03 13 4.312
2003 03 14 3.861
2003 03 15 3.442
2003 03 16 3.575
2003 03 17 3.294
2003 03 18 3.338
2003 03 19 2.951
2003 03 20 3.132
2003 03 21 2.686
2003 03 22 3.152
2003 03 23 3.492
2003 03 24 3.134
2003 03 25 3.795
2003 03 26 3.804
2003 03 27 3.223
2003 03 28 3.444
2003 03 29 4.058
2003 03 30 3.431
2003 03 31 2.045
2003 04 01 3.659
2003 04 02 4.045
2003 04 03 3.778
2003 04 04 3.831
2003 04 05 2.937
2003 04 06 3.410
2003 04 07 3.744
2003 04 08 3.847
2003 04 09 3.465
2003 04 10 3.538
2003 04 11 3.938
2003 04 12 3.776
2003 04 13 3.682
2003 04 14 3.394
2003 04 15 3.726
2003 04 16 3.279
2003 04 17 3.266
2003 04 18 3.353
2003 04 19 3.491
2003 04 20 3.171
2003 04 21 2.377
2003 04 22 3.364
2003 04 23 3.223
2003 04 24 2.542
2003 04 25 2.819
2003 04 26 3.044
2003 04 27 1.976
2003 04 28 3.475
2003 04 29 2.852
2003 04 30 3.242
2003 05 01 3.204
2003 05 02 3.267
2003 05 03 3.426
2003 05 04 3.492
2003 05 05 3.367
2003 05 06 3.072
2003 05 07 3.543
2003 05 08 2.817
2003 05 09 3.468
2003 05 10 3.364
2003 05 11 2.855
2003 05 12 2.921
2003 05 13 2.609
2003 05 14 2.656
2003 05 15 2.409
2003 05 16 2.696
2003 05 17 2.489
2003 05 18 2.576
2003 05 19 2.084
2003 05 20 2.935
2003 05 21 2.582
2003 05 22 2.289
2003 05 23 2.892
2003 05 24 2.426
2003 05 25 3.104
2003 05 26 2.923
2003 05 27 2.910
2003 05 28 2.993
2003 05 29 2.701
2003 05 30 2.816
2003 05 31 2.448
2003 06 01 2.029
2003 06 02 3.082
2003 06 03 2.295
2003 06 04 2.410
2003 06 05 2.703
2003 06 06 2.417
2003 06 07 2.334
2003 06 08 2.247
2003 06 09 2.308
2003 06 10 1.530
2003 06 11 2.387
2003 06 12 2.381
2003 06 13 1.429
2003 06 14 1.714
2003 06 15 0.507
2003 06 16 0.582
2003 06 17 2.872
2003 06 18 1.145
2003 06 19 0.919
2003 06 20 1.516
2003 06 21 2.323
2003 06 22 2.794
2003 06 23 2.722
2003 06 24 2.314
2003 06 25 2.460
2003 06 26 2.638
2003 06 27 2.814
2003 06 28 2.416
2003 06 29 1.316
2003 06 30 2.119
2003 07 01 2.050
2003 07 02 1.754
2003 07 03 2.359
2003 07 04 2.072
2003 07 05 1.900
2003 07 06 2.033
2003 07 07 2.164
2003 07 08 2.299
2003 07 09 2.519
2003 07 10 2.278
2003 07 11 1.722
2003 07 12 3.004
2003 07 13 2.989
2003 07 14 2.706
2003 07 15 2.628
2003 07 16 2.660
2003 07 17 2.790
2003 07 18 3.005
2003 07 19 2.317
2003 07 20 2.167
2003 07 21 2.846
2003 07 22 2.149
2003 07 23 2.648
2003 07 24 2.178
2003 07 25 2.922
2003 07 26 2.985
2003 07 27 2.473
2003 07 28 2.453
2003 07 29 2.684
2003 07 30 2.184
2003 07 31 2.808
2003 08 01 2.499
2003 08 02 2.231
2003 08 03 1.879
2003 08 04 2.329
2003 08 05 2.363
2003 08 06 2.616
2003 08 07 2.230
2003 08 08 2.472
2003 08 09 2.384
2003 08 10 3.509
2003 08 11 3.242
2003 08 12 3.183
2003 08 13 1.994
2003 08 14 3.095
2003 08 15 2.374
2003 08 16 2.738
2003 08 17 3.665
2003 08 18 2.711
2003 08 19 3.288
2003 08 20 3.225
2003 08 21 2.311
2003 08 22 3.472
2003 08 23 2.021
2003 08 24 2.872
2003 08 25 2.883
2003 08 26 3.203
2003 08 27 2.811
2003 08 28 3.128
2003 08 29 3.134
2003 08 30 3.429
2003 08 31 2.982
2003 09 01 3.099
2003 09 02 3.196
2003 09 03 3.513
2003 09 04 2.859
2003 09 05 3.446
2003 09 06 3.361
2003 09 07 3.027
2003 09 08 2.421
2003 09 09 3.292
2003 09 10 3.208
2003 09 11 2.625
2003 09 12 3.448
2003 09 13 3.516
2003 09 14 3.269
2003 09 15 3.145
2003 09 16 2.775
2003 09 17 3.174
2003 09 18 3.911
2003 09 19 3.069
2003 09 20 4.067
2003 09 21 3.623
2003 09 22 2.817
2003 09 23 3.580
2003 09 24 3.578
2003 09 25 3.401
2003 09 26 4.086
2003 09 27 3.553
2003 09 28 4.138
2003 09 29 3.976
2003 09 30 4.062
2003 10 01 3.838
2003 10 02 3.414
2003 10 03 3.696
2003 10 04 3.523
2003 10 05 4.287
2003 10 06 3.913
2003 10 07 3.831
2003 10 08 4.056
2003 10 09 3.618
2003 10 10 3.656
2003 10 11 4.018
2003 10 12 3.892
2003 10 13 3.821
2003 10 14 3.183
2003 10 15 3.939
2003 10 16 2.942
2003 10 17 3.046
2003 10 18 3.448
2003 10 19 3.533
2003 10 20 4.093
2003 10 21 4.052
2003 10 22 3.927
2003 10 23 4.287
2003 10 24 4.020
2003 10 25 3.762
2003 10 26 3.387
2003 10 27 3.112
2003 10 28 3.179
2003 10 29 3.688
2003 10 30 3.746
2003 10 31 3.490
2003 11 01 3.511
2003 11 02 3.557
2003 11 03 3.967
2003 11 04 4.315
2003 11 05 4.267
2003 11 06 4.077
2003 11 07 3.964
2003 11 08 3.625
2003 11 09 4.192
2003 11 10 3.017
2003 11 11 3.170
2003 11 12 3.248
2003 11 13 3.910
2003 11 14 4.559
2003 11 15 4.435
2003 11 16 3.820
2003 11 17 3.719
2003 11 18 3.755
2003 11 19 4.229
2003 11 20 3.779
2003 11 21 4.290
2003 11 22 4.227
2003 11 23 3.993
2003 11 24 4.202
2003 11 25 3.867
2003 11 26 3.600
2003 11 27 3.039
2003 11 28 4.072
2003 11 29 3.664
2003 11 30 4.024
2003 12 01 3.992
2003 12 02 3.155
2003 12 03 4.016
2003 12 04 4.148
2003 12 05 3.919
2003 12 06 4.434
2003 12 07 3.877
2003 12 08 3.994
2003 12 09 4.213
2003 12 10 4.049
2003 12 11 3.687
2003 12 12 3.619
2003 12 13 3.655
2003 12 14 3.780
2003 12 15 3.721
2003 12 16 3.637
2003 12 17 3.574
2003 12 18 3.451
2003 12 19 3.477
2003 12 20 3.112
2003 12 21 4.521
2003 12 22 3.635
2003 12 23 3.737
2003 12 24 4.295
2003 12 25 3.784
2003 12 26 3.996
2003 12 27 4.158
2003 12 28 3.299
2003 12 29 3.221
2003 12 30 3.547
2003 12 31 3.797
2004 01 01 3.037
2004 01 02 4.117
2004 01 03 3.909
2004 01 04 3.994
2004 01 05 4.263
2004 01 06 3.228
2004 01 07 3.754
2004 01 08 4.006
2004 01 09 3.457
2004 01 10 3.422
2004 01 11 2.797
2004 01 12 2.611
2004 01 13 3.391
2004 01 14 2.610
2004 01 15 3.261
2004 01 16 3.917
2004 01 17 1.712
2004 01 18 2.009
2004 01 19 1.678
2004 01 20 1.374
2004 01 21 2.269
2004 01 22 1.111
2004 01 23 3.364
2004 01 24 3.663
2004 01 25 3.296
2004 01 26 2.127
2004 01 27 2.571
2004 01 28 3.257
2004 01 29 1.909
2004 01 30 3.525
2004 01 31 2.772
2004 02 01 3.115
2004 02 02 3.365
2004 02 03 3.128
2004 02 04 3.622
2004 02 05 2.884
2004 02 06 3.523
2004 02 07 3.731
2004 02 08 4.175
2004 02 09 4.584
2004 02 10 4.465
2004 02 11 4.237
2004 02 12 2.876
2004 02 13 3.656
2004 02 14 3.273
2004 02 15 3.678
2004 02 16 3.973
2004 02 17 4.196
2004 02 18 4.033
2004 02 19 4.288
2004 02 20 3.887
2004 02 21 3.664
2004 02 22 4.453
2004 02 23 4.262
2004 02 24 3.689
2004 02 25 4.251
2004 02 26 3.822
2004 02 27 2.641
2004 02 28 3.257
2004 02 29 4.394
2004 03 01 4.692
2004 03 02 4.457
2004 03 03 3.617
2004 03 04 3.864
2004 03 05 3.950
2004 03 06 3.437
2004 03 07 3.756
2004 03 08 3.587
2004 03 09 4.031
2004 03 10 3.574
2004 03 11 3.663
2004 03 12 3.895
2004 03 13 4.001
2004 03 14 4.530
2004 03 15 3.295
2004 03 16 3.222
2004 03 17 3.821
2004 03 18 3.991
2004 03 19 4.354
2004 03 20 4.053
2004 03 21 3.886
2004 03 22 3.325
2004 03 23 3.796
2004 03 24 3.545
2004 03 25 4.161
2004 03 26 3.463
2004 03 27 4.284
2004 03 28 3.547
2004 03 29 3.984
2004 03 30 4.007
2004 03 31 3.688
