year month day potential_evapotransp_gleam
2000 03 28 2.394
2000 03 29 1.938
2000 03 30 2.842
2000 03 31 3.351
2000 04 01 3.793
2000 04 02 3.761
2000 04 03 3.261
2000 04 04 3.457
2000 04 05 3.548
2000 04 06 3.586
2000 04 07 3.509
2000 04 08 3.692
2000 04 09 3.371
2000 04 10 3.157
2000 04 11 3.463
2000 04 12 3.089
2000 04 13 3.061
2000 04 14 3.344
2000 04 15 3.306
2000 04 16 3.324
2000 04 17 3.102
2000 04 18 1.613
2000 04 19 1.248
2000 04 20 2.748
2000 04 21 2.646
2000 04 22 2.728
2000 04 23 2.757
2000 04 24 2.740
2000 04 25 2.851
2000 04 26 2.572
2000 04 27 2.937
2000 04 28 2.768
2000 04 29 2.644
2000 04 30 2.462
2000 05 01 2.469
2000 05 02 2.840
2000 05 03 2.841
2000 05 04 2.759
2000 05 05 2.523
2000 05 06 2.094
2000 05 07 1.962
2000 05 08 1.412
2000 05 09 2.475
2000 05 10 2.163
2000 05 11 1.991
2000 05 12 2.031
2000 05 13 2.161
2000 05 14 2.198
2000 05 15 2.003
2000 05 16 2.265
2000 05 17 2.451
2000 05 18 0.579
2000 05 19 1.282
2000 05 20 1.656
2000 05 21 1.868
2000 05 22 1.802
2000 05 23 1.945
2000 05 24 2.148
2000 05 25 1.974
2000 05 26 1.100
2000 05 27 0.414
2000 05 28 1.575
2000 05 29 1.353
2000 05 30 0.538
2000 05 31 1.279
2000 06 01 0.719
2000 06 02 1.409
2000 06 03 1.501
2000 06 04 1.610
2000 06 05 1.946
2000 06 06 1.823
2000 06 07 1.621
2000 06 08 1.716
2000 06 09 1.772
2000 06 10 1.648
2000 06 11 1.559
2000 06 12 1.662
2000 06 13 1.646
2000 06 14 1.663
2000 06 15 1.696
2000 06 16 1.761
2000 06 17 1.651
2000 06 18 1.427
2000 06 19 0.628
2000 06 20 0.795
2000 06 21 1.255
2000 06 22 1.260
2000 06 23 1.253
2000 06 24 1.566
2000 06 25 1.146
2000 06 26 1.764
2000 06 27 1.808
2000 06 28 1.450
2000 06 29 1.487
2000 06 30 0.194
2000 07 01 1.793
2000 07 02 1.811
2000 07 03 1.363
2000 07 04 1.725
2000 07 05 1.610
2000 07 06 1.627
2000 07 07 1.715
2000 07 08 1.175
2000 07 09 1.704
2000 07 10 1.483
2000 07 11 0.981
2000 07 12 1.465
2000 07 13 0.992
2000 07 14 1.234
2000 07 15 1.507
2000 07 16 1.708
2000 07 17 1.009
2000 07 18 1.174
2000 07 19 -0.032
2000 07 20 1.262
2000 07 21 1.500
2000 07 22 1.298
2000 07 23 1.071
2000 07 24 1.347
2000 07 25 1.519
2000 07 26 1.663
2000 07 27 1.693
2000 07 28 1.812
2000 07 29 1.855
2000 07 30 1.986
2000 07 31 1.954
2000 08 01 2.013
2000 08 02 1.521
2000 08 03 0.581
2000 08 04 1.561
2000 08 05 1.885
2000 08 06 1.853
2000 08 07 1.990
2000 08 08 2.249
2000 08 09 2.363
2000 08 10 2.457
2000 08 11 2.026
2000 08 12 0.983
2000 08 13 0.699
2000 08 14 2.488
2000 08 15 2.239
2000 08 16 2.506
2000 08 17 2.107
2000 08 18 2.425
2000 08 19 2.510
2000 08 20 2.546
2000 08 21 2.534
2000 08 22 2.683
2000 08 23 2.584
2000 08 24 2.654
2000 08 25 2.398
2000 08 26 2.536
2000 08 27 0.889
2000 08 28 0.230
2000 08 29 2.171
2000 08 30 2.723
2000 08 31 1.039
2000 09 01 1.372
2000 09 02 0.644
2000 09 03 0.735
2000 09 04 1.877
2000 09 05 1.566
2000 09 06 2.282
2000 09 07 2.582
2000 09 08 1.432
2000 09 09 1.847
2000 09 10 3.004
2000 09 11 3.878
2000 09 12 1.564
2000 09 13 0.748
2000 09 14 1.353
2000 09 15 1.826
2000 09 16 2.263
2000 09 17 3.440
2000 09 18 3.990
2000 09 19 4.111
2000 09 20 4.141
2000 09 21 4.036
2000 09 22 3.408
2000 09 23 3.998
2000 09 24 2.756
2000 09 25 1.801
2000 09 26 2.451
2000 09 27 1.457
2000 09 28 3.031
2000 09 29 2.878
2000 09 30 3.985
2000 10 01 4.194
2000 10 02 4.409
2000 10 03 4.412
2000 10 04 3.506
2000 10 05 1.403
2000 10 06 4.237
2000 10 07 4.061
2000 10 08 4.356
2000 10 09 4.578
2000 10 10 2.752
2000 10 11 4.297
2000 10 12 4.744
2000 10 13 4.325
2000 10 14 4.736
2000 10 15 5.020
2000 10 16 4.814
2000 10 17 4.897
2000 10 18 4.934
2000 10 19 4.830
2000 10 20 4.785
2000 10 21 5.064
2000 10 22 5.064
2000 10 23 5.126
2000 10 24 4.165
2000 10 25 3.079
2000 10 26 4.742
2000 10 27 2.071
2000 10 28 4.251
2000 10 29 4.405
2000 10 30 4.308
2000 10 31 4.424
2000 11 01 4.811
2000 11 02 3.860
2000 11 03 3.418
2000 11 04 3.789
2000 11 05 2.975
2000 11 06 3.570
2000 11 07 3.946
2000 11 08 4.409
2000 11 09 4.592
2000 11 10 4.680
2000 11 11 4.533
2000 11 12 4.238
2000 11 13 2.840
2000 11 14 4.090
2000 11 15 4.546
2000 11 16 4.996
2000 11 17 4.503
2000 11 18 2.544
2000 11 19 3.188
2000 11 20 4.645
2000 11 21 3.293
2000 11 22 3.802
2000 11 23 5.113
2000 11 24 4.927
2000 11 25 2.855
2000 11 26 3.186
2000 11 27 4.658
2000 11 28 4.516
2000 11 29 4.329
2000 11 30 4.212
2000 12 01 3.120
2000 12 02 3.947
2000 12 03 3.772
2000 12 04 1.939
2000 12 05 4.691
2000 12 06 4.180
2000 12 07 5.490
2000 12 08 4.996
2000 12 09 5.012
2000 12 10 4.860
2000 12 11 4.419
2000 12 12 4.989
2000 12 13 2.960
2000 12 14 2.804
2000 12 15 0.684
2000 12 16 3.841
2000 12 17 1.635
2000 12 18 2.301
2000 12 19 4.078
2000 12 20 4.661
2000 12 21 5.156
2000 12 22 4.914
2000 12 23 4.876
2000 12 24 4.765
2000 12 25 3.530
2000 12 26 4.202
2000 12 27 4.430
2000 12 28 2.678
2000 12 29 4.299
2000 12 30 4.232
2000 12 31 4.174
2001 01 01 3.569
2001 01 02 5.251
2001 01 03 5.367
2001 01 04 5.091
2001 01 05 4.999
2001 01 06 5.331
2001 01 07 5.407
2001 01 08 5.112
2001 01 09 4.516
2001 01 10 3.153
2001 01 11 2.079
2001 01 12 3.014
2001 01 13 3.157
2001 01 14 3.884
2001 01 15 5.004
2001 01 16 5.363
2001 01 17 5.109
2001 01 18 4.951
2001 01 19 5.246
2001 01 20 4.381
2001 01 21 4.508
2001 01 22 4.779
2001 01 23 4.531
2001 01 24 3.815
2001 01 25 4.437
2001 01 26 3.163
2001 01 27 3.274
2001 01 28 4.943
2001 01 29 3.378
2001 01 30 4.830
2001 01 31 4.397
2001 02 01 4.203
2001 02 02 2.481
2001 02 03 4.067
2001 02 04 4.867
2001 02 05 3.677
2001 02 06 1.602
2001 02 07 4.517
2001 02 08 4.636
2001 02 09 2.993
2001 02 10 1.858
2001 02 11 3.409
2001 02 12 3.319
2001 02 13 2.855
2001 02 14 1.626
2001 02 15 2.905
2001 02 16 3.578
2001 02 17 3.612
2001 02 18 2.712
2001 02 19 4.484
2001 02 20 4.916
2001 02 21 4.162
2001 02 22 4.433
2001 02 23 4.440
2001 02 24 4.828
2001 02 25 4.627
2001 02 26 4.980
2001 02 27 5.071
2001 02 28 4.457
2001 03 01 4.859
2001 03 02 4.627
2001 03 03 4.534
2001 03 04 4.378
2001 03 05 4.404
2001 03 06 3.627
2001 03 07 2.517
2001 03 08 1.378
2001 03 09 1.278
2001 03 10 2.917
2001 03 11 3.847
2001 03 12 4.216
2001 03 13 3.297
2001 03 14 4.509
2001 03 15 4.555
2001 03 16 4.641
2001 03 17 4.565
2001 03 18 3.751
2001 03 19 3.345
2001 03 20 3.899
2001 03 21 4.048
2001 03 22 4.295
2001 03 23 4.248
2001 03 24 4.047
2001 03 25 4.268
2001 03 26 3.456
2001 03 27 3.308
2001 03 28 2.832
2001 03 29 3.590
2001 03 30 3.517
2001 03 31 3.346
2001 04 01 1.620
2001 04 02 2.451
2001 04 03 3.665
2001 04 04 3.734
2001 04 05 3.821
2001 04 06 3.389
2001 04 07 3.688
2001 04 08 3.817
2001 04 09 3.376
2001 04 10 3.136
2001 04 11 3.610
2001 04 12 3.505
2001 04 13 3.347
2001 04 14 3.175
2001 04 15 3.075
2001 04 16 3.128
2001 04 17 3.111
2001 04 18 3.061
2001 04 19 3.179
2001 04 20 3.122
2001 04 21 2.850
2001 04 22 2.087
2001 04 23 3.302
2001 04 24 2.661
2001 04 25 2.816
2001 04 26 2.535
2001 04 27 2.720
2001 04 28 2.505
2001 04 29 2.889
2001 04 30 2.326
2001 05 01 2.769
2001 05 02 2.195
2001 05 03 2.598
2001 05 04 1.998
2001 05 05 2.162
2001 05 06 1.973
2001 05 07 2.053
2001 05 08 1.979
2001 05 09 2.435
2001 05 10 1.756
2001 05 11 1.470
2001 05 12 1.427
2001 05 13 2.412
2001 05 14 1.518
2001 05 15 0.879
2001 05 16 0.391
2001 05 17 2.045
2001 05 18 1.580
2001 05 19 1.744
2001 05 20 1.981
2001 05 21 2.009
2001 05 22 0.579
2001 05 23 1.541
2001 05 24 1.220
2001 05 25 1.660
2001 05 26 1.260
2001 05 27 0.601
2001 05 28 0.933
2001 05 29 1.945
2001 05 30 2.251
2001 05 31 1.972
2001 06 01 1.709
2001 06 02 1.701
2001 06 03 1.915
2001 06 04 2.014
2001 06 05 2.123
2001 06 06 2.071
2001 06 07 1.112
2001 06 08 1.920
2001 06 09 1.486
2001 06 10 1.830
2001 06 11 1.728
2001 06 12 1.672
2001 06 13 1.597
2001 06 14 1.589
2001 06 15 1.635
2001 06 16 1.153
2001 06 17 0.668
2001 06 18 0.172
2001 06 19 0.538
2001 06 20 1.045
2001 06 21 1.052
2001 06 22 0.857
2001 06 23 1.558
2001 06 24 1.045
2001 06 25 1.077
2001 06 26 0.894
2001 06 27 1.259
2001 06 28 0.982
2001 06 29 0.798
2001 06 30 1.515
2001 07 01 1.589
2001 07 02 1.400
2001 07 03 1.719
2001 07 04 1.611
2001 07 05 1.623
2001 07 06 1.660
2001 07 07 1.612
2001 07 08 1.363
2001 07 09 1.483
2001 07 10 1.748
2001 07 11 1.587
2001 07 12 1.940
2001 07 13 1.409
2001 07 14 1.537
2001 07 15 1.429
2001 07 16 1.512
2001 07 17 1.849
2001 07 18 1.946
2001 07 19 1.825
2001 07 20 2.035
2001 07 21 1.883
2001 07 22 1.884
2001 07 23 1.921
2001 07 24 1.512
2001 07 25 2.308
2001 07 26 2.038
2001 07 27 0.523
2001 07 28 1.816
2001 07 29 1.595
2001 07 30 2.111
2001 07 31 1.993
2001 08 01 2.106
2001 08 02 2.108
2001 08 03 2.067
2001 08 04 2.166
2001 08 05 2.149
2001 08 06 2.127
2001 08 07 2.175
2001 08 08 2.070
2001 08 09 2.110
2001 08 10 2.118
2001 08 11 2.109
2001 08 12 2.205
2001 08 13 2.258
2001 08 14 2.054
2001 08 15 2.242
2001 08 16 2.152
2001 08 17 2.022
2001 08 18 2.395
2001 08 19 2.560
2001 08 20 2.364
2001 08 21 1.658
2001 08 22 2.490
2001 08 23 1.961
2001 08 24 2.259
2001 08 25 2.333
2001 08 26 1.637
2001 08 27 2.534
2001 08 28 2.457
2001 08 29 1.749
2001 08 30 3.390
2001 08 31 3.457
2001 09 01 3.259
2001 09 02 3.238
2001 09 03 3.258
2001 09 04 3.226
2001 09 05 3.421
2001 09 06 3.146
2001 09 07 3.339
2001 09 08 3.318
2001 09 09 3.475
2001 09 10 3.512
2001 09 11 2.819
2001 09 12 2.929
2001 09 13 3.488
2001 09 14 1.769
2001 09 15 3.605
2001 09 16 3.016
2001 09 17 2.815
2001 09 18 3.117
2001 09 19 3.365
2001 09 20 3.343
2001 09 21 1.808
2001 09 22 2.161
2001 09 23 3.419
2001 09 24 4.096
2001 09 25 1.942
2001 09 26 1.496
2001 09 27 2.852
2001 09 28 4.089
2001 09 29 3.635
2001 09 30 2.694
2001 10 01 3.603
2001 10 02 2.952
2001 10 03 3.994
2001 10 04 4.170
2001 10 05 3.890
2001 10 06 3.820
2001 10 07 4.303
2001 10 08 2.527
2001 10 09 1.598
2001 10 10 3.431
2001 10 11 3.731
2001 10 12 4.120
2001 10 13 4.322
2001 10 14 4.243
2001 10 15 4.234
2001 10 16 4.562
2001 10 17 4.365
2001 10 18 3.881
2001 10 19 2.295
2001 10 20 3.347
2001 10 21 0.719
2001 10 22 3.947
2001 10 23 4.670
2001 10 24 4.633
2001 10 25 4.844
2001 10 26 4.913
2001 10 27 4.958
2001 10 28 4.859
2001 10 29 4.931
2001 10 30 4.760
2001 10 31 5.015
2001 11 01 5.087
2001 11 02 4.345
2001 11 03 0.854
2001 11 04 1.079
2001 11 05 2.909
2001 11 06 4.418
2001 11 07 4.705
2001 11 08 3.251
2001 11 09 5.408
2001 11 10 4.937
2001 11 11 3.234
2001 11 12 1.276
2001 11 13 1.856
2001 11 14 3.317
2001 11 15 1.473
2001 11 16 3.355
2001 11 17 3.667
2001 11 18 2.100
2001 11 19 3.048
2001 11 20 3.327
2001 11 21 4.692
2001 11 22 4.960
2001 11 23 3.771
2001 11 24 5.319
2001 11 25 5.149
2001 11 26 5.184
2001 11 27 4.912
2001 11 28 3.483
2001 11 29 4.009
2001 11 30 2.197
2001 12 01 5.396
2001 12 02 5.146
2001 12 03 5.416
2001 12 04 2.501
2001 12 05 2.405
2001 12 06 4.516
2001 12 07 4.053
2001 12 08 4.059
2001 12 09 4.023
2001 12 10 4.739
2001 12 11 4.503
2001 12 12 1.392
2001 12 13 1.314
2001 12 14 3.152
2001 12 15 3.739
2001 12 16 3.701
2001 12 17 4.915
2001 12 18 5.635
2001 12 19 5.005
2001 12 20 5.225
2001 12 21 2.575
2001 12 22 1.530
2001 12 23 4.166
2001 12 24 4.008
2001 12 25 3.982
2001 12 26 4.662
2001 12 27 4.194
2001 12 28 3.674
2001 12 29 3.282
2001 12 30 4.541
2001 12 31 4.420
2002 01 01 3.147
2002 01 02 5.781
2002 01 03 5.394
2002 01 04 4.767
2002 01 05 5.216
2002 01 06 5.001
2002 01 07 4.658
2002 01 08 4.571
2002 01 09 4.064
2002 01 10 3.952
2002 01 11 0.584
2002 01 12 2.110
2002 01 13 3.294
2002 01 14 2.363
2002 01 15 3.900
2002 01 16 4.113
2002 01 17 5.627
2002 01 18 4.796
2002 01 19 3.352
2002 01 20 4.015
2002 01 21 4.166
2002 01 22 5.046
2002 01 23 3.352
2002 01 24 5.404
2002 01 25 3.386
2002 01 26 5.291
2002 01 27 5.516
2002 01 28 4.911
2002 01 29 4.295
2002 01 30 4.639
2002 01 31 4.905
2002 02 01 3.440
2002 02 02 4.531
2002 02 03 4.508
2002 02 04 5.077
2002 02 05 4.974
2002 02 06 4.252
2002 02 07 2.788
2002 02 08 3.793
2002 02 09 3.555
2002 02 10 4.495
2002 02 11 4.949
2002 02 12 4.547
2002 02 13 3.879
2002 02 14 2.595
2002 02 15 3.737
2002 02 16 4.051
2002 02 17 3.695
2002 02 18 4.532
2002 02 19 4.170
2002 02 20 1.402
2002 02 21 2.143
2002 02 22 2.811
2002 02 23 4.032
2002 02 24 4.584
2002 02 25 4.627
2002 02 26 3.277
2002 02 27 2.235
2002 02 28 2.971
2002 03 01 4.726
2002 03 02 4.182
2002 03 03 4.236
2002 03 04 4.736
2002 03 05 4.972
2002 03 06 4.882
2002 03 07 4.821
2002 03 08 4.807
2002 03 09 4.981
2002 03 10 4.868
2002 03 11 4.695
2002 03 12 4.513
2002 03 13 4.868
2002 03 14 4.515
2002 03 15 4.689
2002 03 16 4.511
2002 03 17 4.406
2002 03 18 4.329
2002 03 19 4.260
2002 03 20 3.697
2002 03 21 2.221
2002 03 22 3.188
2002 03 23 1.472
2002 03 24 1.154
2002 03 25 3.626
2002 03 26 3.800
2002 03 27 3.962
2002 03 28 3.594
2002 03 29 4.271
2002 03 30 4.244
2002 03 31 3.295
2002 04 01 3.479
2002 04 02 3.653
2002 04 03 3.701
2002 04 04 3.792
2002 04 05 3.581
2002 04 06 3.641
2002 04 07 3.591
2002 04 08 3.364
2002 04 09 3.661
2002 04 10 3.542
2002 04 11 3.526
2002 04 12 3.553
2002 04 13 2.926
2002 04 14 3.071
2002 04 15 3.282
2002 04 16 3.155
2002 04 17 3.333
2002 04 18 3.298
2002 04 19 3.255
2002 04 20 3.197
2002 04 21 3.091
2002 04 22 2.858
2002 04 23 3.084
2002 04 24 2.370
2002 04 25 2.533
2002 04 26 2.639
2002 04 27 2.872
2002 04 28 2.680
2002 04 29 2.238
2002 04 30 2.308
2002 05 01 2.511
2002 05 02 2.435
2002 05 03 2.156
2002 05 04 1.656
2002 05 05 2.327
2002 05 06 2.829
2002 05 07 2.611
2002 05 08 2.437
2002 05 09 2.473
2002 05 10 2.546
2002 05 11 2.411
2002 05 12 2.122
2002 05 13 2.418
2002 05 14 2.319
2002 05 15 2.401
2002 05 16 1.960
2002 05 17 2.228
2002 05 18 2.393
2002 05 19 1.389
2002 05 20 1.846
2002 05 21 1.032
2002 05 22 1.010
2002 05 23 1.170
2002 05 24 1.751
2002 05 25 1.676
2002 05 26 1.647
2002 05 27 1.629
2002 05 28 1.702
2002 05 29 1.677
2002 05 30 1.820
2002 05 31 0.876
2002 06 01 1.983
2002 06 02 1.996
2002 06 03 1.893
2002 06 04 1.781
2002 06 05 1.788
2002 06 06 1.804
2002 06 07 1.746
2002 06 08 1.742
2002 06 09 1.835
2002 06 10 2.081
2002 06 11 1.935
2002 06 12 1.910
2002 06 13 1.819
2002 06 14 1.717
2002 06 15 1.787
2002 06 16 1.628
2002 06 17 1.456
2002 06 18 1.633
2002 06 19 1.492
2002 06 20 1.637
2002 06 21 1.594
2002 06 22 1.567
2002 06 23 1.612
2002 06 24 1.449
2002 06 25 1.557
2002 06 26 1.249
2002 06 27 1.394
2002 06 28 1.505
2002 06 29 1.599
2002 06 30 1.599
2002 07 01 1.688
2002 07 02 1.739
2002 07 03 1.474
2002 07 04 1.822
2002 07 05 1.367
2002 07 06 1.431
2002 07 07 0.617
2002 07 08 1.190
2002 07 09 1.267
2002 07 10 1.399
2002 07 11 0.850
2002 07 12 1.365
2002 07 13 1.667
2002 07 14 1.442
2002 07 15 1.493
2002 07 16 1.491
2002 07 17 1.661
2002 07 18 1.432
2002 07 19 1.425
2002 07 20 1.777
2002 07 21 1.178
2002 07 22 0.233
2002 07 23 0.860
2002 07 24 2.214
2002 07 25 2.033
2002 07 26 1.938
2002 07 27 1.870
2002 07 28 1.876
2002 07 29 1.585
2002 07 30 1.872
2002 07 31 1.840
2002 08 01 1.057
2002 08 02 1.114
2002 08 03 1.965
2002 08 04 2.248
2002 08 05 1.934
2002 08 06 2.718
2002 08 07 2.594
2002 08 08 2.472
2002 08 09 2.454
2002 08 10 2.564
2002 08 11 2.469
2002 08 12 2.428
2002 08 13 2.461
2002 08 14 2.344
2002 08 15 2.543
2002 08 16 2.207
2002 08 17 2.522
2002 08 18 2.575
2002 08 19 2.532
2002 08 20 2.601
2002 08 21 1.771
2002 08 22 2.934
2002 08 23 2.916
2002 08 24 2.800
2002 08 25 2.769
2002 08 26 2.733
2002 08 27 2.487
2002 08 28 2.705
2002 08 29 1.001
2002 08 30 1.813
2002 08 31 1.469
2002 09 01 2.522
2002 09 02 2.221
2002 09 03 2.439
2002 09 04 2.545
2002 09 05 2.437
2002 09 06 3.437
2002 09 07 2.829
2002 09 08 1.833
2002 09 09 3.105
2002 09 10 3.411
2002 09 11 3.592
2002 09 12 3.393
2002 09 13 1.618
2002 09 14 2.551
2002 09 15 3.026
2002 09 16 3.582
2002 09 17 3.766
2002 09 18 3.909
2002 09 19 3.137
2002 09 20 2.879
2002 09 21 3.190
2002 09 22 2.817
2002 09 23 1.667
2002 09 24 4.011
2002 09 25 3.590
2002 09 26 3.865
2002 09 27 4.076
2002 09 28 4.183
2002 09 29 4.286
2002 09 30 4.110
2002 10 01 3.435
2002 10 02 4.568
2002 10 03 3.754
2002 10 04 4.523
2002 10 05 4.622
2002 10 06 4.492
2002 10 07 4.702
2002 10 08 4.516
2002 10 09 3.897
2002 10 10 3.788
2002 10 11 4.101
2002 10 12 4.396
2002 10 13 4.006
2002 10 14 4.563
2002 10 15 4.564
2002 10 16 3.797
2002 10 17 2.197
2002 10 18 2.371
2002 10 19 4.157
2002 10 20 4.767
2002 10 21 4.459
2002 10 22 3.176
2002 10 23 5.226
2002 10 24 5.025
2002 10 25 4.822
2002 10 26 3.678
2002 10 27 4.999
2002 10 28 5.268
2002 10 29 4.813
2002 10 30 1.631
2002 10 31 1.821
2002 11 01 4.329
2002 11 02 5.078
2002 11 03 5.172
2002 11 04 1.155
2002 11 05 2.893
2002 11 06 4.338
2002 11 07 3.667
2002 11 08 4.350
2002 11 09 4.672
2002 11 10 2.760
2002 11 11 3.061
2002 11 12 3.188
2002 11 13 4.173
2002 11 14 4.473
2002 11 15 4.552
2002 11 16 5.073
2002 11 17 4.802
2002 11 18 4.662
2002 11 19 3.897
2002 11 20 5.171
2002 11 21 5.251
2002 11 22 4.682
2002 11 23 4.513
2002 11 24 4.368
2002 11 25 4.192
2002 11 26 4.636
2002 11 27 4.615
2002 11 28 4.052
2002 11 29 3.610
2002 11 30 2.796
2002 12 01 5.169
2002 12 02 3.156
2002 12 03 4.106
2002 12 04 5.373
2002 12 05 4.684
2002 12 06 4.110
2002 12 07 3.829
2002 12 08 3.655
2002 12 09 3.120
2002 12 10 3.158
2002 12 11 4.107
2002 12 12 4.524
2002 12 13 4.896
2002 12 14 3.628
2002 12 15 3.522
2002 12 16 2.196
2002 12 17 5.172
2002 12 18 5.456
2002 12 19 5.676
2002 12 20 5.159
2002 12 21 3.403
2002 12 22 4.062
2002 12 23 4.959
2002 12 24 5.676
2002 12 25 3.360
2002 12 26 4.195
2002 12 27 4.552
2002 12 28 5.028
2002 12 29 5.276
2002 12 30 5.560
2002 12 31 5.573
2003 01 01 5.396
2003 01 02 4.363
2003 01 03 2.579
2003 01 04 1.976
2003 01 05 1.848
2003 01 06 3.590
2003 01 07 5.548
2003 01 08 5.332
2003 01 09 5.410
2003 01 10 4.069
2003 01 11 4.553
2003 01 12 2.351
2003 01 13 1.733
2003 01 14 3.938
2003 01 15 4.759
2003 01 16 3.999
2003 01 17 3.857
2003 01 18 4.639
2003 01 19 4.057
2003 01 20 2.914
2003 01 21 2.604
2003 01 22 1.762
2003 01 23 2.803
2003 01 24 2.259
2003 01 25 1.323
2003 01 26 0.694
2003 01 27 1.032
2003 01 28 2.978
2003 01 29 3.774
2003 01 30 3.383
2003 01 31 3.527
2003 02 01 0.914
2003 02 02 5.193
2003 02 03 5.129
2003 02 04 4.863
2003 02 05 4.762
2003 02 06 4.985
2003 02 07 5.211
2003 02 08 4.373
2003 02 09 5.012
2003 02 10 4.141
2003 02 11 3.819
2003 02 12 3.028
2003 02 13 3.936
2003 02 14 2.493
2003 02 15 3.743
2003 02 16 3.236
2003 02 17 2.709
2003 02 18 2.282
2003 02 19 4.330
2003 02 20 3.970
2003 02 21 3.684
2003 02 22 3.282
2003 02 23 4.828
2003 02 24 4.892
2003 02 25 4.569
2003 02 26 5.159
2003 02 27 5.213
2003 02 28 5.277
2003 03 01 5.106
2003 03 02 4.877
2003 03 03 4.752
2003 03 04 4.909
2003 03 05 5.065
2003 03 06 4.631
2003 03 07 4.294
2003 03 08 2.875
2003 03 09 3.353
2003 03 10 2.764
2003 03 11 2.469
2003 03 12 3.261
2003 03 13 3.911
2003 03 14 4.240
2003 03 15 4.314
2003 03 16 4.432
2003 03 17 3.954
2003 03 18 3.370
2003 03 19 4.090
2003 03 20 4.148
2003 03 21 2.963
2003 03 22 2.327
2003 03 23 3.407
2003 03 24 3.129
2003 03 25 3.763
2003 03 26 2.482
2003 03 27 3.146
2003 03 28 2.703
2003 03 29 3.929
2003 03 30 3.705
2003 03 31 3.479
2003 04 01 3.456
2003 04 02 3.970
2003 04 03 3.608
2003 04 04 0.480
2003 04 05 2.160
2003 04 06 2.307
2003 04 07 2.375
2003 04 08 2.194
2003 04 09 3.485
2003 04 10 0.901
2003 04 11 2.697
2003 04 12 2.744
2003 04 13 2.854
2003 04 14 2.685
2003 04 15 3.048
2003 04 16 3.036
2003 04 17 3.288
2003 04 18 2.927
2003 04 19 0.856
2003 04 20 2.813
2003 04 21 3.186
2003 04 22 3.160
2003 04 23 3.208
2003 04 24 3.143
2003 04 25 2.945
2003 04 26 3.248
2003 04 27 2.993
2003 04 28 3.021
2003 04 29 2.995
2003 04 30 2.995
2003 05 01 2.682
2003 05 02 1.612
2003 05 03 2.599
2003 05 04 2.116
2003 05 05 1.882
2003 05 06 2.288
2003 05 07 1.950
2003 05 08 1.844
2003 05 09 2.109
2003 05 10 2.019
2003 05 11 2.205
2003 05 12 2.226
2003 05 13 2.119
2003 05 14 2.367
2003 05 15 2.226
2003 05 16 2.062
2003 05 17 2.518
2003 05 18 2.242
2003 05 19 2.058
2003 05 20 1.848
2003 05 21 2.011
2003 05 22 2.128
2003 05 23 0.404
2003 05 24 1.658
2003 05 25 1.543
2003 05 26 1.632
2003 05 27 1.297
2003 05 28 1.597
2003 05 29 1.508
2003 05 30 1.593
2003 05 31 1.890
2003 06 01 1.838
2003 06 02 1.986
2003 06 03 1.652
2003 06 04 0.924
2003 06 05 1.054
2003 06 06 2.230
2003 06 07 2.086
2003 06 08 1.484
2003 06 09 2.068
2003 06 10 1.893
2003 06 11 1.816
2003 06 12 1.803
2003 06 13 1.762
2003 06 14 1.733
2003 06 15 1.754
2003 06 16 1.692
2003 06 17 1.768
2003 06 18 1.613
2003 06 19 1.273
2003 06 20 1.668
2003 06 21 1.485
2003 06 22 1.614
2003 06 23 1.530
2003 06 24 1.405
2003 06 25 1.472
2003 06 26 1.462
2003 06 27 1.465
2003 06 28 1.529
2003 06 29 1.611
2003 06 30 1.544
2003 07 01 1.381
2003 07 02 1.461
2003 07 03 1.401
2003 07 04 1.388
2003 07 05 1.421
2003 07 06 0.954
2003 07 07 1.073
2003 07 08 1.774
2003 07 09 0.867
2003 07 10 0.625
2003 07 11 1.779
2003 07 12 1.251
2003 07 13 1.595
2003 07 14 1.522
2003 07 15 2.023
2003 07 16 1.616
2003 07 17 1.750
2003 07 18 1.640
2003 07 19 1.819
2003 07 20 1.804
2003 07 21 1.781
2003 07 22 1.870
2003 07 23 1.738
2003 07 24 1.074
2003 07 25 1.508
2003 07 26 1.528
2003 07 27 1.717
2003 07 28 1.893
2003 07 29 1.874
2003 07 30 2.116
2003 07 31 1.946
2003 08 01 1.977
2003 08 02 1.818
2003 08 03 1.948
2003 08 04 2.033
2003 08 05 2.054
2003 08 06 0.222
2003 08 07 2.368
2003 08 08 1.796
2003 08 09 1.496
2003 08 10 1.482
2003 08 11 1.807
2003 08 12 1.925
2003 08 13 2.189
2003 08 14 1.840
2003 08 15 2.086
2003 08 16 2.247
2003 08 17 1.893
2003 08 18 2.042
2003 08 19 2.238
2003 08 20 2.530
2003 08 21 2.507
2003 08 22 2.448
2003 08 23 2.514
2003 08 24 2.663
2003 08 25 0.459
2003 08 26 1.753
2003 08 27 2.366
2003 08 28 2.266
2003 08 29 1.872
2003 08 30 2.647
2003 08 31 2.585
2003 09 01 3.004
2003 09 02 3.157
2003 09 03 2.891
2003 09 04 2.902
2003 09 05 3.117
2003 09 06 3.046
2003 09 07 2.422
2003 09 08 2.507
2003 09 09 1.327
2003 09 10 0.295
2003 09 11 2.872
2003 09 12 3.017
2003 09 13 1.530
2003 09 14 3.331
2003 09 15 3.059
2003 09 16 1.778
2003 09 17 2.631
2003 09 18 3.329
2003 09 19 3.538
