year month day potential_evapotransp_gleam
2009 12 14 3.968
2009 12 15 3.823
2009 12 16 3.605
2009 12 17 3.957
2009 12 18 3.696
2009 12 19 4.011
2009 12 20 3.613
2009 12 21 4.565
2009 12 22 1.564
2009 12 23 3.817
2009 12 24 3.259
2009 12 25 4.118
2009 12 26 3.655
2009 12 27 2.391
2009 12 28 3.815
2009 12 29 4.135
2009 12 30 4.091
2009 12 31 3.743
2010 01 01 4.034
2010 01 02 3.869
2010 01 03 3.927
2010 01 04 3.281
2010 01 05 3.888
2010 01 06 4.105
2010 01 07 3.863
2010 01 08 3.193
2010 01 09 3.630
2010 01 10 2.944
2010 01 11 2.443
2010 01 12 3.446
2010 01 13 3.909
2010 01 14 4.010
2010 01 15 3.965
2010 01 16 3.187
2010 01 17 3.228
2010 01 18 3.293
2010 01 19 3.507
2010 01 20 2.991
2010 01 21 3.058
2010 01 22 4.223
2010 01 23 3.276
2010 01 24 4.147
2010 01 25 3.949
2010 01 26 3.688
2010 01 27 3.784
2010 01 28 4.192
2010 01 29 3.703
2010 01 30 3.532
2010 01 31 3.667
2010 02 01 3.952
2010 02 02 3.448
2010 02 03 4.010
2010 02 04 4.293
2010 02 05 4.076
2010 02 06 4.130
2010 02 07 4.219
2010 02 08 3.767
2010 02 09 4.039
2010 02 10 2.922
2010 02 11 3.934
2010 02 12 3.910
2010 02 13 4.045
2010 02 14 3.930
2010 02 15 3.516
2010 02 16 3.221
2010 02 17 3.016
2010 02 18 3.427
2010 02 19 3.753
2010 02 20 4.410
2010 02 21 3.708
2010 02 22 3.629
2010 02 23 3.622
2010 02 24 3.704
2010 02 25 3.685
2010 02 26 4.732
2010 02 27 4.127
2010 02 28 4.424
2010 03 01 4.100
2010 03 02 4.592
2010 03 03 4.558
2010 03 04 3.901
2010 03 05 4.121
2010 03 06 4.304
2010 03 07 4.494
2010 03 08 4.212
2010 03 09 4.393
2010 03 10 4.483
2010 03 11 4.300
2010 03 12 3.794
2010 03 13 4.441
2010 03 14 3.866
2010 03 15 3.982
2010 03 16 4.080
2010 03 17 2.742
2010 03 18 3.693
2010 03 19 3.885
2010 03 20 3.908
2010 03 21 3.413
2010 03 22 3.667
2010 03 23 3.791
2010 03 24 3.808
2010 03 25 3.296
2010 03 26 2.561
2010 03 27 3.338
2010 03 28 3.364
2010 03 29 4.183
2010 03 30 3.641
2010 03 31 4.074
2010 04 01 3.596
2010 04 02 3.787
2010 04 03 3.729
2010 04 04 4.167
2010 04 05 3.620
2010 04 06 3.611
2010 04 07 3.688
2010 04 08 3.618
2010 04 09 2.321
2010 04 10 2.485
2010 04 11 3.269
2010 04 12 3.549
2010 04 13 3.510
2010 04 14 3.271
2010 04 15 3.638
2010 04 16 3.458
2010 04 17 2.902
2010 04 18 3.308
2010 04 19 3.959
2010 04 20 3.239
2010 04 21 3.159
2010 04 22 3.615
2010 04 23 3.244
2010 04 24 3.214
2010 04 25 3.149
2010 04 26 2.874
2010 04 27 3.520
2010 04 28 3.047
2010 04 29 3.164
2010 04 30 3.520
2010 05 01 3.545
2010 05 02 3.052
2010 05 03 2.958
2010 05 04 3.300
2010 05 05 2.696
2010 05 06 2.858
2010 05 07 3.347
2010 05 08 2.590
2010 05 09 3.603
2010 05 10 2.822
2010 05 11 2.807
2010 05 12 2.694
2010 05 13 2.784
2010 05 14 2.712
2010 05 15 3.248
2010 05 16 2.399
2010 05 17 3.056
2010 05 18 2.995
2010 05 19 2.770
2010 05 20 2.797
2010 05 21 2.418
2010 05 22 3.105
2010 05 23 2.975
2010 05 24 3.455
2010 05 25 2.250
2010 05 26 2.812
2010 05 27 2.819
2010 05 28 2.551
2010 05 29 2.815
2010 05 30 3.145
2010 05 31 2.453
2010 06 01 2.564
2010 06 02 2.336
2010 06 03 2.324
2010 06 04 1.484
2010 06 05 2.290
2010 06 06 2.251
2010 06 07 2.861
2010 06 08 2.541
2010 06 09 2.843
2010 06 10 2.301
2010 06 11 2.868
2010 06 12 2.090
2010 06 13 2.037
2010 06 14 1.466
2010 06 15 1.017
2010 06 16 1.033
2010 06 17 2.090
2010 06 18 2.655
2010 06 19 2.726
2010 06 20 3.215
2010 06 21 2.929
2010 06 22 2.701
2010 06 23 1.949
2010 06 24 2.823
2010 06 25 2.622
2010 06 26 2.661
2010 06 27 1.796
2010 06 28 2.578
2010 06 29 2.898
2010 06 30 2.138
2010 07 01 2.628
2010 07 02 2.079
2010 07 03 2.893
2010 07 04 2.517
2010 07 05 2.143
2010 07 06 2.241
2010 07 07 1.485
2010 07 08 2.291
2010 07 09 2.462
2010 07 10 2.456
2010 07 11 2.611
2010 07 12 2.525
2010 07 13 2.285
2010 07 14 2.732
2010 07 15 2.627
2010 07 16 1.777
2010 07 17 1.360
2010 07 18 2.590
2010 07 19 2.178
2010 07 20 2.434
2010 07 21 2.194
2010 07 22 0.907
2010 07 23 2.518
2010 07 24 2.886
2010 07 25 1.244
2010 07 26 2.200
2010 07 27 2.464
2010 07 28 2.627
2010 07 29 2.498
2010 07 30 2.502
2010 07 31 2.134
2010 08 01 2.127
2010 08 02 2.470
2010 08 03 2.665
2010 08 04 2.598
2010 08 05 1.783
2010 08 06 2.003
2010 08 07 1.989
2010 08 08 2.733
2010 08 09 1.144
2010 08 10 2.799
2010 08 11 2.225
2010 08 12 2.769
2010 08 13 2.523
2010 08 14 2.088
2010 08 15 3.264
2010 08 16 3.008
2010 08 17 2.513
2010 08 18 1.709
2010 08 19 2.022
2010 08 20 2.881
2010 08 21 1.453
2010 08 22 2.646
2010 08 23 2.445
2010 08 24 2.380
2010 08 25 3.251
2010 08 26 3.108
2010 08 27 2.836
2010 08 28 3.843
2010 08 29 3.104
2010 08 30 3.829
2010 08 31 2.678
2010 09 01 3.434
2010 09 02 2.982
2010 09 03 3.698
2010 09 04 2.249
2010 09 05 3.976
2010 09 06 3.514
2010 09 07 3.120
2010 09 08 3.008
2010 09 09 2.759
2010 09 10 3.405
2010 09 11 3.630
2010 09 12 2.171
2010 09 13 3.148
2010 09 14 2.573
2010 09 15 3.410
2010 09 16 4.064
2010 09 17 3.217
2010 09 18 3.103
2010 09 19 3.275
2010 09 20 3.029
2010 09 21 2.729
2010 09 22 3.141
2010 09 23 2.366
2010 09 24 2.543
2010 09 25 2.993
2010 09 26 3.073
2010 09 27 3.762
2010 09 28 3.365
2010 09 29 4.518
2010 09 30 4.382
2010 10 01 4.055
2010 10 02 3.853
2010 10 03 4.496
2010 10 04 4.418
2010 10 05 4.036
2010 10 06 4.302
2010 10 07 4.246
2010 10 08 4.060
2010 10 09 4.589
2010 10 10 3.678
2010 10 11 4.055
2010 10 12 3.859
2010 10 13 4.097
2010 10 14 3.745
2010 10 15 4.249
2010 10 16 4.344
2010 10 17 2.731
2010 10 18 4.005
2010 10 19 4.043
2010 10 20 4.593
2010 10 21 4.135
2010 10 22 0.967
2010 10 23 2.146
2010 10 24 3.057
2010 10 25 3.238
2010 10 26 4.110
2010 10 27 2.716
2010 10 28 3.185
2010 10 29 3.750
2010 10 30 3.757
2010 10 31 3.370
2010 11 01 4.135
2010 11 02 4.439
2010 11 03 4.628
2010 11 04 3.907
2010 11 05 3.827
2010 11 06 3.286
2010 11 07 3.786
2010 11 08 4.058
2010 11 09 3.716
2010 11 10 3.324
2010 11 11 3.831
2010 11 12 4.300
2010 11 13 4.035
2010 11 14 4.659
2010 11 15 3.872
2010 11 16 3.838
2010 11 17 4.377
2010 11 18 4.450
2010 11 19 4.200
2010 11 20 4.306
2010 11 21 3.756
2010 11 22 4.005
2010 11 23 3.566
2010 11 24 3.293
2010 11 25 3.648
2010 11 26 4.475
2010 11 27 4.370
2010 11 28 3.217
2010 11 29 4.307
2010 11 30 4.006
2010 12 01 3.571
2010 12 02 3.524
2010 12 03 3.517
2010 12 04 3.683
2010 12 05 4.109
2010 12 06 4.423
2010 12 07 2.669
2010 12 08 2.107
2010 12 09 2.466
2010 12 10 2.619
2010 12 11 3.933
2010 12 12 3.629
2010 12 13 2.614
2010 12 14 3.752
2010 12 15 3.928
2010 12 16 3.546
2010 12 17 3.510
2010 12 18 2.983
2010 12 19 3.423
2010 12 20 4.007
2010 12 21 4.015
2010 12 22 3.905
2010 12 23 4.402
2010 12 24 3.597
2010 12 25 4.344
2010 12 26 4.064
2010 12 27 4.116
2010 12 28 3.929
2010 12 29 4.166
2010 12 30 3.797
2010 12 31 3.309
2011 01 01 3.314
2011 01 02 3.919
2011 01 03 4.316
2011 01 04 2.945
2011 01 05 3.944
2011 01 06 3.634
2011 01 07 4.385
2011 01 08 3.439
2011 01 09 3.651
2011 01 10 3.650
2011 01 11 4.001
2011 01 12 4.123
2011 01 13 3.792
2011 01 14 3.930
2011 01 15 2.974
2011 01 16 3.528
2011 01 17 3.938
2011 01 18 3.768
2011 01 19 3.421
2011 01 20 3.436
2011 01 21 2.153
2011 01 22 2.859
2011 01 23 2.944
2011 01 24 3.571
2011 01 25 3.416
2011 01 26 4.065
2011 01 27 3.833
2011 01 28 4.111
2011 01 29 3.730
2011 01 30 4.108
2011 01 31 4.114
2011 02 01 3.964
2011 02 02 4.186
2011 02 03 4.142
2011 02 04 4.262
2011 02 05 4.061
2011 02 06 4.182
2011 02 07 4.256
2011 02 08 3.951
2011 02 09 4.012
2011 02 10 4.128
2011 02 11 4.214
2011 02 12 3.711
2011 02 13 3.836
2011 02 14 4.019
2011 02 15 3.423
2011 02 16 3.693
2011 02 17 3.719
2011 02 18 3.971
2011 02 19 3.899
2011 02 20 3.052
2011 02 21 3.727
2011 02 22 3.954
2011 02 23 4.010
2011 02 24 4.526
2011 02 25 3.631
2011 02 26 3.996
2011 02 27 3.904
2011 02 28 3.897
2011 03 01 3.624
2011 03 02 3.943
2011 03 03 4.592
2011 03 04 4.054
2011 03 05 3.184
2011 03 06 4.418
2011 03 07 4.142
2011 03 08 3.461
2011 03 09 3.765
2011 03 10 4.149
2011 03 11 4.029
2011 03 12 4.501
2011 03 13 4.348
2011 03 14 3.920
2011 03 15 3.705
2011 03 16 3.938
2011 03 17 4.557
2011 03 18 4.491
2011 03 19 4.531
2011 03 20 4.199
2011 03 21 3.685
2011 03 22 4.342
2011 03 23 4.056
2011 03 24 3.660
2011 03 25 3.896
2011 03 26 3.957
2011 03 27 3.821
2011 03 28 3.651
2011 03 29 3.940
2011 03 30 4.068
2011 03 31 3.487
2011 04 01 4.138
2011 04 02 3.747
2011 04 03 3.605
2011 04 04 3.808
2011 04 05 3.616
2011 04 06 3.837
2011 04 07 4.158
2011 04 08 3.247
2011 04 09 3.332
2011 04 10 2.448
2011 04 11 3.208
2011 04 12 2.530
2011 04 13 3.420
2011 04 14 3.482
2011 04 15 3.397
2011 04 16 3.277
2011 04 17 3.062
2011 04 18 0.917
2011 04 19 1.731
2011 04 20 3.208
2011 04 21 2.394
2011 04 22 3.043
2011 04 23 2.849
2011 04 24 3.274
2011 04 25 2.541
2011 04 26 2.967
2011 04 27 2.342
2011 04 28 2.451
2011 04 29 1.473
2011 04 30 2.488
2011 05 01 0.915
2011 05 02 2.345
2011 05 03 2.083
2011 05 04 2.825
2011 05 05 2.872
2011 05 06 2.660
2011 05 07 2.815
2011 05 08 1.407
2011 05 09 1.010
2011 05 10 1.048
2011 05 11 2.171
2011 05 12 2.582
2011 05 13 3.034
2011 05 14 2.425
2011 05 15 1.605
2011 05 16 2.926
2011 05 17 2.067
2011 05 18 2.678
2011 05 19 2.511
2011 05 20 1.168
2011 05 21 2.990
2011 05 22 2.025
2011 05 23 2.636
2011 05 24 2.336
2011 05 25 2.912
2011 05 26 2.472
2011 05 27 2.162
2011 05 28 2.833
2011 05 29 2.411
2011 05 30 3.007
2011 05 31 2.835
2011 06 01 2.542
2011 06 02 2.341
2011 06 03 2.908
2011 06 04 1.102
2011 06 05 2.723
2011 06 06 2.844
2011 06 07 2.050
2011 06 08 1.427
2011 06 09 2.052
2011 06 10 2.220
2011 06 11 2.360
2011 06 12 2.372
2011 06 13 2.526
2011 06 14 2.839
2011 06 15 2.669
2011 06 16 1.286
2011 06 17 2.333
2011 06 18 2.211
2011 06 19 2.501
2011 06 20 2.581
2011 06 21 2.082
2011 06 22 2.630
2011 06 23 1.900
2011 06 24 2.416
2011 06 25 2.323
2011 06 26 1.792
2011 06 27 2.990
2011 06 28 2.245
2011 06 29 1.170
2011 06 30 2.727
2011 07 01 2.708
2011 07 02 0.479
2011 07 03 2.396
2011 07 04 2.320
2011 07 05 0.913
2011 07 06 1.317
2011 07 07 2.228
2011 07 08 2.396
2011 07 09 2.826
2011 07 10 2.202
2011 07 11 2.403
2011 07 12 1.503
2011 07 13 2.134
2011 07 14 2.245
2011 07 15 1.592
2011 07 16 0.344
2011 07 17 0.841
2011 07 18 2.532
2011 07 19 2.178
2011 07 20 2.769
2011 07 21 2.336
2011 07 22 2.034
2011 07 23 2.303
2011 07 24 2.797
2011 07 25 3.372
2011 07 26 2.322
2011 07 27 2.236
2011 07 28 2.313
2011 07 29 2.868
2011 07 30 1.699
2011 07 31 2.404
2011 08 01 2.579
2011 08 02 2.717
2011 08 03 3.213
2011 08 04 3.220
2011 08 05 2.820
2011 08 06 2.547
2011 08 07 2.532
2011 08 08 2.788
2011 08 09 1.215
2011 08 10 3.553
2011 08 11 3.254
2011 08 12 2.990
2011 08 13 1.986
2011 08 14 1.478
2011 08 15 2.797
2011 08 16 2.324
2011 08 17 2.072
2011 08 18 2.213
2011 08 19 2.510
2011 08 20 3.283
2011 08 21 2.361
2011 08 22 2.546
2011 08 23 2.890
2011 08 24 2.817
2011 08 25 1.390
2011 08 26 3.405
2011 08 27 3.074
2011 08 28 3.488
2011 08 29 2.334
2011 08 30 2.741
2011 08 31 3.354
2011 09 01 3.707
2011 09 02 2.714
2011 09 03 3.603
2011 09 04 3.157
2011 09 05 2.609
2011 09 06 3.791
2011 09 07 2.426
2011 09 08 2.565
2011 09 09 3.368
2011 09 10 3.112
2011 09 11 3.495
2011 09 12 3.184
2011 09 13 2.859
2011 09 14 2.554
2011 09 15 3.163
2011 09 16 3.261
2011 09 17 3.204
2011 09 18 2.940
2011 09 19 2.987
2011 09 20 2.283
2011 09 21 3.875
2011 09 22 3.455
2011 09 23 3.014
2011 09 24 4.279
2011 09 25 4.190
2011 09 26 3.176
2011 09 27 3.375
2011 09 28 3.406
2011 09 29 4.055
2011 09 30 3.278
2011 10 01 3.372
2011 10 02 3.391
2011 10 03 4.004
2011 10 04 4.265
2011 10 05 3.738
2011 10 06 2.999
2011 10 07 3.740
2011 10 08 3.081
2011 10 09 3.871
2011 10 10 3.628
2011 10 11 3.253
2011 10 12 4.020
2011 10 13 2.671
2011 10 14 2.666
2011 10 15 3.258
2011 10 16 3.511
2011 10 17 2.696
2011 10 18 3.057
2011 10 19 2.471
2011 10 20 3.529
2011 10 21 3.112
2011 10 22 4.215
2011 10 23 3.334
2011 10 24 3.762
2011 10 25 3.079
2011 10 26 4.255
2011 10 27 3.139
2011 10 28 3.150
2011 10 29 3.692
2011 10 30 3.922
2011 10 31 4.548
2011 11 01 3.497
2011 11 02 3.704
2011 11 03 3.698
2011 11 04 3.702
2011 11 05 3.624
2011 11 06 3.818
2011 11 07 4.038
2011 11 08 3.956
2011 11 09 3.511
2011 11 10 3.536
2011 11 11 3.436
2011 11 12 3.803
2011 11 13 3.465
2011 11 14 3.311
2011 11 15 3.614
2011 11 16 4.406
2011 11 17 4.319
2011 11 18 4.240
2011 11 19 4.326
2011 11 20 3.867
2011 11 21 3.473
2011 11 22 3.841
2011 11 23 3.853
2011 11 24 4.236
2011 11 25 4.021
2011 11 26 4.404
2011 11 27 3.776
2011 11 28 3.162
2011 11 29 2.965
2011 11 30 3.329
2011 12 01 4.141
2011 12 02 3.386
2011 12 03 4.463
2011 12 04 4.091
2011 12 05 3.809
2011 12 06 4.225
2011 12 07 3.380
2011 12 08 3.592
2011 12 09 4.601
2011 12 10 4.552
2011 12 11 4.114
2011 12 12 3.745
2011 12 13 3.918
2011 12 14 3.500
2011 12 15 3.563
2011 12 16 4.235
2011 12 17 4.238
2011 12 18 4.348
2011 12 19 3.806
2011 12 20 3.765
2011 12 21 3.183
2011 12 22 3.701
2011 12 23 3.904
2011 12 24 3.578
2011 12 25 3.238
2011 12 26 3.564
2011 12 27 2.774
2011 12 28 3.503
2011 12 29 3.732
2011 12 30 4.013
2011 12 31 4.127
2012 01 01 3.720
2012 01 02 4.217
2012 01 03 4.013
2012 01 04 4.208
2012 01 05 3.866
2012 01 06 4.295
2012 01 07 4.119
2012 01 08 3.470
2012 01 09 4.042
2012 01 10 3.777
2012 01 11 4.094
2012 01 12 3.946
2012 01 13 4.146
2012 01 14 3.997
2012 01 15 3.870
2012 01 16 4.216
2012 01 17 3.453
2012 01 18 3.553
2012 01 19 3.728
2012 01 20 3.217
2012 01 21 1.920
2012 01 22 2.375
2012 01 23 3.187
2012 01 24 3.260
2012 01 25 3.955
2012 01 26 3.796
2012 01 27 3.258
2012 01 28 3.989
2012 01 29 2.982
2012 01 30 3.525
2012 01 31 3.735
2012 02 01 4.224
2012 02 02 3.708
2012 02 03 3.622
2012 02 04 4.015
2012 02 05 4.243
2012 02 06 4.151
2012 02 07 3.735
2012 02 08 4.568
2012 02 09 3.552
2012 02 10 3.712
2012 02 11 3.976
2012 02 12 3.921
2012 02 13 3.635
2012 02 14 3.449
2012 02 15 3.668
2012 02 16 3.369
2012 02 17 2.526
2012 02 18 3.005
2012 02 19 3.857
2012 02 20 4.023
2012 02 21 4.134
2012 02 22 3.652
2012 02 23 4.165
2012 02 24 3.852
2012 02 25 3.838
2012 02 26 4.058
2012 02 27 4.248
2012 02 28 4.118
2012 02 29 4.104
2012 03 01 4.112
2012 03 02 3.591
2012 03 03 4.531
2012 03 04 3.987
2012 03 05 3.714
2012 03 06 3.408
2012 03 07 3.884
2012 03 08 4.042
2012 03 09 4.378
2012 03 10 3.531
2012 03 11 0.825
2012 03 12 4.119
2012 03 13 4.280
2012 03 14 4.089
2012 03 15 3.852
2012 03 16 4.288
2012 03 17 4.303
2012 03 18 3.575
2012 03 19 3.847
2012 03 20 4.469
2012 03 21 4.043
2012 03 22 3.349
2012 03 23 3.580
2012 03 24 3.082
2012 03 25 3.836
2012 03 26 3.798
2012 03 27 3.460
2012 03 28 3.284
2012 03 29 3.720
2012 03 30 3.778
2012 03 31 3.961
2012 04 01 3.939
2012 04 02 3.243
2012 04 03 3.444
2012 04 04 3.581
2012 04 05 3.162
2012 04 06 3.598
2012 04 07 3.504
2012 04 08 3.621
2012 04 09 2.516
2012 04 10 3.410
2012 04 11 3.917
2012 04 12 3.079
2012 04 13 2.819
2012 04 14 3.688
2012 04 15 2.640
2012 04 16 3.346
2012 04 17 3.631
2012 04 18 3.457
2012 04 19 3.688
2012 04 20 3.120
2012 04 21 3.629
2012 04 22 3.711
2012 04 23 3.521
2012 04 24 3.341
2012 04 25 2.963
2012 04 26 3.512
2012 04 27 3.570
2012 04 28 3.314
2012 04 29 2.706
2012 04 30 3.334
2012 05 01 3.458
2012 05 02 3.096
2012 05 03 3.547
2012 05 04 2.966
2012 05 05 2.538
2012 05 06 2.408
2012 05 07 2.268
2012 05 08 3.561
2012 05 09 2.762
2012 05 10 3.437
2012 05 11 3.129
2012 05 12 2.551
2012 05 13 3.061
2012 05 14 3.018
2012 05 15 2.520
2012 05 16 2.262
2012 05 17 2.766
2012 05 18 2.639
2012 05 19 2.832
2012 05 20 2.838
2012 05 21 2.592
2012 05 22 2.311
2012 05 23 2.298
2012 05 24 1.972
2012 05 25 2.752
2012 05 26 2.841
2012 05 27 2.168
2012 05 28 2.676
2012 05 29 2.802
2012 05 30 2.778
2012 05 31 2.823
2012 06 01 2.559
2012 06 02 2.969
2012 06 03 2.636
2012 06 04 2.477
2012 06 05 2.711
2012 06 06 2.361
2012 06 07 2.060
2012 06 08 2.153
2012 06 09 2.414
2012 06 10 2.132
2012 06 11 2.186
2012 06 12 2.244
2012 06 13 2.283
2012 06 14 1.743
2012 06 15 1.748
2012 06 16 2.821
2012 06 17 2.480
2012 06 18 2.066
2012 06 19 1.812
2012 06 20 2.197
2012 06 21 1.914
2012 06 22 2.183
2012 06 23 2.498
2012 06 24 2.254
2012 06 25 2.480
2012 06 26 2.521
2012 06 27 2.133
2012 06 28 1.712
2012 06 29 2.547
2012 06 30 2.278
2012 07 01 2.438
2012 07 02 1.347
2012 07 03 2.220
2012 07 04 2.307
2012 07 05 1.980
2012 07 06 2.449
2012 07 07 2.036
2012 07 08 1.961
2012 07 09 2.106
2012 07 10 1.949
2012 07 11 2.171
2012 07 12 2.093
2012 07 13 1.625
2012 07 14 2.379
2012 07 15 2.165
2012 07 16 2.735
2012 07 17 2.293
2012 07 18 1.990
2012 07 19 2.257
2012 07 20 2.505
2012 07 21 2.372
2012 07 22 3.218
2012 07 23 2.770
2012 07 24 2.468
2012 07 25 1.603
2012 07 26 1.879
2012 07 27 2.053
2012 07 28 2.829
2012 07 29 1.624
2012 07 30 1.673
2012 07 31 1.739
2012 08 01 2.543
2012 08 02 2.484
2012 08 03 2.052
2012 08 04 2.484
2012 08 05 3.115
2012 08 06 3.201
2012 08 07 2.897
2012 08 08 3.024
2012 08 09 2.688
2012 08 10 1.837
2012 08 11 2.059
2012 08 12 1.783
2012 08 13 1.854
2012 08 14 2.697
2012 08 15 2.754
2012 08 16 2.748
2012 08 17 2.119
2012 08 18 2.282
2012 08 19 2.317
2012 08 20 2.728
2012 08 21 2.454
2012 08 22 3.643
2012 08 23 2.476
2012 08 24 2.408
2012 08 25 2.903
2012 08 26 2.417
2012 08 27 3.023
2012 08 28 3.143
2012 08 29 3.399
2012 08 30 3.744
2012 08 31 3.209
2012 09 01 3.146
2012 09 02 3.304
2012 09 03 2.889
2012 09 04 2.890
2012 09 05 2.621
2012 09 06 2.409
2012 09 07 2.488
2012 09 08 2.280
2012 09 09 3.624
2012 09 10 3.504
2012 09 11 2.548
2012 09 12 3.735
2012 09 13 4.042
2012 09 14 3.750
2012 09 15 3.114
2012 09 16 2.649
2012 09 17 3.391
2012 09 18 3.407
2012 09 19 4.021
2012 09 20 4.195
2012 09 21 3.623
2012 09 22 4.052
2012 09 23 2.934
2012 09 24 3.611
2012 09 25 3.565
2012 09 26 3.266
2012 09 27 4.280
2012 09 28 3.660
2012 09 29 4.076
2012 09 30 3.554
2012 10 01 3.826
2012 10 02 3.058
2012 10 03 3.131
2012 10 04 2.423
2012 10 05 3.645
2012 10 06 3.241
2012 10 07 3.327
2012 10 08 2.816
2012 10 09 3.807
2012 10 10 3.037
2012 10 11 3.252
2012 10 12 3.364
2012 10 13 2.809
2012 10 14 3.099
2012 10 15 2.917
2012 10 16 2.716
2012 10 17 3.152
2012 10 18 3.881
2012 10 19 4.037
2012 10 20 3.833
2012 10 21 3.502
2012 10 22 3.510
2012 10 23 4.481
2012 10 24 4.231
2012 10 25 4.124
2012 10 26 2.801
2012 10 27 3.990
2012 10 28 4.004
2012 10 29 3.547
2012 10 30 3.803
2012 10 31 4.312
2012 11 01 4.599
2012 11 02 4.203
2012 11 03 3.991
2012 11 04 4.609
2012 11 05 4.284
2012 11 06 4.446
2012 11 07 3.890
2012 11 08 3.163
2012 11 09 2.233
2012 11 10 3.923
2012 11 11 4.464
2012 11 12 4.283
2012 11 13 3.858
2012 11 14 4.186
2012 11 15 4.417
2012 11 16 4.320
2012 11 17 4.378
2012 11 18 3.783
2012 11 19 3.448
2012 11 20 4.102
2012 11 21 4.002
2012 11 22 4.331
2012 11 23 3.786
2012 11 24 4.051
2012 11 25 4.173
2012 11 26 3.983
2012 11 27 4.113
2012 11 28 4.242
2012 11 29 3.635
2012 11 30 3.587
2012 12 01 3.416
2012 12 02 3.509
2012 12 03 4.022
2012 12 04 3.690
2012 12 05 3.530
2012 12 06 3.611
2012 12 07 2.937
2012 12 08 3.990
2012 12 09 4.339
2012 12 10 4.328
2012 12 11 3.753
2012 12 12 4.184
2012 12 13 4.170
2012 12 14 3.860
2012 12 15 3.197
2012 12 16 2.899
2012 12 17 3.542
2012 12 18 3.926
2012 12 19 3.224
2012 12 20 4.034
2012 12 21 4.395
2012 12 22 4.373
2012 12 23 3.950
2012 12 24 4.292
2012 12 25 4.168
2012 12 26 4.186
2012 12 27 4.282
2012 12 28 4.494
2012 12 29 4.039
2012 12 30 3.248
2012 12 31 4.269
2013 01 01 3.294
2013 01 02 2.596
2013 01 03 3.840
2013 01 04 3.075
2013 01 05 3.370
2013 01 06 4.026
2013 01 07 3.409
2013 01 08 3.551
2013 01 09 3.782
2013 01 10 3.668
2013 01 11 3.906
2013 01 12 3.905
2013 01 13 3.603
2013 01 14 3.887
2013 01 15 4.272
2013 01 16 3.719
2013 01 17 3.604
2013 01 18 3.483
2013 01 19 3.960
2013 01 20 3.953
2013 01 21 4.021
2013 01 22 4.293
2013 01 23 3.879
2013 01 24 4.144
2013 01 25 4.529
2013 01 26 4.292
2013 01 27 4.381
2013 01 28 4.257
2013 01 29 4.337
2013 01 30 4.344
2013 01 31 4.670
2013 02 01 4.125
2013 02 02 4.183
2013 02 03 4.185
2013 02 04 3.950
2013 02 05 3.826
2013 02 06 3.598
2013 02 07 4.388
2013 02 08 3.883
2013 02 09 4.104
2013 02 10 3.989
2013 02 11 3.498
2013 02 12 3.925
2013 02 13 3.793
2013 02 14 3.384
2013 02 15 3.563
2013 02 16 4.066
2013 02 17 4.333
2013 02 18 3.163
2013 02 19 3.175
2013 02 20 3.315
2013 02 21 3.462
2013 02 22 3.546
2013 02 23 3.891
2013 02 24 3.920
2013 02 25 4.407
2013 02 26 4.554
2013 02 27 3.931
2013 02 28 4.250
2013 03 01 4.250
2013 03 02 3.651
2013 03 03 3.550
2013 03 04 3.681
2013 03 05 4.065
2013 03 06 3.656
2013 03 07 3.860
2013 03 08 3.656
2013 03 09 3.929
2013 03 10 3.183
2013 03 11 4.196
2013 03 12 3.685
2013 03 13 3.458
2013 03 14 3.247
2013 03 15 3.199
2013 03 16 2.683
2013 03 17 3.229
2013 03 18 3.805
2013 03 19 3.967
2013 03 20 3.467
2013 03 21 3.621
2013 03 22 4.176
2013 03 23 3.142
2013 03 24 4.138
2013 03 25 3.454
2013 03 26 3.828
2013 03 27 3.300
2013 03 28 3.601
2013 03 29 3.852
2013 03 30 4.061
2013 03 31 3.969
2013 04 01 2.990
2013 04 02 3.380
2013 04 03 4.065
2013 04 04 3.592
2013 04 05 4.064
2013 04 06 3.556
2013 04 07 3.163
2013 04 08 3.447
2013 04 09 3.704
2013 04 10 3.570
2013 04 11 4.061
2013 04 12 3.812
2013 04 13 3.055
2013 04 14 3.246
2013 04 15 3.991
2013 04 16 3.211
2013 04 17 3.792
2013 04 18 3.354
2013 04 19 3.243
2013 04 20 2.773
2013 04 21 3.222
2013 04 22 2.424
2013 04 23 2.628
2013 04 24 2.877
2013 04 25 3.310
2013 04 26 3.304
2013 04 27 2.774
2013 04 28 2.030
2013 04 29 2.710
2013 04 30 3.178
2013 05 01 2.551
2013 05 02 3.109
2013 05 03 2.617
2013 05 04 3.522
2013 05 05 2.472
2013 05 06 2.155
2013 05 07 3.451
2013 05 08 2.620
2013 05 09 2.660
2013 05 10 3.009
2013 05 11 3.101
2013 05 12 2.664
2013 05 13 2.966
2013 05 14 2.567
2013 05 15 2.625
2013 05 16 3.284
2013 05 17 2.686
2013 05 18 2.666
2013 05 19 2.666
2013 05 20 2.871
2013 05 21 3.209
2013 05 22 2.954
2013 05 23 2.639
2013 05 24 2.912
2013 05 25 2.765
2013 05 26 2.263
2013 05 27 2.737
2013 05 28 2.556
2013 05 29 2.398
2013 05 30 2.106
2013 05 31 2.984
2013 06 01 2.924
2013 06 02 2.313
2013 06 03 2.918
2013 06 04 2.718
2013 06 05 2.796
2013 06 06 2.887
