year month day potential_evapotransp_gleam
2011 03 20 3.615
2011 03 21 3.113
2011 03 22 2.786
2011 03 23 4.240
2011 03 24 2.282
2011 03 25 2.454
2011 03 26 4.096
2011 03 27 2.977
2011 03 28 3.385
2011 03 29 2.846
2011 03 30 1.673
2011 03 31 1.376
2011 04 01 3.362
2011 04 02 3.256
2011 04 03 2.922
2011 04 04 2.880
2011 04 05 1.917
2011 04 06 2.365
2011 04 07 2.669
2011 04 08 2.156
2011 04 09 1.809
2011 04 10 2.429
2011 04 11 3.418
2011 04 12 2.272
2011 04 13 3.189
2011 04 14 3.419
2011 04 15 2.164
2011 04 16 2.789
2011 04 17 3.679
2011 04 18 3.401
2011 04 19 3.235
2011 04 20 3.841
2011 04 21 3.743
2011 04 22 3.066
2011 04 23 3.488
2011 04 24 3.005
2011 04 25 1.968
2011 04 26 2.525
2011 04 27 3.197
2011 04 28 3.594
2011 04 29 3.378
2011 04 30 2.986
2011 05 01 1.390
2011 05 02 2.198
2011 05 03 3.495
2011 05 04 3.451
2011 05 05 3.233
2011 05 06 3.641
2011 05 07 3.565
2011 05 08 3.323
2011 05 09 3.228
2011 05 10 2.752
2011 05 11 3.310
2011 05 12 2.818
2011 05 13 3.142
2011 05 14 2.981
2011 05 15 3.413
2011 05 16 2.636
2011 05 17 3.321
2011 05 18 2.645
2011 05 19 2.608
2011 05 20 2.860
2011 05 21 2.916
2011 05 22 2.740
2011 05 23 2.281
2011 05 24 2.493
2011 05 25 2.899
2011 05 26 2.280
2011 05 27 2.506
2011 05 28 3.110
2011 05 29 2.494
2011 05 30 2.860
2011 05 31 3.078
2011 06 01 2.998
2011 06 02 2.781
2011 06 03 2.707
2011 06 04 2.393
2011 06 05 2.648
2011 06 06 2.770
2011 06 07 3.120
2011 06 08 3.061
2011 06 09 2.932
2011 06 10 2.461
2011 06 11 2.073
2011 06 12 3.106
2011 06 13 2.753
2011 06 14 2.446
2011 06 15 2.822
2011 06 16 2.784
2011 06 17 2.840
2011 06 18 1.765
2011 06 19 2.987
2011 06 20 2.905
2011 06 21 2.825
2011 06 22 2.553
2011 06 23 2.760
2011 06 24 2.564
2011 06 25 2.137
2011 06 26 2.055
2011 06 27 2.734
2011 06 28 2.439
2011 06 29 2.136
2011 06 30 2.317
2011 07 01 2.951
2011 07 02 1.356
2011 07 03 1.797
2011 07 04 1.177
2011 07 05 2.925
2011 07 06 2.876
2011 07 07 2.875
2011 07 08 1.485
2011 07 09 2.728
2011 07 10 2.887
2011 07 11 3.097
2011 07 12 2.969
2011 07 13 2.782
2011 07 14 3.046
2011 07 15 2.709
2011 07 16 2.921
2011 07 17 2.749
2011 07 18 2.831
2011 07 19 2.912
2011 07 20 3.247
2011 07 21 3.043
2011 07 22 1.367
2011 07 23 2.958
2011 07 24 3.013
2011 07 25 3.178
2011 07 26 3.085
2011 07 27 2.966
2011 07 28 3.209
2011 07 29 3.020
2011 07 30 3.101
2011 07 31 3.181
2011 08 01 2.428
2011 08 02 2.784
2011 08 03 2.312
2011 08 04 2.459
2011 08 05 3.174
2011 08 06 3.353
2011 08 07 3.151
2011 08 08 3.245
2011 08 09 3.422
2011 08 10 3.229
2011 08 11 3.260
2011 08 12 3.204
2011 08 13 3.147
2011 08 14 3.108
2011 08 15 2.837
2011 08 16 3.602
2011 08 17 3.329
2011 08 18 3.682
2011 08 19 3.762
2011 08 20 2.102
2011 08 21 1.271
2011 08 22 1.709
2011 08 23 2.383
2011 08 24 3.521
2011 08 25 3.572
2011 08 26 3.363
2011 08 27 3.774
2011 08 28 3.520
2011 08 29 3.517
2011 08 30 3.769
2011 08 31 2.415
2011 09 01 3.567
2011 09 02 3.667
2011 09 03 3.734
2011 09 04 3.439
2011 09 05 3.651
2011 09 06 3.383
2011 09 07 3.486
2011 09 08 3.519
2011 09 09 2.742
2011 09 10 2.206
2011 09 11 3.896
2011 09 12 4.273
2011 09 13 3.939
2011 09 14 4.022
2011 09 15 3.852
2011 09 16 3.858
2011 09 17 3.976
2011 09 18 1.845
2011 09 19 3.247
2011 09 20 4.276
2011 09 21 3.488
2011 09 22 4.180
2011 09 23 3.916
2011 09 24 2.111
2011 09 25 4.663
2011 09 26 4.541
2011 09 27 3.858
2011 09 28 4.283
2011 09 29 4.057
2011 09 30 3.766
2011 10 01 3.899
2011 10 02 3.981
2011 10 03 3.756
2011 10 04 3.900
2011 10 05 3.590
2011 10 06 3.137
2011 10 07 3.504
2011 10 08 3.605
2011 10 09 4.310
2011 10 10 4.590
2011 10 11 4.455
2011 10 12 3.067
2011 10 13 3.768
2011 10 14 3.220
2011 10 15 3.832
2011 10 16 2.654
2011 10 17 1.576
2011 10 18 2.209
2011 10 19 2.735
2011 10 20 3.146
2011 10 21 3.922
2011 10 22 4.662
2011 10 23 4.115
2011 10 24 2.591
2011 10 25 4.529
2011 10 26 1.517
2011 10 27 3.471
2011 10 28 5.010
2011 10 29 4.078
2011 10 30 4.256
2011 10 31 1.676
2011 11 01 4.411
2011 11 02 4.702
2011 11 03 4.773
2011 11 04 3.729
2011 11 05 3.554
2011 11 06 2.092
2011 11 07 3.844
2011 11 08 4.543
2011 11 09 4.742
2011 11 10 4.550
2011 11 11 2.201
2011 11 12 2.191
2011 11 13 4.404
2011 11 14 3.538
2011 11 15 2.715
2011 11 16 2.831
2011 11 17 3.520
2011 11 18 1.722
2011 11 19 2.205
2011 11 20 3.787
2011 11 21 4.435
2011 11 22 2.662
2011 11 23 2.902
2011 11 24 4.155
2011 11 25 4.597
2011 11 26 2.938
2011 11 27 2.146
2011 11 28 4.272
2011 11 29 4.576
2011 11 30 3.880
2011 12 01 2.797
2011 12 02 2.918
2011 12 03 4.526
2011 12 04 4.429
2011 12 05 3.598
2011 12 06 1.979
2011 12 07 3.049
2011 12 08 4.103
2011 12 09 1.962
2011 12 10 2.647
2011 12 11 4.333
2011 12 12 2.837
2011 12 13 2.187
2011 12 14 2.345
2011 12 15 1.970
2011 12 16 4.075
2011 12 17 3.640
2011 12 18 2.096
2011 12 19 2.123
2011 12 20 4.273
2011 12 21 4.189
2011 12 22 2.527
2011 12 23 4.466
2011 12 24 4.349
2011 12 25 1.586
2011 12 26 1.822
2011 12 27 2.962
2011 12 28 3.748
2011 12 29 3.150
2011 12 30 3.763
2011 12 31 4.343
2012 01 01 3.402
2012 01 02 3.200
2012 01 03 2.341
2012 01 04 1.935
2012 01 05 2.709
2012 01 06 3.221
2012 01 07 2.803
2012 01 08 2.748
2012 01 09 3.832
2012 01 10 4.418
2012 01 11 3.140
2012 01 12 3.234
2012 01 13 2.658
2012 01 14 0.867
2012 01 15 3.389
2012 01 16 4.508
2012 01 17 3.596
2012 01 18 3.778
2012 01 19 1.857
2012 01 20 2.982
2012 01 21 2.742
2012 01 22 4.349
2012 01 23 4.051
2012 01 24 3.782
2012 01 25 2.949
2012 01 26 1.399
2012 01 27 3.808
2012 01 28 2.679
2012 01 29 3.900
2012 01 30 4.795
2012 01 31 3.468
2012 02 01 3.844
2012 02 02 2.760
2012 02 03 4.294
2012 02 04 1.596
2012 02 05 1.180
2012 02 06 2.707
2012 02 07 4.526
2012 02 08 4.794
2012 02 09 4.383
2012 02 10 3.101
2012 02 11 1.480
2012 02 12 3.661
2012 02 13 2.706
2012 02 14 1.792
2012 02 15 0.772
2012 02 16 0.792
2012 02 17 1.762
2012 02 18 0.909
2012 02 19 2.911
2012 02 20 4.054
2012 02 21 4.531
2012 02 22 2.890
2012 02 23 3.459
2012 02 24 3.535
2012 02 25 4.526
2012 02 26 3.529
2012 02 27 2.181
2012 02 28 1.849
2012 02 29 3.464
2012 03 01 3.315
2012 03 02 2.841
2012 03 03 3.802
2012 03 04 3.218
2012 03 05 3.187
2012 03 06 2.616
2012 03 07 1.783
2012 03 08 2.704
2012 03 09 4.044
2012 03 10 3.639
2012 03 11 2.705
2012 03 12 4.376
2012 03 13 3.597
2012 03 14 4.219
2012 03 15 1.697
2012 03 16 3.646
2012 03 17 4.236
2012 03 18 3.597
2012 03 19 3.490
2012 03 20 3.107
2012 03 21 2.792
2012 03 22 3.616
2012 03 23 4.255
2012 03 24 1.663
2012 03 25 2.550
2012 03 26 3.011
2012 03 27 3.825
2012 03 28 1.746
2012 03 29 2.385
2012 03 30 3.906
2012 03 31 3.935
2012 04 01 2.707
2012 04 02 3.681
2012 04 03 4.166
2012 04 04 2.146
2012 04 05 4.061
2012 04 06 4.253
2012 04 07 3.954
2012 04 08 2.263
2012 04 09 3.312
2012 04 10 3.380
2012 04 11 1.769
2012 04 12 2.390
2012 04 13 3.920
2012 04 14 3.554
2012 04 15 4.014
2012 04 16 1.845
2012 04 17 2.196
2012 04 18 2.882
2012 04 19 3.343
2012 04 20 3.796
2012 04 21 3.860
2012 04 22 1.448
2012 04 23 3.022
2012 04 24 3.006
2012 04 25 3.690
2012 04 26 3.759
2012 04 27 2.666
2012 04 28 2.974
2012 04 29 3.088
2012 04 30 0.632
2012 05 01 3.454
2012 05 02 3.324
2012 05 03 3.211
2012 05 04 3.258
2012 05 05 3.401
2012 05 06 3.123
2012 05 07 3.463
2012 05 08 3.267
2012 05 09 3.457
2012 05 10 3.480
2012 05 11 3.356
2012 05 12 3.035
2012 05 13 2.742
2012 05 14 2.659
2012 05 15 2.708
2012 05 16 2.396
2012 05 17 2.658
2012 05 18 2.040
2012 05 19 2.329
2012 05 20 2.513
2012 05 21 1.413
2012 05 22 2.556
2012 05 23 2.456
2012 05 24 2.527
2012 05 25 1.390
2012 05 26 2.703
2012 05 27 3.002
2012 05 28 3.144
2012 05 29 3.178
2012 05 30 3.298
2012 05 31 2.733
2012 06 01 2.794
2012 06 02 3.187
2012 06 03 2.967
2012 06 04 2.813
2012 06 05 2.640
2012 06 06 1.889
2012 06 07 0.505
2012 06 08 2.197
2012 06 09 1.866
2012 06 10 2.720
2012 06 11 3.066
2012 06 12 2.727
2012 06 13 3.130
2012 06 14 2.976
2012 06 15 2.658
2012 06 16 2.764
2012 06 17 2.808
2012 06 18 2.526
2012 06 19 2.747
2012 06 20 2.653
2012 06 21 2.733
2012 06 22 2.872
2012 06 23 1.800
2012 06 24 2.541
2012 06 25 2.841
2012 06 26 2.199
2012 06 27 2.870
2012 06 28 2.883
2012 06 29 2.922
2012 06 30 2.808
2012 07 01 2.905
2012 07 02 2.824
2012 07 03 2.592
2012 07 04 2.826
2012 07 05 2.949
2012 07 06 2.663
2012 07 07 2.557
2012 07 08 2.887
2012 07 09 2.851
2012 07 10 3.018
2012 07 11 2.518
2012 07 12 2.906
2012 07 13 2.612
2012 07 14 2.855
2012 07 15 2.984
2012 07 16 2.453
2012 07 17 2.088
2012 07 18 2.718
2012 07 19 2.512
2012 07 20 2.589
2012 07 21 2.760
2012 07 22 3.062
2012 07 23 3.273
2012 07 24 3.110
2012 07 25 2.865
2012 07 26 3.054
2012 07 27 2.797
2012 07 28 3.145
2012 07 29 3.232
2012 07 30 2.390
2012 07 31 3.245
2012 08 01 3.053
2012 08 02 2.921
2012 08 03 2.706
2012 08 04 3.055
2012 08 05 2.986
2012 08 06 2.893
2012 08 07 3.276
2012 08 08 3.253
2012 08 09 2.926
2012 08 10 3.256
2012 08 11 3.328
2012 08 12 3.268
2012 08 13 2.456
2012 08 14 3.435
2012 08 15 3.456
2012 08 16 3.184
2012 08 17 3.528
2012 08 18 3.584
2012 08 19 3.221
2012 08 20 3.536
2012 08 21 3.196
2012 08 22 2.647
2012 08 23 3.546
2012 08 24 3.397
2012 08 25 3.352
2012 08 26 3.685
2012 08 27 3.595
2012 08 28 3.386
2012 08 29 3.487
2012 08 30 3.561
2012 08 31 3.871
2012 09 01 3.616
2012 09 02 3.834
2012 09 03 3.617
2012 09 04 3.838
2012 09 05 3.726
2012 09 06 3.897
2012 09 07 3.967
2012 09 08 3.778
2012 09 09 3.275
2012 09 10 3.960
2012 09 11 3.739
2012 09 12 3.953
2012 09 13 3.478
2012 09 14 2.840
2012 09 15 4.404
2012 09 16 4.183
2012 09 17 4.256
2012 09 18 4.217
2012 09 19 3.765
2012 09 20 3.499
2012 09 21 3.780
2012 09 22 2.180
2012 09 23 2.366
2012 09 24 4.239
2012 09 25 3.896
2012 09 26 1.415
2012 09 27 4.330
2012 09 28 4.635
2012 09 29 4.323
2012 09 30 3.613
2012 10 01 4.287
2012 10 02 4.497
2012 10 03 3.951
2012 10 04 3.004
2012 10 05 2.746
2012 10 06 3.197
2012 10 07 3.211
2012 10 08 2.226
2012 10 09 3.285
2012 10 10 4.570
2012 10 11 1.406
2012 10 12 2.271
2012 10 13 4.794
2012 10 14 4.488
2012 10 15 4.325
2012 10 16 3.918
2012 10 17 3.162
2012 10 18 3.141
2012 10 19 4.486
2012 10 20 4.383
2012 10 21 4.370
2012 10 22 4.542
2012 10 23 3.863
2012 10 24 3.452
2012 10 25 3.815
2012 10 26 4.870
2012 10 27 4.687
2012 10 28 2.979
2012 10 29 4.452
2012 10 30 4.827
2012 10 31 4.314
2012 11 01 4.779
2012 11 02 4.622
2012 11 03 2.956
2012 11 04 3.659
2012 11 05 3.573
2012 11 06 2.545
2012 11 07 2.033
2012 11 08 3.969
2012 11 09 4.588
2012 11 10 4.800
2012 11 11 4.306
2012 11 12 1.522
2012 11 13 3.504
2012 11 14 3.485
2012 11 15 2.613
2012 11 16 2.190
2012 11 17 3.209
2012 11 18 1.720
2012 11 19 3.649
2012 11 20 3.301
2012 11 21 2.609
2012 11 22 3.913
2012 11 23 4.727
2012 11 24 3.058
2012 11 25 2.298
2012 11 26 3.632
2012 11 27 4.877
2012 11 28 4.457
2012 11 29 3.674
2012 11 30 2.008
2012 12 01 2.994
2012 12 02 2.866
2012 12 03 3.819
2012 12 04 2.745
2012 12 05 2.035
2012 12 06 3.677
2012 12 07 3.325
2012 12 08 2.953
2012 12 09 3.206
2012 12 10 2.856
2012 12 11 3.405
2012 12 12 3.757
2012 12 13 2.657
2012 12 14 3.573
2012 12 15 2.975
2012 12 16 2.218
2012 12 17 2.455
2012 12 18 3.853
2012 12 19 4.306
2012 12 20 3.987
2012 12 21 3.105
2012 12 22 2.177
2012 12 23 4.283
2012 12 24 4.257
2012 12 25 3.273
2012 12 26 3.611
2012 12 27 2.302
2012 12 28 1.246
2012 12 29 2.663
2012 12 30 3.337
2012 12 31 4.064
2013 01 01 3.947
2013 01 02 2.733
2013 01 03 2.552
2013 01 04 3.677
2013 01 05 1.337
2013 01 06 1.490
2013 01 07 3.536
2013 01 08 4.381
2013 01 09 3.748
2013 01 10 3.965
2013 01 11 2.554
2013 01 12 4.592
2013 01 13 3.036
2013 01 14 2.700
2013 01 15 3.967
2013 01 16 2.792
2013 01 17 3.110
2013 01 18 2.807
2013 01 19 3.251
2013 01 20 3.767
2013 01 21 2.617
2013 01 22 2.390
2013 01 23 4.077
2013 01 24 4.896
2013 01 25 4.509
2013 01 26 3.777
2013 01 27 2.116
2013 01 28 4.174
2013 01 29 5.095
2013 01 30 3.786
2013 01 31 2.855
2013 02 01 4.459
2013 02 02 4.015
2013 02 03 1.951
2013 02 04 1.410
2013 02 05 1.779
2013 02 06 4.619
2013 02 07 1.872
2013 02 08 2.494
2013 02 09 2.088
2013 02 10 2.203
2013 02 11 2.244
2013 02 12 1.873
2013 02 13 1.748
2013 02 14 3.142
2013 02 15 2.719
2013 02 16 4.498
2013 02 17 3.928
2013 02 18 3.624
2013 02 19 3.149
2013 02 20 3.755
2013 02 21 3.293
2013 02 22 2.602
2013 02 23 3.548
2013 02 24 4.496
2013 02 25 3.525
2013 02 26 3.553
2013 02 27 2.863
2013 02 28 3.273
2013 03 01 3.556
2013 03 02 2.422
2013 03 03 4.183
2013 03 04 2.369
2013 03 05 4.548
2013 03 06 4.157
2013 03 07 3.082
2013 03 08 3.127
2013 03 09 4.239
2013 03 10 3.827
2013 03 11 2.956
2013 03 12 4.568
2013 03 13 2.640
2013 03 14 3.845
2013 03 15 1.920
2013 03 16 1.609
2013 03 17 2.768
2013 03 18 2.880
2013 03 19 3.077
2013 03 20 2.125
2013 03 21 2.971
2013 03 22 1.418
2013 03 23 3.406
2013 03 24 3.363
2013 03 25 2.790
2013 03 26 2.513
2013 03 27 1.387
2013 03 28 3.053
2013 03 29 4.093
2013 03 30 3.534
2013 03 31 3.024
2013 04 01 3.510
2013 04 02 2.756
2013 04 03 2.598
2013 04 04 3.593
2013 04 05 3.751
2013 04 06 3.833
2013 04 07 3.133
2013 04 08 3.018
2013 04 09 2.271
2013 04 10 3.675
2013 04 11 3.224
2013 04 12 3.162
2013 04 13 3.363
2013 04 14 1.636
2013 04 15 2.905
2013 04 16 3.534
2013 04 17 3.536
2013 04 18 4.061
2013 04 19 3.768
2013 04 20 3.825
2013 04 21 3.852
2013 04 22 3.760
2013 04 23 3.578
2013 04 24 3.739
2013 04 25 3.597
2013 04 26 3.419
2013 04 27 3.258
2013 04 28 3.369
2013 04 29 3.510
2013 04 30 3.576
2013 05 01 3.055
2013 05 02 2.543
2013 05 03 3.240
2013 05 04 3.456
2013 05 05 2.804
2013 05 06 1.922
2013 05 07 2.741
2013 05 08 3.261
2013 05 09 3.216
2013 05 10 3.253
2013 05 11 2.943
2013 05 12 2.227
2013 05 13 2.876
2013 05 14 1.617
2013 05 15 2.663
2013 05 16 2.890
2013 05 17 1.451
2013 05 18 1.833
2013 05 19 2.775
2013 05 20 3.377
2013 05 21 2.955
2013 05 22 3.221
2013 05 23 2.674
2013 05 24 1.752
2013 05 25 1.660
2013 05 26 3.221
2013 05 27 2.789
2013 05 28 2.712
2013 05 29 2.817
2013 05 30 2.663
2013 05 31 2.026
2013 06 01 2.347
2013 06 02 2.805
2013 06 03 2.999
2013 06 04 2.373
2013 06 05 2.199
2013 06 06 2.882
2013 06 07 2.639
2013 06 08 2.880
2013 06 09 3.059
2013 06 10 2.669
2013 06 11 2.721
2013 06 12 2.368
2013 06 13 2.495
2013 06 14 2.861
2013 06 15 2.818
2013 06 16 2.907
2013 06 17 2.679
2013 06 18 2.528
2013 06 19 2.270
2013 06 20 1.829
2013 06 21 3.020
2013 06 22 2.797
2013 06 23 3.030
2013 06 24 2.690
2013 06 25 2.773
2013 06 26 2.514
2013 06 27 2.868
2013 06 28 3.064
2013 06 29 2.800
2013 06 30 1.846
2013 07 01 2.953
2013 07 02 0.627
2013 07 03 2.116
2013 07 04 2.806
2013 07 05 2.615
2013 07 06 3.006
2013 07 07 2.862
2013 07 08 2.860
2013 07 09 2.476
2013 07 10 2.916
2013 07 11 2.943
2013 07 12 2.796
2013 07 13 2.855
2013 07 14 2.577
2013 07 15 3.109
2013 07 16 2.980
2013 07 17 2.979
2013 07 18 3.241
2013 07 19 3.012
2013 07 20 3.195
2013 07 21 3.175
2013 07 22 3.116
2013 07 23 0.705
2013 07 24 1.337
2013 07 25 3.176
2013 07 26 2.834
2013 07 27 3.086
2013 07 28 2.993
2013 07 29 3.163
2013 07 30 3.033
2013 07 31 2.871
2013 08 01 3.110
2013 08 02 3.126
2013 08 03 3.259
2013 08 04 3.169
2013 08 05 2.856
2013 08 06 3.030
2013 08 07 2.997
2013 08 08 3.206
2013 08 09 3.308
2013 08 10 0.920
2013 08 11 3.321
2013 08 12 3.425
2013 08 13 3.589
2013 08 14 1.477
2013 08 15 2.890
2013 08 16 3.233
2013 08 17 3.462
2013 08 18 3.495
2013 08 19 3.435
2013 08 20 3.220
2013 08 21 3.100
2013 08 22 3.211
2013 08 23 2.532
2013 08 24 1.332
2013 08 25 1.733
2013 08 26 2.717
2013 08 27 3.368
2013 08 28 3.084
2013 08 29 3.451
2013 08 30 3.810
2013 08 31 3.893
2013 09 01 3.957
2013 09 02 3.819
2013 09 03 3.517
2013 09 04 2.545
2013 09 05 4.131
2013 09 06 3.863
2013 09 07 3.543
2013 09 08 3.762
2013 09 09 3.330
2013 09 10 2.842
2013 09 11 4.234
2013 09 12 3.687
2013 09 13 4.047
2013 09 14 2.843
2013 09 15 2.920
2013 09 16 4.236
2013 09 17 4.380
2013 09 18 1.256
2013 09 19 3.180
2013 09 20 4.505
2013 09 21 4.504
2013 09 22 4.125
2013 09 23 3.543
2013 09 24 1.131
2013 09 25 4.232
2013 09 26 4.213
2013 09 27 4.436
2013 09 28 4.502
2013 09 29 3.996
2013 09 30 3.496
2013 10 01 3.576
2013 10 02 1.658
2013 10 03 4.053
2013 10 04 4.120
2013 10 05 1.620
2013 10 06 2.596
2013 10 07 4.268
2013 10 08 3.316
2013 10 09 4.266
2013 10 10 3.107
2013 10 11 2.361
2013 10 12 3.099
2013 10 13 3.801
2013 10 14 3.261
2013 10 15 3.226
2013 10 16 2.801
2013 10 17 4.033
2013 10 18 4.970
2013 10 19 3.779
2013 10 20 4.197
2013 10 21 4.564
2013 10 22 3.290
2013 10 23 3.186
2013 10 24 2.502
2013 10 25 3.041
2013 10 26 4.815
2013 10 27 3.678
2013 10 28 1.635
2013 10 29 3.050
2013 10 30 2.789
2013 10 31 3.061
2013 11 01 2.293
2013 11 02 1.954
2013 11 03 1.664
2013 11 04 3.533
2013 11 05 4.236
2013 11 06 4.942
2013 11 07 4.918
2013 11 08 4.467
2013 11 09 3.147
2013 11 10 4.345
2013 11 11 4.572
2013 11 12 3.902
2013 11 13 1.557
2013 11 14 4.098
2013 11 15 5.027
2013 11 16 3.787
2013 11 17 1.369
2013 11 18 3.840
2013 11 19 2.972
2013 11 20 2.900
2013 11 21 1.711
2013 11 22 2.141
2013 11 23 4.181
2013 11 24 4.858
2013 11 25 4.536
2013 11 26 4.103
2013 11 27 3.095
2013 11 28 4.429
2013 11 29 4.014
2013 11 30 2.382
2013 12 01 2.533
2013 12 02 2.220
2013 12 03 1.872
2013 12 04 2.155
2013 12 05 5.106
2013 12 06 4.886
2013 12 07 4.029
2013 12 08 2.758
2013 12 09 3.478
2013 12 10 3.827
2013 12 11 4.723
2013 12 12 4.163
2013 12 13 3.261
2013 12 14 2.608
2013 12 15 2.606
2013 12 16 4.333
2013 12 17 3.961
2013 12 18 3.090
2013 12 19 1.715
2013 12 20 2.192
2013 12 21 1.911
2013 12 22 4.020
2013 12 23 3.583
2013 12 24 1.874
2013 12 25 3.470
2013 12 26 4.849
2013 12 27 3.608
2013 12 28 4.471
2013 12 29 4.802
2013 12 30 4.508
2013 12 31 4.822
2014 01 01 3.537
2014 01 02 4.371
2014 01 03 3.693
2014 01 04 1.672
2014 01 05 3.151
2014 01 06 4.001
2014 01 07 2.359
2014 01 08 3.298
2014 01 09 2.034
2014 01 10 2.932
2014 01 11 2.671
2014 01 12 2.214
2014 01 13 1.714
2014 01 14 2.789
2014 01 15 2.203
2014 01 16 2.266
2014 01 17 3.387
2014 01 18 4.294
2014 01 19 3.015
2014 01 20 4.538
2014 01 21 4.106
2014 01 22 3.623
2014 01 23 1.843
2014 01 24 3.329
2014 01 25 3.685
2014 01 26 1.741
2014 01 27 1.050
2014 01 28 3.479
2014 01 29 2.378
2014 01 30 1.571
2014 01 31 1.561
2014 02 01 2.459
2014 02 02 1.764
2014 02 03 2.901
2014 02 04 3.376
2014 02 05 1.540
2014 02 06 4.022
2014 02 07 2.773
2014 02 08 2.506
2014 02 09 3.201
2014 02 10 2.855
2014 02 11 3.360
2014 02 12 2.651
2014 02 13 3.536
2014 02 14 2.311
2014 02 15 2.191
2014 02 16 3.608
2014 02 17 2.672
2014 02 18 3.829
2014 02 19 3.289
2014 02 20 3.642
2014 02 21 2.169
2014 02 22 2.010
2014 02 23 3.455
2014 02 24 3.313
2014 02 25 3.798
2014 02 26 4.034
2014 02 27 3.076
2014 02 28 2.902
2014 03 01 3.460
2014 03 02 3.849
2014 03 03 3.790
2014 03 04 2.037
2014 03 05 3.099
2014 03 06 3.271
2014 03 07 2.413
2014 03 08 2.239
2014 03 09 3.384
2014 03 10 4.105
2014 03 11 2.687
2014 03 12 1.649
2014 03 13 3.030
2014 03 14 2.695
2014 03 15 3.266
2014 03 16 2.962
2014 03 17 3.730
2014 03 18 1.631
2014 03 19 2.743
2014 03 20 4.395
2014 03 21 3.374
2014 03 22 2.914
2014 03 23 0.888
2014 03 24 2.845
2014 03 25 4.087
2014 03 26 1.131
2014 03 27 3.019
2014 03 28 4.154
2014 03 29 3.675
2014 03 30 3.484
2014 03 31 3.111
2014 04 01 3.096
2014 04 02 3.592
2014 04 03 3.974
2014 04 04 2.006
2014 04 05 3.769
2014 04 06 3.884
2014 04 07 4.342
2014 04 08 3.939
2014 04 09 2.973
2014 04 10 2.956
2014 04 11 3.602
2014 04 12 3.779
2014 04 13 2.444
2014 04 14 1.987
2014 04 15 2.560
2014 04 16 3.562
2014 04 17 3.795
2014 04 18 3.747
2014 04 19 3.260
2014 04 20 3.163
2014 04 21 2.417
2014 04 22 3.124
2014 04 23 2.566
2014 04 24 2.704
2014 04 25 2.887
2014 04 26 2.451
2014 04 27 3.078
2014 04 28 3.221
2014 04 29 2.381
2014 04 30 3.567
2014 05 01 3.587
2014 05 02 2.995
2014 05 03 2.013
2014 05 04 3.785
2014 05 05 3.323
2014 05 06 2.717
2014 05 07 2.083
2014 05 08 2.184
2014 05 09 2.644
2014 05 10 2.512
2014 05 11 2.744
2014 05 12 2.306
2014 05 13 3.126
2014 05 14 3.214
2014 05 15 3.140
2014 05 16 2.120
2014 05 17 2.685
2014 05 18 2.308
2014 05 19 1.966
2014 05 20 3.339
2014 05 21 2.846
2014 05 22 2.374
2014 05 23 2.607
2014 05 24 0.832
2014 05 25 1.864
2014 05 26 1.412
2014 05 27 1.947
2014 05 28 1.793
2014 05 29 2.441
2014 05 30 2.865
2014 05 31 3.027
2014 06 01 2.830
2014 06 02 2.041
2014 06 03 2.330
2014 06 04 2.603
2014 06 05 2.932
2014 06 06 3.141
2014 06 07 2.059
2014 06 08 2.696
2014 06 09 2.150
2014 06 10 2.009
2014 06 11 2.454
2014 06 12 2.740
2014 06 13 2.899
2014 06 14 1.802
2014 06 15 1.328
2014 06 16 2.191
2014 06 17 2.433
2014 06 18 2.483
2014 06 19 1.971
2014 06 20 2.606
2014 06 21 2.587
2014 06 22 2.866
2014 06 23 2.991
2014 06 24 2.750
2014 06 25 2.856
2014 06 26 2.811
2014 06 27 2.678
2014 06 28 0.582
2014 06 29 2.462
2014 06 30 2.842
2014 07 01 1.840
2014 07 02 3.066
2014 07 03 2.978
2014 07 04 2.775
2014 07 05 2.682
2014 07 06 2.930
2014 07 07 0.650
2014 07 08 2.289
2014 07 09 1.877
2014 07 10 1.884
2014 07 11 2.536
2014 07 12 2.727
2014 07 13 3.017
2014 07 14 3.066
2014 07 15 2.934
2014 07 16 3.021
2014 07 17 2.760
2014 07 18 2.434
2014 07 19 1.837
2014 07 20 2.788
2014 07 21 3.190
2014 07 22 3.199
2014 07 23 3.090
2014 07 24 2.772
2014 07 25 1.042
2014 07 26 2.710
2014 07 27 1.810
2014 07 28 2.205
2014 07 29 3.188
2014 07 30 3.343
2014 07 31 3.211
2014 08 01 2.996
2014 08 02 3.211
2014 08 03 3.195
2014 08 04 3.096
2014 08 05 3.185
2014 08 06 2.922
2014 08 07 2.908
2014 08 08 1.148
2014 08 09 2.631
2014 08 10 3.530
2014 08 11 3.466
2014 08 12 3.265
2014 08 13 3.187
2014 08 14 3.432
2014 08 15 3.437
2014 08 16 3.592
2014 08 17 3.458
2014 08 18 3.161
2014 08 19 3.053
2014 08 20 2.928
2014 08 21 3.197
2014 08 22 3.623
2014 08 23 3.341
2014 08 24 3.508
2014 08 25 3.643
2014 08 26 3.391
2014 08 27 3.653
2014 08 28 2.684
2014 08 29 3.741
2014 08 30 3.990
2014 08 31 4.059
2014 09 01 4.040
2014 09 02 3.799
2014 09 03 3.794
2014 09 04 3.450
2014 09 05 3.424
2014 09 06 4.012
2014 09 07 3.883
2014 09 08 3.935
2014 09 09 3.280
2014 09 10 3.774
