year month day potential_evapotransp_gleam
1999 01 18 4.668
1999 01 19 5.306
1999 01 20 4.822
1999 01 21 4.900
1999 01 22 5.198
1999 01 23 5.171
1999 01 24 5.339
1999 01 25 5.327
1999 01 26 5.077
1999 01 27 3.818
1999 01 28 3.587
1999 01 29 2.911
1999 01 30 3.836
1999 01 31 3.666
1999 02 01 4.752
1999 02 02 4.205
1999 02 03 4.631
1999 02 04 5.041
1999 02 05 5.181
1999 02 06 4.939
1999 02 07 4.106
1999 02 08 3.704
1999 02 09 4.390
1999 02 10 4.447
1999 02 11 4.472
1999 02 12 4.502
1999 02 13 3.720
1999 02 14 4.915
1999 02 15 4.998
1999 02 16 5.083
1999 02 17 4.772
1999 02 18 4.836
1999 02 19 4.573
1999 02 20 3.710
1999 02 21 3.299
1999 02 22 3.410
1999 02 23 3.575
1999 02 24 2.697
1999 02 25 1.478
1999 02 26 0.832
1999 02 27 1.629
1999 02 28 1.560
1999 03 01 1.015
1999 03 02 2.116
1999 03 03 2.129
1999 03 04 2.829
1999 03 05 2.300
1999 03 06 2.523
1999 03 07 1.964
1999 03 08 2.012
1999 03 09 4.544
1999 03 10 4.557
1999 03 11 3.966
1999 03 12 3.675
1999 03 13 3.469
1999 03 14 2.958
1999 03 15 3.664
1999 03 16 3.072
1999 03 17 2.044
1999 03 18 3.811
1999 03 19 3.811
1999 03 20 3.279
1999 03 21 2.913
1999 03 22 3.944
1999 03 23 3.714
1999 03 24 3.648
1999 03 25 3.773
1999 03 26 4.233
1999 03 27 4.280
1999 03 28 4.000
1999 03 29 3.812
1999 03 30 3.961
1999 03 31 3.964
1999 04 01 4.484
1999 04 02 4.043
1999 04 03 3.682
1999 04 04 3.770
1999 04 05 3.965
1999 04 06 3.705
1999 04 07 3.966
1999 04 08 3.881
1999 04 09 3.731
1999 04 10 3.921
1999 04 11 3.285
1999 04 12 3.516
1999 04 13 3.216
1999 04 14 3.483
1999 04 15 2.869
1999 04 16 2.279
1999 04 17 3.245
1999 04 18 3.321
1999 04 19 3.289
1999 04 20 3.625
1999 04 21 3.641
1999 04 22 3.643
1999 04 23 3.177
1999 04 24 2.837
1999 04 25 2.721
1999 04 26 2.896
1999 04 27 2.774
1999 04 28 2.974
1999 04 29 2.518
1999 04 30 2.448
1999 05 01 2.435
1999 05 02 2.735
1999 05 03 2.829
1999 05 04 2.780
1999 05 05 2.863
1999 05 06 2.416
1999 05 07 2.535
1999 05 08 2.548
1999 05 09 2.390
1999 05 10 2.302
1999 05 11 2.503
1999 05 12 2.588
1999 05 13 2.683
1999 05 14 2.490
1999 05 15 2.326
1999 05 16 2.245
1999 05 17 1.690
1999 05 18 2.112
1999 05 19 2.087
1999 05 20 2.468
1999 05 21 2.119
1999 05 22 1.922
1999 05 23 2.077
1999 05 24 2.271
1999 05 25 2.357
1999 05 26 2.483
1999 05 27 1.611
1999 05 28 2.342
1999 05 29 2.014
1999 05 30 1.977
1999 05 31 2.048
1999 06 01 1.782
1999 06 02 2.146
1999 06 03 1.742
1999 06 04 1.844
1999 06 05 1.848
1999 06 06 1.751
1999 06 07 1.522
1999 06 08 2.190
1999 06 09 1.911
1999 06 10 2.079
1999 06 11 2.093
1999 06 12 2.032
1999 06 13 1.287
1999 06 14 1.853
1999 06 15 1.731
1999 06 16 1.853
1999 06 17 1.961
1999 06 18 1.682
1999 06 19 1.813
1999 06 20 2.033
1999 06 21 2.039
1999 06 22 2.131
1999 06 23 2.135
1999 06 24 1.752
1999 06 25 1.688
1999 06 26 1.885
1999 06 27 1.898
1999 06 28 1.998
1999 06 29 1.938
1999 06 30 1.550
1999 07 01 1.778
1999 07 02 2.075
1999 07 03 2.034
1999 07 04 1.768
1999 07 05 1.799
1999 07 06 2.007
1999 07 07 2.156
1999 07 08 1.959
1999 07 09 1.997
1999 07 10 2.027
1999 07 11 1.963
1999 07 12 2.026
1999 07 13 1.818
1999 07 14 1.515
1999 07 15 1.822
1999 07 16 1.838
1999 07 17 1.609
1999 07 18 2.124
1999 07 19 2.054
1999 07 20 1.658
1999 07 21 2.177
1999 07 22 1.689
1999 07 23 2.166
1999 07 24 2.116
1999 07 25 2.178
1999 07 26 2.279
1999 07 27 2.349
1999 07 28 2.355
1999 07 29 2.303
1999 07 30 2.257
1999 07 31 2.409
1999 08 01 2.247
1999 08 02 1.867
1999 08 03 1.803
1999 08 04 2.008
1999 08 05 2.303
1999 08 06 2.294
1999 08 07 2.499
1999 08 08 2.582
1999 08 09 2.173
1999 08 10 2.486
1999 08 11 2.467
1999 08 12 2.473
1999 08 13 2.546
1999 08 14 2.407
1999 08 15 2.287
1999 08 16 2.243
1999 08 17 2.542
1999 08 18 2.521
1999 08 19 2.288
1999 08 20 2.734
1999 08 21 2.596
1999 08 22 2.234
1999 08 23 2.750
1999 08 24 2.563
1999 08 25 2.585
1999 08 26 2.703
1999 08 27 2.492
1999 08 28 2.073
1999 08 29 2.351
1999 08 30 2.358
1999 08 31 2.967
1999 09 01 2.762
1999 09 02 2.948
1999 09 03 3.052
1999 09 04 3.158
1999 09 05 3.114
1999 09 06 3.297
1999 09 07 3.017
1999 09 08 3.387
1999 09 09 2.935
1999 09 10 2.761
1999 09 11 3.122
1999 09 12 3.663
1999 09 13 3.269
1999 09 14 3.506
1999 09 15 2.433
1999 09 16 3.763
1999 09 17 3.697
1999 09 18 3.666
1999 09 19 3.645
1999 09 20 3.550
1999 09 21 3.739
1999 09 22 3.406
1999 09 23 3.509
1999 09 24 3.772
1999 09 25 3.408
1999 09 26 3.475
1999 09 27 3.330
1999 09 28 3.467
1999 09 29 3.192
1999 09 30 3.665
1999 10 01 3.555
1999 10 02 3.623
1999 10 03 3.577
1999 10 04 3.261
1999 10 05 3.959
1999 10 06 3.512
1999 10 07 3.794
1999 10 08 3.123
1999 10 09 3.540
1999 10 10 3.901
1999 10 11 4.139
1999 10 12 4.197
1999 10 13 4.111
1999 10 14 4.275
1999 10 15 4.180
1999 10 16 3.710
1999 10 17 3.270
1999 10 18 3.899
1999 10 19 3.927
1999 10 20 4.569
1999 10 21 3.855
1999 10 22 3.931
1999 10 23 4.339
1999 10 24 4.198
1999 10 25 3.052
1999 10 26 2.871
1999 10 27 2.611
1999 10 28 2.926
1999 10 29 3.714
1999 10 30 3.133
1999 10 31 4.246
1999 11 01 3.641
1999 11 02 4.259
1999 11 03 3.470
1999 11 04 1.045
1999 11 05 3.275
1999 11 06 3.864
1999 11 07 3.685
1999 11 08 2.460
1999 11 09 1.460
1999 11 10 4.442
1999 11 11 4.450
1999 11 12 2.822
1999 11 13 3.089
1999 11 14 4.341
1999 11 15 4.620
1999 11 16 4.720
1999 11 17 4.408
1999 11 18 4.318
1999 11 19 3.560
1999 11 20 2.522
1999 11 21 4.020
1999 11 22 4.338
1999 11 23 4.318
1999 11 24 3.694
1999 11 25 3.386
1999 11 26 3.528
1999 11 27 3.679
1999 11 28 4.427
1999 11 29 4.145
1999 11 30 3.665
1999 12 01 3.992
1999 12 02 4.641
1999 12 03 2.644
1999 12 04 1.882
1999 12 05 3.253
1999 12 06 2.265
1999 12 07 2.287
1999 12 08 3.942
1999 12 09 4.426
1999 12 10 3.244
1999 12 11 3.483
1999 12 12 2.952
1999 12 13 3.357
1999 12 14 3.710
1999 12 15 2.635
1999 12 16 4.107
1999 12 17 3.955
1999 12 18 3.621
1999 12 19 4.653
1999 12 20 4.825
1999 12 21 4.832
1999 12 22 4.152
1999 12 23 3.247
1999 12 24 2.588
1999 12 25 0.671
1999 12 26 4.043
1999 12 27 4.058
1999 12 28 4.490
1999 12 29 3.895
1999 12 30 2.700
1999 12 31 1.667
2000 01 01 1.529
2000 01 02 1.376
2000 01 03 1.297
2000 01 04 0.886
2000 01 05 2.449
2000 01 06 3.122
2000 01 07 4.197
2000 01 08 4.309
2000 01 09 3.255
2000 01 10 3.512
2000 01 11 4.215
2000 01 12 4.396
2000 01 13 4.510
2000 01 14 4.355
2000 01 15 5.052
2000 01 16 4.759
2000 01 17 4.311
2000 01 18 3.644
2000 01 19 4.810
2000 01 20 3.408
2000 01 21 3.144
2000 01 22 3.155
2000 01 23 3.634
2000 01 24 3.675
2000 01 25 3.158
2000 01 26 2.931
2000 01 27 2.160
2000 01 28 2.430
2000 01 29 3.078
2000 01 30 4.178
2000 01 31 4.115
2000 02 01 4.362
2000 02 02 3.485
2000 02 03 3.270
2000 02 04 3.826
2000 02 05 3.397
2000 02 06 2.324
2000 02 07 2.236
2000 02 08 1.023
2000 02 09 2.190
2000 02 10 1.168
2000 02 11 2.075
2000 02 12 1.583
2000 02 13 2.656
2000 02 14 4.133
2000 02 15 4.507
2000 02 16 4.470
2000 02 17 3.846
2000 02 18 4.025
2000 02 19 2.648
2000 02 20 4.144
2000 02 21 3.508
2000 02 22 3.143
2000 02 23 4.685
2000 02 24 4.413
2000 02 25 4.585
2000 02 26 3.457
2000 02 27 3.665
2000 02 28 2.871
2000 02 29 2.572
2000 03 01 2.374
2000 03 02 3.219
2000 03 03 3.416
2000 03 04 3.088
2000 03 05 3.639
2000 03 06 4.305
2000 03 07 4.398
2000 03 08 3.869
2000 03 09 2.353
2000 03 10 3.041
2000 03 11 2.281
2000 03 12 1.783
2000 03 13 2.604
2000 03 14 2.771
2000 03 15 3.391
2000 03 16 1.845
2000 03 17 1.651
2000 03 18 2.458
2000 03 19 2.952
2000 03 20 2.767
2000 03 21 2.536
2000 03 22 4.207
2000 03 23 4.616
2000 03 24 4.180
2000 03 25 4.278
2000 03 26 4.344
2000 03 27 3.989
2000 03 28 4.099
2000 03 29 3.531
2000 03 30 3.679
2000 03 31 3.229
2000 04 01 3.975
2000 04 02 4.024
2000 04 03 3.977
2000 04 04 3.794
2000 04 05 3.943
2000 04 06 3.608
2000 04 07 3.559
2000 04 08 3.663
2000 04 09 3.457
2000 04 10 3.899
2000 04 11 3.848
2000 04 12 3.643
2000 04 13 3.248
2000 04 14 3.666
2000 04 15 3.737
2000 04 16 3.501
2000 04 17 3.255
2000 04 18 2.518
2000 04 19 2.451
2000 04 20 2.622
2000 04 21 3.550
2000 04 22 3.266
2000 04 23 2.989
2000 04 24 3.232
2000 04 25 3.242
2000 04 26 2.917
2000 04 27 3.307
2000 04 28 3.246
2000 04 29 2.584
2000 04 30 2.625
2000 05 01 2.800
2000 05 02 2.942
2000 05 03 3.200
2000 05 04 3.033
2000 05 05 2.710
2000 05 06 2.596
2000 05 07 2.807
2000 05 08 2.709
2000 05 09 2.789
2000 05 10 2.612
2000 05 11 2.810
2000 05 12 2.436
2000 05 13 2.586
2000 05 14 2.675
2000 05 15 2.546
2000 05 16 2.595
2000 05 17 2.191
2000 05 18 2.751
2000 05 19 2.421
2000 05 20 2.568
2000 05 21 2.218
2000 05 22 2.489
2000 05 23 2.106
2000 05 24 2.550
2000 05 25 2.199
2000 05 26 2.246
2000 05 27 2.056
2000 05 28 1.915
2000 05 29 2.000
2000 05 30 2.122
2000 05 31 2.245
2000 06 01 2.201
2000 06 02 2.189
2000 06 03 2.254
2000 06 04 2.170
2000 06 05 2.259
2000 06 06 2.216
2000 06 07 2.202
2000 06 08 2.209
2000 06 09 2.082
2000 06 10 2.042
2000 06 11 1.990
2000 06 12 1.998
2000 06 13 1.980
2000 06 14 2.094
2000 06 15 2.080
2000 06 16 2.186
2000 06 17 2.008
2000 06 18 1.918
2000 06 19 2.071
2000 06 20 2.046
2000 06 21 1.886
2000 06 22 2.027
2000 06 23 1.925
2000 06 24 2.227
2000 06 25 1.960
2000 06 26 2.098
2000 06 27 1.916
2000 06 28 1.877
2000 06 29 2.100
2000 06 30 2.156
2000 07 01 1.995
2000 07 02 1.902
2000 07 03 1.803
2000 07 04 1.813
2000 07 05 1.835
2000 07 06 1.956
2000 07 07 1.890
2000 07 08 1.972
2000 07 09 2.246
2000 07 10 2.074
2000 07 11 1.822
2000 07 12 2.088
2000 07 13 1.788
2000 07 14 1.995
2000 07 15 1.931
2000 07 16 2.155
2000 07 17 1.700
2000 07 18 1.847
2000 07 19 2.061
2000 07 20 2.007
2000 07 21 2.107
2000 07 22 2.153
2000 07 23 1.689
2000 07 24 2.096
2000 07 25 2.296
2000 07 26 2.443
2000 07 27 2.476
2000 07 28 2.523
2000 07 29 2.148
2000 07 30 2.353
2000 07 31 2.295
2000 08 01 2.192
2000 08 02 2.273
2000 08 03 2.409
2000 08 04 2.130
2000 08 05 2.086
2000 08 06 2.055
2000 08 07 2.264
2000 08 08 2.306
2000 08 09 2.380
2000 08 10 2.287
2000 08 11 2.229
2000 08 12 2.482
2000 08 13 2.547
2000 08 14 2.676
2000 08 15 2.627
2000 08 16 2.379
2000 08 17 2.872
2000 08 18 2.625
2000 08 19 2.844
2000 08 20 2.579
2000 08 21 2.295
2000 08 22 2.759
2000 08 23 2.609
2000 08 24 2.580
2000 08 25 2.550
2000 08 26 3.022
2000 08 27 3.065
2000 08 28 2.127
2000 08 29 1.700
2000 08 30 2.517
2000 08 31 3.257
2000 09 01 3.324
2000 09 02 2.855
2000 09 03 2.618
2000 09 04 3.024
2000 09 05 3.463
2000 09 06 2.829
2000 09 07 2.722
2000 09 08 1.963
2000 09 09 3.271
2000 09 10 3.728
2000 09 11 3.606
2000 09 12 3.513
2000 09 13 2.726
2000 09 14 3.613
2000 09 15 3.060
2000 09 16 2.981
2000 09 17 3.906
2000 09 18 4.071
2000 09 19 3.945
2000 09 20 3.824
2000 09 21 3.797
2000 09 22 3.574
2000 09 23 3.777
2000 09 24 2.980
2000 09 25 3.205
2000 09 26 3.437
2000 09 27 2.754
2000 09 28 2.856
2000 09 29 2.829
2000 09 30 3.141
2000 10 01 3.819
2000 10 02 3.530
2000 10 03 2.592
2000 10 04 2.858
2000 10 05 4.243
2000 10 06 3.798
2000 10 07 4.254
2000 10 08 4.471
2000 10 09 4.190
2000 10 10 4.317
2000 10 11 3.847
2000 10 12 4.238
2000 10 13 4.128
2000 10 14 3.923
2000 10 15 4.484
2000 10 16 3.892
2000 10 17 3.997
2000 10 18 4.193
2000 10 19 3.912
2000 10 20 3.258
2000 10 21 3.615
2000 10 22 4.428
2000 10 23 4.347
2000 10 24 4.168
2000 10 25 4.497
2000 10 26 4.644
2000 10 27 4.009
2000 10 28 2.670
2000 10 29 2.721
2000 10 30 1.639
2000 10 31 2.160
2000 11 01 3.362
2000 11 02 2.837
2000 11 03 3.339
2000 11 04 2.120
2000 11 05 2.148
2000 11 06 2.426
2000 11 07 3.190
2000 11 08 3.498
2000 11 09 4.256
2000 11 10 3.863
2000 11 11 2.796
2000 11 12 3.553
2000 11 13 2.795
2000 11 14 2.217
2000 11 15 3.017
2000 11 16 3.864
2000 11 17 2.155
2000 11 18 3.329
2000 11 19 3.875
2000 11 20 3.828
2000 11 21 4.645
2000 11 22 4.283
2000 11 23 4.330
2000 11 24 4.885
2000 11 25 3.576
2000 11 26 2.943
2000 11 27 2.654
2000 11 28 4.144
2000 11 29 3.363
2000 11 30 4.009
2000 12 01 3.610
2000 12 02 3.721
2000 12 03 3.322
2000 12 04 3.423
2000 12 05 3.427
2000 12 06 3.171
2000 12 07 2.761
2000 12 08 2.495
2000 12 09 2.801
2000 12 10 2.617
2000 12 11 2.015
2000 12 12 2.637
2000 12 13 2.088
2000 12 14 2.517
2000 12 15 1.785
2000 12 16 1.915
2000 12 17 1.156
2000 12 18 3.475
2000 12 19 4.823
2000 12 20 2.208
2000 12 21 2.564
2000 12 22 3.862
2000 12 23 5.094
2000 12 24 4.431
2000 12 25 4.886
2000 12 26 4.538
2000 12 27 4.945
2000 12 28 4.471
2000 12 29 4.431
2000 12 30 3.319
2000 12 31 3.505
2001 01 01 2.495
2001 01 02 2.437
2001 01 03 3.818
2001 01 04 3.081
2001 01 05 5.087
2001 01 06 4.639
2001 01 07 4.511
2001 01 08 2.506
2001 01 09 3.837
2001 01 10 3.205
2001 01 11 2.622
2001 01 12 3.333
2001 01 13 4.586
2001 01 14 4.180
2001 01 15 4.777
2001 01 16 5.118
2001 01 17 4.815
2001 01 18 4.629
2001 01 19 4.127
2001 01 20 4.596
2001 01 21 4.657
2001 01 22 4.314
2001 01 23 2.947
2001 01 24 3.538
2001 01 25 4.182
2001 01 26 3.415
2001 01 27 4.177
2001 01 28 4.845
2001 01 29 4.186
2001 01 30 2.765
2001 01 31 3.983
2001 02 01 4.329
2001 02 02 4.584
2001 02 03 4.869
2001 02 04 4.789
2001 02 05 4.755
2001 02 06 4.835
2001 02 07 5.051
2001 02 08 3.599
2001 02 09 2.492
2001 02 10 4.568
2001 02 11 4.285
2001 02 12 4.906
2001 02 13 4.027
2001 02 14 3.891
2001 02 15 2.477
2001 02 16 4.636
2001 02 17 3.505
2001 02 18 3.678
2001 02 19 4.289
2001 02 20 4.295
2001 02 21 4.362
2001 02 22 4.642
2001 02 23 4.183
2001 02 24 4.696
2001 02 25 4.290
2001 02 26 4.762
2001 02 27 4.632
2001 02 28 3.610
2001 03 01 4.171
2001 03 02 3.942
2001 03 03 4.316
2001 03 04 4.006
2001 03 05 3.458
2001 03 06 3.034
2001 03 07 2.953
2001 03 08 4.193
2001 03 09 3.746
2001 03 10 2.414
2001 03 11 2.515
2001 03 12 3.347
2001 03 13 2.525
2001 03 14 0.921
2001 03 15 3.788
2001 03 16 4.391
2001 03 17 4.402
2001 03 18 4.452
2001 03 19 2.720
2001 03 20 3.423
2001 03 21 3.925
2001 03 22 4.131
2001 03 23 4.024
2001 03 24 3.743
2001 03 25 4.271
2001 03 26 4.357
2001 03 27 3.765
2001 03 28 3.780
2001 03 29 2.656
2001 03 30 2.925
2001 03 31 3.586
2001 04 01 3.508
2001 04 02 3.338
2001 04 03 4.033
2001 04 04 3.952
2001 04 05 4.062
2001 04 06 4.055
2001 04 07 3.968
2001 04 08 3.603
2001 04 09 3.343
2001 04 10 3.512
2001 04 11 3.325
2001 04 12 3.564
2001 04 13 3.841
2001 04 14 3.304
2001 04 15 2.951
2001 04 16 3.298
2001 04 17 3.205
2001 04 18 3.308
2001 04 19 3.238
2001 04 20 3.294
2001 04 21 3.195
2001 04 22 1.875
2001 04 23 3.246
2001 04 24 2.947
2001 04 25 3.486
2001 04 26 3.023
2001 04 27 2.779
2001 04 28 2.645
2001 04 29 2.812
2001 04 30 2.819
2001 05 01 2.943
2001 05 02 2.512
2001 05 03 3.102
2001 05 04 2.907
2001 05 05 2.336
2001 05 06 2.912
2001 05 07 2.309
2001 05 08 2.362
2001 05 09 2.618
2001 05 10 2.080
2001 05 11 2.812
2001 05 12 2.647
2001 05 13 1.525
2001 05 14 2.875
2001 05 15 2.848
2001 05 16 2.796
2001 05 17 2.172
2001 05 18 2.285
2001 05 19 2.686
2001 05 20 2.477
2001 05 21 2.296
2001 05 22 2.650
2001 05 23 1.951
2001 05 24 2.013
2001 05 25 2.411
2001 05 26 2.451
2001 05 27 1.631
2001 05 28 2.459
2001 05 29 2.712
2001 05 30 2.344
2001 05 31 2.173
2001 06 01 2.000
2001 06 02 2.021
2001 06 03 1.842
2001 06 04 2.273
2001 06 05 2.452
2001 06 06 2.292
2001 06 07 2.186
2001 06 08 2.181
2001 06 09 2.003
2001 06 10 1.742
2001 06 11 1.780
2001 06 12 1.802
2001 06 13 1.874
2001 06 14 1.984
2001 06 15 1.997
2001 06 16 1.963
2001 06 17 1.666
2001 06 18 2.017
2001 06 19 1.943
2001 06 20 1.718
2001 06 21 2.002
2001 06 22 2.039
2001 06 23 2.145
2001 06 24 2.094
2001 06 25 2.331
2001 06 26 1.721
2001 06 27 2.123
2001 06 28 1.838
2001 06 29 1.900
2001 06 30 1.954
2001 07 01 1.960
2001 07 02 2.174
2001 07 03 2.012
2001 07 04 1.975
2001 07 05 2.061
2001 07 06 1.818
2001 07 07 1.898
2001 07 08 2.101
2001 07 09 2.096
2001 07 10 2.214
2001 07 11 2.170
2001 07 12 2.285
2001 07 13 2.219
2001 07 14 1.908
2001 07 15 1.891
2001 07 16 2.285
2001 07 17 2.216
2001 07 18 2.093
2001 07 19 2.324
2001 07 20 2.229
2001 07 21 2.235
2001 07 22 1.633
2001 07 23 2.054
2001 07 24 2.108
2001 07 25 2.308
2001 07 26 2.409
2001 07 27 1.950
2001 07 28 2.407
2001 07 29 2.349
2001 07 30 2.427
2001 07 31 2.513
2001 08 01 2.427
2001 08 02 2.307
2001 08 03 2.330
2001 08 04 2.417
2001 08 05 2.563
2001 08 06 2.267
2001 08 07 2.370
2001 08 08 2.255
2001 08 09 2.334
2001 08 10 2.129
2001 08 11 2.487
2001 08 12 2.510
2001 08 13 2.135
2001 08 14 2.596
2001 08 15 2.527
2001 08 16 2.525
2001 08 17 2.562
2001 08 18 2.640
2001 08 19 2.699
2001 08 20 2.231
2001 08 21 2.650
2001 08 22 2.569
2001 08 23 2.617
2001 08 24 2.831
2001 08 25 2.999
2001 08 26 3.116
2001 08 27 3.036
2001 08 28 2.886
2001 08 29 3.082
2001 08 30 2.989
2001 08 31 3.225
2001 09 01 3.028
2001 09 02 2.965
2001 09 03 2.754
2001 09 04 2.516
2001 09 05 3.192
2001 09 06 3.204
2001 09 07 3.077
2001 09 08 3.278
2001 09 09 2.697
2001 09 10 2.457
2001 09 11 3.108
2001 09 12 2.975
2001 09 13 3.461
2001 09 14 2.797
2001 09 15 1.668
2001 09 16 1.343
2001 09 17 3.325
2001 09 18 3.454
2001 09 19 3.822
2001 09 20 3.841
2001 09 21 3.966
2001 09 22 3.114
2001 09 23 3.075
2001 09 24 3.244
2001 09 25 3.267
2001 09 26 3.668
2001 09 27 3.642
2001 09 28 4.037
2001 09 29 4.022
2001 09 30 3.987
2001 10 01 3.803
2001 10 02 3.646
2001 10 03 4.186
2001 10 04 4.003
2001 10 05 3.947
2001 10 06 4.081
2001 10 07 4.247
2001 10 08 3.159
2001 10 09 2.825
2001 10 10 3.537
2001 10 11 4.399
2001 10 12 4.145
2001 10 13 2.214
2001 10 14 2.405
2001 10 15 1.989
2001 10 16 3.710
2001 10 17 1.589
2001 10 18 2.561
2001 10 19 2.083
2001 10 20 3.983
2001 10 21 3.066
2001 10 22 3.909
2001 10 23 4.460
2001 10 24 4.561
2001 10 25 4.705
2001 10 26 4.203
2001 10 27 3.986
2001 10 28 4.452
2001 10 29 4.310
2001 10 30 4.241
2001 10 31 4.537
2001 11 01 4.391
2001 11 02 4.488
2001 11 03 1.923
2001 11 04 3.789
2001 11 05 3.687
2001 11 06 4.430
2001 11 07 4.416
2001 11 08 4.118
2001 11 09 4.527
2001 11 10 3.435
2001 11 11 4.174
2001 11 12 3.876
2001 11 13 3.672
2001 11 14 2.581
2001 11 15 2.623
2001 11 16 3.288
2001 11 17 3.301
2001 11 18 3.533
2001 11 19 2.262
2001 11 20 3.073
2001 11 21 3.666
2001 11 22 4.268
2001 11 23 3.645
2001 11 24 3.710
2001 11 25 3.024
2001 11 26 3.619
2001 11 27 2.374
2001 11 28 1.347
2001 11 29 1.719
2001 11 30 1.211
2001 12 01 2.594
2001 12 02 3.966
2001 12 03 3.730
2001 12 04 3.508
2001 12 05 2.756
2001 12 06 2.515
2001 12 07 3.619
2001 12 08 3.279
2001 12 09 4.597
2001 12 10 4.542
2001 12 11 4.751
2001 12 12 4.558
2001 12 13 2.268
2001 12 14 1.807
2001 12 15 3.196
2001 12 16 3.137
2001 12 17 2.632
2001 12 18 2.750
2001 12 19 2.614
2001 12 20 2.274
2001 12 21 2.105
2001 12 22 1.318
2001 12 23 3.630
2001 12 24 3.867
2001 12 25 4.215
2001 12 26 3.129
2001 12 27 1.727
2001 12 28 1.680
2001 12 29 2.278
2001 12 30 2.906
2001 12 31 2.414
2002 01 01 2.950
2002 01 02 3.960
2002 01 03 4.734
2002 01 04 4.467
2002 01 05 3.698
2002 01 06 4.126
2002 01 07 3.040
2002 01 08 1.579
2002 01 09 1.216
2002 01 10 0.556
2002 01 11 1.041
2002 01 12 4.210
2002 01 13 3.575
2002 01 14 2.987
2002 01 15 2.664
2002 01 16 3.331
2002 01 17 3.770
2002 01 18 3.585
2002 01 19 0.814
2002 01 20 1.625
2002 01 21 4.854
2002 01 22 4.925
2002 01 23 4.327
2002 01 24 4.302
2002 01 25 5.013
2002 01 26 5.006
2002 01 27 4.317
2002 01 28 3.058
2002 01 29 3.718
2002 01 30 4.457
2002 01 31 4.075
2002 02 01 4.462
2002 02 02 3.573
2002 02 03 4.203
2002 02 04 3.023
2002 02 05 2.666
2002 02 06 2.357
2002 02 07 1.286
2002 02 08 1.547
2002 02 09 2.081
2002 02 10 2.197
2002 02 11 4.348
2002 02 12 3.683
2002 02 13 4.026
2002 02 14 4.177
2002 02 15 3.975
2002 02 16 4.569
2002 02 17 4.530
2002 02 18 3.628
2002 02 19 3.533
2002 02 20 3.128
2002 02 21 2.603
2002 02 22 2.556
2002 02 23 2.191
2002 02 24 3.952
2002 02 25 4.300
2002 02 26 1.587
2002 02 27 2.687
2002 02 28 2.460
2002 03 01 3.978
2002 03 02 4.845
2002 03 03 4.451
2002 03 04 4.825
2002 03 05 4.790
2002 03 06 4.768
2002 03 07 3.839
2002 03 08 4.714
2002 03 09 4.923
2002 03 10 4.644
2002 03 11 4.356
2002 03 12 3.803
2002 03 13 4.364
2002 03 14 4.578
2002 03 15 3.769
2002 03 16 3.570
2002 03 17 1.892
2002 03 18 2.537
2002 03 19 2.251
2002 03 20 3.191
2002 03 21 3.449
2002 03 22 2.230
2002 03 23 1.114
2002 03 24 2.358
2002 03 25 3.054
2002 03 26 2.998
2002 03 27 2.448
2002 03 28 4.417
2002 03 29 4.583
2002 03 30 3.955
2002 03 31 3.356
2002 04 01 3.635
2002 04 02 3.573
2002 04 03 3.759
2002 04 04 3.933
2002 04 05 3.843
2002 04 06 3.424
2002 04 07 3.576
2002 04 08 3.556
2002 04 09 4.002
2002 04 10 3.501
2002 04 11 3.451
2002 04 12 3.059
2002 04 13 3.370
2002 04 14 3.558
2002 04 15 3.742
2002 04 16 3.608
2002 04 17 3.547
2002 04 18 3.448
2002 04 19 3.499
2002 04 20 3.280
2002 04 21 3.684
2002 04 22 2.772
2002 04 23 3.523
2002 04 24 2.948
2002 04 25 2.305
2002 04 26 2.838
2002 04 27 2.776
2002 04 28 2.483
2002 04 29 2.729
2002 04 30 2.834
2002 05 01 3.107
2002 05 02 2.776
2002 05 03 2.734
2002 05 04 3.012
2002 05 05 3.028
2002 05 06 2.992
2002 05 07 3.062
2002 05 08 2.917
2002 05 09 3.062
2002 05 10 2.697
2002 05 11 2.413
2002 05 12 2.911
2002 05 13 2.521
2002 05 14 2.542
2002 05 15 2.955
2002 05 16 2.730
2002 05 17 2.591
2002 05 18 2.715
2002 05 19 2.697
2002 05 20 2.777
2002 05 21 2.466
2002 05 22 1.502
2002 05 23 2.233
2002 05 24 1.939
2002 05 25 2.200
2002 05 26 2.314
2002 05 27 2.262
2002 05 28 2.009
2002 05 29 2.091
2002 05 30 2.189
2002 05 31 2.218
2002 06 01 2.296
2002 06 02 2.284
2002 06 03 2.208
2002 06 04 2.146
2002 06 05 2.129
2002 06 06 2.077
2002 06 07 2.096
2002 06 08 1.561
2002 06 09 2.239
2002 06 10 2.033
2002 06 11 2.249
2002 06 12 2.297
2002 06 13 2.233
2002 06 14 2.039
2002 06 15 1.963
2002 06 16 1.881
2002 06 17 1.993
2002 06 18 1.975
2002 06 19 2.179
2002 06 20 1.911
2002 06 21 1.806
2002 06 22 1.466
2002 06 23 1.819
2002 06 24 1.729
2002 06 25 2.056
2002 06 26 1.876
2002 06 27 1.974
2002 06 28 2.056
2002 06 29 2.262
2002 06 30 2.071
2002 07 01 2.078
2002 07 02 2.012
2002 07 03 1.793
2002 07 04 1.954
2002 07 05 1.884
2002 07 06 1.974
2002 07 07 1.741
2002 07 08 2.115
2002 07 09 1.730
2002 07 10 0.728
2002 07 11 2.255
