year month day potential_evapotransp_gleam
1997 11 09 4.362
1997 11 10 4.094
1997 11 11 3.940
1997 11 12 3.799
1997 11 13 3.946
1997 11 14 3.979
1997 11 15 4.231
1997 11 16 3.993
1997 11 17 3.558
1997 11 18 2.743
1997 11 19 4.040
1997 11 20 4.106
1997 11 21 3.906
1997 11 22 4.157
1997 11 23 3.681
1997 11 24 4.015
1997 11 25 3.947
1997 11 26 4.120
1997 11 27 4.198
1997 11 28 3.583
1997 11 29 3.532
1997 11 30 4.031
1997 12 01 3.484
1997 12 02 4.117
1997 12 03 3.971
1997 12 04 4.060
1997 12 05 3.853
1997 12 06 4.085
1997 12 07 4.160
1997 12 08 4.138
1997 12 09 3.863
1997 12 10 3.187
1997 12 11 3.859
1997 12 12 3.935
1997 12 13 3.896
1997 12 14 2.845
1997 12 15 3.097
1997 12 16 3.170
1997 12 17 4.066
1997 12 18 4.211
1997 12 19 4.268
1997 12 20 3.421
1997 12 21 3.137
1997 12 22 3.231
1997 12 23 3.512
1997 12 24 4.521
1997 12 25 3.856
1997 12 26 4.324
1997 12 27 4.417
1997 12 28 4.171
1997 12 29 3.348
1997 12 30 3.907
1997 12 31 3.352
1998 01 01 3.740
1998 01 02 3.379
1998 01 03 3.282
1998 01 04 2.984
1998 01 05 3.433
1998 01 06 4.181
1998 01 07 3.625
1998 01 08 3.803
1998 01 09 3.339
1998 01 10 3.525
1998 01 11 2.604
1998 01 12 2.603
1998 01 13 3.590
1998 01 14 3.165
1998 01 15 3.972
1998 01 16 4.159
1998 01 17 4.048
1998 01 18 2.985
1998 01 19 2.183
1998 01 20 3.100
1998 01 21 2.372
1998 01 22 3.291
1998 01 23 4.471
1998 01 24 4.108
1998 01 25 4.595
1998 01 26 3.025
1998 01 27 4.091
1998 01 28 2.659
1998 01 29 3.537
1998 01 30 4.031
1998 01 31 4.167
1998 02 01 2.287
1998 02 02 3.634
1998 02 03 3.872
1998 02 04 4.676
1998 02 05 4.941
1998 02 06 4.936
1998 02 07 4.263
1998 02 08 4.446
1998 02 09 4.352
1998 02 10 4.215
1998 02 11 4.485
1998 02 12 4.195
1998 02 13 4.066
1998 02 14 3.982
1998 02 15 3.626
1998 02 16 3.660
1998 02 17 3.539
1998 02 18 3.078
1998 02 19 4.145
1998 02 20 4.567
1998 02 21 4.466
1998 02 22 3.767
1998 02 23 4.444
1998 02 24 4.406
1998 02 25 4.011
1998 02 26 4.456
1998 02 27 4.266
1998 02 28 4.153
1998 03 01 3.568
1998 03 02 3.670
1998 03 03 4.205
1998 03 04 4.643
1998 03 05 3.902
1998 03 06 3.796
1998 03 07 3.722
1998 03 08 3.577
1998 03 09 4.014
1998 03 10 3.037
1998 03 11 3.510
1998 03 12 4.262
1998 03 13 4.058
1998 03 14 3.937
1998 03 15 4.505
1998 03 16 3.623
1998 03 17 3.247
1998 03 18 4.272
1998 03 19 4.149
1998 03 20 4.173
1998 03 21 3.268
1998 03 22 3.447
1998 03 23 3.065
1998 03 24 3.262
1998 03 25 2.119
1998 03 26 4.045
1998 03 27 4.051
1998 03 28 4.275
1998 03 29 4.812
1998 03 30 4.272
1998 03 31 3.886
1998 04 01 4.432
1998 04 02 1.477
1998 04 03 4.305
1998 04 04 4.354
1998 04 05 4.158
1998 04 06 4.631
1998 04 07 3.690
1998 04 08 4.270
1998 04 09 4.357
1998 04 10 4.183
1998 04 11 4.351
1998 04 12 3.827
1998 04 13 3.738
1998 04 14 3.761
1998 04 15 4.053
1998 04 16 4.268
1998 04 17 4.106
1998 04 18 4.082
1998 04 19 4.071
1998 04 20 3.805
1998 04 21 3.617
1998 04 22 3.536
1998 04 23 4.237
1998 04 24 3.058
1998 04 25 2.313
1998 04 26 3.036
1998 04 27 3.687
1998 04 28 3.050
1998 04 29 3.310
1998 04 30 3.799
1998 05 01 4.116
1998 05 02 4.005
1998 05 03 3.827
1998 05 04 3.822
1998 05 05 3.631
1998 05 06 3.573
1998 05 07 3.146
1998 05 08 3.361
1998 05 09 2.894
1998 05 10 2.635
1998 05 11 2.658
1998 05 12 3.527
1998 05 13 3.418
1998 05 14 2.763
1998 05 15 3.755
1998 05 16 3.540
1998 05 17 3.198
1998 05 18 3.119
1998 05 19 2.165
1998 05 20 3.225
1998 05 21 3.265
1998 05 22 2.990
1998 05 23 1.882
1998 05 24 3.111
1998 05 25 2.765
1998 05 26 3.772
1998 05 27 3.504
1998 05 28 2.834
1998 05 29 3.518
1998 05 30 3.048
1998 05 31 3.373
1998 06 01 3.484
1998 06 02 3.313
1998 06 03 3.310
1998 06 04 3.274
1998 06 05 3.366
1998 06 06 2.158
1998 06 07 1.725
1998 06 08 2.797
1998 06 09 3.216
1998 06 10 1.913
1998 06 11 2.011
1998 06 12 3.130
1998 06 13 2.538
1998 06 14 2.662
1998 06 15 2.645
1998 06 16 1.365
1998 06 17 3.126
1998 06 18 2.946
1998 06 19 2.711
1998 06 20 3.226
1998 06 21 3.254
1998 06 22 3.376
1998 06 23 3.266
1998 06 24 3.137
1998 06 25 2.559
1998 06 26 2.867
1998 06 27 2.817
1998 06 28 3.451
1998 06 29 2.837
1998 06 30 3.410
1998 07 01 3.110
1998 07 02 3.407
1998 07 03 3.346
1998 07 04 3.262
1998 07 05 2.872
1998 07 06 3.214
1998 07 07 2.911
1998 07 08 2.830
1998 07 09 2.708
1998 07 10 3.238
1998 07 11 3.469
1998 07 12 3.497
1998 07 13 2.880
1998 07 14 2.912
1998 07 15 2.621
1998 07 16 3.496
1998 07 17 3.080
1998 07 18 3.348
1998 07 19 2.032
1998 07 20 3.447
1998 07 21 3.251
1998 07 22 3.464
1998 07 23 3.436
1998 07 24 3.534
1998 07 25 3.323
1998 07 26 2.680
1998 07 27 2.333
1998 07 28 1.382
1998 07 29 1.863
1998 07 30 3.017
1998 07 31 2.913
1998 08 01 3.774
1998 08 02 3.053
1998 08 03 3.677
1998 08 04 3.582
1998 08 05 3.632
1998 08 06 3.458
1998 08 07 3.432
1998 08 08 3.647
1998 08 09 2.873
1998 08 10 3.448
1998 08 11 3.750
1998 08 12 3.793
1998 08 13 3.502
1998 08 14 3.027
1998 08 15 2.866
1998 08 16 3.836
1998 08 17 3.942
1998 08 18 3.462
1998 08 19 4.035
1998 08 20 3.488
1998 08 21 3.889
1998 08 22 3.809
1998 08 23 3.220
1998 08 24 2.864
1998 08 25 3.552
1998 08 26 3.487
1998 08 27 4.073
1998 08 28 4.030
1998 08 29 3.827
1998 08 30 3.735
1998 08 31 3.737
1998 09 01 4.037
1998 09 02 4.049
1998 09 03 4.166
1998 09 04 4.095
1998 09 05 4.133
1998 09 06 4.064
1998 09 07 3.912
1998 09 08 4.029
1998 09 09 4.093
1998 09 10 3.952
1998 09 11 4.112
1998 09 12 3.443
1998 09 13 3.982
1998 09 14 3.932
1998 09 15 4.284
1998 09 16 4.005
1998 09 17 3.890
1998 09 18 4.271
1998 09 19 4.168
1998 09 20 3.872
1998 09 21 3.797
1998 09 22 4.267
1998 09 23 4.236
1998 09 24 4.156
1998 09 25 4.287
1998 09 26 3.965
1998 09 27 3.974
1998 09 28 4.246
1998 09 29 4.185
1998 09 30 4.293
1998 10 01 4.293
1998 10 02 4.142
1998 10 03 4.335
1998 10 04 3.784
1998 10 05 4.453
1998 10 06 4.337
1998 10 07 4.317
1998 10 08 3.457
1998 10 09 4.397
1998 10 10 4.419
1998 10 11 4.272
1998 10 12 3.882
1998 10 13 3.649
1998 10 14 4.410
1998 10 15 4.297
1998 10 16 4.349
1998 10 17 4.430
1998 10 18 4.223
1998 10 19 4.165
1998 10 20 4.392
1998 10 21 4.345
1998 10 22 3.984
1998 10 23 3.857
1998 10 24 4.410
1998 10 25 3.837
1998 10 26 4.236
1998 10 27 4.220
1998 10 28 4.349
1998 10 29 4.226
1998 10 30 4.449
1998 10 31 4.265
1998 11 01 4.105
1998 11 02 4.206
1998 11 03 4.207
1998 11 04 4.263
1998 11 05 3.930
1998 11 06 3.381
1998 11 07 2.879
1998 11 08 3.686
1998 11 09 4.027
1998 11 10 3.749
1998 11 11 3.986
1998 11 12 3.910
1998 11 13 4.018
1998 11 14 4.306
1998 11 15 4.185
1998 11 16 4.271
1998 11 17 3.841
1998 11 18 4.070
1998 11 19 3.334
1998 11 20 3.715
1998 11 21 3.764
1998 11 22 3.536
1998 11 23 2.755
1998 11 24 4.018
1998 11 25 3.504
1998 11 26 4.089
1998 11 27 4.148
1998 11 28 3.768
1998 11 29 4.044
1998 11 30 2.979
1998 12 01 3.274
1998 12 02 3.177
1998 12 03 4.046
1998 12 04 4.054
1998 12 05 4.158
1998 12 06 3.681
1998 12 07 3.674
1998 12 08 3.644
1998 12 09 4.179
1998 12 10 4.152
1998 12 11 3.677
1998 12 12 3.777
1998 12 13 3.365
1998 12 14 3.650
1998 12 15 3.711
1998 12 16 3.689
1998 12 17 3.599
1998 12 18 3.854
1998 12 19 3.884
1998 12 20 3.197
1998 12 21 2.182
1998 12 22 3.093
1998 12 23 3.682
1998 12 24 4.298
1998 12 25 4.284
1998 12 26 3.650
1998 12 27 3.647
1998 12 28 3.685
1998 12 29 3.319
1998 12 30 3.621
1998 12 31 3.189
1999 01 01 4.370
1999 01 02 4.116
1999 01 03 4.273
1999 01 04 3.942
1999 01 05 4.051
1999 01 06 4.052
1999 01 07 3.069
1999 01 08 2.345
1999 01 09 1.527
1999 01 10 2.121
1999 01 11 2.029
1999 01 12 3.037
1999 01 13 3.724
1999 01 14 4.088
1999 01 15 4.465
1999 01 16 4.520
1999 01 17 4.137
1999 01 18 3.622
1999 01 19 4.029
1999 01 20 3.360
1999 01 21 3.157
1999 01 22 3.718
1999 01 23 4.455
1999 01 24 4.539
1999 01 25 4.439
1999 01 26 4.239
1999 01 27 4.030
1999 01 28 3.770
1999 01 29 3.825
1999 01 30 3.797
1999 01 31 3.693
1999 02 01 4.155
1999 02 02 3.957
1999 02 03 3.768
1999 02 04 2.505
1999 02 05 3.948
1999 02 06 4.319
1999 02 07 3.610
1999 02 08 3.708
1999 02 09 4.733
1999 02 10 3.771
1999 02 11 3.767
1999 02 12 3.650
1999 02 13 4.066
1999 02 14 4.368
1999 02 15 4.141
1999 02 16 3.851
1999 02 17 3.678
1999 02 18 3.894
1999 02 19 3.761
1999 02 20 4.541
1999 02 21 4.356
1999 02 22 3.297
1999 02 23 2.813
1999 02 24 3.962
1999 02 25 4.011
1999 02 26 2.097
1999 02 27 4.107
1999 02 28 3.807
1999 03 01 3.765
1999 03 02 4.610
1999 03 03 4.036
1999 03 04 3.002
1999 03 05 3.246
1999 03 06 3.876
1999 03 07 4.575
1999 03 08 3.848
1999 03 09 3.938
1999 03 10 4.673
1999 03 11 3.779
1999 03 12 2.199
1999 03 13 2.409
1999 03 14 3.393
1999 03 15 3.021
1999 03 16 1.821
1999 03 17 1.979
1999 03 18 2.314
1999 03 19 1.977
1999 03 20 3.292
1999 03 21 4.060
1999 03 22 4.336
1999 03 23 2.874
1999 03 24 3.395
1999 03 25 4.055
1999 03 26 3.923
1999 03 27 3.807
1999 03 28 3.708
1999 03 29 4.066
1999 03 30 4.226
1999 03 31 3.782
1999 04 01 4.092
1999 04 02 3.795
1999 04 03 4.541
1999 04 04 3.911
1999 04 05 3.014
1999 04 06 3.709
1999 04 07 4.250
1999 04 08 3.833
1999 04 09 3.613
1999 04 10 3.103
1999 04 11 3.729
1999 04 12 2.536
1999 04 13 3.075
1999 04 14 3.580
1999 04 15 4.006
1999 04 16 4.156
1999 04 17 3.402
1999 04 18 3.439
1999 04 19 3.775
1999 04 20 3.676
1999 04 21 3.630
1999 04 22 3.796
1999 04 23 3.729
1999 04 24 3.627
1999 04 25 2.271
1999 04 26 2.563
1999 04 27 2.815
1999 04 28 2.343
1999 04 29 2.628
1999 04 30 3.075
1999 05 01 2.700
1999 05 02 3.645
1999 05 03 3.418
1999 05 04 3.275
1999 05 05 2.984
1999 05 06 2.677
1999 05 07 3.403
1999 05 08 3.095
1999 05 09 3.190
1999 05 10 3.041
1999 05 11 2.787
1999 05 12 2.882
1999 05 13 2.994
1999 05 14 3.044
1999 05 15 1.188
1999 05 16 2.331
1999 05 17 2.727
1999 05 18 2.848
1999 05 19 3.226
1999 05 20 3.477
1999 05 21 2.748
1999 05 22 2.853
1999 05 23 2.440
1999 05 24 3.310
1999 05 25 3.539
1999 05 26 3.702
1999 05 27 2.451
1999 05 28 3.771
1999 05 29 3.676
1999 05 30 3.405
1999 05 31 3.373
1999 06 01 2.957
1999 06 02 3.610
1999 06 03 3.024
1999 06 04 3.061
1999 06 05 3.308
1999 06 06 3.060
1999 06 07 3.395
1999 06 08 3.526
1999 06 09 3.032
1999 06 10 2.844
1999 06 11 1.723
1999 06 12 3.790
1999 06 13 3.588
1999 06 14 2.992
1999 06 15 2.775
1999 06 16 2.744
1999 06 17 2.722
1999 06 18 3.056
1999 06 19 3.382
1999 06 20 2.854
1999 06 21 3.531
1999 06 22 3.514
1999 06 23 3.443
1999 06 24 3.365
1999 06 25 3.118
1999 06 26 3.004
1999 06 27 3.067
1999 06 28 3.134
1999 06 29 3.248
1999 06 30 3.310
1999 07 01 3.210
1999 07 02 3.257
1999 07 03 3.310
1999 07 04 3.175
1999 07 05 2.741
1999 07 06 3.256
1999 07 07 2.149
1999 07 08 3.492
1999 07 09 3.307
1999 07 10 3.172
1999 07 11 3.216
1999 07 12 2.620
1999 07 13 3.683
1999 07 14 3.398
1999 07 15 3.278
1999 07 16 2.619
1999 07 17 3.228
1999 07 18 3.883
1999 07 19 1.379
1999 07 20 3.279
1999 07 21 3.278
1999 07 22 3.565
1999 07 23 3.517
1999 07 24 3.572
1999 07 25 3.572
1999 07 26 1.982
1999 07 27 1.914
1999 07 28 2.877
1999 07 29 3.696
1999 07 30 3.520
1999 07 31 3.512
1999 08 01 3.389
1999 08 02 3.535
1999 08 03 2.701
1999 08 04 3.759
1999 08 05 3.107
1999 08 06 3.688
1999 08 07 3.520
1999 08 08 3.738
1999 08 09 3.591
1999 08 10 3.843
1999 08 11 3.820
1999 08 12 3.674
1999 08 13 3.630
1999 08 14 3.698
1999 08 15 3.219
1999 08 16 3.853
1999 08 17 3.483
1999 08 18 3.925
1999 08 19 3.894
1999 08 20 3.683
1999 08 21 3.875
1999 08 22 3.514
1999 08 23 3.962
1999 08 24 4.018
1999 08 25 3.598
1999 08 26 3.504
1999 08 27 4.153
1999 08 28 4.014
1999 08 29 3.932
1999 08 30 3.136
1999 08 31 3.890
1999 09 01 3.969
1999 09 02 4.132
1999 09 03 4.219
1999 09 04 4.153
1999 09 05 4.005
1999 09 06 3.898
1999 09 07 4.136
1999 09 08 4.169
1999 09 09 4.067
1999 09 10 4.131
1999 09 11 4.140
1999 09 12 2.735
1999 09 13 3.882
1999 09 14 3.790
1999 09 15 3.744
1999 09 16 3.180
1999 09 17 3.054
1999 09 18 3.575
1999 09 19 4.026
1999 09 20 4.383
1999 09 21 4.452
1999 09 22 3.768
1999 09 23 3.977
1999 09 24 3.858
1999 09 25 3.753
1999 09 26 3.763
1999 09 27 4.265
1999 09 28 4.480
1999 09 29 4.077
1999 09 30 4.220
1999 10 01 4.111
1999 10 02 4.362
1999 10 03 4.042
1999 10 04 3.949
1999 10 05 4.334
1999 10 06 4.474
1999 10 07 4.367
1999 10 08 3.722
1999 10 09 4.511
1999 10 10 3.954
1999 10 11 3.595
1999 10 12 4.471
1999 10 13 4.465
1999 10 14 3.599
1999 10 15 4.410
1999 10 16 4.446
1999 10 17 4.434
1999 10 18 4.076
1999 10 19 3.650
1999 10 20 3.699
1999 10 21 3.376
1999 10 22 3.920
1999 10 23 4.302
1999 10 24 4.080
1999 10 25 3.416
1999 10 26 2.860
1999 10 27 2.527
1999 10 28 3.486
1999 10 29 3.994
1999 10 30 3.972
1999 10 31 3.894
1999 11 01 3.196
1999 11 02 3.319
1999 11 03 4.181
1999 11 04 4.132
1999 11 05 4.180
1999 11 06 4.173
1999 11 07 3.549
1999 11 08 3.907
1999 11 09 4.416
1999 11 10 4.060
1999 11 11 3.450
1999 11 12 3.842
1999 11 13 3.980
1999 11 14 4.388
1999 11 15 4.381
1999 11 16 3.573
1999 11 17 3.344
1999 11 18 3.862
1999 11 19 3.374
1999 11 20 3.910
1999 11 21 2.651
1999 11 22 3.711
1999 11 23 4.150
1999 11 24 3.962
1999 11 25 3.132
1999 11 26 2.947
1999 11 27 2.088
1999 11 28 4.025
1999 11 29 4.062
1999 11 30 4.225
1999 12 01 3.857
1999 12 02 3.509
1999 12 03 4.006
1999 12 04 3.561
1999 12 05 3.795
1999 12 06 4.024
1999 12 07 3.343
1999 12 08 3.684
1999 12 09 3.999
1999 12 10 3.932
1999 12 11 4.061
1999 12 12 4.137
1999 12 13 3.888
1999 12 14 3.952
1999 12 15 4.141
1999 12 16 4.033
1999 12 17 3.474
1999 12 18 3.987
1999 12 19 3.032
1999 12 20 2.942
1999 12 21 1.352
1999 12 22 1.596
1999 12 23 2.778
1999 12 24 3.640
1999 12 25 3.923
1999 12 26 4.351
1999 12 27 3.821
1999 12 28 1.778
1999 12 29 4.050
1999 12 30 3.355
1999 12 31 3.756
2000 01 01 4.210
2000 01 02 4.506
2000 01 03 3.674
2000 01 04 3.037
2000 01 05 4.193
2000 01 06 2.941
2000 01 07 3.665
2000 01 08 3.175
2000 01 09 2.474
2000 01 10 4.148
2000 01 11 3.515
2000 01 12 3.748
2000 01 13 3.453
2000 01 14 4.156
2000 01 15 2.014
2000 01 16 3.540
2000 01 17 3.282
2000 01 18 3.898
2000 01 19 4.281
2000 01 20 4.061
2000 01 21 4.108
2000 01 22 3.304
2000 01 23 3.237
2000 01 24 3.670
2000 01 25 4.160
2000 01 26 4.538
2000 01 27 4.446
2000 01 28 3.714
2000 01 29 4.661
2000 01 30 4.252
2000 01 31 4.322
2000 02 01 3.994
2000 02 02 3.785
2000 02 03 3.822
2000 02 04 3.707
2000 02 05 3.767
2000 02 06 3.514
2000 02 07 3.486
2000 02 08 2.596
2000 02 09 3.622
2000 02 10 3.898
2000 02 11 4.027
2000 02 12 4.583
2000 02 13 3.426
2000 02 14 2.978
2000 02 15 1.830
2000 02 16 3.248
2000 02 17 3.608
2000 02 18 2.884
2000 02 19 3.939
2000 02 20 3.221
2000 02 21 2.716
2000 02 22 2.096
2000 02 23 2.632
2000 02 24 2.773
2000 02 25 3.920
2000 02 26 3.841
2000 02 27 4.309
2000 02 28 4.524
2000 02 29 3.830
2000 03 01 3.563
2000 03 02 3.923
2000 03 03 4.483
2000 03 04 3.960
2000 03 05 4.597
2000 03 06 4.128
2000 03 07 3.779
2000 03 08 4.009
2000 03 09 3.094
2000 03 10 3.391
2000 03 11 3.392
2000 03 12 4.438
2000 03 13 3.461
2000 03 14 3.712
2000 03 15 3.645
2000 03 16 4.651
2000 03 17 4.162
2000 03 18 4.105
2000 03 19 3.440
2000 03 20 4.275
2000 03 21 3.230
2000 03 22 3.824
2000 03 23 4.112
2000 03 24 3.880
2000 03 25 3.849
2000 03 26 3.138
2000 03 27 2.892
2000 03 28 2.294
2000 03 29 1.387
2000 03 30 0.988
2000 03 31 2.636
2000 04 01 3.531
2000 04 02 3.376
2000 04 03 4.136
2000 04 04 4.194
2000 04 05 4.065
2000 04 06 4.138
2000 04 07 3.873
2000 04 08 3.723
2000 04 09 3.093
2000 04 10 2.894
2000 04 11 3.682
2000 04 12 3.436
2000 04 13 1.537
2000 04 14 3.295
2000 04 15 3.270
2000 04 16 3.726
2000 04 17 2.402
2000 04 18 3.066
2000 04 19 2.391
2000 04 20 3.449
2000 04 21 3.454
2000 04 22 3.677
2000 04 23 3.322
2000 04 24 2.958
2000 04 25 3.750
2000 04 26 2.921
2000 04 27 3.956
2000 04 28 3.488
2000 04 29 3.325
2000 04 30 3.690
2000 05 01 3.931
2000 05 02 3.578
2000 05 03 3.309
2000 05 04 3.678
2000 05 05 2.723
2000 05 06 3.502
2000 05 07 3.608
2000 05 08 3.571
2000 05 09 3.811
2000 05 10 3.389
2000 05 11 2.893
2000 05 12 3.833
2000 05 13 2.577
2000 05 14 2.539
2000 05 15 3.705
2000 05 16 2.978
2000 05 17 3.268
2000 05 18 2.061
2000 05 19 3.443
2000 05 20 3.327
2000 05 21 3.728
2000 05 22 3.765
2000 05 23 3.014
2000 05 24 3.465
2000 05 25 3.935
2000 05 26 3.763
2000 05 27 3.362
2000 05 28 3.282
2000 05 29 3.244
2000 05 30 1.339
2000 05 31 2.258
2000 06 01 3.075
2000 06 02 3.464
2000 06 03 3.562
2000 06 04 3.617
2000 06 05 3.341
2000 06 06 2.891
2000 06 07 2.727
2000 06 08 2.906
2000 06 09 2.272
2000 06 10 2.556
2000 06 11 3.005
2000 06 12 3.446
2000 06 13 3.465
2000 06 14 3.116
2000 06 15 0.906
2000 06 16 2.027
2000 06 17 1.920
2000 06 18 2.872
2000 06 19 2.867
2000 06 20 2.927
2000 06 21 2.989
2000 06 22 3.157
2000 06 23 3.290
2000 06 24 3.466
2000 06 25 2.906
2000 06 26 2.767
2000 06 27 3.001
2000 06 28 3.140
2000 06 29 1.477
2000 06 30 2.870
2000 07 01 2.349
2000 07 02 2.584
2000 07 03 1.339
2000 07 04 2.234
2000 07 05 2.461
2000 07 06 3.674
2000 07 07 3.451
2000 07 08 3.859
2000 07 09 3.122
2000 07 10 2.322
2000 07 11 2.458
2000 07 12 2.695
2000 07 13 2.230
2000 07 14 3.126
2000 07 15 2.989
2000 07 16 3.396
2000 07 17 3.217
2000 07 18 2.919
2000 07 19 3.862
2000 07 20 2.866
2000 07 21 3.448
2000 07 22 3.435
2000 07 23 3.815
2000 07 24 3.792
2000 07 25 3.385
2000 07 26 2.752
2000 07 27 2.618
2000 07 28 3.723
2000 07 29 3.932
2000 07 30 2.888
2000 07 31 2.877
2000 08 01 2.178
2000 08 02 3.810
2000 08 03 3.512
2000 08 04 3.595
2000 08 05 3.233
2000 08 06 1.472
2000 08 07 3.494
2000 08 08 3.082
2000 08 09 3.119
2000 08 10 4.206
2000 08 11 4.116
2000 08 12 3.959
2000 08 13 3.822
2000 08 14 3.749
2000 08 15 4.137
2000 08 16 4.018
2000 08 17 3.862
2000 08 18 4.074
2000 08 19 2.815
2000 08 20 3.612
2000 08 21 4.021
2000 08 22 4.067
2000 08 23 3.707
2000 08 24 2.311
2000 08 25 4.112
2000 08 26 3.578
2000 08 27 4.119
2000 08 28 3.825
2000 08 29 4.166
2000 08 30 3.642
2000 08 31 4.317
2000 09 01 4.025
2000 09 02 4.096
2000 09 03 4.220
2000 09 04 4.109
2000 09 05 3.851
2000 09 06 3.451
2000 09 07 3.240
2000 09 08 3.193
2000 09 09 3.651
2000 09 10 3.689
2000 09 11 3.576
2000 09 12 3.518
2000 09 13 4.200
2000 09 14 2.767
2000 09 15 3.824
2000 09 16 3.638
2000 09 17 3.827
2000 09 18 3.931
2000 09 19 3.904
2000 09 20 4.401
2000 09 21 4.626
2000 09 22 4.537
2000 09 23 4.474
2000 09 24 3.614
2000 09 25 3.564
2000 09 26 3.640
2000 09 27 4.065
2000 09 28 3.883
2000 09 29 4.506
2000 09 30 3.972
2000 10 01 4.388
2000 10 02 4.372
2000 10 03 4.273
2000 10 04 3.912
2000 10 05 3.706
2000 10 06 4.215
2000 10 07 4.370
2000 10 08 4.477
2000 10 09 4.396
2000 10 10 4.505
2000 10 11 4.475
2000 10 12 4.484
2000 10 13 4.323
2000 10 14 4.507
2000 10 15 4.498
2000 10 16 4.277
2000 10 17 4.581
2000 10 18 4.159
2000 10 19 4.296
2000 10 20 3.953
2000 10 21 3.613
2000 10 22 4.541
2000 10 23 4.445
2000 10 24 3.676
2000 10 25 4.475
2000 10 26 3.969
2000 10 27 4.055
2000 10 28 4.124
2000 10 29 4.486
2000 10 30 4.460
2000 10 31 3.840
2000 11 01 4.129
2000 11 02 4.065
2000 11 03 3.855
2000 11 04 3.552
2000 11 05 3.752
2000 11 06 4.143
2000 11 07 4.287
2000 11 08 2.710
2000 11 09 2.224
2000 11 10 4.161
2000 11 11 3.427
2000 11 12 4.361
2000 11 13 4.259
2000 11 14 3.642
2000 11 15 4.132
2000 11 16 4.176
2000 11 17 3.818
2000 11 18 3.934
2000 11 19 4.257
2000 11 20 4.080
2000 11 21 4.223
2000 11 22 4.334
2000 11 23 4.271
2000 11 24 4.158
2000 11 25 3.934
2000 11 26 3.870
2000 11 27 4.112
2000 11 28 3.930
2000 11 29 4.248
2000 11 30 4.102
2000 12 01 4.432
2000 12 02 4.200
2000 12 03 4.211
2000 12 04 4.098
2000 12 05 4.283
2000 12 06 3.668
2000 12 07 4.008
2000 12 08 3.894
2000 12 09 3.863
2000 12 10 3.841
2000 12 11 3.690
2000 12 12 2.933
2000 12 13 3.243
2000 12 14 2.254
2000 12 15 1.031
2000 12 16 1.303
2000 12 17 1.830
2000 12 18 3.149
2000 12 19 4.047
2000 12 20 3.776
2000 12 21 3.667
2000 12 22 3.804
2000 12 23 4.476
2000 12 24 4.375
2000 12 25 4.241
2000 12 26 4.347
2000 12 27 4.068
2000 12 28 4.491
2000 12 29 4.272
2000 12 30 3.876
2000 12 31 3.943
2001 01 01 4.246
2001 01 02 3.970
2001 01 03 4.279
2001 01 04 2.874
2001 01 05 3.554
2001 01 06 3.550
2001 01 07 3.451
2001 01 08 3.595
2001 01 09 4.272
2001 01 10 3.811
2001 01 11 2.512
2001 01 12 2.608
2001 01 13 3.942
2001 01 14 3.966
2001 01 15 4.478
2001 01 16 4.304
2001 01 17 4.832
2001 01 18 4.335
2001 01 19 4.495
2001 01 20 4.217
2001 01 21 4.245
2001 01 22 4.206
2001 01 23 4.598
2001 01 24 4.367
2001 01 25 4.243
2001 01 26 3.659
2001 01 27 3.638
2001 01 28 3.984
2001 01 29 3.533
2001 01 30 3.500
2001 01 31 3.252
2001 02 01 3.836
2001 02 02 3.551
2001 02 03 3.258
2001 02 04 3.878
2001 02 05 4.692
2001 02 06 3.911
2001 02 07 4.343
2001 02 08 3.435
2001 02 09 2.988
2001 02 10 4.217
2001 02 11 3.412
2001 02 12 2.843
2001 02 13 3.806
2001 02 14 4.024
2001 02 15 4.172
2001 02 16 4.190
2001 02 17 4.128
2001 02 18 2.806
2001 02 19 3.254
2001 02 20 2.915
2001 02 21 3.163
2001 02 22 3.794
2001 02 23 3.954
2001 02 24 3.755
2001 02 25 3.391
2001 02 26 2.668
2001 02 27 3.047
2001 02 28 3.336
2001 03 01 3.579
2001 03 02 4.023
2001 03 03 4.497
2001 03 04 4.808
2001 03 05 4.421
2001 03 06 4.209
2001 03 07 4.507
2001 03 08 3.933
2001 03 09 2.950
2001 03 10 3.102
2001 03 11 3.431
2001 03 12 3.018
2001 03 13 3.854
2001 03 14 2.344
2001 03 15 1.917
2001 03 16 4.462
2001 03 17 4.223
2001 03 18 4.175
2001 03 19 3.365
2001 03 20 3.785
2001 03 21 4.280
2001 03 22 3.768
2001 03 23 4.115
2001 03 24 3.938
2001 03 25 3.853
2001 03 26 4.112
2001 03 27 3.983
2001 03 28 3.570
2001 03 29 2.357
2001 03 30 3.627
2001 03 31 2.713
2001 04 01 2.734
2001 04 02 3.309
2001 04 03 2.404
2001 04 04 3.310
2001 04 05 3.772
2001 04 06 3.675
2001 04 07 3.596
2001 04 08 4.313
2001 04 09 3.473
2001 04 10 3.180
2001 04 11 1.644
2001 04 12 3.722
2001 04 13 2.342
2001 04 14 1.486
2001 04 15 1.335
2001 04 16 2.184
2001 04 17 3.075
2001 04 18 2.808
2001 04 19 2.125
2001 04 20 2.985
2001 04 21 3.331
2001 04 22 3.754
2001 04 23 3.821
2001 04 24 4.167
2001 04 25 2.763
2001 04 26 3.609
2001 04 27 3.063
2001 04 28 3.296
2001 04 29 2.647
2001 04 30 4.139
2001 05 01 4.233
2001 05 02 3.837
