year month day potential_evapotransp_gleam
1999 07 30 2.895
1999 07 31 2.742
1999 08 01 2.245
1999 08 02 2.318
1999 08 03 2.662
1999 08 04 2.488
1999 08 05 2.815
1999 08 06 2.661
1999 08 07 2.897
1999 08 08 3.078
1999 08 09 3.013
1999 08 10 3.141
1999 08 11 2.590
1999 08 12 2.767
1999 08 13 2.881
1999 08 14 2.796
1999 08 15 3.183
1999 08 16 2.958
1999 08 17 3.267
1999 08 18 2.852
1999 08 19 2.986
1999 08 20 3.115
1999 08 21 2.745
1999 08 22 2.759
1999 08 23 2.467
1999 08 24 3.061
1999 08 25 2.664
1999 08 26 2.987
1999 08 27 2.796
1999 08 28 3.051
1999 08 29 3.128
1999 08 30 3.501
1999 08 31 3.501
1999 09 01 3.338
1999 09 02 3.213
1999 09 03 3.637
1999 09 04 3.666
1999 09 05 3.096
1999 09 06 3.164
1999 09 07 3.362
1999 09 08 3.434
1999 09 09 3.017
1999 09 10 3.342
1999 09 11 3.449
1999 09 12 2.475
1999 09 13 3.624
1999 09 14 3.327
1999 09 15 3.943
1999 09 16 3.837
1999 09 17 3.354
1999 09 18 3.848
1999 09 19 3.608
1999 09 20 3.569
1999 09 21 3.933
1999 09 22 2.620
1999 09 23 2.965
1999 09 24 3.413
1999 09 25 3.054
1999 09 26 2.274
1999 09 27 3.138
1999 09 28 4.161
1999 09 29 3.629
1999 09 30 3.656
1999 10 01 3.786
1999 10 02 4.102
1999 10 03 3.773
1999 10 04 3.850
1999 10 05 3.831
1999 10 06 4.246
1999 10 07 4.288
1999 10 08 4.264
1999 10 09 4.360
1999 10 10 3.938
1999 10 11 3.870
1999 10 12 4.344
1999 10 13 4.382
1999 10 14 3.955
1999 10 15 4.043
1999 10 16 4.427
1999 10 17 3.765
1999 10 18 4.119
1999 10 19 4.486
1999 10 20 4.505
1999 10 21 4.054
1999 10 22 3.229
1999 10 23 3.584
1999 10 24 4.250
1999 10 25 3.336
1999 10 26 3.718
1999 10 27 3.451
1999 10 28 4.496
1999 10 29 3.223
1999 10 30 4.164
1999 10 31 2.465
1999 11 01 2.973
1999 11 02 1.179
1999 11 03 3.791
1999 11 04 3.928
1999 11 05 3.777
1999 11 06 2.507
1999 11 07 2.779
1999 11 08 2.022
1999 11 09 2.911
1999 11 10 3.505
1999 11 11 4.489
1999 11 12 2.608
1999 11 13 3.645
1999 11 14 2.816
1999 11 15 3.893
1999 11 16 4.053
1999 11 17 4.081
1999 11 18 4.098
1999 11 19 3.133
1999 11 20 3.043
1999 11 21 3.634
1999 11 22 3.261
1999 11 23 3.680
1999 11 24 3.315
1999 11 25 4.267
1999 11 26 3.621
1999 11 27 4.207
1999 11 28 3.463
1999 11 29 3.440
1999 11 30 3.504
1999 12 01 2.170
1999 12 02 3.237
1999 12 03 3.298
1999 12 04 1.332
1999 12 05 3.206
1999 12 06 3.610
1999 12 07 3.200
1999 12 08 3.170
1999 12 09 3.833
1999 12 10 4.107
1999 12 11 4.249
1999 12 12 3.164
1999 12 13 3.986
1999 12 14 4.255
1999 12 15 2.957
1999 12 16 4.154
1999 12 17 3.049
1999 12 18 1.938
1999 12 19 4.320
1999 12 20 4.410
1999 12 21 2.432
1999 12 22 2.625
1999 12 23 2.229
1999 12 24 2.018
1999 12 25 0.621
1999 12 26 3.448
1999 12 27 4.868
1999 12 28 4.040
1999 12 29 2.186
1999 12 30 3.038
1999 12 31 2.653
2000 01 01 2.127
2000 01 02 1.967
2000 01 03 1.362
2000 01 04 2.492
2000 01 05 2.757
2000 01 06 3.216
2000 01 07 3.715
2000 01 08 2.663
2000 01 09 2.122
2000 01 10 2.020
2000 01 11 4.313
2000 01 12 2.641
2000 01 13 3.496
2000 01 14 4.217
2000 01 15 4.180
2000 01 16 2.673
2000 01 17 4.281
2000 01 18 1.588
2000 01 19 4.168
2000 01 20 4.529
2000 01 21 3.771
2000 01 22 3.970
2000 01 23 2.765
2000 01 24 1.323
2000 01 25 2.294
2000 01 26 2.144
2000 01 27 3.487
2000 01 28 4.192
2000 01 29 3.236
2000 01 30 2.986
2000 01 31 3.576
2000 02 01 4.159
2000 02 02 3.548
2000 02 03 3.628
2000 02 04 3.829
2000 02 05 3.301
2000 02 06 1.319
2000 02 07 3.237
2000 02 08 2.604
2000 02 09 2.327
2000 02 10 1.326
2000 02 11 2.973
2000 02 12 1.521
2000 02 13 2.431
2000 02 14 3.231
2000 02 15 3.998
2000 02 16 3.493
2000 02 17 2.302
2000 02 18 2.996
2000 02 19 3.115
2000 02 20 3.211
2000 02 21 3.171
2000 02 22 3.230
2000 02 23 4.574
2000 02 24 3.660
2000 02 25 2.841
2000 02 26 3.542
2000 02 27 3.824
2000 02 28 3.779
2000 02 29 2.817
2000 03 01 3.799
2000 03 02 3.674
2000 03 03 2.800
2000 03 04 2.798
2000 03 05 3.208
2000 03 06 3.419
2000 03 07 3.526
2000 03 08 2.862
2000 03 09 3.797
2000 03 10 3.053
2000 03 11 2.110
2000 03 12 3.153
2000 03 13 3.642
2000 03 14 2.888
2000 03 15 2.670
2000 03 16 2.754
2000 03 17 2.467
2000 03 18 1.847
2000 03 19 3.730
2000 03 20 3.273
2000 03 21 3.548
2000 03 22 3.085
2000 03 23 3.276
2000 03 24 3.796
2000 03 25 4.389
2000 03 26 3.665
2000 03 27 3.004
2000 03 28 2.311
2000 03 29 3.232
2000 03 30 2.466
2000 03 31 2.973
2000 04 01 2.362
2000 04 02 2.900
2000 04 03 3.497
2000 04 04 2.819
2000 04 05 2.846
2000 04 06 3.247
2000 04 07 3.253
2000 04 08 3.485
2000 04 09 3.877
2000 04 10 3.447
2000 04 11 4.112
2000 04 12 2.135
2000 04 13 3.232
2000 04 14 3.530
2000 04 15 3.019
2000 04 16 3.364
2000 04 17 3.900
2000 04 18 2.957
2000 04 19 1.937
2000 04 20 2.565
2000 04 21 2.646
2000 04 22 3.268
2000 04 23 2.574
2000 04 24 3.028
2000 04 25 3.348
2000 04 26 2.002
2000 04 27 3.237
2000 04 28 3.725
2000 04 29 3.762
2000 04 30 3.321
2000 05 01 3.228
2000 05 02 3.101
2000 05 03 3.200
2000 05 04 3.294
2000 05 05 3.447
2000 05 06 3.620
2000 05 07 3.221
2000 05 08 3.342
2000 05 09 2.923
2000 05 10 2.946
2000 05 11 3.467
2000 05 12 2.961
2000 05 13 3.254
2000 05 14 3.392
2000 05 15 3.355
2000 05 16 3.348
2000 05 17 3.243
2000 05 18 3.127
2000 05 19 3.076
2000 05 20 3.196
2000 05 21 2.803
2000 05 22 3.093
2000 05 23 3.102
2000 05 24 3.097
2000 05 25 3.049
2000 05 26 3.098
2000 05 27 2.898
2000 05 28 2.818
2000 05 29 2.964
2000 05 30 2.817
2000 05 31 2.959
2000 06 01 2.930
2000 06 02 2.640
2000 06 03 2.861
2000 06 04 2.899
2000 06 05 2.447
2000 06 06 2.385
2000 06 07 2.361
2000 06 08 2.114
2000 06 09 2.726
2000 06 10 2.411
2000 06 11 2.611
2000 06 12 2.820
2000 06 13 2.646
2000 06 14 2.660
2000 06 15 2.333
2000 06 16 2.845
2000 06 17 2.602
2000 06 18 2.495
2000 06 19 2.671
2000 06 20 2.865
2000 06 21 2.855
2000 06 22 2.605
2000 06 23 2.305
2000 06 24 2.626
2000 06 25 2.421
2000 06 26 2.624
2000 06 27 2.782
2000 06 28 2.342
2000 06 29 2.573
2000 06 30 2.545
2000 07 01 2.548
2000 07 02 2.564
2000 07 03 2.842
2000 07 04 2.645
2000 07 05 2.415
2000 07 06 2.307
2000 07 07 2.521
2000 07 08 2.488
2000 07 09 2.709
2000 07 10 2.819
2000 07 11 2.193
2000 07 12 2.592
2000 07 13 2.939
2000 07 14 2.910
2000 07 15 2.548
2000 07 16 2.758
2000 07 17 2.941
2000 07 18 3.000
2000 07 19 2.706
2000 07 20 3.162
2000 07 21 2.760
2000 07 22 2.579
2000 07 23 1.271
2000 07 24 3.307
2000 07 25 3.164
2000 07 26 2.797
2000 07 27 2.793
2000 07 28 2.804
2000 07 29 2.605
2000 07 30 2.091
2000 07 31 2.799
2000 08 01 2.895
2000 08 02 2.350
2000 08 03 2.794
2000 08 04 2.582
2000 08 05 3.023
2000 08 06 2.713
2000 08 07 3.160
2000 08 08 3.043
2000 08 09 2.187
2000 08 10 2.990
2000 08 11 3.048
2000 08 12 3.152
2000 08 13 2.884
2000 08 14 2.605
2000 08 15 2.935
2000 08 16 3.087
2000 08 17 3.308
2000 08 18 3.068
2000 08 19 3.140
2000 08 20 3.103
2000 08 21 2.858
2000 08 22 2.833
2000 08 23 3.134
2000 08 24 2.781
2000 08 25 2.956
2000 08 26 2.619
2000 08 27 2.886
2000 08 28 2.504
2000 08 29 3.166
2000 08 30 3.576
2000 08 31 3.204
2000 09 01 2.811
2000 09 02 3.290
2000 09 03 3.133
2000 09 04 3.683
2000 09 05 3.094
2000 09 06 1.980
2000 09 07 3.072
2000 09 08 3.664
2000 09 09 3.441
2000 09 10 3.539
2000 09 11 3.642
2000 09 12 3.227
2000 09 13 3.869
2000 09 14 3.168
2000 09 15 2.668
2000 09 16 2.711
2000 09 17 3.352
2000 09 18 3.648
2000 09 19 3.995
2000 09 20 3.677
2000 09 21 3.451
2000 09 22 3.475
2000 09 23 3.578
2000 09 24 3.667
2000 09 25 3.606
2000 09 26 4.115
2000 09 27 4.033
2000 09 28 2.819
2000 09 29 2.343
2000 09 30 3.916
2000 10 01 3.509
2000 10 02 3.253
2000 10 03 2.888
2000 10 04 3.962
2000 10 05 3.674
2000 10 06 3.510
2000 10 07 3.889
2000 10 08 3.434
2000 10 09 3.886
2000 10 10 4.249
2000 10 11 4.715
2000 10 12 3.900
2000 10 13 3.941
2000 10 14 4.040
2000 10 15 4.030
2000 10 16 3.824
2000 10 17 4.288
2000 10 18 4.070
2000 10 19 3.734
2000 10 20 3.990
2000 10 21 3.804
2000 10 22 3.601
2000 10 23 3.475
2000 10 24 3.990
2000 10 25 4.099
2000 10 26 4.271
2000 10 27 3.848
2000 10 28 2.950
2000 10 29 3.235
2000 10 30 3.620
2000 10 31 3.666
2000 11 01 2.090
2000 11 02 2.532
2000 11 03 4.397
2000 11 04 2.368
2000 11 05 2.350
2000 11 06 3.655
2000 11 07 4.628
2000 11 08 4.264
2000 11 09 3.631
2000 11 10 2.701
2000 11 11 2.475
2000 11 12 3.654
2000 11 13 3.510
2000 11 14 3.079
2000 11 15 3.348
2000 11 16 3.752
2000 11 17 1.959
2000 11 18 2.687
2000 11 19 2.683
2000 11 20 4.443
2000 11 21 4.435
2000 11 22 4.082
2000 11 23 4.090
2000 11 24 3.848
2000 11 25 3.796
2000 11 26 3.866
2000 11 27 3.416
2000 11 28 3.732
2000 11 29 3.338
2000 11 30 4.080
2000 12 01 3.343
2000 12 02 4.033
2000 12 03 4.531
2000 12 04 4.228
2000 12 05 2.036
2000 12 06 2.059
2000 12 07 2.951
2000 12 08 3.054
2000 12 09 2.871
2000 12 10 3.809
2000 12 11 2.782
2000 12 12 3.072
2000 12 13 2.353
2000 12 14 2.860
2000 12 15 1.651
2000 12 16 1.399
2000 12 17 1.423
2000 12 18 2.202
2000 12 19 2.627
2000 12 20 3.422
2000 12 21 3.459
2000 12 22 4.422
2000 12 23 3.920
2000 12 24 3.364
2000 12 25 3.685
2000 12 26 4.548
2000 12 27 3.891
2000 12 28 3.929
2000 12 29 3.862
2000 12 30 3.431
2000 12 31 2.994
2001 01 01 3.430
2001 01 02 2.348
2001 01 03 1.582
2001 01 04 2.901
2001 01 05 4.172
2001 01 06 3.888
2001 01 07 3.758
2001 01 08 2.442
2001 01 09 2.589
2001 01 10 2.140
2001 01 11 3.055
2001 01 12 2.752
2001 01 13 2.977
2001 01 14 2.811
2001 01 15 3.543
2001 01 16 2.681
2001 01 17 3.072
2001 01 18 4.329
2001 01 19 3.375
2001 01 20 3.085
2001 01 21 3.592
2001 01 22 2.927
2001 01 23 2.579
2001 01 24 3.101
2001 01 25 2.807
2001 01 26 2.407
2001 01 27 3.798
2001 01 28 3.181
2001 01 29 3.287
2001 01 30 2.887
2001 01 31 3.222
2001 02 01 3.538
2001 02 02 3.437
2001 02 03 3.237
2001 02 04 3.469
2001 02 05 3.070
2001 02 06 4.637
2001 02 07 3.902
2001 02 08 3.494
2001 02 09 4.319
2001 02 10 3.433
2001 02 11 3.763
2001 02 12 4.098
2001 02 13 4.297
2001 02 14 3.677
2001 02 15 3.086
2001 02 16 2.844
2001 02 17 3.424
2001 02 18 3.756
2001 02 19 4.012
2001 02 20 3.607
2001 02 21 3.939
2001 02 22 4.032
2001 02 23 4.000
2001 02 24 3.854
2001 02 25 3.928
2001 02 26 4.187
2001 02 27 3.265
2001 02 28 2.697
2001 03 01 2.979
2001 03 02 3.933
2001 03 03 3.359
2001 03 04 3.205
2001 03 05 3.256
2001 03 06 2.966
2001 03 07 3.970
2001 03 08 4.328
2001 03 09 3.807
2001 03 10 2.837
2001 03 11 1.141
2001 03 12 1.231
2001 03 13 3.031
2001 03 14 3.164
2001 03 15 1.272
2001 03 16 3.317
2001 03 17 3.497
2001 03 18 2.629
2001 03 19 3.122
2001 03 20 4.128
2001 03 21 3.880
2001 03 22 3.331
2001 03 23 4.005
2001 03 24 3.424
2001 03 25 3.409
2001 03 26 3.642
2001 03 27 2.964
2001 03 28 3.200
2001 03 29 3.597
2001 03 30 2.732
2001 03 31 3.041
2001 04 01 2.414
2001 04 02 3.067
2001 04 03 2.955
2001 04 04 3.828
2001 04 05 2.990
2001 04 06 3.953
2001 04 07 3.647
2001 04 08 4.084
2001 04 09 3.897
2001 04 10 3.606
2001 04 11 3.807
2001 04 12 4.001
2001 04 13 4.030
2001 04 14 3.547
2001 04 15 2.229
2001 04 16 3.167
2001 04 17 3.693
2001 04 18 3.082
2001 04 19 2.232
2001 04 20 3.122
2001 04 21 2.641
2001 04 22 2.876
2001 04 23 3.019
2001 04 24 3.546
2001 04 25 3.468
2001 04 26 3.582
2001 04 27 3.769
2001 04 28 3.733
2001 04 29 3.465
2001 04 30 3.705
2001 05 01 3.096
2001 05 02 3.731
2001 05 03 3.516
2001 05 04 3.259
2001 05 05 3.258
2001 05 06 2.846
2001 05 07 2.965
2001 05 08 2.902
2001 05 09 2.795
2001 05 10 3.252
2001 05 11 2.375
2001 05 12 3.185
2001 05 13 3.088
2001 05 14 2.384
2001 05 15 2.786
2001 05 16 3.227
2001 05 17 2.170
2001 05 18 2.830
2001 05 19 3.210
2001 05 20 3.300
2001 05 21 2.615
2001 05 22 2.488
2001 05 23 2.888
2001 05 24 3.021
2001 05 25 2.169
2001 05 26 2.952
2001 05 27 2.658
2001 05 28 2.616
2001 05 29 3.132
2001 05 30 3.136
2001 05 31 3.083
2001 06 01 3.090
2001 06 02 2.704
2001 06 03 2.220
2001 06 04 2.354
2001 06 05 2.823
2001 06 06 2.923
2001 06 07 2.716
2001 06 08 2.641
2001 06 09 2.654
2001 06 10 2.772
2001 06 11 2.766
2001 06 12 2.728
2001 06 13 2.631
2001 06 14 2.833
2001 06 15 2.851
2001 06 16 2.872
2001 06 17 2.648
2001 06 18 2.737
2001 06 19 2.858
2001 06 20 2.835
2001 06 21 2.768
2001 06 22 2.871
2001 06 23 2.948
2001 06 24 2.600
2001 06 25 2.647
2001 06 26 2.602
2001 06 27 2.765
2001 06 28 2.908
2001 06 29 2.950
2001 06 30 2.178
2001 07 01 2.564
2001 07 02 2.723
2001 07 03 2.489
2001 07 04 2.667
2001 07 05 2.784
2001 07 06 2.433
2001 07 07 2.386
2001 07 08 2.647
2001 07 09 2.790
2001 07 10 2.789
2001 07 11 2.801
2001 07 12 2.878
2001 07 13 2.683
2001 07 14 2.591
2001 07 15 2.518
2001 07 16 2.685
2001 07 17 2.713
2001 07 18 2.480
2001 07 19 2.575
2001 07 20 2.785
2001 07 21 2.515
2001 07 22 2.835
2001 07 23 2.667
2001 07 24 2.851
2001 07 25 2.862
2001 07 26 2.728
2001 07 27 2.887
2001 07 28 2.963
2001 07 29 2.960
2001 07 30 2.463
2001 07 31 2.942
2001 08 01 2.889
2001 08 02 2.828
2001 08 03 1.424
2001 08 04 2.994
2001 08 05 2.807
2001 08 06 2.951
2001 08 07 2.926
2001 08 08 2.912
2001 08 09 2.937
2001 08 10 3.062
2001 08 11 3.162
2001 08 12 2.764
2001 08 13 3.003
2001 08 14 3.289
2001 08 15 3.258
2001 08 16 2.829
2001 08 17 2.591
2001 08 18 3.249
2001 08 19 3.228
2001 08 20 3.088
2001 08 21 2.165
2001 08 22 2.312
2001 08 23 2.732
2001 08 24 3.245
2001 08 25 2.989
2001 08 26 2.590
2001 08 27 3.097
2001 08 28 3.313
2001 08 29 3.169
2001 08 30 3.135
2001 08 31 3.303
2001 09 01 2.728
2001 09 02 2.628
2001 09 03 2.835
2001 09 04 3.006
2001 09 05 3.067
2001 09 06 3.417
2001 09 07 3.286
2001 09 08 2.778
2001 09 09 3.407
2001 09 10 3.510
2001 09 11 3.276
2001 09 12 3.366
2001 09 13 3.755
2001 09 14 2.742
2001 09 15 3.347
2001 09 16 2.061
2001 09 17 2.370
2001 09 18 3.955
2001 09 19 3.363
2001 09 20 3.209
2001 09 21 3.846
2001 09 22 3.628
2001 09 23 3.323
2001 09 24 3.322
2001 09 25 2.496
2001 09 26 3.805
2001 09 27 3.987
2001 09 28 3.720
2001 09 29 3.483
2001 09 30 3.532
2001 10 01 3.801
2001 10 02 3.195
2001 10 03 2.809
2001 10 04 3.909
2001 10 05 4.140
2001 10 06 3.458
2001 10 07 3.548
2001 10 08 3.951
2001 10 09 2.538
2001 10 10 4.448
2001 10 11 2.879
2001 10 12 3.236
2001 10 13 2.536
2001 10 14 3.773
2001 10 15 3.909
2001 10 16 2.945
2001 10 17 3.921
2001 10 18 2.724
2001 10 19 3.216
2001 10 20 4.292
2001 10 21 4.142
2001 10 22 4.271
2001 10 23 4.205
2001 10 24 4.271
2001 10 25 4.522
2001 10 26 4.213
2001 10 27 4.578
2001 10 28 4.704
2001 10 29 3.804
2001 10 30 4.274
2001 10 31 2.765
2001 11 01 2.606
2001 11 02 4.080
2001 11 03 4.064
2001 11 04 3.492
2001 11 05 4.029
2001 11 06 4.580
2001 11 07 4.439
2001 11 08 3.199
2001 11 09 2.448
2001 11 10 4.168
2001 11 11 4.081
2001 11 12 3.460
2001 11 13 4.474
2001 11 14 3.718
2001 11 15 3.091
2001 11 16 4.334
2001 11 17 3.176
2001 11 18 3.200
2001 11 19 2.853
2001 11 20 3.411
2001 11 21 2.413
2001 11 22 3.034
2001 11 23 1.956
2001 11 24 3.151
2001 11 25 3.132
2001 11 26 2.288
2001 11 27 2.942
2001 11 28 1.858
2001 11 29 2.688
2001 11 30 1.123
2001 12 01 2.931
2001 12 02 3.540
2001 12 03 3.767
2001 12 04 4.060
2001 12 05 1.246
2001 12 06 3.501
2001 12 07 4.180
2001 12 08 2.458
2001 12 09 2.886
2001 12 10 3.184
2001 12 11 3.568
2001 12 12 3.729
2001 12 13 2.816
2001 12 14 2.104
2001 12 15 3.517
2001 12 16 3.806
2001 12 17 2.593
2001 12 18 2.381
2001 12 19 3.604
2001 12 20 2.608
2001 12 21 2.027
2001 12 22 4.099
2001 12 23 4.006
2001 12 24 3.076
2001 12 25 4.232
2001 12 26 2.361
2001 12 27 2.386
2001 12 28 4.470
2001 12 29 3.309
2001 12 30 3.064
2001 12 31 3.143
2002 01 01 2.680
2002 01 02 2.363
2002 01 03 2.223
2002 01 04 2.469
2002 01 05 2.886
2002 01 06 2.188
2002 01 07 3.241
2002 01 08 1.975
2002 01 09 1.119
2002 01 10 1.269
2002 01 11 3.182
2002 01 12 4.176
2002 01 13 3.246
2002 01 14 3.838
2002 01 15 3.363
2002 01 16 2.507
2002 01 17 3.148
2002 01 18 2.352
2002 01 19 2.435
2002 01 20 2.881
2002 01 21 2.014
2002 01 22 4.080
2002 01 23 4.490
2002 01 24 4.402
2002 01 25 3.813
2002 01 26 3.592
2002 01 27 3.758
2002 01 28 3.893
2002 01 29 3.108
2002 01 30 4.360
2002 01 31 3.822
2002 02 01 4.443
2002 02 02 3.867
2002 02 03 3.223
2002 02 04 3.599
2002 02 05 2.027
2002 02 06 3.704
2002 02 07 2.437
2002 02 08 1.962
2002 02 09 2.407
2002 02 10 2.665
2002 02 11 2.977
2002 02 12 2.774
2002 02 13 3.212
2002 02 14 2.696
2002 02 15 3.137
2002 02 16 3.679
2002 02 17 3.005
2002 02 18 4.242
2002 02 19 3.252
2002 02 20 3.816
2002 02 21 3.750
2002 02 22 3.502
2002 02 23 3.846
2002 02 24 3.259
2002 02 25 3.763
2002 02 26 2.094
2002 02 27 3.427
2002 02 28 3.313
2002 03 01 2.593
2002 03 02 3.825
2002 03 03 3.986
2002 03 04 3.994
2002 03 05 3.903
2002 03 06 4.229
2002 03 07 3.708
2002 03 08 4.035
2002 03 09 3.310
2002 03 10 3.383
2002 03 11 2.783
2002 03 12 3.684
2002 03 13 4.483
2002 03 14 4.369
2002 03 15 3.790
2002 03 16 4.013
2002 03 17 3.559
2002 03 18 4.136
2002 03 19 3.662
2002 03 20 3.461
2002 03 21 2.848
2002 03 22 2.985
2002 03 23 2.245
2002 03 24 2.879
2002 03 25 2.862
2002 03 26 2.408
2002 03 27 3.226
2002 03 28 3.694
2002 03 29 4.255
2002 03 30 4.221
2002 03 31 3.842
2002 04 01 3.937
2002 04 02 3.319
2002 04 03 3.788
2002 04 04 2.853
2002 04 05 3.205
2002 04 06 3.155
2002 04 07 3.803
2002 04 08 3.833
2002 04 09 3.633
2002 04 10 2.281
2002 04 11 2.852
2002 04 12 3.124
2002 04 13 3.907
2002 04 14 3.127
2002 04 15 2.549
2002 04 16 2.870
2002 04 17 3.564
2002 04 18 3.586
2002 04 19 3.395
2002 04 20 3.594
2002 04 21 4.041
2002 04 22 3.566
2002 04 23 3.634
2002 04 24 3.658
2002 04 25 3.055
2002 04 26 3.283
2002 04 27 3.578
2002 04 28 2.858
2002 04 29 2.755
2002 04 30 3.702
2002 05 01 3.631
2002 05 02 3.450
2002 05 03 3.310
2002 05 04 3.017
2002 05 05 2.643
2002 05 06 2.689
2002 05 07 3.086
2002 05 08 3.216
2002 05 09 2.861
2002 05 10 3.297
2002 05 11 3.404
2002 05 12 3.391
2002 05 13 3.398
2002 05 14 3.175
2002 05 15 3.245
2002 05 16 3.259
2002 05 17 3.010
2002 05 18 3.099
2002 05 19 2.776
2002 05 20 2.525
2002 05 21 2.295
2002 05 22 2.819
2002 05 23 2.666
2002 05 24 3.190
2002 05 25 2.565
2002 05 26 2.806
2002 05 27 2.712
2002 05 28 2.943
2002 05 29 2.952
2002 05 30 2.948
2002 05 31 2.420
2002 06 01 2.715
2002 06 02 2.350
2002 06 03 2.461
2002 06 04 2.272
2002 06 05 2.842
2002 06 06 2.540
2002 06 07 2.266
2002 06 08 2.541
2002 06 09 2.503
2002 06 10 2.738
2002 06 11 2.699
2002 06 12 2.680
2002 06 13 2.177
2002 06 14 2.511
2002 06 15 2.062
2002 06 16 2.351
2002 06 17 2.779
2002 06 18 2.737
2002 06 19 2.602
2002 06 20 2.532
2002 06 21 2.604
2002 06 22 2.207
2002 06 23 2.260
2002 06 24 2.550
2002 06 25 2.675
2002 06 26 2.081
2002 06 27 2.519
2002 06 28 2.142
2002 06 29 2.739
2002 06 30 1.988
2002 07 01 2.447
2002 07 02 2.699
2002 07 03 2.669
2002 07 04 2.588
2002 07 05 2.110
2002 07 06 2.834
2002 07 07 2.315
2002 07 08 2.731
2002 07 09 2.591
2002 07 10 2.508
2002 07 11 2.503
2002 07 12 2.560
2002 07 13 2.320
2002 07 14 2.443
2002 07 15 2.507
2002 07 16 2.855
2002 07 17 2.451
2002 07 18 2.326
2002 07 19 2.381
2002 07 20 2.361
2002 07 21 2.628
2002 07 22 2.457
2002 07 23 3.006
2002 07 24 2.770
2002 07 25 2.190
2002 07 26 2.562
2002 07 27 2.689
2002 07 28 2.655
2002 07 29 2.504
2002 07 30 2.826
2002 07 31 2.998
2002 08 01 2.664
2002 08 02 2.717
2002 08 03 2.647
2002 08 04 2.741
2002 08 05 2.523
2002 08 06 2.608
2002 08 07 2.869
2002 08 08 2.940
2002 08 09 2.928
2002 08 10 2.893
2002 08 11 2.914
2002 08 12 3.027
2002 08 13 2.825
2002 08 14 2.847
2002 08 15 2.480
2002 08 16 2.726
2002 08 17 2.418
2002 08 18 3.066
2002 08 19 3.263
2002 08 20 3.142
2002 08 21 2.575
2002 08 22 3.318
2002 08 23 2.969
2002 08 24 3.062
2002 08 25 2.898
2002 08 26 3.181
2002 08 27 2.514
2002 08 28 3.015
2002 08 29 3.279
2002 08 30 3.043
2002 08 31 3.335
2002 09 01 3.691
2002 09 02 3.555
2002 09 03 3.497
2002 09 04 2.983
2002 09 05 3.452
2002 09 06 3.218
2002 09 07 2.736
2002 09 08 2.902
2002 09 09 3.005
2002 09 10 1.894
2002 09 11 3.401
2002 09 12 3.341
2002 09 13 2.925
2002 09 14 3.707
2002 09 15 3.483
2002 09 16 3.299
2002 09 17 3.610
2002 09 18 3.650
2002 09 19 3.744
2002 09 20 2.816
2002 09 21 3.122
2002 09 22 3.640
2002 09 23 3.424
2002 09 24 3.288
2002 09 25 2.863
2002 09 26 3.050
2002 09 27 2.748
2002 09 28 2.788
2002 09 29 3.361
2002 09 30 3.239
2002 10 01 4.092
2002 10 02 3.731
2002 10 03 3.883
2002 10 04 3.801
2002 10 05 3.652
2002 10 06 3.857
2002 10 07 3.578
2002 10 08 4.209
2002 10 09 3.951
2002 10 10 2.698
2002 10 11 3.641
2002 10 12 4.166
2002 10 13 3.722
2002 10 14 3.785
2002 10 15 3.895
2002 10 16 3.149
2002 10 17 3.618
2002 10 18 4.052
2002 10 19 3.858
2002 10 20 3.814
2002 10 21 3.271
2002 10 22 4.229
2002 10 23 4.088
2002 10 24 2.859
2002 10 25 3.899
2002 10 26 3.813
2002 10 27 4.322
2002 10 28 3.845
2002 10 29 3.971
2002 10 30 3.043
2002 10 31 2.085
2002 11 01 3.224
2002 11 02 4.335
2002 11 03 4.105
2002 11 04 3.472
2002 11 05 1.813
2002 11 06 2.929
2002 11 07 3.096
2002 11 08 2.359
2002 11 09 2.804
2002 11 10 4.030
2002 11 11 3.513
2002 11 12 3.570
2002 11 13 4.046
2002 11 14 3.468
2002 11 15 4.726
2002 11 16 4.541
2002 11 17 3.946
2002 11 18 3.398
2002 11 19 4.317
2002 11 20 3.623
2002 11 21 4.216
2002 11 22 3.756
2002 11 23 3.500
2002 11 24 3.976
2002 11 25 3.906
2002 11 26 4.603
2002 11 27 4.203
2002 11 28 4.239
2002 11 29 3.581
2002 11 30 3.658
2002 12 01 3.781
2002 12 02 3.814
2002 12 03 3.928
2002 12 04 4.638
2002 12 05 4.337
2002 12 06 4.092
2002 12 07 4.025
2002 12 08 4.476
2002 12 09 4.080
2002 12 10 2.866
2002 12 11 2.748
2002 12 12 3.154
2002 12 13 3.136
2002 12 14 2.102
2002 12 15 3.156
2002 12 16 3.299
2002 12 17 2.654
2002 12 18 2.974
2002 12 19 1.413
2002 12 20 2.462
2002 12 21 4.468
2002 12 22 4.430
2002 12 23 3.532
2002 12 24 4.366
2002 12 25 3.996
2002 12 26 2.954
2002 12 27 3.924
2002 12 28 1.923
2002 12 29 1.161
2002 12 30 1.638
2002 12 31 3.383
2003 01 01 2.512
2003 01 02 3.577
2003 01 03 2.870
2003 01 04 2.908
2003 01 05 3.977
2003 01 06 4.154
2003 01 07 3.917
2003 01 08 3.320
2003 01 09 4.295
2003 01 10 3.665
2003 01 11 4.586
2003 01 12 4.123
2003 01 13 3.607
2003 01 14 3.099
2003 01 15 2.723
2003 01 16 2.169
2003 01 17 1.968
2003 01 18 1.127
2003 01 19 2.984
2003 01 20 2.491
