year month day potential_evapotransp_gleam
1997 11 09 3.927
1997 11 10 4.257
1997 11 11 3.588
1997 11 12 3.945
1997 11 13 3.232
1997 11 14 3.681
1997 11 15 4.287
1997 11 16 4.653
1997 11 17 4.204
1997 11 18 4.466
1997 11 19 4.207
1997 11 20 3.763
1997 11 21 4.244
1997 11 22 4.524
1997 11 23 5.216
1997 11 24 4.921
1997 11 25 4.763
1997 11 26 4.058
1997 11 27 4.163
1997 11 28 4.420
1997 11 29 2.604
1997 11 30 3.016
1997 12 01 3.839
1997 12 02 3.417
1997 12 03 2.998
1997 12 04 4.039
1997 12 05 3.421
1997 12 06 2.820
1997 12 07 3.587
1997 12 08 4.443
1997 12 09 4.501
1997 12 10 2.766
1997 12 11 1.927
1997 12 12 3.770
1997 12 13 4.412
1997 12 14 4.356
1997 12 15 4.161
1997 12 16 3.040
1997 12 17 1.621
1997 12 18 2.459
1997 12 19 2.084
1997 12 20 5.085
1997 12 21 5.231
1997 12 22 5.201
1997 12 23 5.132
1997 12 24 5.065
1997 12 25 4.518
1997 12 26 4.521
1997 12 27 4.458
1997 12 28 4.382
1997 12 29 4.497
1997 12 30 4.808
1997 12 31 4.805
1998 01 01 4.806
1998 01 02 4.739
1998 01 03 4.285
1998 01 04 4.673
1998 01 05 4.554
1998 01 06 4.411
1998 01 07 4.403
1998 01 08 3.286
1998 01 09 2.349
1998 01 10 3.073
1998 01 11 3.447
1998 01 12 4.938
1998 01 13 5.126
1998 01 14 4.737
1998 01 15 4.559
1998 01 16 3.092
1998 01 17 3.162
1998 01 18 2.838
1998 01 19 3.084
1998 01 20 2.617
1998 01 21 3.049
1998 01 22 2.754
1998 01 23 2.220
1998 01 24 3.940
1998 01 25 4.389
1998 01 26 3.337
1998 01 27 3.974
1998 01 28 4.955
1998 01 29 4.972
1998 01 30 4.475
1998 01 31 5.130
1998 02 01 4.726
1998 02 02 4.497
1998 02 03 5.191
1998 02 04 5.009
1998 02 05 4.606
1998 02 06 4.460
1998 02 07 4.557
1998 02 08 4.443
1998 02 09 4.704
1998 02 10 4.342
1998 02 11 4.316
1998 02 12 3.922
1998 02 13 2.194
1998 02 14 3.569
1998 02 15 3.983
1998 02 16 2.602
1998 02 17 2.516
1998 02 18 1.665
1998 02 19 2.279
1998 02 20 4.085
1998 02 21 3.772
1998 02 22 4.186
1998 02 23 4.089
1998 02 24 4.943
1998 02 25 4.272
1998 02 26 4.487
1998 02 27 5.221
1998 02 28 4.713
1998 03 01 4.636
1998 03 02 4.534
1998 03 03 4.260
1998 03 04 4.952
1998 03 05 4.625
1998 03 06 4.466
1998 03 07 3.840
1998 03 08 4.112
1998 03 09 5.104
1998 03 10 4.461
1998 03 11 4.793
1998 03 12 4.361
1998 03 13 4.560
1998 03 14 4.522
1998 03 15 4.217
1998 03 16 3.144
1998 03 17 4.311
1998 03 18 3.516
1998 03 19 4.611
1998 03 20 4.388
1998 03 21 3.982
1998 03 22 3.075
1998 03 23 3.676
1998 03 24 4.449
1998 03 25 4.572
1998 03 26 3.377
1998 03 27 2.951
1998 03 28 3.062
1998 03 29 4.525
1998 03 30 4.347
1998 03 31 4.512
1998 04 01 4.114
1998 04 02 4.320
1998 04 03 3.799
1998 04 04 2.732
1998 04 05 3.953
1998 04 06 4.305
1998 04 07 4.329
1998 04 08 3.957
1998 04 09 4.254
1998 04 10 4.136
1998 04 11 4.140
1998 04 12 4.007
1998 04 13 3.860
1998 04 14 3.416
1998 04 15 3.260
1998 04 16 3.507
1998 04 17 3.793
1998 04 18 3.779
1998 04 19 3.723
1998 04 20 4.080
1998 04 21 3.795
1998 04 22 3.037
1998 04 23 3.886
1998 04 24 3.501
1998 04 25 3.528
1998 04 26 3.243
1998 04 27 3.470
1998 04 28 3.389
1998 04 29 2.941
1998 04 30 3.357
1998 05 01 3.372
1998 05 02 3.187
1998 05 03 2.531
1998 05 04 2.648
1998 05 05 2.584
1998 05 06 3.014
1998 05 07 2.252
1998 05 08 2.199
1998 05 09 3.116
1998 05 10 2.951
1998 05 11 2.906
1998 05 12 2.924
1998 05 13 2.300
1998 05 14 2.951
1998 05 15 2.864
1998 05 16 2.681
1998 05 17 2.470
1998 05 18 2.407
1998 05 19 2.948
1998 05 20 2.494
1998 05 21 2.747
1998 05 22 2.548
1998 05 23 2.756
1998 05 24 2.747
1998 05 25 2.808
1998 05 26 2.776
1998 05 27 2.469
1998 05 28 2.878
1998 05 29 2.947
1998 05 30 2.645
1998 05 31 2.441
1998 06 01 2.647
1998 06 02 2.188
1998 06 03 2.418
1998 06 04 2.506
1998 06 05 2.490
1998 06 06 2.475
1998 06 07 2.258
1998 06 08 2.262
1998 06 09 2.320
1998 06 10 2.295
1998 06 11 1.742
1998 06 12 2.449
1998 06 13 2.216
1998 06 14 1.978
1998 06 15 2.313
1998 06 16 2.388
1998 06 17 2.332
1998 06 18 2.391
1998 06 19 2.190
1998 06 20 2.461
1998 06 21 2.482
1998 06 22 2.163
1998 06 23 1.878
1998 06 24 2.042
1998 06 25 2.343
1998 06 26 2.107
1998 06 27 2.417
1998 06 28 2.393
1998 06 29 2.312
1998 06 30 2.213
1998 07 01 2.335
1998 07 02 2.043
1998 07 03 2.025
1998 07 04 2.546
1998 07 05 2.381
1998 07 06 2.322
1998 07 07 2.402
1998 07 08 2.329
1998 07 09 2.400
1998 07 10 2.480
1998 07 11 2.524
1998 07 12 2.400
1998 07 13 2.337
1998 07 14 2.039
1998 07 15 2.383
1998 07 16 2.274
1998 07 17 2.410
1998 07 18 2.102
1998 07 19 1.959
1998 07 20 2.620
1998 07 21 2.564
1998 07 22 2.365
1998 07 23 2.771
1998 07 24 2.471
1998 07 25 2.537
1998 07 26 2.512
1998 07 27 2.596
1998 07 28 2.650
1998 07 29 2.533
1998 07 30 2.614
1998 07 31 2.617
1998 08 01 2.453
1998 08 02 2.619
1998 08 03 2.639
1998 08 04 2.386
1998 08 05 1.587
1998 08 06 2.265
1998 08 07 2.824
1998 08 08 2.851
1998 08 09 2.816
1998 08 10 2.999
1998 08 11 3.000
1998 08 12 2.814
1998 08 13 3.239
1998 08 14 2.893
1998 08 15 2.968
1998 08 16 3.024
1998 08 17 3.064
1998 08 18 3.026
1998 08 19 3.083
1998 08 20 3.132
1998 08 21 3.045
1998 08 22 2.917
1998 08 23 3.044
1998 08 24 3.006
1998 08 25 3.094
1998 08 26 3.178
1998 08 27 3.209
1998 08 28 3.277
1998 08 29 3.324
1998 08 30 3.291
1998 08 31 2.562
1998 09 01 3.088
1998 09 02 2.395
1998 09 03 3.127
1998 09 04 3.411
1998 09 05 3.532
1998 09 06 3.512
1998 09 07 3.425
1998 09 08 3.293
1998 09 09 3.375
1998 09 10 3.583
1998 09 11 3.574
1998 09 12 3.509
1998 09 13 3.708
1998 09 14 3.727
1998 09 15 3.540
1998 09 16 3.536
1998 09 17 3.692
1998 09 18 3.612
1998 09 19 3.770
1998 09 20 3.646
1998 09 21 3.647
1998 09 22 3.455
1998 09 23 4.075
1998 09 24 3.369
1998 09 25 3.991
1998 09 26 3.897
1998 09 27 3.334
1998 09 28 3.671
1998 09 29 4.102
1998 09 30 4.175
1998 10 01 4.228
1998 10 02 3.926
1998 10 03 4.068
1998 10 04 4.368
1998 10 05 4.279
1998 10 06 4.205
1998 10 07 4.007
1998 10 08 4.344
1998 10 09 4.096
1998 10 10 3.439
1998 10 11 3.099
1998 10 12 3.482
1998 10 13 3.009
1998 10 14 4.936
1998 10 15 4.899
1998 10 16 4.597
1998 10 17 3.075
1998 10 18 1.999
1998 10 19 3.865
1998 10 20 1.610
1998 10 21 1.795
1998 10 22 1.689
1998 10 23 3.681
1998 10 24 4.977
1998 10 25 4.866
1998 10 26 4.961
1998 10 27 4.869
1998 10 28 4.768
1998 10 29 4.890
1998 10 30 4.677
1998 10 31 3.497
1998 11 01 3.807
1998 11 02 2.148
1998 11 03 3.215
1998 11 04 2.873
1998 11 05 1.956
1998 11 06 3.105
1998 11 07 1.335
1998 11 08 3.562
1998 11 09 2.762
1998 11 10 3.050
1998 11 11 3.000
1998 11 12 2.848
1998 11 13 2.400
1998 11 14 1.938
1998 11 15 3.022
1998 11 16 3.664
1998 11 17 4.329
1998 11 18 4.963
1998 11 19 4.351
1998 11 20 3.117
1998 11 21 4.028
1998 11 22 3.886
1998 11 23 3.817
1998 11 24 3.168
1998 11 25 2.692
1998 11 26 4.759
1998 11 27 3.873
1998 11 28 3.453
1998 11 29 1.322
1998 11 30 2.600
1998 12 01 1.618
1998 12 02 2.790
1998 12 03 2.439
1998 12 04 3.000
1998 12 05 3.658
1998 12 06 3.988
1998 12 07 2.851
1998 12 08 1.633
1998 12 09 4.833
1998 12 10 4.512
1998 12 11 4.687
1998 12 12 4.923
1998 12 13 5.077
1998 12 14 5.053
1998 12 15 3.985
1998 12 16 3.213
1998 12 17 2.486
1998 12 18 3.289
1998 12 19 3.300
1998 12 20 3.747
1998 12 21 4.549
1998 12 22 4.525
1998 12 23 4.523
1998 12 24 4.541
1998 12 25 4.797
1998 12 26 4.441
1998 12 27 5.135
1998 12 28 4.703
1998 12 29 4.798
1998 12 30 4.313
1998 12 31 3.838
1999 01 01 2.585
1999 01 02 3.448
1999 01 03 1.740
1999 01 04 3.163
1999 01 05 3.159
1999 01 06 3.191
1999 01 07 3.869
1999 01 08 4.759
1999 01 09 4.641
1999 01 10 3.515
1999 01 11 2.802
1999 01 12 2.289
1999 01 13 3.067
1999 01 14 2.427
1999 01 15 3.900
1999 01 16 4.089
1999 01 17 4.674
1999 01 18 5.485
1999 01 19 4.945
1999 01 20 5.161
1999 01 21 5.228
1999 01 22 4.440
1999 01 23 4.979
1999 01 24 5.110
1999 01 25 4.714
1999 01 26 4.866
1999 01 27 4.439
1999 01 28 4.076
1999 01 29 3.352
1999 01 30 4.472
1999 01 31 4.784
1999 02 01 5.055
1999 02 02 4.703
1999 02 03 4.453
1999 02 04 5.182
1999 02 05 4.569
1999 02 06 4.678
1999 02 07 4.756
1999 02 08 4.963
1999 02 09 5.291
1999 02 10 4.625
1999 02 11 4.744
1999 02 12 4.651
1999 02 13 5.433
1999 02 14 4.181
1999 02 15 5.309
1999 02 16 5.121
1999 02 17 4.356
1999 02 18 4.628
1999 02 19 4.648
1999 02 20 4.451
1999 02 21 4.041
1999 02 22 2.729
1999 02 23 1.838
1999 02 24 3.233
1999 02 25 3.718
1999 02 26 3.972
1999 02 27 2.804
1999 02 28 2.182
1999 03 01 2.429
1999 03 02 2.309
1999 03 03 2.417
1999 03 04 2.525
1999 03 05 2.879
1999 03 06 2.218
1999 03 07 2.428
1999 03 08 4.683
1999 03 09 4.557
1999 03 10 3.718
1999 03 11 4.034
1999 03 12 4.432
1999 03 13 3.802
1999 03 14 2.385
1999 03 15 2.488
1999 03 16 3.473
1999 03 17 3.275
1999 03 18 3.236
1999 03 19 3.846
1999 03 20 3.275
1999 03 21 3.628
1999 03 22 4.283
1999 03 23 4.326
1999 03 24 4.546
1999 03 25 4.558
1999 03 26 4.306
1999 03 27 4.227
1999 03 28 4.673
1999 03 29 4.621
1999 03 30 3.867
1999 03 31 4.548
1999 04 01 3.876
1999 04 02 3.252
1999 04 03 4.021
1999 04 04 3.897
1999 04 05 4.062
1999 04 06 4.040
1999 04 07 4.087
1999 04 08 3.883
1999 04 09 3.468
1999 04 10 3.471
1999 04 11 2.516
1999 04 12 3.887
1999 04 13 3.084
1999 04 14 3.655
1999 04 15 3.747
1999 04 16 3.549
1999 04 17 3.068
1999 04 18 2.899
1999 04 19 3.469
1999 04 20 3.311
1999 04 21 3.428
1999 04 22 3.626
1999 04 23 3.283
1999 04 24 2.834
1999 04 25 2.953
1999 04 26 3.195
1999 04 27 3.044
1999 04 28 2.686
1999 04 29 2.984
1999 04 30 3.584
1999 05 01 3.180
1999 05 02 2.545
1999 05 03 2.974
1999 05 04 3.292
1999 05 05 3.073
1999 05 06 3.185
1999 05 07 2.913
1999 05 08 2.496
1999 05 09 2.690
1999 05 10 1.391
1999 05 11 1.584
1999 05 12 2.825
1999 05 13 2.458
1999 05 14 2.781
1999 05 15 2.125
1999 05 16 2.764
1999 05 17 2.724
1999 05 18 2.719
1999 05 19 2.693
1999 05 20 2.563
1999 05 21 2.751
1999 05 22 2.663
1999 05 23 2.508
1999 05 24 1.977
1999 05 25 2.702
1999 05 26 2.475
1999 05 27 2.164
1999 05 28 1.866
1999 05 29 1.867
1999 05 30 1.887
1999 05 31 2.501
1999 06 01 1.996
1999 06 02 2.625
1999 06 03 2.348
1999 06 04 2.417
1999 06 05 2.369
1999 06 06 2.474
1999 06 07 2.428
1999 06 08 1.899
1999 06 09 2.016
1999 06 10 1.504
1999 06 11 1.745
1999 06 12 2.212
1999 06 13 2.510
1999 06 14 2.272
1999 06 15 2.431
1999 06 16 2.289
1999 06 17 2.165
1999 06 18 2.279
1999 06 19 1.986
1999 06 20 2.124
1999 06 21 2.061
1999 06 22 2.001
1999 06 23 2.160
1999 06 24 1.971
1999 06 25 2.334
1999 06 26 2.141
1999 06 27 2.562
1999 06 28 2.236
1999 06 29 2.208
1999 06 30 2.168
1999 07 01 2.328
1999 07 02 1.505
1999 07 03 2.020
1999 07 04 1.802
1999 07 05 2.466
1999 07 06 2.273
1999 07 07 1.151
1999 07 08 2.417
1999 07 09 2.491
1999 07 10 2.376
1999 07 11 2.182
1999 07 12 2.342
1999 07 13 1.464
1999 07 14 1.349
1999 07 15 1.472
1999 07 16 1.821
1999 07 17 2.452
1999 07 18 2.342
1999 07 19 2.568
1999 07 20 2.545
1999 07 21 2.474
1999 07 22 2.470
1999 07 23 2.454
1999 07 24 1.718
1999 07 25 2.639
1999 07 26 2.637
1999 07 27 2.565
1999 07 28 2.619
1999 07 29 2.703
1999 07 30 2.248
1999 07 31 2.568
1999 08 01 1.791
1999 08 02 2.399
1999 08 03 2.729
1999 08 04 2.669
1999 08 05 2.553
1999 08 06 2.588
1999 08 07 2.418
1999 08 08 2.829
1999 08 09 2.652
1999 08 10 2.898
1999 08 11 2.778
1999 08 12 2.807
1999 08 13 2.836
1999 08 14 2.948
1999 08 15 3.002
1999 08 16 1.398
1999 08 17 3.085
1999 08 18 2.773
1999 08 19 3.005
1999 08 20 1.908
1999 08 21 1.470
1999 08 22 3.217
1999 08 23 3.035
1999 08 24 3.062
1999 08 25 1.038
1999 08 26 1.848
1999 08 27 3.127
1999 08 28 3.261
1999 08 29 3.293
1999 08 30 3.275
1999 08 31 3.113
1999 09 01 3.296
1999 09 02 3.166
1999 09 03 3.272
1999 09 04 3.293
1999 09 05 3.342
1999 09 06 3.485
1999 09 07 3.576
1999 09 08 3.521
1999 09 09 3.569
1999 09 10 3.464
1999 09 11 3.706
1999 09 12 3.565
1999 09 13 3.225
1999 09 14 3.494
1999 09 15 3.385
1999 09 16 4.154
1999 09 17 3.913
1999 09 18 3.483
1999 09 19 3.401
1999 09 20 3.648
1999 09 21 3.770
1999 09 22 2.387
1999 09 23 2.632
1999 09 24 0.940
1999 09 25 2.608
1999 09 26 3.722
1999 09 27 4.201
1999 09 28 3.810
1999 09 29 4.008
1999 09 30 4.020
1999 10 01 3.775
1999 10 02 3.761
1999 10 03 3.847
1999 10 04 4.109
1999 10 05 2.951
1999 10 06 1.987
1999 10 07 3.502
1999 10 08 3.586
1999 10 09 4.135
1999 10 10 4.199
1999 10 11 4.552
1999 10 12 4.405
1999 10 13 4.279
1999 10 14 4.357
1999 10 15 4.278
1999 10 16 4.236
1999 10 17 3.631
1999 10 18 3.642
1999 10 19 3.657
1999 10 20 3.422
1999 10 21 4.034
1999 10 22 3.375
1999 10 23 3.054
1999 10 24 2.083
1999 10 25 1.360
1999 10 26 1.152
1999 10 27 1.620
1999 10 28 3.321
1999 10 29 2.740
1999 10 30 2.793
1999 10 31 1.237
1999 11 01 2.211
1999 11 02 2.825
1999 11 03 5.011
1999 11 04 4.669
1999 11 05 4.572
1999 11 06 1.780
1999 11 07 1.330
1999 11 08 3.115
1999 11 09 4.884
1999 11 10 4.697
1999 11 11 3.198
1999 11 12 3.543
1999 11 13 4.102
1999 11 14 3.508
1999 11 15 3.941
1999 11 16 3.420
1999 11 17 3.209
1999 11 18 2.801
1999 11 19 2.210
1999 11 20 2.356
1999 11 21 1.893
1999 11 22 3.178
1999 11 23 3.533
1999 11 24 2.705
1999 11 25 3.371
1999 11 26 4.549
1999 11 27 3.231
1999 11 28 2.699
1999 11 29 2.478
1999 11 30 2.369
1999 12 01 1.834
1999 12 02 1.864
1999 12 03 4.534
1999 12 04 3.973
1999 12 05 1.733
1999 12 06 3.728
1999 12 07 4.180
1999 12 08 5.521
1999 12 09 4.832
1999 12 10 4.720
1999 12 11 4.703
1999 12 12 4.830
1999 12 13 4.760
1999 12 14 4.221
1999 12 15 4.223
1999 12 16 3.079
1999 12 17 2.422
1999 12 18 2.079
1999 12 19 3.836
1999 12 20 4.289
1999 12 21 3.496
1999 12 22 4.000
1999 12 23 3.975
1999 12 24 1.692
1999 12 25 2.779
1999 12 26 5.163
1999 12 27 4.469
1999 12 28 4.928
1999 12 29 4.453
1999 12 30 3.290
1999 12 31 3.330
2000 01 01 2.325
2000 01 02 1.563
2000 01 03 2.983
2000 01 04 2.890
2000 01 05 4.260
2000 01 06 4.629
2000 01 07 4.702
2000 01 08 4.478
2000 01 09 4.237
2000 01 10 4.063
2000 01 11 4.830
2000 01 12 4.535
2000 01 13 4.767
2000 01 14 4.962
2000 01 15 5.107
2000 01 16 4.825
2000 01 17 4.557
2000 01 18 5.276
2000 01 19 5.228
2000 01 20 2.993
2000 01 21 2.729
2000 01 22 3.091
2000 01 23 3.010
2000 01 24 2.195
2000 01 25 3.049
2000 01 26 4.048
2000 01 27 4.525
2000 01 28 4.427
2000 01 29 4.077
2000 01 30 3.659
2000 01 31 5.058
2000 02 01 5.212
2000 02 02 3.566
2000 02 03 4.552
2000 02 04 3.795
2000 02 05 2.806
2000 02 06 3.189
2000 02 07 4.133
2000 02 08 4.136
2000 02 09 4.073
2000 02 10 4.163
2000 02 11 4.279
2000 02 12 3.888
2000 02 13 4.670
2000 02 14 4.883
2000 02 15 4.889
2000 02 16 4.464
2000 02 17 4.048
2000 02 18 3.021
2000 02 19 1.910
2000 02 20 4.324
2000 02 21 4.801
2000 02 22 4.445
2000 02 23 4.437
2000 02 24 4.491
2000 02 25 4.316
2000 02 26 4.465
2000 02 27 4.228
2000 02 28 3.856
2000 02 29 3.143
2000 03 01 2.182
2000 03 02 3.373
2000 03 03 3.642
2000 03 04 3.871
2000 03 05 4.687
2000 03 06 4.580
2000 03 07 4.588
2000 03 08 4.262
2000 03 09 3.257
2000 03 10 2.441
2000 03 11 2.821
2000 03 12 1.975
2000 03 13 2.216
2000 03 14 2.717
2000 03 15 2.299
2000 03 16 2.491
2000 03 17 3.381
2000 03 18 3.944
2000 03 19 3.973
2000 03 20 3.900
2000 03 21 3.953
2000 03 22 4.863
2000 03 23 3.873
2000 03 24 4.361
2000 03 25 4.273
2000 03 26 4.104
2000 03 27 4.355
2000 03 28 4.408
2000 03 29 3.836
2000 03 30 3.900
2000 03 31 4.166
2000 04 01 3.983
2000 04 02 3.809
2000 04 03 3.539
2000 04 04 2.958
2000 04 05 2.345
2000 04 06 2.871
2000 04 07 3.068
2000 04 08 3.822
2000 04 09 3.706
2000 04 10 3.627
2000 04 11 3.471
2000 04 12 3.069
2000 04 13 3.190
2000 04 14 3.649
2000 04 15 3.692
2000 04 16 3.872
2000 04 17 3.637
2000 04 18 3.403
2000 04 19 3.621
2000 04 20 3.257
2000 04 21 2.970
2000 04 22 3.553
2000 04 23 3.263
2000 04 24 2.799
2000 04 25 3.398
2000 04 26 3.440
2000 04 27 3.107
2000 04 28 2.526
2000 04 29 2.886
2000 04 30 2.965
2000 05 01 2.290
2000 05 02 2.848
2000 05 03 2.327
2000 05 04 2.925
2000 05 05 2.869
2000 05 06 2.946
2000 05 07 3.186
2000 05 08 3.098
2000 05 09 3.219
2000 05 10 2.710
2000 05 11 2.586
2000 05 12 2.211
2000 05 13 2.889
2000 05 14 2.781
2000 05 15 2.846
2000 05 16 2.792
2000 05 17 2.801
2000 05 18 2.915
2000 05 19 2.815
2000 05 20 2.455
2000 05 21 2.389
2000 05 22 2.193
2000 05 23 1.477
2000 05 24 2.268
2000 05 25 1.804
2000 05 26 2.273
2000 05 27 2.578
2000 05 28 2.692
2000 05 29 2.605
2000 05 30 2.418
2000 05 31 2.511
2000 06 01 2.167
2000 06 02 2.826
2000 06 03 2.443
2000 06 04 1.937
2000 06 05 1.643
2000 06 06 2.562
2000 06 07 1.796
2000 06 08 1.495
2000 06 09 2.239
2000 06 10 2.595
2000 06 11 2.459
2000 06 12 2.043
2000 06 13 2.339
2000 06 14 2.447
2000 06 15 2.371
2000 06 16 2.181
2000 06 17 2.286
2000 06 18 2.306
2000 06 19 2.401
2000 06 20 2.476
2000 06 21 2.287
2000 06 22 2.523
2000 06 23 1.981
2000 06 24 2.395
2000 06 25 2.114
2000 06 26 2.170
2000 06 27 2.251
2000 06 28 2.372
2000 06 29 2.162
2000 06 30 2.351
2000 07 01 2.412
2000 07 02 2.119
2000 07 03 2.204
2000 07 04 1.570
2000 07 05 2.076
2000 07 06 1.774
2000 07 07 1.732
2000 07 08 1.916
2000 07 09 2.557
2000 07 10 2.477
2000 07 11 2.283
2000 07 12 2.657
2000 07 13 2.334
2000 07 14 1.807
2000 07 15 2.149
2000 07 16 2.231
2000 07 17 2.602
2000 07 18 2.428
2000 07 19 2.337
2000 07 20 2.213
2000 07 21 2.650
2000 07 22 2.657
2000 07 23 2.543
2000 07 24 2.766
2000 07 25 2.855
2000 07 26 2.739
2000 07 27 2.329
2000 07 28 1.855
2000 07 29 2.249
2000 07 30 2.653
2000 07 31 2.616
2000 08 01 2.610
2000 08 02 2.393
2000 08 03 2.678
2000 08 04 2.820
2000 08 05 2.474
2000 08 06 2.843
2000 08 07 2.709
2000 08 08 2.753
2000 08 09 2.616
2000 08 10 2.640
2000 08 11 2.885
2000 08 12 2.665
2000 08 13 2.444
2000 08 14 2.972
2000 08 15 2.859
2000 08 16 2.808
2000 08 17 2.886
2000 08 18 2.935
2000 08 19 3.118
2000 08 20 3.000
2000 08 21 3.072
2000 08 22 3.096
2000 08 23 2.435
2000 08 24 2.974
2000 08 25 3.084
2000 08 26 2.837
2000 08 27 3.212
2000 08 28 3.293
2000 08 29 3.013
2000 08 30 3.307
2000 08 31 3.667
2000 09 01 3.468
2000 09 02 3.191
2000 09 03 3.137
2000 09 04 3.042
2000 09 05 1.619
2000 09 06 2.900
2000 09 07 2.006
2000 09 08 1.955
2000 09 09 3.400
2000 09 10 3.826
2000 09 11 2.821
2000 09 12 3.326
2000 09 13 3.439
2000 09 14 3.601
2000 09 15 3.793
2000 09 16 3.460
2000 09 17 3.961
2000 09 18 3.553
2000 09 19 3.819
2000 09 20 3.714
2000 09 21 3.909
2000 09 22 3.813
2000 09 23 3.892
2000 09 24 3.465
2000 09 25 3.501
2000 09 26 3.440
2000 09 27 2.690
2000 09 28 3.310
2000 09 29 4.087
2000 09 30 3.521
2000 10 01 3.496
2000 10 02 3.487
2000 10 03 3.463
2000 10 04 3.602
2000 10 05 3.639
2000 10 06 4.091
2000 10 07 3.356
2000 10 08 4.242
2000 10 09 4.525
2000 10 10 4.516
2000 10 11 4.389
2000 10 12 4.400
2000 10 13 4.411
2000 10 14 4.410
2000 10 15 4.483
2000 10 16 4.572
2000 10 17 4.384
2000 10 18 4.499
2000 10 19 4.396
2000 10 20 3.858
2000 10 21 3.830
2000 10 22 4.134
2000 10 23 3.832
2000 10 24 4.341
2000 10 25 4.207
2000 10 26 4.230
2000 10 27 4.027
2000 10 28 3.995
2000 10 29 3.729
2000 10 30 2.638
2000 10 31 3.026
2000 11 01 1.461
2000 11 02 3.083
2000 11 03 3.982
2000 11 04 2.296
2000 11 05 1.691
2000 11 06 1.102
2000 11 07 2.351
2000 11 08 2.500
2000 11 09 2.282
2000 11 10 2.777
2000 11 11 2.425
2000 11 12 3.627
2000 11 13 3.707
2000 11 14 3.076
2000 11 15 2.954
2000 11 16 2.311
2000 11 17 5.148
2000 11 18 4.726
2000 11 19 5.020
2000 11 20 4.839
2000 11 21 4.803
2000 11 22 5.109
2000 11 23 5.145
2000 11 24 4.559
2000 11 25 4.241
2000 11 26 4.232
2000 11 27 3.761
2000 11 28 3.089
2000 11 29 4.381
2000 11 30 4.111
2000 12 01 3.500
2000 12 02 3.679
2000 12 03 3.265
2000 12 04 3.689
2000 12 05 2.643
2000 12 06 2.591
2000 12 07 2.113
2000 12 08 2.673
2000 12 09 3.883
2000 12 10 4.208
2000 12 11 1.724
2000 12 12 2.980
2000 12 13 2.813
2000 12 14 2.261
2000 12 15 1.857
2000 12 16 2.776
2000 12 17 1.051
2000 12 18 1.936
2000 12 19 3.599
2000 12 20 3.167
2000 12 21 3.290
2000 12 22 2.162
2000 12 23 5.016
2000 12 24 4.973
2000 12 25 4.743
2000 12 26 4.850
2000 12 27 4.687
2000 12 28 4.764
2000 12 29 4.668
2000 12 30 4.245
2000 12 31 2.704
2001 01 01 1.665
2001 01 02 4.183
2001 01 03 4.583
2001 01 04 5.164
2001 01 05 4.550
2001 01 06 4.484
2001 01 07 4.561
2001 01 08 4.849
2001 01 09 5.278
2001 01 10 4.524
2001 01 11 4.960
2001 01 12 4.905
2001 01 13 4.658
2001 01 14 5.292
2001 01 15 4.894
2001 01 16 5.075
2001 01 17 4.103
2001 01 18 4.943
2001 01 19 4.485
2001 01 20 4.823
2001 01 21 3.643
2001 01 22 2.898
2001 01 23 2.904
2001 01 24 3.848
2001 01 25 4.729
2001 01 26 4.722
2001 01 27 4.198
2001 01 28 4.122
2001 01 29 4.548
2001 01 30 4.927
2001 01 31 4.458
2001 02 01 4.643
2001 02 02 4.284
2001 02 03 4.652
2001 02 04 4.415
2001 02 05 4.154
2001 02 06 4.651
2001 02 07 4.401
2001 02 08 4.731
2001 02 09 4.225
2001 02 10 5.246
2001 02 11 5.007
2001 02 12 4.983
2001 02 13 3.931
2001 02 14 3.868
2001 02 15 4.267
2001 02 16 3.841
2001 02 17 4.630
2001 02 18 4.578
2001 02 19 4.365
2001 02 20 4.558
2001 02 21 4.646
2001 02 22 4.835
2001 02 23 4.762
2001 02 24 4.867
2001 02 25 4.532
2001 02 26 4.493
2001 02 27 2.967
2001 02 28 1.931
2001 03 01 4.137
2001 03 02 2.726
2001 03 03 3.628
2001 03 04 4.021
2001 03 05 2.503
2001 03 06 3.617
2001 03 07 4.215
2001 03 08 4.800
2001 03 09 4.364
2001 03 10 3.812
2001 03 11 2.475
2001 03 12 0.934
2001 03 13 1.254
2001 03 14 2.878
2001 03 15 4.093
2001 03 16 4.104
2001 03 17 4.224
2001 03 18 4.298
2001 03 19 4.024
2001 03 20 3.770
2001 03 21 4.305
2001 03 22 4.287
2001 03 23 3.791
2001 03 24 4.157
2001 03 25 4.340
2001 03 26 4.239
2001 03 27 4.294
2001 03 28 4.167
2001 03 29 3.629
2001 03 30 3.762
2001 03 31 3.879
2001 04 01 4.239
2001 04 02 3.767
2001 04 03 4.093
2001 04 04 4.056
2001 04 05 4.159
2001 04 06 4.222
2001 04 07 4.273
2001 04 08 4.252
2001 04 09 3.833
2001 04 10 3.487
2001 04 11 4.040
2001 04 12 3.830
2001 04 13 3.339
2001 04 14 2.050
2001 04 15 2.345
2001 04 16 2.403
2001 04 17 3.504
2001 04 18 3.389
2001 04 19 3.361
2001 04 20 3.637
2001 04 21 3.177
2001 04 22 3.313
2001 04 23 3.401
2001 04 24 3.795
2001 04 25 3.328
2001 04 26 2.639
2001 04 27 3.203
2001 04 28 3.272
2001 04 29 3.343
2001 04 30 2.871
2001 05 01 2.402
2001 05 02 3.324
