year month day potential_evapotransp_gleam
2001 01 06 4.726
2001 01 07 4.159
2001 01 08 4.772
2001 01 09 5.224
2001 01 10 4.530
2001 01 11 5.231
2001 01 12 5.173
2001 01 13 4.698
2001 01 14 4.600
2001 01 15 3.620
2001 01 16 4.322
2001 01 17 4.482
2001 01 18 4.456
2001 01 19 4.602
2001 01 20 4.349
2001 01 21 4.189
2001 01 22 3.376
2001 01 23 4.628
2001 01 24 4.435
2001 01 25 5.048
2001 01 26 4.499
2001 01 27 4.479
2001 01 28 4.327
2001 01 29 4.599
2001 01 30 4.612
2001 01 31 4.696
2001 02 01 4.856
2001 02 02 5.130
2001 02 03 5.269
2001 02 04 5.124
2001 02 05 4.230
2001 02 06 4.669
2001 02 07 4.147
2001 02 08 4.406
2001 02 09 5.315
2001 02 10 5.166
2001 02 11 5.073
2001 02 12 4.421
2001 02 13 4.425
2001 02 14 4.541
2001 02 15 4.688
2001 02 16 4.521
2001 02 17 4.501
2001 02 18 4.512
2001 02 19 4.381
2001 02 20 3.971
2001 02 21 4.200
2001 02 22 4.527
2001 02 23 4.257
2001 02 24 4.777
2001 02 25 4.332
2001 02 26 4.228
2001 02 27 4.038
2001 02 28 3.393
2001 03 01 4.223
2001 03 02 2.984
2001 03 03 2.405
2001 03 04 4.324
2001 03 05 2.399
2001 03 06 3.680
2001 03 07 4.453
2001 03 08 4.709
2001 03 09 4.458
2001 03 10 3.671
2001 03 11 1.436
2001 03 12 0.927
2001 03 13 3.807
2001 03 14 4.089
2001 03 15 4.107
2001 03 16 3.947
2001 03 17 4.275
2001 03 18 4.380
2001 03 19 4.137
2001 03 20 4.270
2001 03 21 4.263
2001 03 22 4.567
2001 03 23 3.932
2001 03 24 4.000
2001 03 25 4.205
2001 03 26 4.006
2001 03 27 4.171
2001 03 28 4.002
2001 03 29 3.888
2001 03 30 4.439
2001 03 31 3.687
2001 04 01 4.236
2001 04 02 4.337
2001 04 03 3.760
2001 04 04 3.433
2001 04 05 4.240
2001 04 06 4.260
2001 04 07 4.039
2001 04 08 3.938
2001 04 09 3.934
2001 04 10 3.845
2001 04 11 3.859
2001 04 12 3.130
2001 04 13 2.464
2001 04 14 1.034
2001 04 15 2.770
2001 04 16 2.560
2001 04 17 3.041
2001 04 18 3.181
2001 04 19 3.473
2001 04 20 3.101
2001 04 21 2.896
2001 04 22 3.033
2001 04 23 3.367
2001 04 24 2.861
2001 04 25 2.550
2001 04 26 3.031
2001 04 27 3.405
2001 04 28 2.939
2001 04 29 3.222
2001 04 30 2.059
2001 05 01 2.552
2001 05 02 2.460
2001 05 03 2.611
2001 05 04 2.698
2001 05 05 2.773
2001 05 06 2.240
2001 05 07 2.845
2001 05 08 2.535
2001 05 09 2.786
2001 05 10 3.022
2001 05 11 2.893
2001 05 12 2.866
2001 05 13 2.593
2001 05 14 2.542
2001 05 15 1.311
2001 05 16 1.783
2001 05 17 1.831
2001 05 18 2.736
2001 05 19 2.506
2001 05 20 2.432
2001 05 21 1.796
2001 05 22 2.568
2001 05 23 2.629
2001 05 24 2.404
2001 05 25 2.496
2001 05 26 1.859
2001 05 27 2.244
2001 05 28 1.506
2001 05 29 1.756
2001 05 30 2.632
2001 05 31 2.060
2001 06 01 1.945
2001 06 02 1.912
2001 06 03 1.804
2001 06 04 2.067
2001 06 05 1.264
2001 06 06 2.244
2001 06 07 2.350
2001 06 08 2.312
2001 06 09 1.927
2001 06 10 2.026
2001 06 11 2.280
2001 06 12 1.266
2001 06 13 1.055
2001 06 14 1.847
2001 06 15 1.813
2001 06 16 2.240
2001 06 17 2.214
2001 06 18 2.073
2001 06 19 1.830
2001 06 20 2.230
2001 06 21 1.988
2001 06 22 2.199
2001 06 23 1.429
2001 06 24 1.569
2001 06 25 2.236
2001 06 26 2.057
2001 06 27 2.372
2001 06 28 2.210
2001 06 29 2.182
2001 06 30 2.043
2001 07 01 2.090
2001 07 02 2.176
2001 07 03 1.963
2001 07 04 2.266
2001 07 05 2.316
2001 07 06 1.907
2001 07 07 1.372
2001 07 08 1.683
2001 07 09 2.252
2001 07 10 1.944
2001 07 11 2.133
2001 07 12 2.525
2001 07 13 2.177
2001 07 14 2.342
2001 07 15 2.178
2001 07 16 2.212
2001 07 17 2.218
2001 07 18 1.976
2001 07 19 2.533
2001 07 20 2.664
2001 07 21 2.556
2001 07 22 2.682
2001 07 23 2.079
2001 07 24 1.871
2001 07 25 2.081
2001 07 26 1.666
2001 07 27 2.615
2001 07 28 2.573
2001 07 29 1.788
2001 07 30 1.362
2001 07 31 2.192
2001 08 01 1.885
2001 08 02 2.279
2001 08 03 1.389
2001 08 04 1.928
2001 08 05 2.813
2001 08 06 2.656
2001 08 07 2.616
2001 08 08 2.860
2001 08 09 2.500
2001 08 10 2.207
2001 08 11 2.527
2001 08 12 1.791
2001 08 13 2.508
2001 08 14 1.724
2001 08 15 2.259
2001 08 16 1.884
2001 08 17 2.764
2001 08 18 1.459
2001 08 19 2.335
2001 08 20 2.009
2001 08 21 2.915
2001 08 22 2.878
2001 08 23 2.773
2001 08 24 3.194
2001 08 25 3.249
2001 08 26 3.060
2001 08 27 3.452
2001 08 28 2.970
2001 08 29 3.275
2001 08 30 2.700
2001 08 31 1.924
2001 09 01 3.469
2001 09 02 2.411
2001 09 03 2.561
2001 09 04 3.055
2001 09 05 3.581
2001 09 06 3.411
2001 09 07 2.125
2001 09 08 2.732
2001 09 09 3.481
2001 09 10 3.680
2001 09 11 3.788
2001 09 12 3.536
2001 09 13 2.791
2001 09 14 3.367
2001 09 15 3.696
2001 09 16 2.861
2001 09 17 1.400
2001 09 18 2.253
2001 09 19 2.711
2001 09 20 3.216
2001 09 21 2.545
2001 09 22 3.882
2001 09 23 3.333
2001 09 24 3.728
2001 09 25 4.075
2001 09 26 3.701
2001 09 27 3.803
2001 09 28 4.067
2001 09 29 3.247
2001 09 30 2.456
2001 10 01 2.819
2001 10 02 4.118
2001 10 03 4.062
2001 10 04 3.872
2001 10 05 4.360
2001 10 06 4.694
2001 10 07 3.988
2001 10 08 2.878
2001 10 09 1.826
2001 10 10 1.684
2001 10 11 1.903
2001 10 12 2.560
2001 10 13 3.670
2001 10 14 3.081
2001 10 15 2.840
2001 10 16 2.904
2001 10 17 2.846
2001 10 18 3.006
2001 10 19 1.811
2001 10 20 1.979
2001 10 21 4.247
2001 10 22 4.133
2001 10 23 4.584
2001 10 24 3.884
2001 10 25 4.085
2001 10 26 3.610
2001 10 27 4.413
2001 10 28 4.725
2001 10 29 4.388
2001 10 30 4.349
2001 10 31 4.725
2001 11 01 4.129
2001 11 02 4.004
2001 11 03 3.045
2001 11 04 3.620
2001 11 05 4.235
2001 11 06 4.308
2001 11 07 4.247
2001 11 08 4.881
2001 11 09 5.219
2001 11 10 5.102
2001 11 11 4.813
2001 11 12 4.166
2001 11 13 4.260
2001 11 14 3.477
2001 11 15 3.573
2001 11 16 2.801
2001 11 17 2.182
2001 11 18 1.065
2001 11 19 2.085
2001 11 20 2.836
2001 11 21 2.190
2001 11 22 2.983
2001 11 23 4.280
2001 11 24 3.093
2001 11 25 3.200
2001 11 26 5.334
2001 11 27 4.450
2001 11 28 4.628
2001 11 29 3.784
2001 11 30 1.608
2001 12 01 2.551
2001 12 02 3.101
2001 12 03 2.561
2001 12 04 3.673
2001 12 05 4.210
2001 12 06 4.657
2001 12 07 3.956
2001 12 08 5.250
2001 12 09 4.892
2001 12 10 4.775
2001 12 11 5.448
2001 12 12 3.657
2001 12 13 4.050
2001 12 14 4.304
2001 12 15 4.530
2001 12 16 1.858
2001 12 17 3.347
2001 12 18 3.199
2001 12 19 2.742
2001 12 20 2.416
2001 12 21 3.740
2001 12 22 5.554
2001 12 23 4.728
2001 12 24 3.210
2001 12 25 3.989
2001 12 26 3.789
2001 12 27 3.431
2001 12 28 1.289
2001 12 29 0.647
2001 12 30 1.853
2001 12 31 2.198
2002 01 01 2.685
2002 01 02 2.600
2002 01 03 4.398
2002 01 04 4.320
2002 01 05 4.375
2002 01 06 5.183
2002 01 07 3.745
2002 01 08 4.921
2002 01 09 4.570
2002 01 10 3.553
2002 01 11 4.061
2002 01 12 4.109
2002 01 13 4.204
2002 01 14 1.537
2002 01 15 2.536
2002 01 16 2.568
2002 01 17 1.074
2002 01 18 1.619
2002 01 19 2.654
2002 01 20 5.224
2002 01 21 4.531
2002 01 22 4.973
2002 01 23 5.201
2002 01 24 5.091
2002 01 25 4.607
2002 01 26 4.826
2002 01 27 4.465
2002 01 28 4.898
2002 01 29 4.810
2002 01 30 4.602
2002 01 31 5.118
2002 02 01 4.969
2002 02 02 3.675
2002 02 03 2.205
2002 02 04 0.788
2002 02 05 2.589
2002 02 06 3.921
2002 02 07 2.975
2002 02 08 3.014
2002 02 09 4.515
2002 02 10 4.489
2002 02 11 4.374
2002 02 12 4.649
2002 02 13 4.324
2002 02 14 4.198
2002 02 15 4.341
2002 02 16 4.679
2002 02 17 4.359
2002 02 18 4.214
2002 02 19 3.924
2002 02 20 4.248
2002 02 21 5.019
2002 02 22 5.216
2002 02 23 5.065
2002 02 24 3.580
2002 02 25 3.256
2002 02 26 2.931
2002 02 27 4.898
2002 02 28 4.406
2002 03 01 3.722
2002 03 02 4.254
2002 03 03 4.580
2002 03 04 3.701
2002 03 05 4.817
2002 03 06 3.981
2002 03 07 4.347
2002 03 08 4.772
2002 03 09 4.561
2002 03 10 4.016
2002 03 11 4.022
2002 03 12 3.689
2002 03 13 3.927
2002 03 14 3.745
2002 03 15 4.494
2002 03 16 3.327
2002 03 17 3.853
2002 03 18 4.026
2002 03 19 4.403
2002 03 20 4.529
2002 03 21 4.230
2002 03 22 2.023
2002 03 23 3.310
2002 03 24 4.028
2002 03 25 3.454
2002 03 26 4.127
2002 03 27 4.453
2002 03 28 4.564
2002 03 29 3.772
2002 03 30 2.951
2002 03 31 4.159
2002 04 01 3.684
2002 04 02 3.902
2002 04 03 4.282
2002 04 04 3.671
2002 04 05 3.037
2002 04 06 3.337
2002 04 07 3.573
2002 04 08 3.560
2002 04 09 3.364
2002 04 10 3.005
2002 04 11 3.153
2002 04 12 3.194
2002 04 13 3.082
2002 04 14 3.348
2002 04 15 2.995
2002 04 16 2.635
2002 04 17 2.662
2002 04 18 3.701
2002 04 19 2.987
2002 04 20 3.746
2002 04 21 2.732
2002 04 22 2.820
2002 04 23 2.965
2002 04 24 2.040
2002 04 25 2.431
2002 04 26 3.630
2002 04 27 3.341
2002 04 28 2.882
2002 04 29 3.242
2002 04 30 3.075
2002 05 01 3.195
2002 05 02 3.076
2002 05 03 3.079
2002 05 04 3.096
2002 05 05 3.091
2002 05 06 3.190
2002 05 07 3.169
2002 05 08 3.054
2002 05 09 2.765
2002 05 10 2.921
2002 05 11 2.633
2002 05 12 2.060
2002 05 13 2.272
2002 05 14 2.033
2002 05 15 1.557
2002 05 16 2.547
2002 05 17 2.796
2002 05 18 2.426
2002 05 19 2.565
2002 05 20 2.879
2002 05 21 2.854
2002 05 22 1.841
2002 05 23 1.485
2002 05 24 2.088
2002 05 25 2.292
2002 05 26 2.170
2002 05 27 2.323
2002 05 28 2.110
2002 05 29 1.347
2002 05 30 1.782
2002 05 31 2.301
2002 06 01 2.311
2002 06 02 2.337
2002 06 03 1.830
2002 06 04 2.323
2002 06 05 1.770
2002 06 06 2.033
2002 06 07 2.034
2002 06 08 2.371
2002 06 09 2.337
2002 06 10 2.109
2002 06 11 2.159
2002 06 12 2.180
2002 06 13 2.355
2002 06 14 2.176
2002 06 15 2.058
2002 06 16 2.148
2002 06 17 1.846
2002 06 18 2.537
2002 06 19 1.762
2002 06 20 2.286
2002 06 21 1.858
2002 06 22 1.690
2002 06 23 1.068
2002 06 24 2.506
2002 06 25 1.639
2002 06 26 1.250
2002 06 27 1.584
2002 06 28 1.762
2002 06 29 1.939
2002 06 30 2.297
2002 07 01 2.210
2002 07 02 1.642
2002 07 03 1.766
2002 07 04 1.400
2002 07 05 1.551
2002 07 06 2.375
2002 07 07 2.302
2002 07 08 1.773
2002 07 09 2.343
2002 07 10 2.485
2002 07 11 2.468
2002 07 12 2.371
2002 07 13 2.367
2002 07 14 2.452
2002 07 15 1.231
2002 07 16 1.993
2002 07 17 2.140
2002 07 18 2.164
2002 07 19 2.301
2002 07 20 2.187
2002 07 21 2.325
2002 07 22 1.472
2002 07 23 2.574
2002 07 24 2.412
2002 07 25 1.612
2002 07 26 2.394
2002 07 27 2.609
2002 07 28 2.696
2002 07 29 2.112
2002 07 30 1.656
2002 07 31 2.645
2002 08 01 2.583
2002 08 02 2.523
2002 08 03 2.863
2002 08 04 2.779
2002 08 05 2.851
2002 08 06 2.779
2002 08 07 2.654
2002 08 08 2.686
2002 08 09 2.698
2002 08 10 2.650
2002 08 11 2.719
2002 08 12 2.493
2002 08 13 2.849
2002 08 14 2.594
2002 08 15 3.019
2002 08 16 3.064
2002 08 17 3.030
2002 08 18 2.109
2002 08 19 1.676
2002 08 20 2.098
2002 08 21 1.609
2002 08 22 3.217
2002 08 23 3.195
2002 08 24 3.228
2002 08 25 1.984
2002 08 26 2.251
2002 08 27 2.589
2002 08 28 2.720
2002 08 29 2.731
2002 08 30 3.396
2002 08 31 3.444
2002 09 01 3.508
2002 09 02 3.274
2002 09 03 1.902
2002 09 04 2.696
2002 09 05 3.128
2002 09 06 2.047
2002 09 07 3.462
2002 09 08 2.831
2002 09 09 2.048
2002 09 10 2.686
2002 09 11 2.898
2002 09 12 3.635
2002 09 13 3.719
2002 09 14 3.932
2002 09 15 3.292
2002 09 16 2.143
2002 09 17 2.638
2002 09 18 2.542
2002 09 19 2.741
2002 09 20 3.855
2002 09 21 3.455
2002 09 22 3.808
2002 09 23 2.644
2002 09 24 1.940
2002 09 25 1.571
2002 09 26 2.903
2002 09 27 3.335
2002 09 28 3.806
2002 09 29 2.997
2002 09 30 4.237
2002 10 01 4.452
2002 10 02 4.248
2002 10 03 3.799
2002 10 04 3.985
2002 10 05 4.309
2002 10 06 4.470
2002 10 07 4.380
2002 10 08 4.607
2002 10 09 4.339
2002 10 10 4.463
2002 10 11 4.433
2002 10 12 4.280
2002 10 13 4.251
2002 10 14 4.538
2002 10 15 4.511
2002 10 16 4.436
2002 10 17 4.464
2002 10 18 4.741
2002 10 19 4.494
2002 10 20 4.106
2002 10 21 4.494
2002 10 22 4.519
2002 10 23 3.773
2002 10 24 3.128
2002 10 25 4.083
2002 10 26 4.580
2002 10 27 4.621
2002 10 28 4.451
2002 10 29 3.833
2002 10 30 2.793
2002 10 31 2.955
2002 11 01 1.973
2002 11 02 2.546
2002 11 03 3.456
2002 11 04 3.578
2002 11 05 2.528
2002 11 06 1.024
2002 11 07 1.734
2002 11 08 1.825
2002 11 09 3.670
2002 11 10 3.925
2002 11 11 4.211
2002 11 12 4.536
2002 11 13 4.870
2002 11 14 5.120
2002 11 15 4.595
2002 11 16 5.029
2002 11 17 4.507
2002 11 18 4.282
2002 11 19 4.498
2002 11 20 4.758
2002 11 21 5.087
2002 11 22 3.991
2002 11 23 4.518
2002 11 24 4.820
2002 11 25 5.129
2002 11 26 5.110
2002 11 27 4.659
2002 11 28 5.315
2002 11 29 4.952
2002 11 30 5.339
2002 12 01 5.344
2002 12 02 5.225
2002 12 03 5.527
2002 12 04 5.221
2002 12 05 5.135
2002 12 06 4.505
2002 12 07 2.790
2002 12 08 3.107
2002 12 09 3.746
2002 12 10 3.204
2002 12 11 2.577
2002 12 12 2.513
2002 12 13 3.654
2002 12 14 2.711
2002 12 15 4.279
2002 12 16 3.081
2002 12 17 1.884
2002 12 18 4.580
2002 12 19 3.905
2002 12 20 5.038
2002 12 21 5.236
2002 12 22 4.595
2002 12 23 2.595
2002 12 24 4.862
2002 12 25 4.641
2002 12 26 1.655
2002 12 27 0.969
2002 12 28 1.536
2002 12 29 1.724
2002 12 30 1.528
2002 12 31 3.482
2003 01 01 2.990
2003 01 02 3.289
2003 01 03 2.847
2003 01 04 2.631
2003 01 05 2.201
2003 01 06 4.820
2003 01 07 2.827
2003 01 08 3.335
2003 01 09 4.589
2003 01 10 5.361
2003 01 11 3.819
2003 01 12 4.899
2003 01 13 3.899
2003 01 14 3.259
2003 01 15 1.909
2003 01 16 1.596
2003 01 17 2.930
2003 01 18 4.636
2003 01 19 3.014
2003 01 20 3.082
2003 01 21 3.986
2003 01 22 4.429
2003 01 23 5.280
2003 01 24 4.804
2003 01 25 5.124
2003 01 26 4.512
2003 01 27 4.640
2003 01 28 3.753
2003 01 29 4.145
2003 01 30 3.893
2003 01 31 5.419
2003 02 01 4.524
2003 02 02 4.283
2003 02 03 4.534
2003 02 04 4.498
2003 02 05 4.787
2003 02 06 3.943
2003 02 07 4.853
2003 02 08 5.020
2003 02 09 5.144
2003 02 10 4.720
2003 02 11 4.250
2003 02 12 5.161
2003 02 13 4.390
2003 02 14 4.351
2003 02 15 4.539
2003 02 16 3.969
2003 02 17 4.110
2003 02 18 3.388
2003 02 19 4.440
2003 02 20 3.860
2003 02 21 4.700
2003 02 22 4.578
2003 02 23 3.741
2003 02 24 3.928
2003 02 25 4.890
2003 02 26 4.733
2003 02 27 4.489
2003 02 28 4.324
2003 03 01 4.701
2003 03 02 4.381
2003 03 03 4.313
2003 03 04 4.770
2003 03 05 4.131
2003 03 06 4.576
2003 03 07 4.102
2003 03 08 4.151
2003 03 09 3.003
2003 03 10 3.901
2003 03 11 3.060
2003 03 12 4.025
2003 03 13 2.065
2003 03 14 2.471
2003 03 15 4.678
2003 03 16 4.728
2003 03 17 3.851
2003 03 18 4.146
2003 03 19 3.728
2003 03 20 3.746
2003 03 21 4.216
2003 03 22 3.685
2003 03 23 3.542
2003 03 24 2.762
2003 03 25 3.807
2003 03 26 3.570
2003 03 27 3.414
2003 03 28 2.747
2003 03 29 2.720
2003 03 30 2.514
2003 03 31 4.015
2003 04 01 3.877
2003 04 02 3.906
2003 04 03 3.934
2003 04 04 3.659
2003 04 05 3.884
2003 04 06 4.146
2003 04 07 3.750
2003 04 08 2.469
2003 04 09 3.006
2003 04 10 3.425
2003 04 11 3.851
2003 04 12 4.108
2003 04 13 3.409
2003 04 14 2.168
2003 04 15 2.780
2003 04 16 2.441
2003 04 17 3.205
2003 04 18 2.744
2003 04 19 3.709
2003 04 20 2.712
2003 04 21 3.457
2003 04 22 3.124
2003 04 23 2.653
2003 04 24 2.678
2003 04 25 2.630
2003 04 26 2.561
2003 04 27 2.968
2003 04 28 3.365
2003 04 29 3.139
2003 04 30 3.233
2003 05 01 3.211
2003 05 02 3.154
2003 05 03 2.731
2003 05 04 2.412
2003 05 05 2.163
2003 05 06 3.146
2003 05 07 1.222
2003 05 08 2.975
2003 05 09 2.572
2003 05 10 2.230
2003 05 11 2.679
2003 05 12 2.268
2003 05 13 1.640
2003 05 14 2.194
2003 05 15 2.072
2003 05 16 2.524
2003 05 17 1.669
2003 05 18 2.894
2003 05 19 2.107
2003 05 20 2.019
2003 05 21 2.102
2003 05 22 2.526
2003 05 23 2.483
2003 05 24 2.561
2003 05 25 2.203
2003 05 26 2.609
2003 05 27 2.034
2003 05 28 1.660
2003 05 29 2.200
2003 05 30 1.793
2003 05 31 1.916
2003 06 01 2.219
2003 06 02 2.117
2003 06 03 1.996
2003 06 04 2.564
2003 06 05 2.041
2003 06 06 2.360
2003 06 07 2.281
2003 06 08 2.280
2003 06 09 2.308
2003 06 10 1.548
2003 06 11 2.273
2003 06 12 2.443
2003 06 13 2.286
2003 06 14 2.157
2003 06 15 2.174
2003 06 16 1.986
2003 06 17 2.159
2003 06 18 2.098
2003 06 19 2.072
2003 06 20 2.000
2003 06 21 2.148
2003 06 22 2.164
2003 06 23 2.237
2003 06 24 2.057
2003 06 25 2.253
2003 06 26 2.212
2003 06 27 2.049
2003 06 28 2.007
2003 06 29 2.018
2003 06 30 2.146
2003 07 01 1.564
2003 07 02 2.102
2003 07 03 2.091
2003 07 04 2.070
2003 07 05 2.107
2003 07 06 2.242
2003 07 07 2.255
2003 07 08 2.185
2003 07 09 2.264
2003 07 10 2.275
2003 07 11 2.342
2003 07 12 1.881
2003 07 13 0.909
2003 07 14 1.876
2003 07 15 2.086
2003 07 16 2.513
2003 07 17 1.225
2003 07 18 2.309
2003 07 19 2.118
2003 07 20 2.356
2003 07 21 2.371
2003 07 22 1.835
2003 07 23 2.153
2003 07 24 2.223
2003 07 25 2.442
2003 07 26 1.974
2003 07 27 1.932
2003 07 28 2.391
2003 07 29 2.394
2003 07 30 1.762
2003 07 31 1.588
2003 08 01 1.631
2003 08 02 2.678
2003 08 03 1.827
2003 08 04 2.013
2003 08 05 1.833
2003 08 06 2.842
2003 08 07 2.778
2003 08 08 2.879
2003 08 09 2.621
2003 08 10 2.792
2003 08 11 2.310
2003 08 12 1.836
2003 08 13 1.776
2003 08 14 2.869
2003 08 15 2.916
2003 08 16 3.085
2003 08 17 3.000
2003 08 18 0.767
2003 08 19 1.585
2003 08 20 3.192
2003 08 21 2.943
2003 08 22 2.511
2003 08 23 1.886
2003 08 24 3.248
2003 08 25 2.735
2003 08 26 3.298
2003 08 27 0.710
2003 08 28 1.472
2003 08 29 1.734
2003 08 30 1.678
2003 08 31 2.162
2003 09 01 3.254
2003 09 02 2.804
2003 09 03 2.379
2003 09 04 1.686
2003 09 05 2.789
2003 09 06 3.206
2003 09 07 3.431
2003 09 08 3.451
2003 09 09 2.737
2003 09 10 3.264
2003 09 11 3.011
2003 09 12 2.090
2003 09 13 3.460
2003 09 14 3.631
2003 09 15 2.396
2003 09 16 1.920
2003 09 17 3.176
2003 09 18 2.857
2003 09 19 2.234
2003 09 20 3.702
2003 09 21 3.853
2003 09 22 2.373
2003 09 23 4.034
2003 09 24 3.903
2003 09 25 3.996
2003 09 26 4.103
2003 09 27 3.878
2003 09 28 3.696
2003 09 29 3.802
2003 09 30 3.267
2003 10 01 2.906
2003 10 02 2.294
2003 10 03 2.881
2003 10 04 3.807
2003 10 05 3.597
2003 10 06 4.433
2003 10 07 3.992
2003 10 08 4.396
2003 10 09 4.032
2003 10 10 4.183
2003 10 11 4.537
2003 10 12 3.810
2003 10 13 0.719
2003 10 14 2.111
2003 10 15 3.190
2003 10 16 4.336
2003 10 17 4.377
2003 10 18 4.426
2003 10 19 4.551
2003 10 20 4.546
2003 10 21 4.615
2003 10 22 4.402
2003 10 23 4.130
2003 10 24 1.565
2003 10 25 3.950
2003 10 26 4.288
2003 10 27 4.589
2003 10 28 4.524
2003 10 29 4.032
2003 10 30 3.412
2003 10 31 3.571
2003 11 01 4.137
2003 11 02 2.707
2003 11 03 1.886
2003 11 04 2.834
2003 11 05 1.873
2003 11 06 1.164
2003 11 07 1.202
2003 11 08 3.393
2003 11 09 4.182
2003 11 10 4.534
2003 11 11 4.990
2003 11 12 4.957
2003 11 13 5.100
2003 11 14 4.351
2003 11 15 4.016
2003 11 16 5.122
2003 11 17 5.198
2003 11 18 4.730
2003 11 19 4.552
2003 11 20 4.364
2003 11 21 4.656
2003 11 22 4.081
2003 11 23 4.806
2003 11 24 3.532
2003 11 25 5.387
2003 11 26 4.542
2003 11 27 4.445
2003 11 28 4.663
2003 11 29 4.623
2003 11 30 4.321
2003 12 01 4.473
2003 12 02 3.985
2003 12 03 3.056
2003 12 04 4.266
2003 12 05 3.283
2003 12 06 3.726
2003 12 07 1.678
2003 12 08 3.180
2003 12 09 5.378
2003 12 10 5.351
2003 12 11 5.394
2003 12 12 5.469
2003 12 13 5.257
2003 12 14 5.477
2003 12 15 5.323
2003 12 16 5.410
2003 12 17 5.267
2003 12 18 4.715
2003 12 19 3.703
2003 12 20 4.422
2003 12 21 4.715
2003 12 22 5.142
2003 12 23 4.218
2003 12 24 3.452
2003 12 25 3.733
2003 12 26 4.301
2003 12 27 3.408
2003 12 28 3.777
2003 12 29 1.685
2003 12 30 4.700
2003 12 31 5.248
2004 01 01 5.064
2004 01 02 4.081
2004 01 03 2.140
2004 01 04 3.227
2004 01 05 4.059
2004 01 06 4.650
2004 01 07 4.537
2004 01 08 4.719
2004 01 09 3.279
2004 01 10 2.356
2004 01 11 2.763
2004 01 12 2.634
2004 01 13 3.476
2004 01 14 2.436
2004 01 15 1.243
2004 01 16 1.406
2004 01 17 1.145
2004 01 18 2.920
2004 01 19 2.859
2004 01 20 4.254
2004 01 21 4.243
2004 01 22 3.097
2004 01 23 3.088
2004 01 24 3.461
2004 01 25 3.401
2004 01 26 4.206
2004 01 27 3.061
2004 01 28 5.202
2004 01 29 4.696
2004 01 30 4.705
2004 01 31 4.167
2004 02 01 4.534
2004 02 02 4.076
2004 02 03 3.842
2004 02 04 4.779
2004 02 05 4.613
2004 02 06 4.702
2004 02 07 3.438
2004 02 08 2.334
2004 02 09 1.112
2004 02 10 2.370
2004 02 11 3.537
2004 02 12 2.209
2004 02 13 4.750
2004 02 14 4.504
2004 02 15 3.693
2004 02 16 3.081
2004 02 17 1.791
2004 02 18 3.290
2004 02 19 1.512
2004 02 20 0.791
2004 02 21 3.645
2004 02 22 4.327
2004 02 23 4.326
2004 02 24 4.375
2004 02 25 3.957
2004 02 26 4.378
2004 02 27 4.497
2004 02 28 3.427
2004 02 29 3.468
2004 03 01 4.400
2004 03 02 3.819
2004 03 03 3.667
2004 03 04 3.251
2004 03 05 3.648
2004 03 06 3.811
2004 03 07 3.936
2004 03 08 3.495
2004 03 09 3.357
2004 03 10 3.628
2004 03 11 4.303
2004 03 12 4.267
2004 03 13 4.132
2004 03 14 2.783
2004 03 15 2.465
2004 03 16 2.489
2004 03 17 2.895
2004 03 18 2.804
2004 03 19 2.299
2004 03 20 1.161
2004 03 21 1.907
2004 03 22 2.206
2004 03 23 2.513
2004 03 24 2.544
2004 03 25 2.923
2004 03 26 3.391
2004 03 27 3.473
2004 03 28 3.516
2004 03 29 4.197
2004 03 30 3.837
2004 03 31 3.632
2004 04 01 3.264
2004 04 02 3.487
2004 04 03 3.381
2004 04 04 3.624
2004 04 05 3.435
2004 04 06 1.841
2004 04 07 2.806
2004 04 08 3.395
2004 04 09 2.584
2004 04 10 2.230
2004 04 11 2.686
2004 04 12 2.437
2004 04 13 1.646
2004 04 14 2.379
2004 04 15 2.561
2004 04 16 2.059
2004 04 17 3.539
2004 04 18 3.580
2004 04 19 3.255
2004 04 20 3.002
2004 04 21 2.858
2004 04 22 2.586
2004 04 23 2.920
2004 04 24 3.435
2004 04 25 3.398
2004 04 26 2.998
2004 04 27 1.520
2004 04 28 1.449
2004 04 29 2.170
2004 04 30 2.989
2004 05 01 2.694
2004 05 02 2.556
2004 05 03 2.497
2004 05 04 1.839
2004 05 05 3.135
2004 05 06 2.689
2004 05 07 2.167
2004 05 08 3.059
2004 05 09 2.659
2004 05 10 2.198
2004 05 11 1.984
2004 05 12 2.036
2004 05 13 2.838
2004 05 14 3.131
2004 05 15 2.225
2004 05 16 2.080
2004 05 17 1.732
2004 05 18 1.325
2004 05 19 2.508
2004 05 20 2.023
2004 05 21 2.338
2004 05 22 1.475
2004 05 23 1.156
2004 05 24 1.222
2004 05 25 1.569
2004 05 26 2.526
2004 05 27 2.686
2004 05 28 1.620
2004 05 29 1.582
2004 05 30 1.863
2004 05 31 2.081
2004 06 01 1.723
2004 06 02 2.037
2004 06 03 1.893
2004 06 04 2.446
2004 06 05 2.513
2004 06 06 2.096
2004 06 07 2.135
2004 06 08 1.404
2004 06 09 1.406
2004 06 10 2.117
2004 06 11 2.248
2004 06 12 2.016
2004 06 13 2.327
2004 06 14 1.188
2004 06 15 1.670
2004 06 16 1.634
2004 06 17 1.500
2004 06 18 1.664
2004 06 19 1.849
2004 06 20 1.504
2004 06 21 1.982
2004 06 22 1.297
2004 06 23 2.012
2004 06 24 1.828
2004 06 25 1.967
2004 06 26 2.074
2004 06 27 1.301
2004 06 28 2.126
2004 06 29 1.256
