year month day potential_evapotransp_gleam
1998 07 09 3.170
1998 07 10 2.898
1998 07 11 3.137
1998 07 12 2.712
1998 07 13 2.939
1998 07 14 3.020
1998 07 15 2.849
1998 07 16 3.466
1998 07 17 3.529
1998 07 18 2.637
1998 07 19 3.124
1998 07 20 3.028
1998 07 21 3.390
1998 07 22 3.471
1998 07 23 3.631
1998 07 24 3.278
1998 07 25 3.737
1998 07 26 3.723
1998 07 27 3.223
1998 07 28 2.501
1998 07 29 3.401
1998 07 30 3.408
1998 07 31 3.126
1998 08 01 3.218
1998 08 02 3.370
1998 08 03 3.413
1998 08 04 3.440
1998 08 05 3.473
1998 08 06 3.563
1998 08 07 3.342
1998 08 08 3.198
1998 08 09 3.440
1998 08 10 3.632
1998 08 11 3.693
1998 08 12 3.629
1998 08 13 3.128
1998 08 14 3.800
1998 08 15 2.951
1998 08 16 3.581
1998 08 17 3.821
1998 08 18 3.717
1998 08 19 4.131
1998 08 20 3.458
1998 08 21 3.628
1998 08 22 3.698
1998 08 23 3.602
1998 08 24 3.430
1998 08 25 3.943
1998 08 26 3.605
1998 08 27 4.116
1998 08 28 4.124
1998 08 29 3.527
1998 08 30 3.574
1998 08 31 3.534
1998 09 01 4.112
1998 09 02 3.751
1998 09 03 3.651
1998 09 04 3.865
1998 09 05 3.894
1998 09 06 3.934
1998 09 07 3.333
1998 09 08 3.551
1998 09 09 3.348
1998 09 10 4.001
1998 09 11 3.279
1998 09 12 3.792
1998 09 13 3.654
1998 09 14 4.076
1998 09 15 3.436
1998 09 16 3.332
1998 09 17 2.681
1998 09 18 3.449
1998 09 19 3.730
1998 09 20 4.186
1998 09 21 3.995
1998 09 22 3.694
1998 09 23 3.674
1998 09 24 3.702
1998 09 25 3.317
1998 09 26 3.836
1998 09 27 3.777
1998 09 28 4.160
1998 09 29 3.683
1998 09 30 4.183
1998 10 01 3.715
1998 10 02 4.335
1998 10 03 3.832
1998 10 04 3.828
1998 10 05 4.467
1998 10 06 4.109
1998 10 07 3.913
1998 10 08 3.215
1998 10 09 3.599
1998 10 10 3.746
1998 10 11 3.850
1998 10 12 4.248
1998 10 13 4.218
1998 10 14 4.481
1998 10 15 3.919
1998 10 16 4.322
1998 10 17 3.908
1998 10 18 4.237
1998 10 19 3.979
1998 10 20 4.020
1998 10 21 4.040
1998 10 22 3.969
1998 10 23 4.196
1998 10 24 3.426
1998 10 25 4.146
1998 10 26 3.458
1998 10 27 4.018
1998 10 28 3.504
1998 10 29 3.870
1998 10 30 4.022
1998 10 31 3.650
1998 11 01 3.721
1998 11 02 3.781
1998 11 03 4.020
1998 11 04 3.621
1998 11 05 4.291
1998 11 06 3.916
1998 11 07 3.782
1998 11 08 3.702
1998 11 09 3.437
1998 11 10 4.152
1998 11 11 3.912
1998 11 12 3.990
1998 11 13 4.029
1998 11 14 3.430
1998 11 15 4.270
1998 11 16 3.462
1998 11 17 3.593
1998 11 18 2.824
1998 11 19 3.483
1998 11 20 2.456
1998 11 21 3.557
1998 11 22 3.148
1998 11 23 2.561
1998 11 24 1.396
1998 11 25 3.371
1998 11 26 3.169
1998 11 27 2.815
1998 11 28 3.314
1998 11 29 3.073
1998 11 30 3.883
1998 12 01 3.693
1998 12 02 3.698
1998 12 03 3.419
1998 12 04 2.999
1998 12 05 3.873
1998 12 06 3.907
1998 12 07 4.146
1998 12 08 3.817
1998 12 09 3.479
1998 12 10 3.858
1998 12 11 3.577
1998 12 12 3.401
1998 12 13 4.363
1998 12 14 3.766
1998 12 15 3.798
1998 12 16 4.093
1998 12 17 3.436
1998 12 18 3.833
1998 12 19 3.531
1998 12 20 2.877
1998 12 21 1.984
1998 12 22 1.554
1998 12 23 3.056
1998 12 24 2.698
1998 12 25 2.574
1998 12 26 1.874
1998 12 27 2.822
1998 12 28 3.283
1998 12 29 2.821
1998 12 30 3.219
1998 12 31 3.144
1999 01 01 4.066
1999 01 02 3.843
1999 01 03 4.092
1999 01 04 3.528
1999 01 05 2.861
1999 01 06 2.454
1999 01 07 3.304
1999 01 08 2.705
1999 01 09 1.353
1999 01 10 2.352
1999 01 11 3.118
1999 01 12 3.028
1999 01 13 2.864
1999 01 14 2.539
1999 01 15 3.727
1999 01 16 3.824
1999 01 17 3.137
1999 01 18 3.647
1999 01 19 3.198
1999 01 20 3.191
1999 01 21 3.208
1999 01 22 3.573
1999 01 23 3.729
1999 01 24 3.370
1999 01 25 2.365
1999 01 26 2.759
1999 01 27 3.066
1999 01 28 3.994
1999 01 29 3.972
1999 01 30 3.295
1999 01 31 3.073
1999 02 01 3.062
1999 02 02 3.693
1999 02 03 2.138
1999 02 04 2.636
1999 02 05 1.511
1999 02 06 2.330
1999 02 07 3.834
1999 02 08 3.926
1999 02 09 3.142
1999 02 10 3.014
1999 02 11 3.348
1999 02 12 2.971
1999 02 13 2.665
1999 02 14 3.475
1999 02 15 3.869
1999 02 16 3.218
1999 02 17 2.161
1999 02 18 1.156
1999 02 19 3.930
1999 02 20 3.755
1999 02 21 3.053
1999 02 22 3.267
1999 02 23 1.055
1999 02 24 1.373
1999 02 25 2.026
1999 02 26 2.905
1999 02 27 2.644
1999 02 28 2.376
1999 03 01 2.488
1999 03 02 2.277
1999 03 03 2.109
1999 03 04 2.063
1999 03 05 2.676
1999 03 06 0.993
1999 03 07 3.034
1999 03 08 4.122
1999 03 09 3.055
1999 03 10 2.406
1999 03 11 3.279
1999 03 12 2.998
1999 03 13 2.023
1999 03 14 2.732
1999 03 15 2.956
1999 03 16 2.714
1999 03 17 1.808
1999 03 18 0.967
1999 03 19 1.150
1999 03 20 1.242
1999 03 21 2.059
1999 03 22 2.624
1999 03 23 2.771
1999 03 24 2.264
1999 03 25 2.972
1999 03 26 2.997
1999 03 27 3.051
1999 03 28 2.473
1999 03 29 2.721
1999 03 30 2.610
1999 03 31 2.302
1999 04 01 2.550
1999 04 02 3.936
1999 04 03 2.952
1999 04 04 1.059
1999 04 05 2.734
1999 04 06 3.520
1999 04 07 2.570
1999 04 08 2.276
1999 04 09 3.468
1999 04 10 3.155
1999 04 11 2.944
1999 04 12 3.056
1999 04 13 2.283
1999 04 14 2.443
1999 04 15 3.481
1999 04 16 3.294
1999 04 17 3.603
1999 04 18 3.819
1999 04 19 3.794
1999 04 20 2.912
1999 04 21 2.711
1999 04 22 3.465
1999 04 23 2.741
1999 04 24 3.016
1999 04 25 2.253
1999 04 26 2.996
1999 04 27 2.012
1999 04 28 0.589
1999 04 29 2.183
1999 04 30 2.826
1999 05 01 0.837
1999 05 02 1.723
1999 05 03 3.258
1999 05 04 2.266
1999 05 05 1.862
1999 05 06 2.310
1999 05 07 2.320
1999 05 08 2.774
1999 05 09 2.483
1999 05 10 1.972
1999 05 11 2.367
1999 05 12 2.132
1999 05 13 2.590
1999 05 14 2.877
1999 05 15 1.947
1999 05 16 1.890
1999 05 17 1.296
1999 05 18 2.105
1999 05 19 2.291
1999 05 20 2.346
1999 05 21 2.723
1999 05 22 2.454
1999 05 23 2.075
1999 05 24 2.503
1999 05 25 3.149
1999 05 26 3.298
1999 05 27 3.392
1999 05 28 2.596
1999 05 29 3.577
1999 05 30 3.000
1999 05 31 2.338
1999 06 01 3.487
1999 06 02 2.800
1999 06 03 3.359
1999 06 04 2.931
1999 06 05 1.792
1999 06 06 3.039
1999 06 07 2.627
1999 06 08 3.203
1999 06 09 3.338
1999 06 10 3.288
1999 06 11 2.876
1999 06 12 2.527
1999 06 13 3.215
1999 06 14 3.613
1999 06 15 3.361
1999 06 16 2.963
1999 06 17 2.866
1999 06 18 3.267
1999 06 19 3.027
1999 06 20 2.960
1999 06 21 3.026
1999 06 22 3.338
1999 06 23 2.846
1999 06 24 3.114
1999 06 25 3.242
1999 06 26 3.192
1999 06 27 2.263
1999 06 28 2.966
1999 06 29 3.213
1999 06 30 3.150
1999 07 01 3.518
1999 07 02 3.471
1999 07 03 3.429
1999 07 04 3.418
1999 07 05 3.252
1999 07 06 3.455
1999 07 07 3.467
1999 07 08 2.302
1999 07 09 3.025
1999 07 10 3.433
1999 07 11 3.200
1999 07 12 3.436
1999 07 13 3.366
1999 07 14 3.510
1999 07 15 3.165
1999 07 16 3.269
1999 07 17 3.279
1999 07 18 2.469
1999 07 19 2.452
1999 07 20 3.475
1999 07 21 3.895
1999 07 22 3.000
1999 07 23 3.184
1999 07 24 3.450
1999 07 25 3.056
1999 07 26 3.167
1999 07 27 3.350
1999 07 28 3.344
1999 07 29 3.630
1999 07 30 3.781
1999 07 31 3.517
1999 08 01 3.260
1999 08 02 3.542
1999 08 03 3.388
1999 08 04 3.495
1999 08 05 3.386
1999 08 06 3.485
1999 08 07 3.331
1999 08 08 2.989
1999 08 09 3.519
1999 08 10 3.366
1999 08 11 3.704
1999 08 12 3.547
1999 08 13 3.416
1999 08 14 3.850
1999 08 15 3.271
1999 08 16 3.242
1999 08 17 2.975
1999 08 18 3.171
1999 08 19 3.554
1999 08 20 3.548
1999 08 21 3.705
1999 08 22 3.777
1999 08 23 3.905
1999 08 24 3.693
1999 08 25 3.565
1999 08 26 3.541
1999 08 27 3.563
1999 08 28 2.559
1999 08 29 3.450
1999 08 30 3.302
1999 08 31 3.762
1999 09 01 3.758
1999 09 02 3.560
1999 09 03 3.655
1999 09 04 3.896
1999 09 05 3.889
1999 09 06 3.637
1999 09 07 3.648
1999 09 08 4.088
1999 09 09 3.777
1999 09 10 3.454
1999 09 11 3.292
1999 09 12 3.497
1999 09 13 3.664
1999 09 14 3.745
1999 09 15 3.937
1999 09 16 3.603
1999 09 17 3.945
1999 09 18 3.909
1999 09 19 3.941
1999 09 20 3.040
1999 09 21 3.527
1999 09 22 2.913
1999 09 23 3.747
1999 09 24 4.003
1999 09 25 3.771
1999 09 26 3.530
1999 09 27 3.417
1999 09 28 3.855
1999 09 29 3.898
1999 09 30 4.261
1999 10 01 3.971
1999 10 02 3.660
1999 10 03 3.973
1999 10 04 3.872
1999 10 05 3.350
1999 10 06 3.761
1999 10 07 3.972
1999 10 08 4.268
1999 10 09 4.145
1999 10 10 4.274
1999 10 11 3.635
1999 10 12 3.727
1999 10 13 4.098
1999 10 14 3.257
1999 10 15 3.968
1999 10 16 3.553
1999 10 17 4.022
1999 10 18 4.334
1999 10 19 4.021
1999 10 20 3.381
1999 10 21 3.744
1999 10 22 4.465
1999 10 23 3.993
1999 10 24 4.208
1999 10 25 3.504
1999 10 26 3.576
1999 10 27 3.836
1999 10 28 3.378
1999 10 29 3.921
1999 10 30 2.924
1999 10 31 3.828
1999 11 01 3.550
1999 11 02 3.570
1999 11 03 3.548
1999 11 04 3.541
1999 11 05 3.409
1999 11 06 4.092
1999 11 07 3.517
1999 11 08 3.399
1999 11 09 3.877
1999 11 10 3.986
1999 11 11 3.602
1999 11 12 3.036
1999 11 13 4.458
1999 11 14 4.153
1999 11 15 3.511
1999 11 16 3.490
1999 11 17 4.044
1999 11 18 4.131
1999 11 19 3.596
1999 11 20 3.735
1999 11 21 3.326
1999 11 22 3.687
1999 11 23 3.610
1999 11 24 3.792
1999 11 25 3.582
1999 11 26 3.589
1999 11 27 3.305
1999 11 28 3.861
1999 11 29 4.326
1999 11 30 3.793
1999 12 01 3.950
1999 12 02 3.754
1999 12 03 2.932
1999 12 04 3.326
1999 12 05 2.509
1999 12 06 2.789
1999 12 07 3.895
1999 12 08 3.761
1999 12 09 3.909
1999 12 10 3.683
1999 12 11 3.724
1999 12 12 3.640
1999 12 13 3.693
1999 12 14 3.716
1999 12 15 3.329
1999 12 16 3.338
1999 12 17 3.376
1999 12 18 3.709
1999 12 19 3.242
1999 12 20 3.215
1999 12 21 2.565
1999 12 22 1.224
1999 12 23 1.138
1999 12 24 2.235
1999 12 25 2.060
1999 12 26 3.156
1999 12 27 3.458
1999 12 28 2.883
1999 12 29 1.956
1999 12 30 2.413
1999 12 31 2.703
2000 01 01 2.077
2000 01 02 2.539
2000 01 03 3.045
2000 01 04 2.845
2000 01 05 1.845
2000 01 06 3.413
2000 01 07 3.227
2000 01 08 1.883
2000 01 09 2.817
2000 01 10 3.295
2000 01 11 3.504
2000 01 12 2.369
2000 01 13 2.262
2000 01 14 3.564
2000 01 15 3.760
2000 01 16 3.272
2000 01 17 3.863
2000 01 18 3.171
2000 01 19 2.156
2000 01 20 3.609
2000 01 21 2.815
2000 01 22 2.508
2000 01 23 2.544
2000 01 24 2.747
2000 01 25 3.899
2000 01 26 4.289
2000 01 27 4.530
2000 01 28 3.820
2000 01 29 3.073
2000 01 30 4.148
2000 01 31 3.634
2000 02 01 2.374
2000 02 02 2.417
2000 02 03 2.560
2000 02 04 2.602
2000 02 05 2.835
2000 02 06 2.382
2000 02 07 2.086
2000 02 08 2.536
2000 02 09 1.461
2000 02 10 2.504
2000 02 11 3.863
2000 02 12 2.804
2000 02 13 3.162
2000 02 14 2.536
2000 02 15 2.428
2000 02 16 3.862
2000 02 17 2.585
2000 02 18 2.928
2000 02 19 2.801
2000 02 20 2.871
2000 02 21 3.662
2000 02 22 2.763
2000 02 23 2.519
2000 02 24 2.635
2000 02 25 3.501
2000 02 26 2.868
2000 02 27 1.720
2000 02 28 2.210
2000 02 29 2.669
2000 03 01 3.008
2000 03 02 2.323
2000 03 03 2.632
2000 03 04 3.072
2000 03 05 3.339
2000 03 06 2.978
2000 03 07 2.615
2000 03 08 2.825
2000 03 09 1.882
2000 03 10 2.110
2000 03 11 2.815
2000 03 12 2.471
2000 03 13 1.988
2000 03 14 2.473
2000 03 15 3.014
2000 03 16 2.487
2000 03 17 3.317
2000 03 18 3.013
2000 03 19 2.598
2000 03 20 2.908
2000 03 21 3.549
2000 03 22 3.857
2000 03 23 3.040
2000 03 24 3.002
2000 03 25 2.491
2000 03 26 2.337
2000 03 27 2.705
2000 03 28 2.244
2000 03 29 1.337
2000 03 30 1.644
2000 03 31 3.489
2000 04 01 2.193
2000 04 02 2.879
2000 04 03 2.578
2000 04 04 3.400
2000 04 05 3.433
2000 04 06 3.176
2000 04 07 2.347
2000 04 08 2.133
2000 04 09 2.426
2000 04 10 2.454
2000 04 11 2.118
2000 04 12 2.904
2000 04 13 1.857
2000 04 14 1.979
2000 04 15 1.847
2000 04 16 3.050
2000 04 17 1.575
2000 04 18 1.817
2000 04 19 1.857
2000 04 20 2.649
2000 04 21 3.225
2000 04 22 2.926
2000 04 23 2.631
2000 04 24 2.258
2000 04 25 1.169
2000 04 26 2.748
2000 04 27 2.688
2000 04 28 2.708
2000 04 29 2.332
2000 04 30 2.672
2000 05 01 3.005
2000 05 02 2.915
2000 05 03 2.595
2000 05 04 2.304
2000 05 05 2.766
2000 05 06 0.892
2000 05 07 3.501
2000 05 08 2.772
2000 05 09 2.627
2000 05 10 2.651
2000 05 11 3.275
2000 05 12 2.657
2000 05 13 2.071
2000 05 14 3.119
2000 05 15 2.097
2000 05 16 2.888
2000 05 17 1.769
2000 05 18 2.343
2000 05 19 2.623
2000 05 20 3.260
2000 05 21 3.609
2000 05 22 3.351
2000 05 23 3.052
2000 05 24 3.623
2000 05 25 3.581
2000 05 26 3.626
2000 05 27 2.923
2000 05 28 2.944
2000 05 29 3.041
2000 05 30 3.251
2000 05 31 3.062
2000 06 01 2.716
2000 06 02 3.218
2000 06 03 2.832
2000 06 04 3.316
2000 06 05 3.486
2000 06 06 3.471
2000 06 07 3.512
2000 06 08 3.394
2000 06 09 2.914
2000 06 10 3.093
2000 06 11 2.747
2000 06 12 2.760
2000 06 13 3.255
2000 06 14 3.183
2000 06 15 1.777
2000 06 16 3.227
2000 06 17 3.194
2000 06 18 3.210
2000 06 19 2.877
2000 06 20 1.995
2000 06 21 3.112
2000 06 22 3.405
2000 06 23 3.233
2000 06 24 2.493
2000 06 25 2.909
2000 06 26 3.052
2000 06 27 2.706
2000 06 28 3.084
2000 06 29 2.823
2000 06 30 2.922
2000 07 01 2.967
2000 07 02 2.547
2000 07 03 2.988
2000 07 04 3.295
2000 07 05 2.558
2000 07 06 3.114
2000 07 07 1.351
2000 07 08 2.349
2000 07 09 2.813
2000 07 10 3.039
2000 07 11 2.912
2000 07 12 2.662
2000 07 13 2.462
2000 07 14 2.824
2000 07 15 2.608
2000 07 16 1.952
2000 07 17 2.952
2000 07 18 2.904
2000 07 19 3.108
2000 07 20 3.158
2000 07 21 3.210
2000 07 22 3.018
2000 07 23 2.507
2000 07 24 3.174
2000 07 25 3.389
2000 07 26 2.939
2000 07 27 3.023
2000 07 28 2.838
2000 07 29 3.541
2000 07 30 3.538
2000 07 31 3.711
2000 08 01 3.611
2000 08 02 2.314
2000 08 03 3.069
2000 08 04 3.771
2000 08 05 3.794
2000 08 06 3.263
2000 08 07 2.535
2000 08 08 3.334
2000 08 09 3.397
2000 08 10 3.187
2000 08 11 3.449
2000 08 12 3.613
2000 08 13 3.327
2000 08 14 3.464
2000 08 15 3.483
2000 08 16 3.641
2000 08 17 3.587
2000 08 18 3.553
2000 08 19 3.782
2000 08 20 3.819
2000 08 21 3.572
2000 08 22 3.726
2000 08 23 3.811
2000 08 24 3.599
2000 08 25 3.448
2000 08 26 3.667
2000 08 27 3.506
2000 08 28 3.937
2000 08 29 4.030
2000 08 30 3.618
2000 08 31 3.914
2000 09 01 3.949
2000 09 02 4.096
2000 09 03 4.110
2000 09 04 3.475
2000 09 05 3.760
2000 09 06 3.570
2000 09 07 3.936
2000 09 08 3.667
2000 09 09 3.297
2000 09 10 3.290
2000 09 11 3.016
2000 09 12 3.293
2000 09 13 3.348
2000 09 14 3.726
2000 09 15 3.694
2000 09 16 3.412
2000 09 17 3.025
2000 09 18 2.417
2000 09 19 3.431
2000 09 20 3.710
2000 09 21 4.000
2000 09 22 4.046
2000 09 23 4.041
2000 09 24 3.625
2000 09 25 3.869
2000 09 26 3.493
2000 09 27 3.676
2000 09 28 3.652
2000 09 29 3.728
2000 09 30 4.077
2000 10 01 4.097
2000 10 02 3.933
2000 10 03 4.103
2000 10 04 3.534
2000 10 05 3.783
2000 10 06 3.761
2000 10 07 3.855
2000 10 08 3.599
2000 10 09 4.035
2000 10 10 3.861
2000 10 11 3.958
2000 10 12 3.407
2000 10 13 3.881
2000 10 14 3.455
2000 10 15 3.925
2000 10 16 3.859
2000 10 17 3.505
2000 10 18 3.812
2000 10 19 3.795
2000 10 20 3.768
2000 10 21 3.972
2000 10 22 4.358
2000 10 23 3.394
2000 10 24 3.981
2000 10 25 4.182
2000 10 26 3.944
2000 10 27 3.878
2000 10 28 3.883
2000 10 29 4.256
2000 10 30 3.806
2000 10 31 3.724
2000 11 01 3.634
2000 11 02 3.748
2000 11 03 4.155
2000 11 04 3.770
2000 11 05 3.393
2000 11 06 2.881
2000 11 07 3.889
2000 11 08 4.165
2000 11 09 4.099
2000 11 10 4.320
2000 11 11 3.036
2000 11 12 4.178
2000 11 13 4.336
2000 11 14 3.302
2000 11 15 4.111
2000 11 16 3.627
2000 11 17 3.541
2000 11 18 3.955
2000 11 19 3.601
2000 11 20 3.894
2000 11 21 3.545
2000 11 22 3.402
2000 11 23 3.679
2000 11 24 3.643
2000 11 25 3.954
2000 11 26 3.674
2000 11 27 3.740
2000 11 28 3.895
2000 11 29 3.451
2000 11 30 3.553
2000 12 01 3.525
2000 12 02 4.047
2000 12 03 3.736
2000 12 04 3.957
2000 12 05 3.401
2000 12 06 3.721
2000 12 07 3.647
2000 12 08 3.561
2000 12 09 3.540
2000 12 10 3.777
2000 12 11 3.591
2000 12 12 3.952
2000 12 13 3.491
2000 12 14 2.596
2000 12 15 1.701
2000 12 16 0.494
2000 12 17 2.167
2000 12 18 2.525
2000 12 19 3.150
2000 12 20 3.603
2000 12 21 3.804
2000 12 22 3.829
2000 12 23 3.571
2000 12 24 3.479
2000 12 25 3.628
2000 12 26 3.556
2000 12 27 3.581
2000 12 28 3.987
2000 12 29 3.696
2000 12 30 3.586
2000 12 31 3.763
2001 01 01 3.442
2001 01 02 3.178
2001 01 03 2.162
2001 01 04 2.695
2001 01 05 2.594
2001 01 06 3.065
2001 01 07 2.928
2001 01 08 2.249
2001 01 09 3.313
2001 01 10 2.750
2001 01 11 2.867
2001 01 12 2.836
2001 01 13 2.664
2001 01 14 2.814
2001 01 15 2.312
2001 01 16 2.286
2001 01 17 3.339
2001 01 18 3.152
2001 01 19 3.703
2001 01 20 2.428
2001 01 21 2.573
2001 01 22 3.469
2001 01 23 2.663
2001 01 24 2.823
2001 01 25 3.503
2001 01 26 3.738
2001 01 27 3.114
2001 01 28 3.385
2001 01 29 3.834
2001 01 30 3.149
2001 01 31 2.323
2001 02 01 2.388
2001 02 02 2.722
2001 02 03 3.060
2001 02 04 2.545
2001 02 05 2.512
2001 02 06 3.513
2001 02 07 3.243
2001 02 08 3.680
2001 02 09 2.818
2001 02 10 2.794
2001 02 11 2.556
2001 02 12 2.873
2001 02 13 2.316
2001 02 14 2.871
2001 02 15 3.018
2001 02 16 2.804
2001 02 17 3.498
2001 02 18 3.292
2001 02 19 2.625
2001 02 20 2.744
2001 02 21 3.055
2001 02 22 1.980
2001 02 23 2.797
2001 02 24 2.595
2001 02 25 1.750
2001 02 26 0.762
2001 02 27 3.070
2001 02 28 2.492
2001 03 01 2.696
2001 03 02 2.634
2001 03 03 2.916
2001 03 04 3.413
2001 03 05 3.914
2001 03 06 3.486
2001 03 07 2.836
2001 03 08 2.833
2001 03 09 2.705
2001 03 10 2.388
2001 03 11 1.358
2001 03 12 0.640
2001 03 13 1.599
2001 03 14 2.290
2001 03 15 3.257
2001 03 16 2.446
2001 03 17 2.538
2001 03 18 3.200
2001 03 19 3.740
2001 03 20 3.869
2001 03 21 3.887
2001 03 22 3.396
2001 03 23 2.214
2001 03 24 1.778
2001 03 25 2.648
2001 03 26 2.962
2001 03 27 2.854
2001 03 28 2.718
2001 03 29 2.454
2001 03 30 1.795
2001 03 31 3.341
2001 04 01 1.959
2001 04 02 2.621
2001 04 03 1.988
2001 04 04 1.588
2001 04 05 2.057
2001 04 06 2.269
2001 04 07 2.815
2001 04 08 1.584
2001 04 09 0.968
2001 04 10 1.891
2001 04 11 2.084
2001 04 12 3.386
2001 04 13 2.614
2001 04 14 0.863
2001 04 15 1.567
2001 04 16 2.990
2001 04 17 2.992
2001 04 18 2.602
2001 04 19 2.126
2001 04 20 0.230
2001 04 21 2.239
2001 04 22 2.906
2001 04 23 3.031
2001 04 24 3.637
2001 04 25 3.328
2001 04 26 3.829
2001 04 27 3.281
2001 04 28 2.400
2001 04 29 3.117
2001 04 30 3.018
2001 05 01 2.615
2001 05 02 2.919
2001 05 03 3.413
2001 05 04 3.299
2001 05 05 3.465
2001 05 06 2.636
2001 05 07 3.062
2001 05 08 3.365
2001 05 09 3.347
2001 05 10 3.297
2001 05 11 3.019
2001 05 12 3.442
2001 05 13 3.635
2001 05 14 3.465
2001 05 15 3.646
2001 05 16 3.550
2001 05 17 3.350
2001 05 18 3.641
2001 05 19 3.209
2001 05 20 3.681
2001 05 21 3.480
2001 05 22 3.500
2001 05 23 3.431
2001 05 24 2.885
2001 05 25 2.677
2001 05 26 2.797
2001 05 27 3.414
2001 05 28 3.663
2001 05 29 3.693
2001 05 30 3.351
2001 05 31 3.213
2001 06 01 3.088
2001 06 02 2.792
2001 06 03 2.646
2001 06 04 2.499
2001 06 05 2.630
2001 06 06 2.293
2001 06 07 3.091
2001 06 08 2.819
2001 06 09 2.754
2001 06 10 3.465
2001 06 11 3.347
2001 06 12 2.818
2001 06 13 3.414
2001 06 14 2.861
2001 06 15 2.665
2001 06 16 3.138
2001 06 17 3.614
2001 06 18 3.223
2001 06 19 3.287
2001 06 20 2.604
2001 06 21 2.889
2001 06 22 2.544
2001 06 23 2.185
2001 06 24 2.548
2001 06 25 3.135
2001 06 26 3.389
2001 06 27 3.395
2001 06 28 2.712
2001 06 29 2.916
2001 06 30 3.273
2001 07 01 2.930
2001 07 02 2.969
2001 07 03 3.018
2001 07 04 3.274
2001 07 05 3.467
2001 07 06 3.625
2001 07 07 2.913
2001 07 08 3.243
2001 07 09 3.149
2001 07 10 3.401
2001 07 11 2.663
2001 07 12 3.613
2001 07 13 3.196
2001 07 14 2.608
2001 07 15 2.714
2001 07 16 3.553
2001 07 17 3.349
2001 07 18 3.214
2001 07 19 3.513
2001 07 20 3.544
2001 07 21 3.147
2001 07 22 2.841
2001 07 23 3.077
2001 07 24 3.315
2001 07 25 3.088
2001 07 26 3.668
2001 07 27 3.190
2001 07 28 3.376
2001 07 29 3.690
2001 07 30 3.569
2001 07 31 3.567
2001 08 01 3.341
2001 08 02 3.763
2001 08 03 3.859
2001 08 04 3.480
2001 08 05 3.729
2001 08 06 3.815
2001 08 07 3.838
2001 08 08 3.679
2001 08 09 3.378
2001 08 10 3.673
2001 08 11 3.768
2001 08 12 3.631
2001 08 13 3.425
2001 08 14 3.606
2001 08 15 3.411
2001 08 16 3.451
2001 08 17 3.737
2001 08 18 2.950
2001 08 19 3.426
2001 08 20 3.436
2001 08 21 3.502
2001 08 22 3.812
2001 08 23 3.781
2001 08 24 3.608
2001 08 25 3.617
2001 08 26 3.612
2001 08 27 3.620
2001 08 28 3.630
2001 08 29 3.889
2001 08 30 3.606
2001 08 31 3.657
2001 09 01 3.504
2001 09 02 3.828
2001 09 03 3.760
2001 09 04 3.725
2001 09 05 3.070
2001 09 06 3.217
2001 09 07 3.226
2001 09 08 3.370
2001 09 09 3.457
2001 09 10 4.067
2001 09 11 3.150
2001 09 12 3.146
2001 09 13 3.764
2001 09 14 3.926
2001 09 15 3.721
2001 09 16 4.180
2001 09 17 4.170
2001 09 18 3.822
2001 09 19 3.235
2001 09 20 3.614
2001 09 21 3.662
2001 09 22 3.682
2001 09 23 3.985
2001 09 24 4.082
2001 09 25 3.559
2001 09 26 3.893
2001 09 27 3.887
2001 09 28 4.327
2001 09 29 3.854
2001 09 30 4.010
2001 10 01 4.026
2001 10 02 3.554
2001 10 03 4.083
2001 10 04 3.844
2001 10 05 3.580
2001 10 06 4.026
2001 10 07 4.086
2001 10 08 4.049
2001 10 09 4.003
2001 10 10 3.728
2001 10 11 4.172
2001 10 12 3.780
2001 10 13 3.785
2001 10 14 2.820
2001 10 15 4.139
2001 10 16 3.980
2001 10 17 3.672
2001 10 18 3.974
2001 10 19 4.070
2001 10 20 4.071
2001 10 21 3.121
2001 10 22 4.132
2001 10 23 4.056
2001 10 24 3.840
2001 10 25 3.276
2001 10 26 3.539
2001 10 27 3.785
2001 10 28 3.900
2001 10 29 3.175
2001 10 30 3.866
2001 10 31 3.484
2001 11 01 4.017
2001 11 02 4.183
2001 11 03 3.431
2001 11 04 4.464
2001 11 05 3.899
2001 11 06 3.774
2001 11 07 3.192
2001 11 08 3.295
2001 11 09 4.107
2001 11 10 4.071
2001 11 11 4.244
2001 11 12 3.763
2001 11 13 3.963
2001 11 14 3.567
2001 11 15 4.002
2001 11 16 3.675
2001 11 17 3.635
2001 11 18 3.530
2001 11 19 3.770
2001 11 20 4.099
2001 11 21 3.466
2001 11 22 3.210
2001 11 23 3.527
2001 11 24 3.786
2001 11 25 3.377
2001 11 26 3.168
2001 11 27 3.839
2001 11 28 3.547
2001 11 29 3.522
2001 11 30 2.728
2001 12 01 3.753
2001 12 02 3.510
2001 12 03 3.218
2001 12 04 2.838
2001 12 05 3.392
2001 12 06 3.520
2001 12 07 3.458
2001 12 08 3.534
2001 12 09 3.216
2001 12 10 2.663
2001 12 11 3.117
2001 12 12 2.639
2001 12 13 3.385
2001 12 14 3.382
2001 12 15 3.283
2001 12 16 3.610
2001 12 17 3.711
2001 12 18 3.707
2001 12 19 3.530
2001 12 20 3.644
2001 12 21 3.676
2001 12 22 3.630
2001 12 23 3.574
2001 12 24 3.573
2001 12 25 3.662
2001 12 26 3.564
2001 12 27 3.146
2001 12 28 3.508
2001 12 29 3.598
2001 12 30 3.534
