year month day potential_evapotransp_gleam
1998 08 01 2.039
1998 08 02 2.160
1998 08 03 2.179
1998 08 04 2.118
1998 08 05 1.014
1998 08 06 0.660
1998 08 07 1.410
1998 08 08 2.605
1998 08 09 2.112
1998 08 10 2.530
1998 08 11 2.638
1998 08 12 2.765
1998 08 13 2.873
1998 08 14 2.804
1998 08 15 2.905
1998 08 16 2.902
1998 08 17 2.887
1998 08 18 2.487
1998 08 19 2.724
1998 08 20 2.654
1998 08 21 2.918
1998 08 22 2.727
1998 08 23 2.883
1998 08 24 2.729
1998 08 25 2.831
1998 08 26 2.915
1998 08 27 2.351
1998 08 28 2.720
1998 08 29 2.218
1998 08 30 3.021
1998 08 31 2.960
1998 09 01 2.611
1998 09 02 3.126
1998 09 03 2.630
1998 09 04 2.860
1998 09 05 2.651
1998 09 06 3.161
1998 09 07 3.086
1998 09 08 2.319
1998 09 09 3.407
1998 09 10 3.261
1998 09 11 3.513
1998 09 12 3.605
1998 09 13 3.470
1998 09 14 3.695
1998 09 15 3.680
1998 09 16 3.900
1998 09 17 3.443
1998 09 18 3.765
1998 09 19 1.780
1998 09 20 1.261
1998 09 21 2.943
1998 09 22 3.550
1998 09 23 3.604
1998 09 24 3.652
1998 09 25 3.897
1998 09 26 3.962
1998 09 27 3.239
1998 09 28 2.809
1998 09 29 2.155
1998 09 30 2.945
1998 10 01 3.876
1998 10 02 4.253
1998 10 03 4.344
1998 10 04 4.358
1998 10 05 2.461
1998 10 06 4.186
1998 10 07 3.248
1998 10 08 3.029
1998 10 09 3.932
1998 10 10 4.290
1998 10 11 3.468
1998 10 12 2.163
1998 10 13 3.515
1998 10 14 4.080
1998 10 15 4.495
1998 10 16 1.735
1998 10 17 2.899
1998 10 18 3.841
1998 10 19 3.928
1998 10 20 4.489
1998 10 21 4.214
1998 10 22 4.436
1998 10 23 4.770
1998 10 24 3.967
1998 10 25 4.044
1998 10 26 3.762
1998 10 27 3.068
1998 10 28 3.637
1998 10 29 3.545
1998 10 30 2.262
1998 10 31 2.452
1998 11 01 4.598
1998 11 02 4.496
1998 11 03 4.115
1998 11 04 3.812
1998 11 05 4.377
1998 11 06 4.924
1998 11 07 4.946
1998 11 08 4.980
1998 11 09 3.345
1998 11 10 2.503
1998 11 11 2.044
1998 11 12 2.811
1998 11 13 2.932
1998 11 14 3.656
1998 11 15 4.679
1998 11 16 4.689
1998 11 17 4.557
1998 11 18 2.510
1998 11 19 3.912
1998 11 20 4.712
1998 11 21 5.152
1998 11 22 5.425
1998 11 23 5.143
1998 11 24 4.720
1998 11 25 4.433
1998 11 26 4.355
1998 11 27 3.726
1998 11 28 3.666
1998 11 29 3.984
1998 11 30 3.706
1998 12 01 3.569
1998 12 02 3.161
1998 12 03 2.639
1998 12 04 2.916
1998 12 05 1.527
1998 12 06 4.804
1998 12 07 5.250
1998 12 08 5.260
1998 12 09 3.570
1998 12 10 2.476
1998 12 11 4.507
1998 12 12 4.851
1998 12 13 4.729
1998 12 14 4.724
1998 12 15 5.323
1998 12 16 5.267
1998 12 17 2.514
1998 12 18 4.069
1998 12 19 5.364
1998 12 20 4.661
1998 12 21 3.997
1998 12 22 2.144
1998 12 23 3.386
1998 12 24 2.687
1998 12 25 3.601
1998 12 26 4.943
1998 12 27 5.097
1998 12 28 5.033
1998 12 29 4.374
1998 12 30 2.704
1998 12 31 4.481
1999 01 01 3.210
1999 01 02 3.708
1999 01 03 4.100
1999 01 04 3.468
1999 01 05 1.751
1999 01 06 2.670
1999 01 07 2.734
1999 01 08 2.641
1999 01 09 3.084
1999 01 10 4.507
1999 01 11 4.459
1999 01 12 5.118
1999 01 13 5.274
1999 01 14 4.450
1999 01 15 2.180
1999 01 16 2.490
1999 01 17 2.888
1999 01 18 5.025
1999 01 19 5.332
1999 01 20 5.474
1999 01 21 5.164
1999 01 22 5.551
1999 01 23 5.315
1999 01 24 4.967
1999 01 25 5.129
1999 01 26 3.863
1999 01 27 4.175
1999 01 28 4.550
1999 01 29 4.551
1999 01 30 3.965
1999 01 31 3.242
1999 02 01 4.897
1999 02 02 3.682
1999 02 03 4.444
1999 02 04 4.952
1999 02 05 5.051
1999 02 06 4.920
1999 02 07 4.792
1999 02 08 3.170
1999 02 09 2.414
1999 02 10 4.423
1999 02 11 4.072
1999 02 12 4.650
1999 02 13 5.120
1999 02 14 5.013
1999 02 15 4.763
1999 02 16 5.087
1999 02 17 4.878
1999 02 18 5.294
1999 02 19 4.821
1999 02 20 4.474
1999 02 21 4.399
1999 02 22 4.397
1999 02 23 4.311
1999 02 24 3.804
1999 02 25 3.568
1999 02 26 2.921
1999 02 27 3.376
1999 02 28 3.773
1999 03 01 3.572
1999 03 02 3.061
1999 03 03 3.617
1999 03 04 3.625
1999 03 05 3.831
1999 03 06 3.498
1999 03 07 2.255
1999 03 08 2.673
1999 03 09 3.075
1999 03 10 3.714
1999 03 11 3.467
1999 03 12 3.844
1999 03 13 2.560
1999 03 14 4.567
1999 03 15 4.592
1999 03 16 4.208
1999 03 17 3.131
1999 03 18 3.004
1999 03 19 3.989
1999 03 20 4.229
1999 03 21 3.515
1999 03 22 3.897
1999 03 23 3.700
1999 03 24 3.503
1999 03 25 4.055
1999 03 26 4.432
1999 03 27 4.281
1999 03 28 4.472
1999 03 29 4.018
1999 03 30 3.688
1999 03 31 3.228
1999 04 01 3.626
1999 04 02 4.146
1999 04 03 3.782
1999 04 04 3.687
1999 04 05 3.946
1999 04 06 3.957
1999 04 07 4.050
1999 04 08 3.752
1999 04 09 3.371
1999 04 10 3.530
1999 04 11 3.920
1999 04 12 2.946
1999 04 13 2.920
1999 04 14 2.907
1999 04 15 2.419
1999 04 16 1.338
1999 04 17 2.965
1999 04 18 2.496
1999 04 19 2.733
1999 04 20 3.138
1999 04 21 3.418
1999 04 22 3.528
1999 04 23 3.490
1999 04 24 3.192
1999 04 25 2.879
1999 04 26 2.745
1999 04 27 2.873
1999 04 28 2.942
1999 04 29 2.679
1999 04 30 2.673
1999 05 01 2.819
1999 05 02 2.906
1999 05 03 2.722
1999 05 04 2.604
1999 05 05 2.790
1999 05 06 2.665
1999 05 07 1.636
1999 05 08 2.375
1999 05 09 2.429
1999 05 10 2.279
1999 05 11 2.470
1999 05 12 2.115
1999 05 13 2.283
1999 05 14 2.078
1999 05 15 2.184
1999 05 16 2.101
1999 05 17 1.844
1999 05 18 2.382
1999 05 19 2.236
1999 05 20 1.975
1999 05 21 1.585
1999 05 22 1.724
1999 05 23 1.830
1999 05 24 1.926
1999 05 25 2.082
1999 05 26 2.086
1999 05 27 2.240
1999 05 28 2.333
1999 05 29 2.134
1999 05 30 1.863
1999 05 31 1.408
1999 06 01 1.559
1999 06 02 1.664
1999 06 03 1.783
1999 06 04 1.850
1999 06 05 1.798
1999 06 06 1.345
1999 06 07 1.536
1999 06 08 1.632
1999 06 09 1.869
1999 06 10 0.685
1999 06 11 1.657
1999 06 12 1.834
1999 06 13 1.535
1999 06 14 1.413
1999 06 15 1.583
1999 06 16 1.749
1999 06 17 1.886
1999 06 18 1.668
1999 06 19 0.634
1999 06 20 1.037
1999 06 21 1.793
1999 06 22 1.899
1999 06 23 1.846
1999 06 24 1.929
1999 06 25 1.614
1999 06 26 1.769
1999 06 27 1.659
1999 06 28 1.914
1999 06 29 1.420
1999 06 30 1.014
1999 07 01 2.009
1999 07 02 1.963
1999 07 03 1.801
1999 07 04 0.851
1999 07 05 0.809
1999 07 06 1.494
1999 07 07 1.993
1999 07 08 1.561
1999 07 09 1.591
1999 07 10 1.815
1999 07 11 1.862
1999 07 12 1.904
1999 07 13 1.696
1999 07 14 1.486
1999 07 15 1.727
1999 07 16 1.627
1999 07 17 1.813
1999 07 18 2.067
1999 07 19 1.797
1999 07 20 1.648
1999 07 21 1.883
1999 07 22 1.880
1999 07 23 1.936
1999 07 24 1.882
1999 07 25 2.110
1999 07 26 2.029
1999 07 27 2.191
1999 07 28 2.020
1999 07 29 2.044
1999 07 30 2.004
1999 07 31 2.160
1999 08 01 2.153
1999 08 02 1.937
1999 08 03 2.098
1999 08 04 2.029
1999 08 05 1.998
1999 08 06 1.951
1999 08 07 1.041
1999 08 08 2.098
1999 08 09 2.068
1999 08 10 2.133
1999 08 11 2.291
1999 08 12 2.300
1999 08 13 2.238
1999 08 14 2.416
1999 08 15 1.883
1999 08 16 1.899
1999 08 17 2.155
1999 08 18 2.474
1999 08 19 2.629
1999 08 20 2.595
1999 08 21 2.451
1999 08 22 1.802
1999 08 23 2.459
1999 08 24 2.690
1999 08 25 2.339
1999 08 26 2.347
1999 08 27 2.129
1999 08 28 2.218
1999 08 29 2.845
1999 08 30 2.563
1999 08 31 2.781
1999 09 01 2.744
1999 09 02 2.718
1999 09 03 2.768
1999 09 04 2.883
1999 09 05 3.068
1999 09 06 3.101
1999 09 07 3.100
1999 09 08 2.726
1999 09 09 2.182
1999 09 10 2.248
1999 09 11 3.498
1999 09 12 3.307
1999 09 13 3.249
1999 09 14 3.573
1999 09 15 2.764
1999 09 16 3.428
1999 09 17 3.498
1999 09 18 3.495
1999 09 19 3.107
1999 09 20 3.269
1999 09 21 3.424
1999 09 22 3.562
1999 09 23 3.886
1999 09 24 3.499
1999 09 25 3.592
1999 09 26 3.664
1999 09 27 3.465
1999 09 28 3.770
1999 09 29 3.586
1999 09 30 3.951
1999 10 01 4.402
1999 10 02 3.930
1999 10 03 3.464
1999 10 04 3.292
1999 10 05 3.823
1999 10 06 2.914
1999 10 07 4.096
1999 10 08 2.241
1999 10 09 4.356
1999 10 10 4.320
1999 10 11 4.364
1999 10 12 4.475
1999 10 13 4.915
1999 10 14 4.301
1999 10 15 4.516
1999 10 16 4.005
1999 10 17 3.601
1999 10 18 3.469
1999 10 19 4.838
1999 10 20 4.836
1999 10 21 2.541
1999 10 22 4.383
1999 10 23 4.588
1999 10 24 3.934
1999 10 25 4.029
1999 10 26 3.720
1999 10 27 2.918
1999 10 28 2.581
1999 10 29 4.260
1999 10 30 4.636
1999 10 31 4.702
1999 11 01 4.440
1999 11 02 3.235
1999 11 03 2.921
1999 11 04 1.657
1999 11 05 1.251
1999 11 06 3.510
1999 11 07 3.487
1999 11 08 3.469
1999 11 09 1.993
1999 11 10 2.451
1999 11 11 3.368
1999 11 12 3.671
1999 11 13 4.015
1999 11 14 4.430
1999 11 15 5.167
1999 11 16 4.979
1999 11 17 4.750
1999 11 18 4.510
1999 11 19 4.660
1999 11 20 4.193
1999 11 21 4.698
1999 11 22 4.840
1999 11 23 4.544
1999 11 24 5.173
1999 11 25 3.919
1999 11 26 2.561
1999 11 27 3.335
1999 11 28 5.037
1999 11 29 4.585
1999 11 30 4.971
1999 12 01 4.500
1999 12 02 4.857
1999 12 03 4.289
1999 12 04 4.562
1999 12 05 4.874
1999 12 06 3.789
1999 12 07 3.091
1999 12 08 3.516
1999 12 09 4.178
1999 12 10 3.232
1999 12 11 1.908
1999 12 12 2.336
1999 12 13 1.707
1999 12 14 2.990
1999 12 15 5.384
1999 12 16 4.710
1999 12 17 5.155
1999 12 18 4.571
1999 12 19 4.782
1999 12 20 4.801
1999 12 21 5.267
1999 12 22 5.372
1999 12 23 4.789
1999 12 24 4.688
1999 12 25 4.173
1999 12 26 4.730
1999 12 27 4.800
1999 12 28 4.483
1999 12 29 4.400
1999 12 30 3.895
1999 12 31 3.335
2000 01 01 3.624
2000 01 02 3.524
2000 01 03 3.867
2000 01 04 4.544
2000 01 05 4.895
2000 01 06 4.589
2000 01 07 4.743
2000 01 08 4.297
2000 01 09 4.851
2000 01 10 4.905
2000 01 11 4.971
2000 01 12 4.778
2000 01 13 4.689
2000 01 14 5.329
2000 01 15 5.166
2000 01 16 5.226
2000 01 17 4.858
2000 01 18 4.282
2000 01 19 4.359
2000 01 20 2.908
2000 01 21 3.100
2000 01 22 4.417
2000 01 23 5.162
2000 01 24 4.553
2000 01 25 4.697
2000 01 26 3.964
2000 01 27 2.968
2000 01 28 2.806
2000 01 29 4.457
2000 01 30 4.090
2000 01 31 4.516
2000 02 01 4.120
2000 02 02 4.589
2000 02 03 4.562
2000 02 04 3.577
2000 02 05 3.846
2000 02 06 2.356
2000 02 07 3.072
2000 02 08 3.637
2000 02 09 3.002
2000 02 10 1.792
2000 02 11 1.212
2000 02 12 1.074
2000 02 13 1.667
2000 02 14 3.261
2000 02 15 3.917
2000 02 16 3.976
2000 02 17 3.167
2000 02 18 3.571
2000 02 19 3.178
2000 02 20 4.256
2000 02 21 4.290
2000 02 22 3.892
2000 02 23 4.378
2000 02 24 5.031
2000 02 25 5.006
2000 02 26 4.785
2000 02 27 4.565
2000 02 28 3.774
2000 02 29 3.662
2000 03 01 3.565
2000 03 02 3.479
2000 03 03 3.304
2000 03 04 3.261
2000 03 05 2.598
2000 03 06 4.645
2000 03 07 4.150
2000 03 08 2.965
2000 03 09 2.738
2000 03 10 2.739
2000 03 11 1.748
2000 03 12 2.468
2000 03 13 3.771
2000 03 14 1.424
2000 03 15 1.187
2000 03 16 2.791
2000 03 17 2.030
2000 03 18 2.389
2000 03 19 2.669
2000 03 20 3.165
2000 03 21 3.120
2000 03 22 3.540
2000 03 23 4.276
2000 03 24 4.355
2000 03 25 4.250
2000 03 26 4.040
2000 03 27 3.974
2000 03 28 3.446
2000 03 29 3.174
2000 03 30 3.106
2000 03 31 3.242
2000 04 01 3.389
2000 04 02 3.853
2000 04 03 3.309
2000 04 04 3.806
2000 04 05 3.610
2000 04 06 3.723
2000 04 07 3.679
2000 04 08 3.692
2000 04 09 3.405
2000 04 10 3.578
2000 04 11 3.601
2000 04 12 3.261
2000 04 13 3.357
2000 04 14 3.671
2000 04 15 3.789
2000 04 16 3.648
2000 04 17 3.314
2000 04 18 1.848
2000 04 19 0.919
2000 04 20 3.309
2000 04 21 2.796
2000 04 22 2.794
2000 04 23 2.930
2000 04 24 2.947
2000 04 25 2.989
2000 04 26 2.912
2000 04 27 3.218
2000 04 28 3.176
2000 04 29 2.978
2000 04 30 2.418
2000 05 01 2.835
2000 05 02 2.862
2000 05 03 2.902
2000 05 04 2.819
2000 05 05 2.653
2000 05 06 1.667
2000 05 07 2.658
2000 05 08 2.597
2000 05 09 2.780
2000 05 10 2.572
2000 05 11 2.476
2000 05 12 2.352
2000 05 13 2.491
2000 05 14 2.485
2000 05 15 2.410
2000 05 16 2.180
2000 05 17 2.173
2000 05 18 1.799
2000 05 19 1.890
2000 05 20 1.685
2000 05 21 2.040
2000 05 22 2.188
2000 05 23 2.204
2000 05 24 2.186
2000 05 25 2.118
2000 05 26 1.863
2000 05 27 1.855
2000 05 28 2.093
2000 05 29 1.971
2000 05 30 1.839
2000 05 31 1.896
2000 06 01 1.451
2000 06 02 2.018
2000 06 03 1.962
2000 06 04 1.214
2000 06 05 2.079
2000 06 06 2.021
2000 06 07 1.968
2000 06 08 1.765
2000 06 09 1.836
2000 06 10 1.652
2000 06 11 1.763
2000 06 12 1.807
2000 06 13 1.713
2000 06 14 1.773
2000 06 15 1.731
2000 06 16 1.844
2000 06 17 1.936
2000 06 18 1.505
2000 06 19 0.459
2000 06 20 1.058
2000 06 21 1.516
2000 06 22 1.580
2000 06 23 1.682
2000 06 24 1.877
2000 06 25 1.772
2000 06 26 1.962
2000 06 27 1.960
2000 06 28 1.648
2000 06 29 1.682
2000 06 30 1.841
2000 07 01 2.143
2000 07 02 1.844
2000 07 03 1.604
2000 07 04 1.989
2000 07 05 1.736
2000 07 06 1.698
2000 07 07 1.911
2000 07 08 1.647
2000 07 09 1.910
2000 07 10 2.001
2000 07 11 0.930
2000 07 12 1.660
2000 07 13 1.344
2000 07 14 1.592
2000 07 15 1.903
2000 07 16 1.933
2000 07 17 1.249
2000 07 18 1.487
2000 07 19 1.696
2000 07 20 1.372
2000 07 21 1.948
2000 07 22 1.542
2000 07 23 1.195
2000 07 24 1.514
2000 07 25 1.521
2000 07 26 1.827
2000 07 27 2.122
2000 07 28 2.263
2000 07 29 2.074
2000 07 30 2.038
2000 07 31 2.058
2000 08 01 2.307
2000 08 02 2.113
2000 08 03 1.420
2000 08 04 2.308
2000 08 05 2.266
2000 08 06 2.211
2000 08 07 2.101
2000 08 08 2.059
2000 08 09 2.252
2000 08 10 2.325
2000 08 11 1.552
2000 08 12 2.001
2000 08 13 2.408
2000 08 14 2.392
2000 08 15 2.749
2000 08 16 2.925
2000 08 17 2.823
2000 08 18 2.815
2000 08 19 2.877
2000 08 20 2.756
2000 08 21 2.057
2000 08 22 2.719
2000 08 23 2.577
2000 08 24 2.560
2000 08 25 2.828
2000 08 26 2.756
2000 08 27 1.906
2000 08 28 0.756
2000 08 29 0.933
2000 08 30 1.796
2000 08 31 2.590
2000 09 01 3.129
2000 09 02 1.452
2000 09 03 0.895
2000 09 04 1.513
2000 09 05 3.098
2000 09 06 2.944
2000 09 07 2.917
2000 09 08 0.960
2000 09 09 3.089
2000 09 10 3.638
2000 09 11 4.005
2000 09 12 2.688
2000 09 13 2.368
2000 09 14 1.878
2000 09 15 1.514
2000 09 16 2.835
2000 09 17 3.456
2000 09 18 4.138
2000 09 19 4.217
2000 09 20 4.104
2000 09 21 3.890
2000 09 22 3.711
2000 09 23 3.953
2000 09 24 3.126
2000 09 25 3.115
2000 09 26 2.955
2000 09 27 1.323
2000 09 28 2.980
2000 09 29 3.635
2000 09 30 3.629
2000 10 01 4.237
2000 10 02 4.113
2000 10 03 4.501
2000 10 04 3.578
2000 10 05 2.131
2000 10 06 4.188
2000 10 07 4.545
2000 10 08 4.277
2000 10 09 4.324
2000 10 10 3.807
2000 10 11 4.389
2000 10 12 4.684
2000 10 13 4.286
2000 10 14 4.364
2000 10 15 4.726
2000 10 16 4.468
2000 10 17 4.500
2000 10 18 4.626
2000 10 19 4.619
2000 10 20 4.133
2000 10 21 4.599
2000 10 22 4.848
2000 10 23 4.113
2000 10 24 3.672
2000 10 25 2.905
2000 10 26 4.622
2000 10 27 2.150
2000 10 28 4.340
2000 10 29 4.410
2000 10 30 3.930
2000 10 31 3.750
2000 11 01 4.812
2000 11 02 3.527
2000 11 03 3.629
2000 11 04 3.689
2000 11 05 2.769
2000 11 06 3.130
2000 11 07 4.081
2000 11 08 3.299
2000 11 09 4.714
2000 11 10 4.800
2000 11 11 4.356
2000 11 12 4.666
2000 11 13 3.917
2000 11 14 1.959
2000 11 15 4.949
2000 11 16 5.180
2000 11 17 4.325
2000 11 18 3.854
2000 11 19 4.133
2000 11 20 4.084
2000 11 21 4.100
2000 11 22 5.116
2000 11 23 4.819
2000 11 24 5.165
2000 11 25 2.755
2000 11 26 4.211
2000 11 27 4.748
2000 11 28 4.647
2000 11 29 4.912
2000 11 30 4.397
2000 12 01 4.124
2000 12 02 3.272
2000 12 03 2.974
2000 12 04 2.392
2000 12 05 3.402
2000 12 06 5.141
2000 12 07 5.030
2000 12 08 4.438
2000 12 09 4.287
2000 12 10 4.332
2000 12 11 3.488
2000 12 12 3.614
2000 12 13 2.419
2000 12 14 1.837
2000 12 15 1.692
2000 12 16 5.119
2000 12 17 1.902
2000 12 18 0.860
2000 12 19 2.922
2000 12 20 4.661
2000 12 21 5.009
2000 12 22 4.590
2000 12 23 5.432
2000 12 24 4.767
2000 12 25 4.990
2000 12 26 4.667
2000 12 27 5.082
2000 12 28 4.170
2000 12 29 5.226
2000 12 30 5.208
2000 12 31 4.317
2001 01 01 3.750
2001 01 02 3.877
2001 01 03 4.537
2001 01 04 4.560
2001 01 05 5.313
2001 01 06 5.323
2001 01 07 5.267
2001 01 08 4.865
2001 01 09 3.413
2001 01 10 3.708
2001 01 11 1.620
2001 01 12 1.998
2001 01 13 3.610
2001 01 14 3.072
2001 01 15 5.196
2001 01 16 5.473
2001 01 17 5.290
2001 01 18 4.763
2001 01 19 5.441
2001 01 20 5.162
2001 01 21 5.003
2001 01 22 4.146
2001 01 23 4.043
2001 01 24 4.422
2001 01 25 4.284
2001 01 26 4.642
2001 01 27 4.909
2001 01 28 5.426
2001 01 29 4.576
2001 01 30 4.200
2001 01 31 4.531
2001 02 01 3.999
2001 02 02 4.938
2001 02 03 5.097
2001 02 04 5.127
2001 02 05 5.052
2001 02 06 4.958
2001 02 07 3.931
2001 02 08 4.602
2001 02 09 3.592
2001 02 10 3.482
2001 02 11 3.889
2001 02 12 4.676
2001 02 13 4.912
2001 02 14 4.516
2001 02 15 2.133
2001 02 16 4.222
2001 02 17 4.331
2001 02 18 3.998
2001 02 19 4.372
2001 02 20 4.496
2001 02 21 4.772
2001 02 22 3.833
2001 02 23 4.291
2001 02 24 4.087
2001 02 25 3.884
2001 02 26 4.917
2001 02 27 5.043
2001 02 28 4.699
2001 03 01 4.691
2001 03 02 4.294
2001 03 03 4.837
2001 03 04 4.947
2001 03 05 4.659
2001 03 06 2.794
2001 03 07 2.189
2001 03 08 3.664
2001 03 09 3.761
2001 03 10 3.921
2001 03 11 3.663
2001 03 12 3.967
2001 03 13 3.437
2001 03 14 3.131
2001 03 15 3.772
2001 03 16 4.547
2001 03 17 4.595
2001 03 18 4.319
2001 03 19 3.530
2001 03 20 4.113
2001 03 21 3.913
2001 03 22 4.458
2001 03 23 4.288
2001 03 24 4.230
2001 03 25 4.171
2001 03 26 3.926
2001 03 27 3.400
2001 03 28 2.398
2001 03 29 3.681
2001 03 30 3.778
2001 03 31 4.042
2001 04 01 2.483
2001 04 02 3.610
2001 04 03 3.784
2001 04 04 4.077
2001 04 05 3.888
2001 04 06 3.475
2001 04 07 3.825
2001 04 08 3.758
2001 04 09 3.711
2001 04 10 3.639
2001 04 11 3.511
2001 04 12 3.843
2001 04 13 3.852
2001 04 14 3.565
2001 04 15 3.388
2001 04 16 3.200
2001 04 17 3.418
2001 04 18 3.415
2001 04 19 2.957
2001 04 20 3.139
2001 04 21 3.254
2001 04 22 1.450
2001 04 23 3.125
2001 04 24 2.792
2001 04 25 3.184
2001 04 26 2.738
2001 04 27 2.649
2001 04 28 2.576
2001 04 29 2.930
2001 04 30 2.190
2001 05 01 2.790
2001 05 02 2.266
2001 05 03 2.479
2001 05 04 2.269
2001 05 05 2.475
2001 05 06 2.273
2001 05 07 2.252
2001 05 08 2.380
2001 05 09 2.628
2001 05 10 2.559
2001 05 11 1.235
2001 05 12 1.432
2001 05 13 1.391
2001 05 14 2.554
2001 05 15 2.090
2001 05 16 1.470
2001 05 17 1.669
2001 05 18 2.100
2001 05 19 2.243
2001 05 20 2.339
2001 05 21 2.187
2001 05 22 1.527
2001 05 23 0.372
2001 05 24 1.369
2001 05 25 1.815
2001 05 26 1.034
2001 05 27 1.087
2001 05 28 1.852
2001 05 29 2.390
2001 05 30 2.309
2001 05 31 2.300
2001 06 01 2.120
2001 06 02 1.998
2001 06 03 1.549
2001 06 04 2.214
2001 06 05 2.299
2001 06 06 2.165
2001 06 07 2.128
2001 06 08 2.053
2001 06 09 1.981
2001 06 10 1.969
2001 06 11 1.823
2001 06 12 1.851
2001 06 13 1.614
2001 06 14 1.731
2001 06 15 2.012
2001 06 16 1.660
2001 06 17 0.070
2001 06 18 0.603
2001 06 19 0.677
2001 06 20 0.933
2001 06 21 1.254
2001 06 22 1.263
2001 06 23 1.623
2001 06 24 1.623
2001 06 25 1.927
2001 06 26 1.796
2001 06 27 1.339
2001 06 28 1.234
2001 06 29 1.231
2001 06 30 1.827
2001 07 01 1.370
2001 07 02 1.750
2001 07 03 1.927
2001 07 04 1.722
2001 07 05 1.843
2001 07 06 1.780
2001 07 07 1.631
2001 07 08 1.763
2001 07 09 1.885
2001 07 10 1.909
2001 07 11 1.813
2001 07 12 0.702
2001 07 13 1.726
2001 07 14 1.941
2001 07 15 1.907
2001 07 16 1.819
2001 07 17 1.882
2001 07 18 2.010
2001 07 19 2.121
2001 07 20 2.121
2001 07 21 1.867
2001 07 22 2.076
2001 07 23 2.257
2001 07 24 2.328
2001 07 25 2.363
2001 07 26 2.074
2001 07 27 0.316
2001 07 28 2.128
2001 07 29 1.946
2001 07 30 2.315
2001 07 31 2.292
2001 08 01 2.314
2001 08 02 2.113
2001 08 03 2.015
2001 08 04 2.125
2001 08 05 2.208
2001 08 06 2.016
2001 08 07 2.115
2001 08 08 2.128
2001 08 09 2.034
2001 08 10 2.143
2001 08 11 2.202
2001 08 12 2.252
2001 08 13 2.237
2001 08 14 1.911
2001 08 15 2.337
2001 08 16 2.325
2001 08 17 2.508
2001 08 18 2.431
2001 08 19 2.428
2001 08 20 2.263
2001 08 21 2.605
2001 08 22 2.396
2001 08 23 1.568
2001 08 24 2.237
2001 08 25 2.673
2001 08 26 2.705
2001 08 27 2.918
2001 08 28 2.293
2001 08 29 3.077
2001 08 30 3.185
2001 08 31 3.409
2001 09 01 3.150
2001 09 02 2.430
2001 09 03 2.838
2001 09 04 2.912
2001 09 05 3.172
2001 09 06 3.300
2001 09 07 3.253
2001 09 08 3.083
2001 09 09 2.558
2001 09 10 3.144
2001 09 11 3.433
2001 09 12 3.277
2001 09 13 3.491
2001 09 14 2.799
2001 09 15 1.685
2001 09 16 2.569
2001 09 17 2.850
2001 09 18 3.170
2001 09 19 3.516
2001 09 20 3.839
2001 09 21 1.711
2001 09 22 3.209
2001 09 23 3.921
2001 09 24 4.053
2001 09 25 3.383
2001 09 26 2.898
2001 09 27 4.005
2001 09 28 4.313
2001 09 29 4.429
2001 09 30 4.394
2001 10 01 4.254
2001 10 02 2.096
2001 10 03 4.341
2001 10 04 4.106
2001 10 05 3.455
2001 10 06 4.330
2001 10 07 4.386
2001 10 08 3.609
2001 10 09 2.433
2001 10 10 3.321
2001 10 11 4.062
2001 10 12 4.232
2001 10 13 4.244
2001 10 14 3.421
2001 10 15 3.629
2001 10 16 4.158
2001 10 17 3.516
2001 10 18 4.136
2001 10 19 2.134
2001 10 20 4.134
2001 10 21 1.909
2001 10 22 2.853
2001 10 23 4.823
2001 10 24 4.816
2001 10 25 4.958
2001 10 26 4.473
2001 10 27 4.535
2001 10 28 4.626
2001 10 29 4.753
2001 10 30 3.707
2001 10 31 4.836
2001 11 01 4.769
2001 11 02 4.102
2001 11 03 1.749
2001 11 04 2.710
2001 11 05 4.361
2001 11 06 4.484
2001 11 07 4.573
2001 11 08 3.124
2001 11 09 4.800
2001 11 10 5.081
2001 11 11 2.942
2001 11 12 2.608
2001 11 13 1.849
2001 11 14 4.405
2001 11 15 2.558
2001 11 16 2.002
2001 11 17 3.643
2001 11 18 4.235
2001 11 19 4.090
2001 11 20 4.489
2001 11 21 4.598
2001 11 22 4.893
2001 11 23 4.534
2001 11 24 4.875
2001 11 25 4.801
2001 11 26 4.834
2001 11 27 3.673
2001 11 28 3.031
2001 11 29 2.900
2001 11 30 2.679
2001 12 01 4.946
2001 12 02 4.751
2001 12 03 3.278
2001 12 04 3.248
2001 12 05 2.249
2001 12 06 2.989
2001 12 07 4.485
2001 12 08 3.738
2001 12 09 3.740
2001 12 10 4.401
2001 12 11 1.562
2001 12 12 2.173
2001 12 13 2.683
2001 12 14 3.364
2001 12 15 3.829
2001 12 16 3.726
2001 12 17 4.346
2001 12 18 4.283
2001 12 19 4.383
2001 12 20 4.058
2001 12 21 2.687
2001 12 22 2.099
2001 12 23 3.802
2001 12 24 4.557
2001 12 25 3.497
2001 12 26 4.337
2001 12 27 3.072
2001 12 28 3.056
2001 12 29 3.066
2001 12 30 3.360
2001 12 31 2.408
2002 01 01 3.837
2002 01 02 4.960
2002 01 03 5.433
2002 01 04 5.240
2002 01 05 5.074
2002 01 06 4.419
2002 01 07 3.531
2002 01 08 4.267
2002 01 09 3.778
2002 01 10 2.003
2002 01 11 0.711
2002 01 12 3.910
2002 01 13 4.626
2002 01 14 3.459
2002 01 15 3.512
2002 01 16 3.187
2002 01 17 5.171
2002 01 18 5.331
2002 01 19 2.911
2002 01 20 2.837
2002 01 21 2.832
2002 01 22 4.781
