year month day potential_evapotransp_gleam
1998 04 02 3.793
1998 04 03 2.727
1998 04 04 2.760
1998 04 05 3.251
1998 04 06 3.889
1998 04 07 3.694
1998 04 08 3.937
1998 04 09 4.011
1998 04 10 3.867
1998 04 11 3.885
1998 04 12 3.792
1998 04 13 3.392
1998 04 14 3.140
1998 04 15 3.223
1998 04 16 3.182
1998 04 17 3.555
1998 04 18 3.711
1998 04 19 3.258
1998 04 20 3.813
1998 04 21 3.682
1998 04 22 2.144
1998 04 23 2.641
1998 04 24 3.225
1998 04 25 3.233
1998 04 26 3.180
1998 04 27 3.161
1998 04 28 2.975
1998 04 29 2.888
1998 04 30 3.402
1998 05 01 3.369
1998 05 02 3.256
1998 05 03 2.964
1998 05 04 3.248
1998 05 05 2.173
1998 05 06 2.241
1998 05 07 1.403
1998 05 08 2.086
1998 05 09 2.734
1998 05 10 2.516
1998 05 11 2.529
1998 05 12 2.419
1998 05 13 1.674
1998 05 14 2.892
1998 05 15 2.495
1998 05 16 2.462
1998 05 17 2.262
1998 05 18 2.211
1998 05 19 2.375
1998 05 20 2.110
1998 05 21 2.527
1998 05 22 2.544
1998 05 23 2.710
1998 05 24 2.324
1998 05 25 2.533
1998 05 26 2.508
1998 05 27 2.393
1998 05 28 2.739
1998 05 29 2.276
1998 05 30 2.696
1998 05 31 2.876
1998 06 01 1.651
1998 06 02 1.466
1998 06 03 1.442
1998 06 04 2.209
1998 06 05 1.655
1998 06 06 2.280
1998 06 07 1.940
1998 06 08 1.945
1998 06 09 2.149
1998 06 10 2.318
1998 06 11 1.820
1998 06 12 2.172
1998 06 13 2.278
1998 06 14 2.075
1998 06 15 1.846
1998 06 16 2.044
1998 06 17 2.225
1998 06 18 2.360
1998 06 19 2.135
1998 06 20 2.174
1998 06 21 1.999
1998 06 22 1.809
1998 06 23 1.631
1998 06 24 1.636
1998 06 25 2.192
1998 06 26 2.153
1998 06 27 2.140
1998 06 28 2.168
1998 06 29 1.995
1998 06 30 2.086
1998 07 01 2.080
1998 07 02 1.058
1998 07 03 1.905
1998 07 04 1.803
1998 07 05 2.313
1998 07 06 2.143
1998 07 07 2.262
1998 07 08 2.237
1998 07 09 2.316
1998 07 10 2.294
1998 07 11 2.378
1998 07 12 2.018
1998 07 13 1.987
1998 07 14 1.606
1998 07 15 2.174
1998 07 16 1.879
1998 07 17 2.068
1998 07 18 1.894
1998 07 19 2.057
1998 07 20 2.449
1998 07 21 2.511
1998 07 22 2.209
1998 07 23 2.447
1998 07 24 2.288
1998 07 25 2.086
1998 07 26 2.368
1998 07 27 2.378
1998 07 28 2.382
1998 07 29 2.271
1998 07 30 2.453
1998 07 31 2.450
1998 08 01 2.392
1998 08 02 2.454
1998 08 03 2.627
1998 08 04 2.551
1998 08 05 1.682
1998 08 06 1.965
1998 08 07 2.839
1998 08 08 2.499
1998 08 09 2.468
1998 08 10 2.978
1998 08 11 3.123
1998 08 12 2.667
1998 08 13 3.149
1998 08 14 2.887
1998 08 15 2.895
1998 08 16 3.092
1998 08 17 2.905
1998 08 18 2.948
1998 08 19 2.935
1998 08 20 3.106
1998 08 21 2.999
1998 08 22 2.784
1998 08 23 2.954
1998 08 24 3.021
1998 08 25 3.043
1998 08 26 3.200
1998 08 27 3.150
1998 08 28 3.238
1998 08 29 3.164
1998 08 30 3.118
1998 08 31 2.621
1998 09 01 2.467
1998 09 02 2.653
1998 09 03 2.592
1998 09 04 3.196
1998 09 05 3.485
1998 09 06 3.620
1998 09 07 3.557
1998 09 08 3.345
1998 09 09 3.441
1998 09 10 3.497
1998 09 11 3.628
1998 09 12 2.942
1998 09 13 3.632
1998 09 14 3.673
1998 09 15 3.530
1998 09 16 3.612
1998 09 17 3.344
1998 09 18 3.913
1998 09 19 3.790
1998 09 20 3.583
1998 09 21 3.701
1998 09 22 3.595
1998 09 23 3.312
1998 09 24 2.174
1998 09 25 3.970
1998 09 26 3.313
1998 09 27 3.653
1998 09 28 3.741
1998 09 29 4.219
1998 09 30 3.945
1998 10 01 4.073
1998 10 02 3.104
1998 10 03 3.650
1998 10 04 4.348
1998 10 05 4.316
1998 10 06 4.123
1998 10 07 4.352
1998 10 08 4.611
1998 10 09 4.277
1998 10 10 3.810
1998 10 11 3.499
1998 10 12 4.372
1998 10 13 2.824
1998 10 14 4.321
1998 10 15 4.545
1998 10 16 3.790
1998 10 17 4.005
1998 10 18 2.355
1998 10 19 2.818
1998 10 20 2.187
1998 10 21 3.412
1998 10 22 2.191
1998 10 23 1.965
1998 10 24 4.708
1998 10 25 4.369
1998 10 26 4.925
1998 10 27 4.610
1998 10 28 4.560
1998 10 29 4.408
1998 10 30 4.322
1998 10 31 0.931
1998 11 01 3.237
1998 11 02 1.425
1998 11 03 1.319
1998 11 04 1.905
1998 11 05 1.405
1998 11 06 4.005
1998 11 07 2.901
1998 11 08 4.587
1998 11 09 4.365
1998 11 10 2.212
1998 11 11 2.352
1998 11 12 1.743
1998 11 13 2.143
1998 11 14 1.337
1998 11 15 1.716
1998 11 16 2.938
1998 11 17 3.882
1998 11 18 4.712
1998 11 19 4.151
1998 11 20 3.132
1998 11 21 4.063
1998 11 22 4.277
1998 11 23 3.510
1998 11 24 3.789
1998 11 25 3.514
1998 11 26 4.780
1998 11 27 4.482
1998 11 28 3.233
1998 11 29 2.377
1998 11 30 1.779
1998 12 01 2.730
1998 12 02 1.862
1998 12 03 2.528
1998 12 04 2.677
1998 12 05 3.346
1998 12 06 3.322
1998 12 07 1.352
1998 12 08 2.872
1998 12 09 5.031
1998 12 10 4.183
1998 12 11 4.544
1998 12 12 4.901
1998 12 13 4.776
1998 12 14 3.843
1998 12 15 3.656
1998 12 16 2.576
1998 12 17 2.589
1998 12 18 2.308
1998 12 19 3.358
1998 12 20 4.064
1998 12 21 4.118
1998 12 22 4.756
1998 12 23 4.517
1998 12 24 4.473
1998 12 25 5.397
1998 12 26 4.262
1998 12 27 5.191
1998 12 28 4.732
1998 12 29 4.977
1998 12 30 4.788
1998 12 31 3.269
1999 01 01 2.823
1999 01 02 2.294
1999 01 03 2.201
1999 01 04 1.200
1999 01 05 2.495
1999 01 06 3.814
1999 01 07 3.649
1999 01 08 4.678
1999 01 09 5.278
1999 01 10 4.288
1999 01 11 5.474
1999 01 12 4.163
1999 01 13 3.780
1999 01 14 3.572
1999 01 15 3.966
1999 01 16 4.402
1999 01 17 5.382
1999 01 18 5.268
1999 01 19 4.535
1999 01 20 5.045
1999 01 21 5.088
1999 01 22 5.163
1999 01 23 5.114
1999 01 24 4.843
1999 01 25 4.407
1999 01 26 4.582
1999 01 27 4.496
1999 01 28 3.663
1999 01 29 4.628
1999 01 30 4.975
1999 01 31 4.426
1999 02 01 5.207
1999 02 02 4.557
1999 02 03 4.427
1999 02 04 4.741
1999 02 05 4.547
1999 02 06 4.509
1999 02 07 4.824
1999 02 08 4.944
1999 02 09 5.213
1999 02 10 4.355
1999 02 11 4.556
1999 02 12 4.418
1999 02 13 5.279
1999 02 14 4.977
1999 02 15 5.072
1999 02 16 4.926
1999 02 17 4.551
1999 02 18 4.731
1999 02 19 4.334
1999 02 20 4.190
1999 02 21 3.900
1999 02 22 3.098
1999 02 23 2.451
1999 02 24 2.867
1999 02 25 3.161
1999 02 26 2.417
1999 02 27 2.401
1999 02 28 2.316
1999 03 01 0.807
1999 03 02 1.420
1999 03 03 1.779
1999 03 04 2.225
1999 03 05 2.112
1999 03 06 2.588
1999 03 07 2.261
1999 03 08 4.536
1999 03 09 4.691
1999 03 10 4.245
1999 03 11 3.402
1999 03 12 4.286
1999 03 13 3.227
1999 03 14 2.027
1999 03 15 2.935
1999 03 16 2.846
1999 03 17 3.420
1999 03 18 3.504
1999 03 19 3.644
1999 03 20 4.045
1999 03 21 3.659
1999 03 22 4.221
1999 03 23 3.952
1999 03 24 4.291
1999 03 25 4.248
1999 03 26 4.493
1999 03 27 4.222
1999 03 28 3.938
1999 03 29 4.022
1999 03 30 4.086
1999 03 31 4.219
1999 04 01 3.849
1999 04 02 2.967
1999 04 03 3.775
1999 04 04 3.356
1999 04 05 3.782
1999 04 06 3.606
1999 04 07 3.609
1999 04 08 3.600
1999 04 09 3.677
1999 04 10 2.655
1999 04 11 3.491
1999 04 12 3.514
1999 04 13 2.729
1999 04 14 3.295
1999 04 15 3.291
1999 04 16 3.523
1999 04 17 3.211
1999 04 18 3.054
1999 04 19 2.687
1999 04 20 2.768
1999 04 21 3.324
1999 04 22 3.239
1999 04 23 2.817
1999 04 24 2.312
1999 04 25 2.374
1999 04 26 2.644
1999 04 27 2.764
1999 04 28 2.452
1999 04 29 2.536
1999 04 30 2.827
1999 05 01 2.707
1999 05 02 2.532
1999 05 03 2.748
1999 05 04 3.057
1999 05 05 2.828
1999 05 06 3.004
1999 05 07 2.793
1999 05 08 2.823
1999 05 09 1.672
1999 05 10 1.991
1999 05 11 2.456
1999 05 12 2.408
1999 05 13 2.457
1999 05 14 2.019
1999 05 15 2.377
1999 05 16 2.365
1999 05 17 2.383
1999 05 18 2.463
1999 05 19 2.461
1999 05 20 2.540
1999 05 21 2.466
1999 05 22 2.312
1999 05 23 2.436
1999 05 24 2.497
1999 05 25 2.575
1999 05 26 2.257
1999 05 27 2.280
1999 05 28 2.287
1999 05 29 2.269
1999 05 30 2.464
1999 05 31 2.506
1999 06 01 1.985
1999 06 02 2.243
1999 06 03 2.331
1999 06 04 2.191
1999 06 05 2.151
1999 06 06 2.210
1999 06 07 2.203
1999 06 08 1.772
1999 06 09 1.053
1999 06 10 1.699
1999 06 11 1.949
1999 06 12 2.170
1999 06 13 1.704
1999 06 14 1.773
1999 06 15 2.095
1999 06 16 2.021
1999 06 17 2.009
1999 06 18 2.193
1999 06 19 2.190
1999 06 20 2.058
1999 06 21 2.112
1999 06 22 1.954
1999 06 23 2.120
1999 06 24 1.811
1999 06 25 2.031
1999 06 26 2.240
1999 06 27 1.610
1999 06 28 2.074
1999 06 29 2.214
1999 06 30 1.918
1999 07 01 2.010
1999 07 02 1.557
1999 07 03 2.010
1999 07 04 2.102
1999 07 05 2.508
1999 07 06 0.988
1999 07 07 2.154
1999 07 08 2.340
1999 07 09 2.225
1999 07 10 2.226
1999 07 11 1.697
1999 07 12 1.896
1999 07 13 1.355
1999 07 14 1.233
1999 07 15 1.739
1999 07 16 1.969
1999 07 17 2.163
1999 07 18 1.915
1999 07 19 2.472
1999 07 20 2.327
1999 07 21 2.361
1999 07 22 2.521
1999 07 23 2.282
1999 07 24 1.795
1999 07 25 2.373
1999 07 26 1.779
1999 07 27 2.054
1999 07 28 2.233
1999 07 29 2.535
1999 07 30 2.385
1999 07 31 2.660
1999 08 01 1.924
1999 08 02 2.444
1999 08 03 2.332
1999 08 04 2.355
1999 08 05 2.306
1999 08 06 2.437
1999 08 07 2.494
1999 08 08 2.741
1999 08 09 2.469
1999 08 10 2.564
1999 08 11 2.553
1999 08 12 2.589
1999 08 13 2.600
1999 08 14 2.784
1999 08 15 2.812
1999 08 16 1.179
1999 08 17 2.522
1999 08 18 2.668
1999 08 19 2.844
1999 08 20 0.605
1999 08 21 2.032
1999 08 22 2.925
1999 08 23 2.871
1999 08 24 2.880
1999 08 25 1.415
1999 08 26 2.233
1999 08 27 3.182
1999 08 28 3.253
1999 08 29 3.217
1999 08 30 3.104
1999 08 31 3.027
1999 09 01 3.086
1999 09 02 3.119
1999 09 03 3.215
1999 09 04 3.237
1999 09 05 3.289
1999 09 06 3.386
1999 09 07 3.419
1999 09 08 3.367
1999 09 09 3.434
1999 09 10 3.530
1999 09 11 3.474
1999 09 12 2.937
1999 09 13 3.046
1999 09 14 3.213
1999 09 15 3.214
1999 09 16 4.077
1999 09 17 2.909
1999 09 18 2.772
1999 09 19 3.491
1999 09 20 3.809
1999 09 21 3.610
1999 09 22 2.708
1999 09 23 2.446
1999 09 24 1.785
1999 09 25 3.473
1999 09 26 3.641
1999 09 27 4.081
1999 09 28 3.696
1999 09 29 4.232
1999 09 30 4.276
1999 10 01 3.626
1999 10 02 3.805
1999 10 03 3.920
1999 10 04 2.865
1999 10 05 2.846
1999 10 06 2.838
1999 10 07 2.988
1999 10 08 3.860
1999 10 09 4.139
1999 10 10 4.210
1999 10 11 4.586
1999 10 12 4.420
1999 10 13 4.218
1999 10 14 4.290
1999 10 15 4.250
1999 10 16 4.373
1999 10 17 4.633
1999 10 18 4.010
1999 10 19 3.648
1999 10 20 2.899
1999 10 21 4.101
1999 10 22 3.492
1999 10 23 3.390
1999 10 24 2.334
1999 10 25 3.339
1999 10 26 2.759
1999 10 27 1.945
1999 10 28 1.521
1999 10 29 2.935
1999 10 30 3.220
1999 10 31 3.171
1999 11 01 2.447
1999 11 02 4.669
1999 11 03 4.588
1999 11 04 4.692
1999 11 05 4.323
1999 11 06 0.793
1999 11 07 0.676
1999 11 08 1.397
1999 11 09 4.330
1999 11 10 4.693
1999 11 11 2.628
1999 11 12 3.334
1999 11 13 3.363
1999 11 14 3.219
1999 11 15 4.258
1999 11 16 3.441
1999 11 17 2.716
1999 11 18 3.332
1999 11 19 2.668
1999 11 20 2.332
1999 11 21 0.491
1999 11 22 2.320
1999 11 23 3.793
1999 11 24 3.821
1999 11 25 4.492
1999 11 26 4.374
1999 11 27 4.011
1999 11 28 2.097
1999 11 29 2.350
1999 11 30 1.550
1999 12 01 2.076
1999 12 02 2.579
1999 12 03 4.135
1999 12 04 4.271
1999 12 05 1.231
1999 12 06 3.934
1999 12 07 4.837
1999 12 08 5.233
1999 12 09 4.874
1999 12 10 4.103
1999 12 11 4.413
1999 12 12 4.315
1999 12 13 3.867
1999 12 14 4.301
1999 12 15 4.417
1999 12 16 3.058
1999 12 17 3.943
1999 12 18 4.291
1999 12 19 4.577
1999 12 20 4.436
1999 12 21 4.115
1999 12 22 4.273
1999 12 23 4.741
1999 12 24 1.337
1999 12 25 4.719
1999 12 26 4.115
1999 12 27 4.473
1999 12 28 4.700
1999 12 29 4.752
1999 12 30 3.314
1999 12 31 3.389
2000 01 01 1.943
2000 01 02 1.879
2000 01 03 2.432
2000 01 04 3.903
2000 01 05 4.366
2000 01 06 4.304
2000 01 07 4.333
2000 01 08 4.278
2000 01 09 4.960
2000 01 10 4.714
2000 01 11 4.424
2000 01 12 3.785
2000 01 13 4.414
2000 01 14 5.130
2000 01 15 5.239
2000 01 16 4.440
2000 01 17 3.421
2000 01 18 4.966
2000 01 19 4.878
2000 01 20 1.685
2000 01 21 2.472
2000 01 22 2.736
2000 01 23 2.347
2000 01 24 2.524
2000 01 25 2.832
2000 01 26 4.168
2000 01 27 3.997
2000 01 28 3.579
2000 01 29 3.290
2000 01 30 3.903
2000 01 31 4.257
2000 02 01 4.919
2000 02 02 2.620
2000 02 03 3.950
2000 02 04 4.005
2000 02 05 3.543
2000 02 06 3.370
2000 02 07 3.885
2000 02 08 2.948
2000 02 09 4.490
2000 02 10 4.702
2000 02 11 4.256
2000 02 12 3.917
2000 02 13 4.422
2000 02 14 4.431
2000 02 15 4.578
2000 02 16 4.328
2000 02 17 4.279
2000 02 18 3.911
2000 02 19 2.296
2000 02 20 3.882
2000 02 21 4.281
2000 02 22 5.075
2000 02 23 4.525
2000 02 24 4.358
2000 02 25 4.189
2000 02 26 4.595
2000 02 27 4.302
2000 02 28 4.438
2000 02 29 3.740
2000 03 01 3.540
2000 03 02 3.550
2000 03 03 3.686
2000 03 04 4.029
2000 03 05 4.433
2000 03 06 4.349
2000 03 07 4.540
2000 03 08 3.830
2000 03 09 3.332
2000 03 10 3.240
2000 03 11 2.817
2000 03 12 1.342
2000 03 13 2.428
2000 03 14 2.441
2000 03 15 1.383
2000 03 16 2.001
2000 03 17 4.076
2000 03 18 4.461
2000 03 19 4.536
2000 03 20 3.815
2000 03 21 3.530
2000 03 22 4.019
2000 03 23 3.743
2000 03 24 3.526
2000 03 25 3.833
2000 03 26 3.736
2000 03 27 3.725
2000 03 28 4.326
2000 03 29 3.710
2000 03 30 3.683
2000 03 31 3.695
2000 04 01 3.644
2000 04 02 3.595
2000 04 03 3.237
2000 04 04 2.803
2000 04 05 2.371
2000 04 06 2.993
2000 04 07 2.849
2000 04 08 3.396
2000 04 09 2.772
2000 04 10 3.432
2000 04 11 3.321
2000 04 12 3.436
2000 04 13 2.389
2000 04 14 3.998
2000 04 15 3.628
2000 04 16 3.312
2000 04 17 3.057
2000 04 18 3.102
2000 04 19 3.266
2000 04 20 3.203
2000 04 21 3.352
2000 04 22 3.221
2000 04 23 2.530
2000 04 24 3.334
2000 04 25 3.144
2000 04 26 3.004
2000 04 27 2.936
2000 04 28 2.119
2000 04 29 2.912
2000 04 30 2.307
2000 05 01 2.262
2000 05 02 2.523
2000 05 03 2.810
2000 05 04 2.757
2000 05 05 2.382
2000 05 06 2.614
2000 05 07 3.014
2000 05 08 2.972
2000 05 09 2.603
2000 05 10 2.586
2000 05 11 2.417
2000 05 12 2.670
2000 05 13 2.525
2000 05 14 2.411
2000 05 15 2.537
2000 05 16 2.572
2000 05 17 2.562
2000 05 18 2.608
2000 05 19 2.227
2000 05 20 2.258
2000 05 21 1.720
2000 05 22 1.298
2000 05 23 1.882
2000 05 24 2.362
2000 05 25 2.182
2000 05 26 2.365
2000 05 27 2.515
2000 05 28 2.435
2000 05 29 2.266
2000 05 30 1.921
2000 05 31 2.450
2000 06 01 2.120
2000 06 02 2.230
2000 06 03 2.146
2000 06 04 1.762
2000 06 05 2.156
2000 06 06 2.159
2000 06 07 1.564
2000 06 08 1.430
2000 06 09 2.083
2000 06 10 2.389
2000 06 11 2.137
2000 06 12 1.596
2000 06 13 1.945
2000 06 14 2.086
2000 06 15 2.052
2000 06 16 1.809
2000 06 17 1.884
2000 06 18 1.790
2000 06 19 2.096
2000 06 20 2.248
2000 06 21 2.068
2000 06 22 2.255
2000 06 23 1.991
2000 06 24 1.824
2000 06 25 1.778
2000 06 26 1.789
2000 06 27 1.844
2000 06 28 1.964
2000 06 29 2.047
2000 06 30 2.052
2000 07 01 2.163
2000 07 02 1.803
2000 07 03 2.142
2000 07 04 1.735
2000 07 05 0.848
2000 07 06 1.043
2000 07 07 2.117
2000 07 08 1.429
2000 07 09 2.146
2000 07 10 2.016
2000 07 11 1.957
2000 07 12 2.434
2000 07 13 2.226
2000 07 14 1.583
2000 07 15 1.780
2000 07 16 2.235
2000 07 17 2.069
2000 07 18 2.046
2000 07 19 2.057
2000 07 20 2.057
2000 07 21 2.280
2000 07 22 2.578
2000 07 23 2.432
2000 07 24 2.259
2000 07 25 1.794
2000 07 26 2.125
2000 07 27 1.822
2000 07 28 2.024
2000 07 29 2.280
2000 07 30 2.250
2000 07 31 2.345
2000 08 01 2.362
2000 08 02 2.022
2000 08 03 2.335
2000 08 04 2.604
2000 08 05 1.733
2000 08 06 2.505
2000 08 07 2.489
2000 08 08 2.612
2000 08 09 2.366
2000 08 10 2.644
2000 08 11 2.649
2000 08 12 2.618
2000 08 13 2.022
2000 08 14 2.843
2000 08 15 2.605
2000 08 16 2.620
2000 08 17 2.711
2000 08 18 2.738
2000 08 19 2.572
2000 08 20 2.998
2000 08 21 2.316
2000 08 22 2.822
2000 08 23 2.296
2000 08 24 2.369
2000 08 25 2.985
2000 08 26 3.128
2000 08 27 3.082
2000 08 28 3.194
2000 08 29 2.981
2000 08 30 2.660
2000 08 31 3.653
2000 09 01 3.371
2000 09 02 3.058
2000 09 03 2.631
2000 09 04 3.036
2000 09 05 1.475
2000 09 06 3.103
2000 09 07 1.591
2000 09 08 2.300
2000 09 09 2.718
2000 09 10 2.874
2000 09 11 2.916
2000 09 12 2.876
2000 09 13 3.241
2000 09 14 3.186
2000 09 15 3.661
2000 09 16 3.498
2000 09 17 3.748
2000 09 18 2.970
2000 09 19 3.270
2000 09 20 3.820
2000 09 21 3.808
2000 09 22 3.813
2000 09 23 3.805
2000 09 24 3.770
2000 09 25 3.922
2000 09 26 3.403
2000 09 27 2.236
2000 09 28 2.428
2000 09 29 2.310
2000 09 30 3.551
2000 10 01 3.453
2000 10 02 2.589
2000 10 03 3.905
2000 10 04 3.420
2000 10 05 4.124
2000 10 06 4.005
2000 10 07 1.949
2000 10 08 3.867
2000 10 09 4.069
2000 10 10 4.409
2000 10 11 4.441
2000 10 12 4.412
2000 10 13 4.435
2000 10 14 4.436
2000 10 15 4.595
2000 10 16 4.421
2000 10 17 4.486
2000 10 18 4.442
2000 10 19 3.586
2000 10 20 4.560
2000 10 21 3.933
2000 10 22 3.200
2000 10 23 4.107
2000 10 24 4.314
2000 10 25 4.045
2000 10 26 4.344
2000 10 27 4.107
2000 10 28 3.964
2000 10 29 3.888
2000 10 30 2.068
2000 10 31 2.716
2000 11 01 2.411
2000 11 02 3.413
2000 11 03 4.758
2000 11 04 3.721
2000 11 05 0.691
2000 11 06 1.187
2000 11 07 1.894
2000 11 08 1.648
2000 11 09 3.067
2000 11 10 3.685
2000 11 11 4.332
2000 11 12 3.638
2000 11 13 3.842
2000 11 14 3.277
2000 11 15 1.987
2000 11 16 1.368
2000 11 17 3.700
2000 11 18 4.545
2000 11 19 4.690
2000 11 20 4.453
2000 11 21 4.662
2000 11 22 4.604
2000 11 23 5.167
2000 11 24 4.505
2000 11 25 4.333
2000 11 26 4.595
2000 11 27 3.129
2000 11 28 3.227
2000 11 29 3.615
2000 11 30 3.423
2000 12 01 3.371
2000 12 02 2.496
2000 12 03 2.261
2000 12 04 3.634
2000 12 05 1.950
2000 12 06 2.427
2000 12 07 2.043
2000 12 08 3.412
2000 12 09 4.273
2000 12 10 4.479
2000 12 11 2.699
2000 12 12 3.417
2000 12 13 1.716
2000 12 14 2.695
2000 12 15 3.255
2000 12 16 3.698
2000 12 17 1.241
2000 12 18 1.820
2000 12 19 2.957
2000 12 20 2.364
2000 12 21 3.396
2000 12 22 3.025
2000 12 23 4.856
2000 12 24 4.869
2000 12 25 5.177
2000 12 26 4.618
2000 12 27 4.743
2000 12 28 4.770
2000 12 29 4.807
2000 12 30 3.787
2000 12 31 3.307
2001 01 01 0.707
2001 01 02 3.974
2001 01 03 4.045
2001 01 04 5.176
2001 01 05 4.518
2001 01 06 4.220
2001 01 07 4.682
2001 01 08 4.682
2001 01 09 5.093
2001 01 10 4.425
2001 01 11 5.000
2001 01 12 5.029
2001 01 13 4.726
2001 01 14 4.916
2001 01 15 4.277
2001 01 16 4.259
2001 01 17 4.221
2001 01 18 4.523
2001 01 19 4.635
2001 01 20 4.254
2001 01 21 3.855
2001 01 22 3.274
2001 01 23 3.662
2001 01 24 4.116
2001 01 25 4.742
2001 01 26 4.517
2001 01 27 4.461
2001 01 28 4.153
2001 01 29 4.508
2001 01 30 4.511
2001 01 31 4.726
2001 02 01 4.615
2001 02 02 4.809
2001 02 03 5.250
2001 02 04 5.011
2001 02 05 3.870
2001 02 06 4.622
2001 02 07 4.020
2001 02 08 4.367
2001 02 09 5.115
2001 02 10 5.052
2001 02 11 4.840
2001 02 12 4.379
2001 02 13 4.124
2001 02 14 4.281
2001 02 15 4.440
2001 02 16 4.471
2001 02 17 4.322
2001 02 18 4.073
2001 02 19 4.077
2001 02 20 4.141
2001 02 21 4.146
2001 02 22 4.079
2001 02 23 4.294
2001 02 24 4.404
2001 02 25 4.517
2001 02 26 4.074
2001 02 27 4.149
2001 02 28 3.028
2001 03 01 4.211
2001 03 02 2.948
2001 03 03 2.989
2001 03 04 4.339
2001 03 05 3.017
2001 03 06 3.706
2001 03 07 4.407
2001 03 08 4.493
2001 03 09 4.394
2001 03 10 3.448
2001 03 11 1.635
2001 03 12 0.557
2001 03 13 3.390
2001 03 14 4.201
2001 03 15 3.709
2001 03 16 3.681
2001 03 17 3.823
2001 03 18 4.224
2001 03 19 4.206
2001 03 20 3.755
2001 03 21 4.020
2001 03 22 4.382
2001 03 23 3.685
2001 03 24 4.048
2001 03 25 4.185
2001 03 26 3.987
2001 03 27 4.004
2001 03 28 3.413
2001 03 29 3.457
2001 03 30 4.067
2001 03 31 3.268
2001 04 01 4.298
2001 04 02 3.845
2001 04 03 3.850
2001 04 04 3.613
2001 04 05 4.083
2001 04 06 4.062
2001 04 07 3.889
2001 04 08 3.843
2001 04 09 3.829
2001 04 10 3.624
2001 04 11 3.604
2001 04 12 2.909
2001 04 13 2.353
2001 04 14 1.238
2001 04 15 2.877
2001 04 16 2.857
2001 04 17 3.204
2001 04 18 2.968
2001 04 19 3.205
2001 04 20 2.875
2001 04 21 3.042
2001 04 22 2.741
2001 04 23 3.336
2001 04 24 3.373
2001 04 25 3.107
2001 04 26 2.838
2001 04 27 2.981
2001 04 28 2.969
2001 04 29 3.119
2001 04 30 2.658
2001 05 01 2.600
2001 05 02 2.574
2001 05 03 2.495
2001 05 04 2.725
2001 05 05 2.933
2001 05 06 2.816
2001 05 07 2.835
2001 05 08 2.832
2001 05 09 2.920
2001 05 10 2.896
2001 05 11 2.582
2001 05 12 2.788
2001 05 13 2.371
2001 05 14 2.796
2001 05 15 2.064
2001 05 16 1.855
2001 05 17 1.143
2001 05 18 2.281
2001 05 19 2.381
2001 05 20 2.309
2001 05 21 2.281
2001 05 22 2.353
2001 05 23 2.552
2001 05 24 2.323
2001 05 25 2.397
2001 05 26 2.228
2001 05 27 2.503
2001 05 28 1.397
2001 05 29 2.631
2001 05 30 2.789
2001 05 31 2.182
2001 06 01 1.823
2001 06 02 1.750
2001 06 03 1.790
2001 06 04 1.757
2001 06 05 1.476
2001 06 06 1.867
2001 06 07 2.077
2001 06 08 2.210
2001 06 09 1.839
2001 06 10 2.213
2001 06 11 2.090
2001 06 12 1.272
2001 06 13 1.541
2001 06 14 2.003
2001 06 15 1.910
2001 06 16 2.101
2001 06 17 2.089
2001 06 18 1.789
2001 06 19 2.182
2001 06 20 1.993
2001 06 21 1.985
2001 06 22 2.037
2001 06 23 1.760
2001 06 24 1.537
2001 06 25 2.134
2001 06 26 1.947
2001 06 27 2.225
2001 06 28 1.959
2001 06 29 2.175
2001 06 30 1.999
2001 07 01 2.050
2001 07 02 2.075
2001 07 03 1.660
2001 07 04 2.104
2001 07 05 2.224
2001 07 06 2.039
2001 07 07 1.544
2001 07 08 2.197
2001 07 09 2.176
2001 07 10 2.025
2001 07 11 1.880
2001 07 12 2.329
2001 07 13 2.243
2001 07 14 2.216
2001 07 15 2.046
2001 07 16 2.118
2001 07 17 1.897
2001 07 18 2.282
2001 07 19 2.280
2001 07 20 2.519
2001 07 21 2.399
2001 07 22 2.396
2001 07 23 2.254
2001 07 24 1.952
2001 07 25 2.264
2001 07 26 2.239
2001 07 27 2.488
2001 07 28 2.419
2001 07 29 2.241
2001 07 30 1.775
2001 07 31 2.360
2001 08 01 2.366
2001 08 02 2.455
2001 08 03 0.999
2001 08 04 2.128
2001 08 05 2.542
2001 08 06 2.444
2001 08 07 2.442
2001 08 08 2.503
2001 08 09 2.493
2001 08 10 1.896
2001 08 11 2.432
2001 08 12 2.231
2001 08 13 2.572
2001 08 14 2.275
2001 08 15 2.566
2001 08 16 2.235
2001 08 17 2.701
2001 08 18 1.803
2001 08 19 2.109
2001 08 20 2.612
2001 08 21 2.640
2001 08 22 2.525
2001 08 23 2.745
2001 08 24 2.976
2001 08 25 3.025
2001 08 26 2.966
2001 08 27 3.230
2001 08 28 2.606
2001 08 29 3.037
2001 08 30 2.761
2001 08 31 1.669
2001 09 01 3.302
2001 09 02 2.558
2001 09 03 2.733
2001 09 04 2.850
2001 09 05 3.409
2001 09 06 3.379
2001 09 07 2.379
2001 09 08 2.977
2001 09 09 3.223
2001 09 10 3.454
2001 09 11 3.827
2001 09 12 3.072
2001 09 13 3.192
2001 09 14 3.176
2001 09 15 3.587
2001 09 16 2.695
2001 09 17 2.167
2001 09 18 2.248
2001 09 19 3.036
2001 09 20 3.501
2001 09 21 3.283
2001 09 22 3.643
2001 09 23 3.940
