year month day potential_evapotransp_gleam
1998 06 02 1.842
1998 06 03 3.003
1998 06 04 2.300
1998 06 05 2.338
1998 06 06 2.416
1998 06 07 2.396
1998 06 08 2.856
1998 06 09 2.718
1998 06 10 2.784
1998 06 11 3.629
1998 06 12 2.028
1998 06 13 1.893
1998 06 14 1.977
1998 06 15 1.882
1998 06 16 2.974
1998 06 17 3.486
1998 06 18 3.411
1998 06 19 2.550
1998 06 20 3.293
1998 06 21 1.514
1998 06 22 2.090
1998 06 23 2.831
1998 06 24 2.165
1998 06 25 1.158
1998 06 26 2.638
1998 06 27 2.957
1998 06 28 3.161
1998 06 29 3.679
1998 06 30 2.894
1998 07 01 3.015
1998 07 02 3.012
1998 07 03 3.037
1998 07 04 2.397
1998 07 05 2.838
1998 07 06 2.634
1998 07 07 3.511
1998 07 08 3.184
1998 07 09 2.653
1998 07 10 2.027
1998 07 11 3.518
1998 07 12 3.637
1998 07 13 3.125
1998 07 14 3.126
1998 07 15 2.719
1998 07 16 2.463
1998 07 17 3.594
1998 07 18 3.527
1998 07 19 2.996
1998 07 20 3.065
1998 07 21 3.310
1998 07 22 2.863
1998 07 23 3.220
1998 07 24 3.270
1998 07 25 3.111
1998 07 26 3.530
1998 07 27 3.266
1998 07 28 3.160
1998 07 29 2.682
1998 07 30 2.526
1998 07 31 3.242
1998 08 01 3.894
1998 08 02 3.430
1998 08 03 3.666
1998 08 04 3.339
1998 08 05 3.389
1998 08 06 3.062
1998 08 07 3.706
1998 08 08 3.656
1998 08 09 2.934
1998 08 10 3.862
1998 08 11 3.877
1998 08 12 3.772
1998 08 13 3.414
1998 08 14 2.868
1998 08 15 3.912
1998 08 16 3.649
1998 08 17 4.022
1998 08 18 3.868
1998 08 19 3.656
1998 08 20 3.625
1998 08 21 2.953
1998 08 22 3.945
1998 08 23 3.863
1998 08 24 3.964
1998 08 25 4.065
1998 08 26 3.653
1998 08 27 3.381
1998 08 28 4.151
1998 08 29 2.965
1998 08 30 2.754
1998 08 31 3.482
1998 09 01 3.466
1998 09 02 4.213
1998 09 03 4.333
1998 09 04 4.351
1998 09 05 4.221
1998 09 06 3.841
1998 09 07 4.135
1998 09 08 4.133
1998 09 09 4.026
1998 09 10 3.907
1998 09 11 3.106
1998 09 12 3.186
1998 09 13 3.966
1998 09 14 3.455
1998 09 15 4.352
1998 09 16 3.686
1998 09 17 4.186
1998 09 18 4.080
1998 09 19 4.162
1998 09 20 3.836
1998 09 21 3.974
1998 09 22 3.096
1998 09 23 3.226
1998 09 24 3.092
1998 09 25 3.922
1998 09 26 4.172
1998 09 27 4.320
1998 09 28 4.467
1998 09 29 4.399
1998 09 30 4.517
1998 10 01 3.424
1998 10 02 3.006
1998 10 03 3.961
1998 10 04 3.605
1998 10 05 3.520
1998 10 06 3.576
1998 10 07 3.802
1998 10 08 4.270
1998 10 09 4.411
1998 10 10 4.321
1998 10 11 4.190
1998 10 12 3.837
1998 10 13 3.288
1998 10 14 3.861
1998 10 15 3.903
1998 10 16 4.086
1998 10 17 4.048
1998 10 18 3.944
1998 10 19 3.805
1998 10 20 4.211
1998 10 21 3.994
1998 10 22 3.082
1998 10 23 4.135
1998 10 24 4.179
1998 10 25 3.624
1998 10 26 3.233
1998 10 27 3.814
1998 10 28 3.692
1998 10 29 3.925
1998 10 30 3.934
1998 10 31 3.818
1998 11 01 3.254
1998 11 02 3.034
1998 11 03 3.296
1998 11 04 2.982
1998 11 05 3.358
1998 11 06 3.684
1998 11 07 3.680
1998 11 08 3.825
1998 11 09 3.643
1998 11 10 3.828
1998 11 11 3.876
1998 11 12 3.768
1998 11 13 3.569
1998 11 14 3.274
1998 11 15 3.858
1998 11 16 3.364
1998 11 17 3.718
1998 11 18 3.082
1998 11 19 2.927
1998 11 20 2.263
1998 11 21 3.139
1998 11 22 2.363
1998 11 23 3.039
1998 11 24 2.977
1998 11 25 2.491
1998 11 26 3.334
1998 11 27 3.720
1998 11 28 2.508
1998 11 29 3.157
1998 11 30 2.832
1998 12 01 2.992
1998 12 02 3.343
1998 12 03 2.753
1998 12 04 2.969
1998 12 05 3.762
1998 12 06 3.865
1998 12 07 3.776
1998 12 08 3.438
1998 12 09 3.592
1998 12 10 3.577
1998 12 11 3.162
1998 12 12 2.570
1998 12 13 3.093
1998 12 14 3.541
1998 12 15 3.530
1998 12 16 3.606
1998 12 17 3.277
1998 12 18 3.554
1998 12 19 3.054
1998 12 20 2.444
1998 12 21 1.876
1998 12 22 2.924
1998 12 23 2.424
1998 12 24 1.958
1998 12 25 2.696
1998 12 26 2.612
1998 12 27 2.394
1998 12 28 3.026
1998 12 29 3.213
1998 12 30 2.973
1998 12 31 3.019
1999 01 01 2.058
1999 01 02 3.118
1999 01 03 3.621
1999 01 04 3.469
1999 01 05 3.069
1999 01 06 2.207
1999 01 07 3.423
1999 01 08 2.354
1999 01 09 2.491
1999 01 10 2.750
1999 01 11 3.008
1999 01 12 2.929
1999 01 13 3.228
1999 01 14 3.503
1999 01 15 2.924
1999 01 16 2.252
1999 01 17 2.116
1999 01 18 3.344
1999 01 19 3.138
1999 01 20 2.513
1999 01 21 2.761
1999 01 22 2.939
1999 01 23 2.817
1999 01 24 2.396
1999 01 25 2.246
1999 01 26 2.391
1999 01 27 2.587
1999 01 28 2.891
1999 01 29 3.648
1999 01 30 3.741
1999 01 31 3.944
1999 02 01 3.797
1999 02 02 3.696
1999 02 03 3.526
1999 02 04 3.526
1999 02 05 3.655
1999 02 06 2.397
1999 02 07 3.404
1999 02 08 3.261
1999 02 09 2.914
1999 02 10 3.445
1999 02 11 3.691
1999 02 12 2.401
1999 02 13 3.532
1999 02 14 3.717
1999 02 15 3.214
1999 02 16 2.728
1999 02 17 1.897
1999 02 18 2.986
1999 02 19 2.687
1999 02 20 2.975
1999 02 21 1.886
1999 02 22 2.559
1999 02 23 3.699
1999 02 24 4.133
1999 02 25 3.700
1999 02 26 3.886
1999 02 27 4.235
1999 02 28 3.970
1999 03 01 2.994
1999 03 02 2.961
1999 03 03 3.936
1999 03 04 4.054
1999 03 05 4.211
1999 03 06 3.734
1999 03 07 4.081
1999 03 08 4.300
1999 03 09 4.070
1999 03 10 3.487
1999 03 11 2.652
1999 03 12 2.659
1999 03 13 3.308
1999 03 14 3.720
1999 03 15 3.840
1999 03 16 4.193
1999 03 17 4.114
1999 03 18 3.826
1999 03 19 3.991
1999 03 20 3.978
1999 03 21 3.462
1999 03 22 3.266
1999 03 23 3.912
1999 03 24 4.030
1999 03 25 3.973
1999 03 26 3.574
1999 03 27 3.017
1999 03 28 3.760
1999 03 29 3.981
1999 03 30 2.826
1999 03 31 1.633
1999 04 01 2.105
1999 04 02 2.235
1999 04 03 2.535
1999 04 04 2.746
1999 04 05 2.456
1999 04 06 1.974
1999 04 07 2.085
1999 04 08 2.866
1999 04 09 3.052
1999 04 10 3.581
1999 04 11 3.500
1999 04 12 3.716
1999 04 13 3.232
1999 04 14 2.491
1999 04 15 4.134
1999 04 16 4.172
1999 04 17 4.181
1999 04 18 3.973
1999 04 19 2.612
1999 04 20 2.889
1999 04 21 2.983
1999 04 22 3.681
1999 04 23 3.765
1999 04 24 3.182
1999 04 25 3.346
1999 04 26 2.210
1999 04 27 3.168
1999 04 28 3.721
1999 04 29 4.156
1999 04 30 4.076
1999 05 01 3.378
1999 05 02 3.395
1999 05 03 2.865
1999 05 04 3.117
1999 05 05 2.981
1999 05 06 3.635
1999 05 07 3.647
1999 05 08 1.789
1999 05 09 3.237
1999 05 10 3.026
1999 05 11 3.594
1999 05 12 2.574
1999 05 13 2.365
1999 05 14 3.024
1999 05 15 3.821
1999 05 16 3.526
1999 05 17 3.721
1999 05 18 3.769
1999 05 19 1.483
1999 05 20 2.043
1999 05 21 3.486
1999 05 22 3.713
1999 05 23 3.743
1999 05 24 3.889
1999 05 25 3.522
1999 05 26 2.756
1999 05 27 1.464
1999 05 28 2.374
1999 05 29 2.087
1999 05 30 2.733
1999 05 31 3.004
1999 06 01 3.676
1999 06 02 3.162
1999 06 03 1.611
1999 06 04 2.494
1999 06 05 1.909
1999 06 06 2.187
1999 06 07 2.730
1999 06 08 2.730
1999 06 09 2.098
1999 06 10 1.718
1999 06 11 2.322
1999 06 12 2.349
1999 06 13 2.531
1999 06 14 2.004
1999 06 15 2.896
1999 06 16 3.168
1999 06 17 1.374
1999 06 18 2.452
1999 06 19 2.446
1999 06 20 2.584
1999 06 21 2.648
1999 06 22 3.653
1999 06 23 2.651
1999 06 24 1.883
1999 06 25 1.755
1999 06 26 2.791
1999 06 27 3.355
1999 06 28 2.520
1999 06 29 3.657
1999 06 30 3.354
1999 07 01 2.489
1999 07 02 2.226
1999 07 03 3.309
1999 07 04 2.958
1999 07 05 2.665
1999 07 06 2.777
1999 07 07 2.648
1999 07 08 2.665
1999 07 09 2.862
1999 07 10 2.572
1999 07 11 2.414
1999 07 12 3.023
1999 07 13 3.000
1999 07 14 3.182
1999 07 15 2.467
1999 07 16 2.493
1999 07 17 2.783
1999 07 18 3.185
1999 07 19 3.769
1999 07 20 2.959
1999 07 21 3.032
1999 07 22 2.893
1999 07 23 2.602
1999 07 24 2.655
1999 07 25 2.397
1999 07 26 2.843
1999 07 27 3.415
1999 07 28 2.849
1999 07 29 2.616
1999 07 30 2.638
1999 07 31 2.059
1999 08 01 3.005
1999 08 02 1.242
1999 08 03 2.899
1999 08 04 2.545
1999 08 05 3.046
1999 08 06 3.232
1999 08 07 3.424
1999 08 08 3.063
1999 08 09 2.937
1999 08 10 2.760
1999 08 11 2.767
1999 08 12 3.696
1999 08 13 3.217
1999 08 14 2.539
1999 08 15 2.411
1999 08 16 2.112
1999 08 17 1.574
1999 08 18 3.407
1999 08 19 2.916
1999 08 20 3.278
1999 08 21 3.192
1999 08 22 3.569
1999 08 23 2.870
1999 08 24 3.753
1999 08 25 2.880
1999 08 26 3.793
1999 08 27 3.441
1999 08 28 4.260
1999 08 29 4.083
1999 08 30 3.370
1999 08 31 3.739
1999 09 01 3.411
1999 09 02 3.896
1999 09 03 4.118
1999 09 04 3.322
1999 09 05 3.516
1999 09 06 4.188
1999 09 07 4.159
1999 09 08 4.097
1999 09 09 4.150
1999 09 10 3.889
1999 09 11 3.912
1999 09 12 3.592
1999 09 13 3.039
1999 09 14 3.933
1999 09 15 4.126
1999 09 16 4.156
1999 09 17 3.203
1999 09 18 3.717
1999 09 19 4.058
1999 09 20 4.036
1999 09 21 3.387
1999 09 22 3.317
1999 09 23 3.773
1999 09 24 3.595
1999 09 25 3.516
1999 09 26 2.288
1999 09 27 3.800
1999 09 28 3.678
1999 09 29 3.134
1999 09 30 3.476
1999 10 01 4.034
1999 10 02 4.029
1999 10 03 3.905
1999 10 04 2.910
1999 10 05 2.957
1999 10 06 3.399
1999 10 07 2.773
1999 10 08 3.082
1999 10 09 3.192
1999 10 10 4.159
1999 10 11 3.343
1999 10 12 3.416
1999 10 13 3.927
1999 10 14 3.902
1999 10 15 4.001
1999 10 16 3.545
1999 10 17 4.145
1999 10 18 3.835
1999 10 19 3.833
1999 10 20 2.747
1999 10 21 3.881
1999 10 22 3.832
1999 10 23 3.791
1999 10 24 3.706
1999 10 25 4.231
1999 10 26 3.921
1999 10 27 3.489
1999 10 28 4.013
1999 10 29 3.924
1999 10 30 3.770
1999 10 31 2.981
1999 11 01 2.740
1999 11 02 3.760
1999 11 03 3.862
1999 11 04 4.177
1999 11 05 3.861
1999 11 06 3.751
1999 11 07 3.855
1999 11 08 3.687
1999 11 09 4.131
1999 11 10 3.843
1999 11 11 3.444
1999 11 12 3.404
1999 11 13 3.594
1999 11 14 2.532
1999 11 15 2.938
1999 11 16 3.790
1999 11 17 3.893
1999 11 18 3.623
1999 11 19 3.561
1999 11 20 3.980
1999 11 21 2.730
1999 11 22 2.857
1999 11 23 1.902
1999 11 24 3.518
1999 11 25 3.399
1999 11 26 3.801
1999 11 27 3.754
1999 11 28 3.798
1999 11 29 3.566
1999 11 30 3.602
1999 12 01 3.389
1999 12 02 3.445
1999 12 03 3.234
1999 12 04 3.325
1999 12 05 3.500
1999 12 06 3.473
1999 12 07 3.276
1999 12 08 3.261
1999 12 09 3.234
1999 12 10 3.047
1999 12 11 2.912
1999 12 12 3.484
1999 12 13 3.582
1999 12 14 3.649
1999 12 15 3.438
1999 12 16 3.227
1999 12 17 3.637
1999 12 18 3.342
1999 12 19 3.637
1999 12 20 3.714
1999 12 21 3.442
1999 12 22 3.155
1999 12 23 3.274
1999 12 24 2.783
1999 12 25 3.337
1999 12 26 3.143
1999 12 27 2.926
1999 12 28 2.150
1999 12 29 3.552
1999 12 30 3.288
1999 12 31 3.139
2000 01 01 3.654
2000 01 02 3.689
2000 01 03 3.329
2000 01 04 3.716
2000 01 05 3.555
2000 01 06 2.862
2000 01 07 2.451
2000 01 08 3.181
2000 01 09 3.211
2000 01 10 3.208
2000 01 11 3.057
2000 01 12 2.853
2000 01 13 2.689
2000 01 14 1.405
2000 01 15 2.888
2000 01 16 3.273
2000 01 17 2.902
2000 01 18 2.923
2000 01 19 3.692
2000 01 20 3.375
2000 01 21 2.727
2000 01 22 3.267
2000 01 23 3.572
2000 01 24 3.940
2000 01 25 3.577
2000 01 26 3.425
2000 01 27 3.629
2000 01 28 3.219
2000 01 29 2.616
2000 01 30 2.052
2000 01 31 3.438
2000 02 01 2.834
2000 02 02 3.026
2000 02 03 3.721
2000 02 04 3.819
2000 02 05 3.494
2000 02 06 3.721
2000 02 07 3.995
2000 02 08 3.803
2000 02 09 4.093
2000 02 10 4.181
2000 02 11 3.715
2000 02 12 3.841
2000 02 13 3.475
2000 02 14 3.658
2000 02 15 3.576
2000 02 16 1.462
2000 02 17 2.621
2000 02 18 2.012
2000 02 19 3.446
2000 02 20 3.336
2000 02 21 2.497
2000 02 22 2.710
2000 02 23 3.908
2000 02 24 4.042
2000 02 25 3.893
2000 02 26 3.707
2000 02 27 3.907
2000 02 28 2.113
2000 02 29 3.428
2000 03 01 3.390
2000 03 02 3.539
2000 03 03 4.038
2000 03 04 3.773
2000 03 05 3.665
2000 03 06 4.113
2000 03 07 3.488
2000 03 08 3.382
2000 03 09 3.085
2000 03 10 3.027
2000 03 11 3.993
2000 03 12 3.925
2000 03 13 3.651
2000 03 14 4.147
2000 03 15 4.203
2000 03 16 3.503
2000 03 17 3.910
2000 03 18 3.558
2000 03 19 3.786
2000 03 20 4.143
2000 03 21 3.892
2000 03 22 1.932
2000 03 23 3.405
2000 03 24 2.000
2000 03 25 3.078
2000 03 26 2.681
2000 03 27 2.077
2000 03 28 3.971
2000 03 29 3.887
2000 03 30 4.158
2000 03 31 3.345
2000 04 01 3.949
2000 04 02 3.259
2000 04 03 2.578
2000 04 04 1.989
2000 04 05 2.375
2000 04 06 2.001
2000 04 07 3.516
2000 04 08 3.241
2000 04 09 3.116
2000 04 10 2.021
2000 04 11 1.129
2000 04 12 2.548
2000 04 13 3.025
2000 04 14 1.323
2000 04 15 3.032
2000 04 16 4.037
2000 04 17 3.225
2000 04 18 3.756
2000 04 19 3.842
2000 04 20 4.111
2000 04 21 3.237
2000 04 22 1.865
2000 04 23 2.520
2000 04 24 3.211
2000 04 25 2.889
2000 04 26 3.469
2000 04 27 3.799
2000 04 28 3.451
2000 04 29 3.869
2000 04 30 3.517
2000 05 01 3.263
2000 05 02 3.680
2000 05 03 2.061
2000 05 04 3.120
2000 05 05 2.682
2000 05 06 1.507
2000 05 07 1.863
2000 05 08 2.641
2000 05 09 3.596
2000 05 10 2.008
2000 05 11 1.050
2000 05 12 2.319
2000 05 13 1.921
2000 05 14 2.926
2000 05 15 2.403
2000 05 16 3.516
2000 05 17 1.981
2000 05 18 1.493
2000 05 19 3.240
2000 05 20 1.435
2000 05 21 2.637
2000 05 22 2.673
2000 05 23 1.818
2000 05 24 2.735
2000 05 25 2.684
2000 05 26 2.330
2000 05 27 2.408
2000 05 28 1.647
2000 05 29 1.704
2000 05 30 1.908
2000 05 31 2.185
2000 06 01 2.012
2000 06 02 2.213
2000 06 03 2.964
2000 06 04 1.875
2000 06 05 3.258
2000 06 06 2.421
2000 06 07 3.314
2000 06 08 2.717
2000 06 09 2.172
2000 06 10 2.956
2000 06 11 2.984
2000 06 12 2.596
2000 06 13 2.649
2000 06 14 2.128
2000 06 15 1.837
2000 06 16 2.543
2000 06 17 3.421
2000 06 18 1.755
2000 06 19 2.786
2000 06 20 3.390
2000 06 21 2.676
2000 06 22 1.914
2000 06 23 2.811
2000 06 24 2.222
2000 06 25 2.767
2000 06 26 2.730
2000 06 27 2.542
2000 06 28 1.924
2000 06 29 3.058
2000 06 30 3.475
2000 07 01 2.963
2000 07 02 3.503
2000 07 03 2.356
2000 07 04 2.700
2000 07 05 2.739
2000 07 06 2.636
2000 07 07 3.326
2000 07 08 3.867
2000 07 09 3.667
2000 07 10 3.030
2000 07 11 2.716
2000 07 12 1.963
2000 07 13 1.652
2000 07 14 2.774
2000 07 15 2.104
2000 07 16 2.633
2000 07 17 1.359
2000 07 18 1.624
2000 07 19 3.287
2000 07 20 2.658
2000 07 21 3.328
2000 07 22 3.480
2000 07 23 3.656
2000 07 24 2.717
2000 07 25 2.364
2000 07 26 2.633
2000 07 27 2.833
2000 07 28 2.562
2000 07 29 3.263
2000 07 30 3.357
2000 07 31 2.053
2000 08 01 2.838
2000 08 02 3.587
2000 08 03 3.038
2000 08 04 2.479
2000 08 05 3.224
2000 08 06 1.800
2000 08 07 3.326
2000 08 08 3.584
2000 08 09 3.872
2000 08 10 3.837
2000 08 11 3.719
2000 08 12 3.447
2000 08 13 2.862
2000 08 14 3.214
2000 08 15 2.674
2000 08 16 3.522
2000 08 17 3.139
2000 08 18 3.307
2000 08 19 3.454
2000 08 20 3.562
2000 08 21 2.837
2000 08 22 3.895
2000 08 23 3.425
2000 08 24 3.800
2000 08 25 4.063
2000 08 26 3.920
2000 08 27 4.181
2000 08 28 4.118
2000 08 29 2.768
2000 08 30 3.368
2000 08 31 3.554
2000 09 01 3.751
2000 09 02 3.489
2000 09 03 3.543
2000 09 04 3.765
2000 09 05 2.681
2000 09 06 3.286
2000 09 07 3.801
2000 09 08 4.039
2000 09 09 4.280
2000 09 10 3.912
2000 09 11 4.156
2000 09 12 4.215
2000 09 13 4.291
2000 09 14 4.438
2000 09 15 4.028
2000 09 16 3.642
2000 09 17 3.539
2000 09 18 4.004
2000 09 19 3.130
2000 09 20 2.900
2000 09 21 3.779
2000 09 22 3.629
2000 09 23 3.563
2000 09 24 3.543
2000 09 25 3.274
2000 09 26 3.476
2000 09 27 1.960
2000 09 28 3.050
2000 09 29 3.890
2000 09 30 3.772
2000 10 01 3.057
2000 10 02 3.602
2000 10 03 3.918
2000 10 04 4.036
2000 10 05 3.679
2000 10 06 3.901
2000 10 07 3.077
2000 10 08 3.247
2000 10 09 4.000
2000 10 10 4.230
2000 10 11 3.963
2000 10 12 3.935
2000 10 13 3.345
2000 10 14 3.507
2000 10 15 3.934
2000 10 16 4.033
2000 10 17 3.615
2000 10 18 3.430
2000 10 19 3.646
2000 10 20 3.803
2000 10 21 3.238
2000 10 22 3.884
2000 10 23 3.583
2000 10 24 4.020
2000 10 25 3.775
2000 10 26 3.918
2000 10 27 4.033
2000 10 28 3.974
2000 10 29 2.958
2000 10 30 3.276
2000 10 31 3.936
2000 11 01 3.667
2000 11 02 3.398
2000 11 03 3.676
2000 11 04 3.482
2000 11 05 2.668
2000 11 06 3.230
2000 11 07 3.799
2000 11 08 3.952
2000 11 09 3.537
2000 11 10 2.369
2000 11 11 3.165
2000 11 12 3.105
2000 11 13 3.718
2000 11 14 3.500
2000 11 15 2.865
2000 11 16 3.077
2000 11 17 2.658
2000 11 18 2.496
2000 11 19 2.329
2000 11 20 3.433
2000 11 21 2.520
2000 11 22 2.103
2000 11 23 3.614
2000 11 24 3.792
2000 11 25 3.766
2000 11 26 3.372
2000 11 27 2.752
2000 11 28 3.399
2000 11 29 3.704
2000 11 30 3.645
2000 12 01 3.906
2000 12 02 3.179
2000 12 03 3.399
2000 12 04 3.094
2000 12 05 3.394
2000 12 06 2.894
2000 12 07 3.455
2000 12 08 2.972
2000 12 09 2.847
2000 12 10 2.731
2000 12 11 2.865
2000 12 12 3.516
2000 12 13 3.193
2000 12 14 2.920
2000 12 15 3.218
2000 12 16 3.212
2000 12 17 3.242
2000 12 18 3.299
2000 12 19 3.509
2000 12 20 3.529
2000 12 21 3.503
2000 12 22 3.106
2000 12 23 2.912
2000 12 24 3.078
2000 12 25 3.256
2000 12 26 3.272
2000 12 27 3.218
2000 12 28 3.510
2000 12 29 2.869
2000 12 30 2.830
2000 12 31 3.434
2001 01 01 3.881
2001 01 02 3.892
2001 01 03 3.585
2001 01 04 3.890
2001 01 05 3.312
2001 01 06 2.615
2001 01 07 3.416
2001 01 08 3.401
2001 01 09 2.933
2001 01 10 3.098
2001 01 11 3.170
2001 01 12 3.546
2001 01 13 3.340
2001 01 14 3.177
2001 01 15 3.537
2001 01 16 3.349
2001 01 17 3.868
2001 01 18 3.475
2001 01 19 3.269
2001 01 20 2.104
2001 01 21 3.428
2001 01 22 3.768
2001 01 23 3.198
2001 01 24 3.527
2001 01 25 3.487
2001 01 26 3.473
2001 01 27 3.470
2001 01 28 3.739
2001 01 29 3.809
2001 01 30 3.918
2001 01 31 3.873
2001 02 01 3.562
2001 02 02 3.783
2001 02 03 3.217
2001 02 04 3.856
2001 02 05 3.716
2001 02 06 2.799
2001 02 07 2.636
2001 02 08 3.636
2001 02 09 3.586
2001 02 10 3.001
2001 02 11 3.365
2001 02 12 3.411
2001 02 13 3.752
2001 02 14 3.470
2001 02 15 3.880
2001 02 16 3.993
2001 02 17 4.128
2001 02 18 3.912
2001 02 19 3.706
2001 02 20 3.045
2001 02 21 3.245
2001 02 22 3.739
2001 02 23 3.614
2001 02 24 4.020
2001 02 25 2.986
2001 02 26 2.934
2001 02 27 2.793
2001 02 28 3.100
2001 03 01 3.844
2001 03 02 3.556
2001 03 03 3.264
2001 03 04 3.345
2001 03 05 3.513
2001 03 06 4.364
2001 03 07 4.171
2001 03 08 4.483
2001 03 09 4.249
2001 03 10 4.368
2001 03 11 4.327
2001 03 12 4.227
2001 03 13 4.074
2001 03 14 3.934
2001 03 15 4.249
2001 03 16 4.054
2001 03 17 3.791
2001 03 18 3.664
2001 03 19 4.081
2001 03 20 4.144
2001 03 21 4.003
2001 03 22 3.446
2001 03 23 3.400
2001 03 24 3.605
2001 03 25 4.198
2001 03 26 3.839
2001 03 27 3.695
2001 03 28 3.837
2001 03 29 3.973
2001 03 30 3.962
2001 03 31 4.168
2001 04 01 3.783
2001 04 02 3.798
2001 04 03 3.631
2001 04 04 3.301
2001 04 05 4.190
2001 04 06 2.810
2001 04 07 3.829
2001 04 08 3.652
2001 04 09 2.951
2001 04 10 3.541
2001 04 11 3.905
2001 04 12 4.016
2001 04 13 3.760
2001 04 14 2.718
2001 04 15 3.661
2001 04 16 4.151
2001 04 17 4.063
2001 04 18 3.387
2001 04 19 3.830
2001 04 20 3.746
2001 04 21 3.993
2001 04 22 3.894
2001 04 23 3.797
2001 04 24 2.909
2001 04 25 3.451
2001 04 26 1.739
2001 04 27 2.637
2001 04 28 3.048
2001 04 29 3.423
2001 04 30 2.567
2001 05 01 2.406
2001 05 02 1.603
2001 05 03 1.518
2001 05 04 2.126
2001 05 05 1.807
2001 05 06 3.938
2001 05 07 2.456
2001 05 08 2.446
2001 05 09 1.567
2001 05 10 3.395
2001 05 11 3.231
2001 05 12 2.565
2001 05 13 3.380
2001 05 14 2.204
2001 05 15 2.097
2001 05 16 1.708
2001 05 17 3.903
2001 05 18 3.329
2001 05 19 3.117
2001 05 20 3.249
2001 05 21 3.741
2001 05 22 2.829
2001 05 23 2.604
2001 05 24 2.067
2001 05 25 3.304
2001 05 26 3.216
2001 05 27 2.971
2001 05 28 3.116
2001 05 29 2.157
2001 05 30 3.021
2001 05 31 3.111
2001 06 01 2.847
2001 06 02 1.970
2001 06 03 2.998
2001 06 04 2.849
2001 06 05 1.300
2001 06 06 1.795
2001 06 07 2.535
2001 06 08 2.153
2001 06 09 2.796
2001 06 10 2.865
2001 06 11 2.557
2001 06 12 2.121
2001 06 13 1.377
2001 06 14 2.639
2001 06 15 2.556
2001 06 16 2.421
2001 06 17 2.217
2001 06 18 2.745
2001 06 19 2.553
2001 06 20 1.443
2001 06 21 1.853
2001 06 22 1.824
2001 06 23 2.319
2001 06 24 2.081
2001 06 25 2.315
2001 06 26 2.617
2001 06 27 2.108
2001 06 28 2.775
2001 06 29 2.754
2001 06 30 2.955
2001 07 01 2.729
2001 07 02 3.038
2001 07 03 3.520
2001 07 04 2.691
2001 07 05 1.847
2001 07 06 2.986
2001 07 07 3.698
2001 07 08 2.914
2001 07 09 2.955
2001 07 10 3.316
2001 07 11 3.232
2001 07 12 2.336
2001 07 13 2.338
2001 07 14 2.687
2001 07 15 1.856
2001 07 16 2.448
2001 07 17 1.607
2001 07 18 3.368
2001 07 19 3.533
2001 07 20 2.621
2001 07 21 3.485
2001 07 22 2.025
2001 07 23 3.530
2001 07 24 3.184
2001 07 25 2.623
2001 07 26 2.950
2001 07 27 2.665
2001 07 28 2.968
2001 07 29 2.736
2001 07 30 2.971
2001 07 31 2.743
2001 08 01 2.531
2001 08 02 2.921
2001 08 03 2.472
2001 08 04 2.467
2001 08 05 3.303
2001 08 06 2.873
2001 08 07 1.181
2001 08 08 3.150
2001 08 09 2.432
2001 08 10 2.756
2001 08 11 2.956
2001 08 12 3.201
2001 08 13 3.254
2001 08 14 2.974
2001 08 15 3.498
2001 08 16 3.610
2001 08 17 3.083
2001 08 18 2.831
2001 08 19 3.069
2001 08 20 2.685
2001 08 21 3.832
2001 08 22 3.849
2001 08 23 3.132
2001 08 24 3.832
2001 08 25 3.525
2001 08 26 4.164
2001 08 27 4.208
2001 08 28 3.758
2001 08 29 3.856
2001 08 30 4.208
2001 08 31 4.228
2001 09 01 3.260
2001 09 02 3.975
2001 09 03 4.097
2001 09 04 4.010
2001 09 05 3.948
2001 09 06 3.975
2001 09 07 2.279
2001 09 08 2.355
2001 09 09 3.522
2001 09 10 3.200
2001 09 11 2.961
2001 09 12 3.227
2001 09 13 3.406
2001 09 14 4.434
2001 09 15 4.099
2001 09 16 4.152
2001 09 17 3.385
2001 09 18 3.902
2001 09 19 3.275
2001 09 20 3.217
2001 09 21 3.736
2001 09 22 4.065
2001 09 23 4.008
2001 09 24 3.910
2001 09 25 4.082
2001 09 26 3.955
2001 09 27 3.770
2001 09 28 4.096
2001 09 29 4.328
2001 09 30 4.391
2001 10 01 4.159
2001 10 02 4.223
2001 10 03 4.542
2001 10 04 4.153
2001 10 05 4.116
2001 10 06 4.280
2001 10 07 4.389
2001 10 08 4.041
2001 10 09 4.258
2001 10 10 3.784
2001 10 11 2.468
2001 10 12 3.804
2001 10 13 3.828
2001 10 14 2.764
2001 10 15 3.307
2001 10 16 3.634
2001 10 17 3.804
2001 10 18 3.843
2001 10 19 4.163
2001 10 20 4.311
2001 10 21 4.231
2001 10 22 4.154
2001 10 23 3.830
2001 10 24 3.735
2001 10 25 3.654
2001 10 26 3.463
2001 10 27 3.189
2001 10 28 3.276
2001 10 29 3.095
2001 10 30 3.459
2001 10 31 2.850
2001 11 01 1.921
2001 11 02 3.780
2001 11 03 4.359
2001 11 04 4.047
2001 11 05 3.885
2001 11 06 4.097
2001 11 07 3.965
2001 11 08 3.309
2001 11 09 3.451
2001 11 10 3.483
2001 11 11 3.795
2001 11 12 4.040
2001 11 13 4.128
2001 11 14 3.893
2001 11 15 3.813
2001 11 16 4.019
2001 11 17 4.016
2001 11 18 3.807
2001 11 19 3.958
2001 11 20 3.709
2001 11 21 3.836
2001 11 22 3.917
2001 11 23 3.842
