year month day potential_evapotransp_gleam
1999 04 06 3.123
1999 04 07 3.397
1999 04 08 3.802
1999 04 09 3.396
1999 04 10 2.759
1999 04 11 3.232
1999 04 12 1.982
1999 04 13 1.611
1999 04 14 3.507
1999 04 15 3.218
1999 04 16 3.081
1999 04 17 3.462
1999 04 18 1.042
1999 04 19 1.934
1999 04 20 2.814
1999 04 21 2.881
1999 04 22 2.472
1999 04 23 2.686
1999 04 24 2.063
1999 04 25 2.172
1999 04 26 2.211
1999 04 27 3.137
1999 04 28 2.022
1999 04 29 2.597
1999 04 30 2.016
1999 05 01 2.522
1999 05 02 2.821
1999 05 03 2.668
1999 05 04 2.452
1999 05 05 1.747
1999 05 06 2.032
1999 05 07 2.916
1999 05 08 1.867
1999 05 09 1.209
1999 05 10 1.708
1999 05 11 2.342
1999 05 12 2.108
1999 05 13 2.676
1999 05 14 1.561
1999 05 15 1.829
1999 05 16 1.858
1999 05 17 1.809
1999 05 18 2.431
1999 05 19 2.415
1999 05 20 2.298
1999 05 21 2.219
1999 05 22 1.963
1999 05 23 1.756
1999 05 24 1.499
1999 05 25 2.240
1999 05 26 1.400
1999 05 27 2.255
1999 05 28 2.043
1999 05 29 1.228
1999 05 30 2.146
1999 05 31 1.994
1999 06 01 1.383
1999 06 02 1.315
1999 06 03 1.654
1999 06 04 2.004
1999 06 05 1.752
1999 06 06 1.935
1999 06 07 0.731
1999 06 08 1.243
1999 06 09 1.727
1999 06 10 1.189
1999 06 11 2.057
1999 06 12 1.388
1999 06 13 1.336
1999 06 14 1.374
1999 06 15 1.248
1999 06 16 1.208
1999 06 17 1.698
1999 06 18 1.652
1999 06 19 1.843
1999 06 20 1.693
1999 06 21 1.166
1999 06 22 1.984
1999 06 23 1.525
1999 06 24 0.562
1999 06 25 1.213
1999 06 26 1.871
1999 06 27 1.425
1999 06 28 1.601
1999 06 29 2.062
1999 06 30 1.989
1999 07 01 0.680
1999 07 02 0.936
1999 07 03 1.651
1999 07 04 1.320
1999 07 05 1.922
1999 07 06 0.858
1999 07 07 1.370
1999 07 08 2.118
1999 07 09 2.056
1999 07 10 0.853
1999 07 11 1.629
1999 07 12 1.327
1999 07 13 1.270
1999 07 14 1.033
1999 07 15 0.599
1999 07 16 0.866
1999 07 17 1.584
1999 07 18 1.869
1999 07 19 1.768
1999 07 20 1.459
1999 07 21 2.225
1999 07 22 2.265
1999 07 23 1.453
1999 07 24 1.515
1999 07 25 1.511
1999 07 26 1.536
1999 07 27 1.542
1999 07 28 2.042
1999 07 29 1.890
1999 07 30 2.013
1999 07 31 2.083
1999 08 01 1.475
1999 08 02 2.030
1999 08 03 2.232
1999 08 04 1.919
1999 08 05 1.421
1999 08 06 1.759
1999 08 07 1.299
1999 08 08 2.549
1999 08 09 1.430
1999 08 10 2.422
1999 08 11 2.365
1999 08 12 2.097
1999 08 13 2.581
1999 08 14 2.739
1999 08 15 0.404
1999 08 16 0.308
1999 08 17 0.925
1999 08 18 1.614
1999 08 19 2.010
1999 08 20 1.545
1999 08 21 1.591
1999 08 22 1.660
1999 08 23 2.153
1999 08 24 2.698
1999 08 25 1.692
1999 08 26 2.465
1999 08 27 3.042
1999 08 28 2.491
1999 08 29 3.129
1999 08 30 3.209
1999 08 31 2.794
1999 09 01 2.918
1999 09 02 3.078
1999 09 03 3.137
1999 09 04 2.991
1999 09 05 2.922
1999 09 06 2.331
1999 09 07 2.619
1999 09 08 3.444
1999 09 09 2.940
1999 09 10 2.481
1999 09 11 2.465
1999 09 12 1.897
1999 09 13 2.343
1999 09 14 2.582
1999 09 15 2.815
1999 09 16 3.100
1999 09 17 1.222
1999 09 18 1.873
1999 09 19 2.651
1999 09 20 2.152
1999 09 21 2.845
1999 09 22 2.464
1999 09 23 1.208
1999 09 24 3.622
1999 09 25 3.490
1999 09 26 3.667
1999 09 27 3.978
1999 09 28 2.615
1999 09 29 4.144
1999 09 30 3.699
1999 10 01 2.484
1999 10 02 4.371
1999 10 03 1.949
1999 10 04 0.765
1999 10 05 0.986
1999 10 06 1.207
1999 10 07 1.644
1999 10 08 3.933
1999 10 09 4.298
1999 10 10 1.826
1999 10 11 2.315
1999 10 12 1.882
1999 10 13 1.392
1999 10 14 3.886
1999 10 15 3.893
1999 10 16 4.459
1999 10 17 4.530
1999 10 18 4.029
1999 10 19 2.227
1999 10 20 3.368
1999 10 21 3.156
1999 10 22 2.981
1999 10 23 2.937
1999 10 24 4.146
1999 10 25 2.557
1999 10 26 1.667
1999 10 27 1.799
1999 10 28 2.505
1999 10 29 3.020
1999 10 30 3.485
1999 10 31 2.852
1999 11 01 3.336
1999 11 02 2.530
1999 11 03 3.746
1999 11 04 3.773
1999 11 05 3.582
1999 11 06 0.550
1999 11 07 0.727
1999 11 08 1.431
1999 11 09 2.726
1999 11 10 1.325
1999 11 11 0.902
1999 11 12 2.307
1999 11 13 1.492
1999 11 14 2.497
1999 11 15 3.883
1999 11 16 2.743
1999 11 17 2.390
1999 11 18 1.965
1999 11 19 2.574
1999 11 20 2.497
1999 11 21 0.729
1999 11 22 3.303
1999 11 23 4.291
1999 11 24 3.364
1999 11 25 3.867
1999 11 26 4.234
1999 11 27 3.247
1999 11 28 3.257
1999 11 29 1.786
1999 11 30 2.931
1999 12 01 3.937
1999 12 02 3.534
1999 12 03 3.554
1999 12 04 3.906
1999 12 05 1.681
1999 12 06 2.598
1999 12 07 4.005
1999 12 08 3.957
1999 12 09 3.987
1999 12 10 4.008
1999 12 11 3.920
1999 12 12 2.295
1999 12 13 1.095
1999 12 14 2.540
1999 12 15 4.363
1999 12 16 5.190
1999 12 17 4.838
1999 12 18 4.674
1999 12 19 4.762
1999 12 20 4.019
1999 12 21 4.249
1999 12 22 5.020
1999 12 23 4.558
1999 12 24 3.735
1999 12 25 4.180
1999 12 26 4.132
1999 12 27 3.947
1999 12 28 4.310
1999 12 29 4.155
1999 12 30 4.569
1999 12 31 4.212
2000 01 01 2.402
2000 01 02 3.336
2000 01 03 3.417
2000 01 04 4.432
2000 01 05 4.104
2000 01 06 4.978
2000 01 07 3.743
2000 01 08 4.324
2000 01 09 3.066
2000 01 10 3.673
2000 01 11 4.555
2000 01 12 3.879
2000 01 13 3.417
2000 01 14 4.702
2000 01 15 5.220
2000 01 16 3.835
2000 01 17 4.252
2000 01 18 4.066
2000 01 19 4.782
2000 01 20 1.068
2000 01 21 3.718
2000 01 22 3.038
2000 01 23 3.587
2000 01 24 4.493
2000 01 25 3.192
2000 01 26 4.133
2000 01 27 2.567
2000 01 28 1.282
2000 01 29 1.404
2000 01 30 3.754
2000 01 31 4.063
2000 02 01 3.729
2000 02 02 3.770
2000 02 03 4.836
2000 02 04 4.256
2000 02 05 4.884
2000 02 06 2.607
2000 02 07 2.898
2000 02 08 3.091
2000 02 09 4.210
2000 02 10 3.693
2000 02 11 4.577
2000 02 12 4.252
2000 02 13 4.375
2000 02 14 4.108
2000 02 15 4.348
2000 02 16 4.388
2000 02 17 4.419
2000 02 18 3.859
2000 02 19 3.033
2000 02 20 3.948
2000 02 21 3.987
2000 02 22 4.225
2000 02 23 3.698
2000 02 24 3.807
2000 02 25 4.092
2000 02 26 4.151
2000 02 27 3.794
2000 02 28 4.206
2000 02 29 3.800
2000 03 01 3.727
2000 03 02 3.933
2000 03 03 3.822
2000 03 04 3.318
2000 03 05 3.720
2000 03 06 3.669
2000 03 07 4.067
2000 03 08 4.011
2000 03 09 2.909
2000 03 10 2.815
2000 03 11 0.839
2000 03 12 1.310
2000 03 13 2.787
2000 03 14 1.751
2000 03 15 2.309
2000 03 16 1.289
2000 03 17 2.718
2000 03 18 4.483
2000 03 19 4.512
2000 03 20 3.544
2000 03 21 3.305
2000 03 22 3.768
2000 03 23 2.831
2000 03 24 3.571
2000 03 25 3.271
2000 03 26 3.558
2000 03 27 3.454
2000 03 28 3.270
2000 03 29 3.468
2000 03 30 3.403
2000 03 31 3.469
2000 04 01 3.254
2000 04 02 3.268
2000 04 03 3.314
2000 04 04 2.139
2000 04 05 2.721
2000 04 06 2.931
2000 04 07 3.294
2000 04 08 3.213
2000 04 09 2.907
2000 04 10 3.108
2000 04 11 3.274
2000 04 12 2.657
2000 04 13 2.462
2000 04 14 3.210
2000 04 15 2.949
2000 04 16 2.777
2000 04 17 1.343
2000 04 18 2.487
2000 04 19 3.107
2000 04 20 3.162
2000 04 21 3.214
2000 04 22 2.986
2000 04 23 2.358
2000 04 24 2.174
2000 04 25 2.515
2000 04 26 2.637
2000 04 27 2.289
2000 04 28 2.588
2000 04 29 2.236
2000 04 30 2.007
2000 05 01 2.228
2000 05 02 2.214
2000 05 03 2.388
2000 05 04 2.286
2000 05 05 2.352
2000 05 06 2.695
2000 05 07 2.614
2000 05 08 1.457
2000 05 09 2.183
2000 05 10 1.105
2000 05 11 2.366
2000 05 12 1.718
2000 05 13 1.770
2000 05 14 1.557
2000 05 15 1.923
2000 05 16 2.424
2000 05 17 2.551
2000 05 18 2.309
2000 05 19 2.035
2000 05 20 1.259
2000 05 21 0.631
2000 05 22 0.656
2000 05 23 1.363
2000 05 24 2.016
2000 05 25 1.121
2000 05 26 1.920
2000 05 27 2.363
2000 05 28 2.331
2000 05 29 1.104
2000 05 30 0.877
2000 05 31 2.377
2000 06 01 2.148
2000 06 02 1.035
2000 06 03 1.203
2000 06 04 0.948
2000 06 05 1.746
2000 06 06 1.021
2000 06 07 0.895
2000 06 08 1.479
2000 06 09 1.892
2000 06 10 1.804
2000 06 11 1.677
2000 06 12 1.088
2000 06 13 1.664
2000 06 14 1.585
2000 06 15 1.447
2000 06 16 1.566
2000 06 17 1.770
2000 06 18 1.963
2000 06 19 1.192
2000 06 20 1.604
2000 06 21 2.099
2000 06 22 1.993
2000 06 23 1.232
2000 06 24 1.739
2000 06 25 1.739
2000 06 26 1.760
2000 06 27 1.785
2000 06 28 1.832
2000 06 29 1.180
2000 06 30 1.966
2000 07 01 1.861
2000 07 02 1.103
2000 07 03 1.529
2000 07 04 1.486
2000 07 05 1.298
2000 07 06 1.571
2000 07 07 1.104
2000 07 08 2.150
2000 07 09 0.963
2000 07 10 1.882
2000 07 11 1.661
2000 07 12 1.702
2000 07 13 1.682
2000 07 14 0.951
2000 07 15 1.443
2000 07 16 2.024
2000 07 17 1.916
2000 07 18 1.275
2000 07 19 1.395
2000 07 20 2.162
2000 07 21 0.662
2000 07 22 1.260
2000 07 23 2.382
2000 07 24 1.175
2000 07 25 0.558
2000 07 26 1.224
2000 07 27 1.515
2000 07 28 1.660
2000 07 29 1.978
2000 07 30 1.758
2000 07 31 2.277
2000 08 01 1.411
2000 08 02 1.775
2000 08 03 1.700
2000 08 04 2.419
2000 08 05 2.202
2000 08 06 2.274
2000 08 07 2.328
2000 08 08 2.601
2000 08 09 1.485
2000 08 10 2.817
2000 08 11 2.297
2000 08 12 0.824
2000 08 13 2.426
2000 08 14 2.188
2000 08 15 2.512
2000 08 16 2.749
2000 08 17 0.941
2000 08 18 2.299
2000 08 19 1.684
2000 08 20 2.117
2000 08 21 1.970
2000 08 22 1.908
2000 08 23 1.578
2000 08 24 2.739
2000 08 25 3.080
2000 08 26 2.919
2000 08 27 3.033
2000 08 28 3.055
2000 08 29 2.188
2000 08 30 1.917
2000 08 31 1.958
2000 09 01 2.037
2000 09 02 1.723
2000 09 03 0.948
2000 09 04 0.761
2000 09 05 1.159
2000 09 06 1.466
2000 09 07 0.812
2000 09 08 1.948
2000 09 09 1.201
2000 09 10 2.434
2000 09 11 2.558
2000 09 12 2.554
2000 09 13 2.369
2000 09 14 2.710
2000 09 15 3.067
2000 09 16 3.501
2000 09 17 2.902
2000 09 18 2.166
2000 09 19 2.513
2000 09 20 2.259
2000 09 21 2.248
2000 09 22 3.624
2000 09 23 2.791
2000 09 24 2.917
2000 09 25 3.972
2000 09 26 1.071
2000 09 27 1.071
2000 09 28 1.968
2000 09 29 3.096
2000 09 30 3.395
2000 10 01 3.213
2000 10 02 2.970
2000 10 03 4.348
2000 10 04 4.308
2000 10 05 4.629
2000 10 06 3.962
2000 10 07 2.396
2000 10 08 2.708
2000 10 09 2.399
2000 10 10 3.660
2000 10 11 4.457
2000 10 12 4.273
2000 10 13 4.437
2000 10 14 4.404
2000 10 15 3.299
2000 10 16 2.688
2000 10 17 2.890
2000 10 18 4.148
2000 10 19 3.111
2000 10 20 4.372
2000 10 21 4.486
2000 10 22 3.208
2000 10 23 4.302
2000 10 24 4.547
2000 10 25 4.204
2000 10 26 4.135
2000 10 27 4.324
2000 10 28 4.185
2000 10 29 2.274
2000 10 30 1.332
2000 10 31 1.381
2000 11 01 3.032
2000 11 02 3.379
2000 11 03 4.550
2000 11 04 4.361
2000 11 05 1.004
2000 11 06 0.682
2000 11 07 0.611
2000 11 08 0.928
2000 11 09 2.479
2000 11 10 3.543
2000 11 11 4.553
2000 11 12 3.387
2000 11 13 3.239
2000 11 14 3.608
2000 11 15 0.554
2000 11 16 1.196
2000 11 17 1.013
2000 11 18 2.066
2000 11 19 4.080
2000 11 20 4.044
2000 11 21 5.056
2000 11 22 4.049
2000 11 23 4.068
2000 11 24 3.566
2000 11 25 4.238
2000 11 26 3.957
2000 11 27 2.403
2000 11 28 3.412
2000 11 29 3.849
2000 11 30 4.382
2000 12 01 2.218
2000 12 02 2.124
2000 12 03 2.485
2000 12 04 3.004
2000 12 05 2.981
2000 12 06 2.854
2000 12 07 1.644
2000 12 08 2.506
2000 12 09 3.567
2000 12 10 4.332
2000 12 11 4.835
2000 12 12 4.189
2000 12 13 4.304
2000 12 14 3.366
2000 12 15 4.338
2000 12 16 3.830
2000 12 17 2.738
2000 12 18 1.787
2000 12 19 3.659
2000 12 20 4.705
2000 12 21 4.040
2000 12 22 4.629
2000 12 23 4.723
2000 12 24 4.744
2000 12 25 5.135
2000 12 26 3.902
2000 12 27 4.966
2000 12 28 4.339
2000 12 29 4.389
2000 12 30 1.851
2000 12 31 2.470
2001 01 01 2.939
2001 01 02 4.329
2001 01 03 2.947
2001 01 04 4.684
2001 01 05 4.023
2001 01 06 4.817
2001 01 07 4.018
2001 01 08 2.982
2001 01 09 4.140
2001 01 10 4.553
2001 01 11 4.441
2001 01 12 5.065
2001 01 13 4.622
2001 01 14 4.297
2001 01 15 4.269
2001 01 16 4.559
2001 01 17 4.218
2001 01 18 3.614
2001 01 19 4.451
2001 01 20 4.633
2001 01 21 4.005
2001 01 22 4.350
2001 01 23 4.607
2001 01 24 4.898
2001 01 25 4.736
2001 01 26 4.658
2001 01 27 4.261
2001 01 28 4.581
2001 01 29 4.317
2001 01 30 5.157
2001 01 31 4.526
2001 02 01 5.119
2001 02 02 5.157
2001 02 03 5.065
2001 02 04 4.853
2001 02 05 4.614
2001 02 06 4.224
2001 02 07 3.816
2001 02 08 3.928
2001 02 09 4.591
2001 02 10 4.813
2001 02 11 3.339
2001 02 12 4.109
2001 02 13 4.749
2001 02 14 4.770
2001 02 15 4.333
2001 02 16 5.041
2001 02 17 4.312
2001 02 18 4.863
2001 02 19 4.021
2001 02 20 4.353
2001 02 21 4.463
2001 02 22 3.881
2001 02 23 4.385
2001 02 24 4.036
2001 02 25 4.283
2001 02 26 3.951
2001 02 27 4.301
2001 02 28 4.364
2001 03 01 4.054
2001 03 02 4.282
2001 03 03 3.389
2001 03 04 3.333
2001 03 05 2.965
2001 03 06 3.836
2001 03 07 4.096
2001 03 08 3.525
2001 03 09 4.213
2001 03 10 3.097
2001 03 11 1.442
2001 03 12 2.439
2001 03 13 3.837
2001 03 14 3.172
2001 03 15 3.840
2001 03 16 3.566
2001 03 17 3.529
2001 03 18 3.868
2001 03 19 3.895
2001 03 20 3.891
2001 03 21 3.362
2001 03 22 4.216
2001 03 23 3.665
2001 03 24 3.491
2001 03 25 4.120
2001 03 26 3.769
2001 03 27 3.532
2001 03 28 3.552
2001 03 29 3.561
2001 03 30 3.458
2001 03 31 3.369
2001 04 01 3.618
2001 04 02 3.567
2001 04 03 3.467
2001 04 04 2.842
2001 04 05 3.539
2001 04 06 3.148
2001 04 07 3.521
2001 04 08 3.363
2001 04 09 2.624
2001 04 10 3.361
2001 04 11 3.794
2001 04 12 2.049
2001 04 13 1.894
2001 04 14 2.976
2001 04 15 3.025
2001 04 16 3.048
2001 04 17 3.086
2001 04 18 3.231
2001 04 19 2.616
2001 04 20 2.737
2001 04 21 3.029
2001 04 22 3.184
2001 04 23 2.823
2001 04 24 2.511
2001 04 25 2.643
2001 04 26 2.932
2001 04 27 2.928
2001 04 28 2.283
2001 04 29 3.059
2001 04 30 2.310
2001 05 01 2.067
2001 05 02 2.083
2001 05 03 2.202
2001 05 04 2.055
2001 05 05 2.609
2001 05 06 2.926
2001 05 07 2.484
2001 05 08 2.418
2001 05 09 2.542
2001 05 10 2.215
2001 05 11 2.691
2001 05 12 2.724
2001 05 13 1.428
2001 05 14 1.564
2001 05 15 0.984
2001 05 16 1.110
2001 05 17 1.262
2001 05 18 2.730
2001 05 19 2.127
2001 05 20 1.878
2001 05 21 1.461
2001 05 22 1.981
2001 05 23 2.112
2001 05 24 1.676
2001 05 25 1.426
2001 05 26 1.441
2001 05 27 1.413
2001 05 28 1.074
2001 05 29 1.579
2001 05 30 2.138
2001 05 31 1.931
2001 06 01 1.799
2001 06 02 1.879
2001 06 03 1.171
2001 06 04 1.622
2001 06 05 1.315
2001 06 06 2.101
2001 06 07 1.976
2001 06 08 1.924
2001 06 09 1.497
2001 06 10 1.854
2001 06 11 1.602
2001 06 12 1.259
2001 06 13 1.279
2001 06 14 1.639
2001 06 15 1.513
2001 06 16 1.569
2001 06 17 2.047
2001 06 18 1.870
2001 06 19 0.962
2001 06 20 2.103
2001 06 21 1.478
2001 06 22 0.882
2001 06 23 1.426
2001 06 24 1.660
2001 06 25 1.503
2001 06 26 1.188
2001 06 27 1.833
2001 06 28 1.212
2001 06 29 1.431
2001 06 30 1.621
2001 07 01 1.453
2001 07 02 1.730
2001 07 03 1.759
2001 07 04 1.892
2001 07 05 1.978
2001 07 06 1.894
2001 07 07 1.509
2001 07 08 1.358
2001 07 09 1.631
2001 07 10 1.605
2001 07 11 1.694
2001 07 12 2.174
2001 07 13 0.926
2001 07 14 1.184
2001 07 15 1.923
2001 07 16 0.893
2001 07 17 1.050
2001 07 18 1.097
2001 07 19 1.533
2001 07 20 2.303
2001 07 21 2.372
2001 07 22 2.454
2001 07 23 0.945
2001 07 24 1.180
2001 07 25 1.798
2001 07 26 2.037
2001 07 27 2.435
2001 07 28 2.256
2001 07 29 1.282
2001 07 30 1.415
2001 07 31 1.905
2001 08 01 1.639
2001 08 02 1.893
2001 08 03 1.543
2001 08 04 1.975
2001 08 05 2.052
2001 08 06 2.024
2001 08 07 1.731
2001 08 08 1.559
2001 08 09 1.301
2001 08 10 1.995
2001 08 11 2.083
2001 08 12 2.009
2001 08 13 1.576
2001 08 14 1.750
2001 08 15 2.045
2001 08 16 1.950
2001 08 17 1.922
2001 08 18 1.698
2001 08 19 2.171
2001 08 20 1.791
2001 08 21 1.883
2001 08 22 2.026
2001 08 23 2.330
2001 08 24 2.004
2001 08 25 2.515
2001 08 26 2.707
2001 08 27 2.665
2001 08 28 2.811
2001 08 29 2.532
2001 08 30 2.069
2001 08 31 2.340
2001 09 01 2.290
2001 09 02 2.195
2001 09 03 2.498
2001 09 04 1.822
2001 09 05 2.453
2001 09 06 3.016
2001 09 07 1.184
2001 09 08 2.876
2001 09 09 3.318
2001 09 10 3.328
2001 09 11 3.755
2001 09 12 1.175
2001 09 13 1.323
2001 09 14 1.590
2001 09 15 3.332
2001 09 16 2.900
2001 09 17 0.956
2001 09 18 2.867
2001 09 19 2.369
2001 09 20 2.280
2001 09 21 2.152
2001 09 22 2.198
2001 09 23 2.201
2001 09 24 2.759
2001 09 25 2.604
2001 09 26 2.559
2001 09 27 4.328
2001 09 28 1.047
2001 09 29 1.166
2001 09 30 1.135
2001 10 01 1.802
2001 10 02 3.213
2001 10 03 3.283
2001 10 04 4.380
2001 10 05 4.571
2001 10 06 1.913
2001 10 07 1.683
2001 10 08 0.802
2001 10 09 0.963
2001 10 10 1.197
2001 10 11 1.558
2001 10 12 2.266
2001 10 13 3.010
2001 10 14 2.570
2001 10 15 2.833
2001 10 16 3.425
2001 10 17 2.510
2001 10 18 3.918
2001 10 19 2.895
2001 10 20 1.397
2001 10 21 4.830
2001 10 22 3.677
2001 10 23 4.049
2001 10 24 3.517
2001 10 25 3.360
2001 10 26 3.699
2001 10 27 3.377
2001 10 28 3.991
2001 10 29 3.560
2001 10 30 4.073
2001 10 31 2.993
2001 11 01 3.642
2001 11 02 3.409
2001 11 03 2.112
2001 11 04 2.923
2001 11 05 3.570
2001 11 06 2.409
2001 11 07 3.023
2001 11 08 4.206
2001 11 09 4.346
2001 11 10 3.803
2001 11 11 4.394
2001 11 12 4.097
2001 11 13 1.829
2001 11 14 2.260
2001 11 15 4.212
2001 11 16 3.796
2001 11 17 2.936
2001 11 18 0.757
2001 11 19 0.793
2001 11 20 0.887
2001 11 21 0.713
2001 11 22 2.218
2001 11 23 4.007
2001 11 24 4.227
2001 11 25 5.020
2001 11 26 4.011
2001 11 27 3.832
2001 11 28 3.727
2001 11 29 3.684
2001 11 30 2.150
2001 12 01 2.668
2001 12 02 5.643
2001 12 03 4.808
2001 12 04 5.167
2001 12 05 3.908
2001 12 06 4.221
2001 12 07 4.483
2001 12 08 4.450
2001 12 09 4.888
2001 12 10 4.095
2001 12 11 3.469
2001 12 12 3.254
2001 12 13 4.520
2001 12 14 4.480
2001 12 15 2.467
2001 12 16 1.573
2001 12 17 2.293
2001 12 18 3.795
2001 12 19 4.528
2001 12 20 3.551
2001 12 21 2.973
2001 12 22 2.602
2001 12 23 2.897
2001 12 24 1.940
2001 12 25 1.765
2001 12 26 3.048
2001 12 27 3.635
2001 12 28 2.710
2001 12 29 0.937
2001 12 30 1.595
2001 12 31 2.880
2002 01 01 4.446
2002 01 02 3.190
2002 01 03 4.958
2002 01 04 4.505
2002 01 05 4.827
2002 01 06 3.557
2002 01 07 4.352
2002 01 08 4.374
2002 01 09 4.551
2002 01 10 3.402
2002 01 11 3.527
2002 01 12 2.963
2002 01 13 2.612
2002 01 14 0.844
2002 01 15 3.800
2002 01 16 3.985
2002 01 17 1.646
2002 01 18 1.003
2002 01 19 3.495
2002 01 20 3.854
2002 01 21 3.463
2002 01 22 4.442
2002 01 23 5.003
2002 01 24 5.207
2002 01 25 4.222
2002 01 26 4.373
2002 01 27 4.299
2002 01 28 4.841
2002 01 29 4.981
2002 01 30 3.714
2002 01 31 3.722
2002 02 01 5.288
2002 02 02 2.958
2002 02 03 1.640
2002 02 04 3.432
2002 02 05 3.034
2002 02 06 4.014
2002 02 07 4.065
2002 02 08 3.459
2002 02 09 3.832
2002 02 10 4.062
2002 02 11 3.943
2002 02 12 4.091
2002 02 13 4.606
2002 02 14 3.737
2002 02 15 4.331
2002 02 16 4.542
2002 02 17 2.670
2002 02 18 1.304
2002 02 19 1.593
2002 02 20 1.501
2002 02 21 3.342
2002 02 22 3.639
2002 02 23 4.762
2002 02 24 3.112
2002 02 25 0.769
2002 02 26 2.301
2002 02 27 3.426
2002 02 28 3.515
2002 03 01 3.637
2002 03 02 4.277
2002 03 03 4.075
2002 03 04 3.461
2002 03 05 4.085
2002 03 06 3.581
2002 03 07 3.750
2002 03 08 3.918
2002 03 09 3.803
2002 03 10 4.087
2002 03 11 3.848
2002 03 12 3.407
2002 03 13 3.934
2002 03 14 3.632
2002 03 15 4.397
2002 03 16 3.379
2002 03 17 4.205
2002 03 18 3.720
2002 03 19 3.697
2002 03 20 4.258
2002 03 21 3.942
2002 03 22 3.102
2002 03 23 2.469
2002 03 24 3.406
2002 03 25 2.769
2002 03 26 3.682
2002 03 27 3.551
2002 03 28 3.974
2002 03 29 3.594
2002 03 30 3.256
2002 03 31 3.631
2002 04 01 3.657
2002 04 02 3.155
2002 04 03 3.410
2002 04 04 3.651
2002 04 05 3.250
2002 04 06 3.101
2002 04 07 3.002
2002 04 08 3.298
2002 04 09 3.265
2002 04 10 3.085
2002 04 11 2.902
2002 04 12 3.035
2002 04 13 3.127
2002 04 14 3.314
2002 04 15 2.949
2002 04 16 2.356
2002 04 17 3.425
2002 04 18 3.381
2002 04 19 2.202
2002 04 20 2.775
2002 04 21 2.240
2002 04 22 2.806
2002 04 23 2.475
2002 04 24 2.228
2002 04 25 2.492
2002 04 26 2.708
2002 04 27 3.087
2002 04 28 2.897
2002 04 29 2.296
2002 04 30 2.987
2002 05 01 2.931
2002 05 02 2.394
2002 05 03 2.658
2002 05 04 3.004
2002 05 05 2.221
2002 05 06 2.312
2002 05 07 2.199
2002 05 08 2.419
2002 05 09 2.379
2002 05 10 2.431
2002 05 11 2.275
2002 05 12 2.177
2002 05 13 2.430
2002 05 14 1.776
2002 05 15 2.253
2002 05 16 2.313
2002 05 17 2.461
2002 05 18 2.141
2002 05 19 1.749
2002 05 20 2.482
2002 05 21 2.472
2002 05 22 0.832
2002 05 23 1.419
2002 05 24 1.856
2002 05 25 1.642
2002 05 26 2.128
2002 05 27 1.997
2002 05 28 1.261
2002 05 29 1.593
2002 05 30 1.509
2002 05 31 2.058
2002 06 01 2.193
2002 06 02 1.449
2002 06 03 1.449
2002 06 04 1.989
2002 06 05 1.609
2002 06 06 1.316
2002 06 07 1.561
2002 06 08 1.892
2002 06 09 1.772
2002 06 10 1.337
2002 06 11 2.020
2002 06 12 1.784
2002 06 13 2.014
2002 06 14 1.856
2002 06 15 1.737
2002 06 16 1.487
2002 06 17 2.014
2002 06 18 1.646
2002 06 19 1.912
2002 06 20 1.508
2002 06 21 1.699
2002 06 22 1.740
2002 06 23 1.501
2002 06 24 1.619
2002 06 25 1.848
2002 06 26 1.506
2002 06 27 1.610
2002 06 28 1.542
2002 06 29 1.525
2002 06 30 1.540
2002 07 01 1.747
2002 07 02 1.297
2002 07 03 1.394
2002 07 04 1.116
2002 07 05 0.810
2002 07 06 1.916
2002 07 07 2.022
2002 07 08 2.074
2002 07 09 1.557
2002 07 10 0.904
2002 07 11 1.582
2002 07 12 1.751
2002 07 13 2.371
2002 07 14 1.192
2002 07 15 1.615
2002 07 16 1.176
2002 07 17 1.713
2002 07 18 0.984
2002 07 19 1.173
2002 07 20 1.187
2002 07 21 0.991
2002 07 22 0.847
2002 07 23 1.457
2002 07 24 2.044
2002 07 25 1.489
2002 07 26 1.542
2002 07 27 2.125
2002 07 28 2.467
2002 07 29 1.007
2002 07 30 1.510
2002 07 31 2.353
2002 08 01 2.493
2002 08 02 2.710
2002 08 03 2.737
2002 08 04 2.668
2002 08 05 2.637
2002 08 06 2.597
2002 08 07 2.572
2002 08 08 2.492
2002 08 09 2.105
2002 08 10 2.353
2002 08 11 2.421
2002 08 12 1.775
2002 08 13 2.561
2002 08 14 2.073
2002 08 15 2.296
2002 08 16 1.701
2002 08 17 2.787
2002 08 18 1.944
2002 08 19 2.088
2002 08 20 2.418
2002 08 21 1.471
2002 08 22 1.764
2002 08 23 1.990
2002 08 24 2.029
2002 08 25 1.648
2002 08 26 2.517
2002 08 27 1.945
2002 08 28 2.464
2002 08 29 2.439
2002 08 30 2.805
2002 08 31 2.602
2002 09 01 2.891
2002 09 02 1.605
2002 09 03 1.349
2002 09 04 1.662
2002 09 05 1.815
2002 09 06 1.858
2002 09 07 3.217
2002 09 08 2.587
2002 09 09 1.423
2002 09 10 2.304
2002 09 11 2.125
2002 09 12 2.753
2002 09 13 3.521
2002 09 14 3.718
2002 09 15 3.372
2002 09 16 2.601
2002 09 17 2.503
2002 09 18 2.124
2002 09 19 2.781
2002 09 20 3.192
2002 09 21 3.934
2002 09 22 2.333
2002 09 23 1.402
2002 09 24 1.186
2002 09 25 0.925
2002 09 26 2.057
2002 09 27 2.639
