year month day potential_evapotransp_gleam
1998 10 07 2.769
1998 10 08 3.497
1998 10 09 3.728
1998 10 10 4.377
1998 10 11 4.085
1998 10 12 3.531
1998 10 13 3.107
1998 10 14 2.466
1998 10 15 3.844
1998 10 16 3.609
1998 10 17 3.146
1998 10 18 3.341
1998 10 19 4.427
1998 10 20 4.366
1998 10 21 3.970
1998 10 22 4.323
1998 10 23 4.222
1998 10 24 2.322
1998 10 25 3.484
1998 10 26 3.788
1998 10 27 2.779
1998 10 28 2.837
1998 10 29 3.226
1998 10 30 2.746
1998 10 31 2.347
1998 11 01 3.138
1998 11 02 3.431
1998 11 03 2.732
1998 11 04 3.329
1998 11 05 4.045
1998 11 06 4.044
1998 11 07 4.431
1998 11 08 3.440
1998 11 09 3.488
1998 11 10 3.571
1998 11 11 2.881
1998 11 12 2.969
1998 11 13 3.254
1998 11 14 3.993
1998 11 15 4.317
1998 11 16 4.296
1998 11 17 3.576
1998 11 18 2.348
1998 11 19 3.602
1998 11 20 4.018
1998 11 21 3.873
1998 11 22 3.355
1998 11 23 3.112
1998 11 24 3.666
1998 11 25 2.389
1998 11 26 1.690
1998 11 27 2.875
1998 11 28 3.773
1998 11 29 3.039
1998 11 30 1.801
1998 12 01 3.144
1998 12 02 2.876
1998 12 03 2.365
1998 12 04 3.466
1998 12 05 2.894
1998 12 06 3.057
1998 12 07 3.393
1998 12 08 3.220
1998 12 09 3.088
1998 12 10 2.504
1998 12 11 3.923
1998 12 12 3.936
1998 12 13 3.799
1998 12 14 4.685
1998 12 15 4.812
1998 12 16 4.782
1998 12 17 3.335
1998 12 18 2.990
1998 12 19 3.739
1998 12 20 4.176
1998 12 21 3.689
1998 12 22 1.688
1998 12 23 3.674
1998 12 24 3.896
1998 12 25 3.757
1998 12 26 4.095
1998 12 27 4.294
1998 12 28 4.528
1998 12 29 3.309
1998 12 30 3.439
1998 12 31 2.949
1999 01 01 3.368
1999 01 02 3.285
1999 01 03 2.946
1999 01 04 3.089
1999 01 05 2.295
1999 01 06 2.431
1999 01 07 2.718
1999 01 08 3.940
1999 01 09 3.133
1999 01 10 2.605
1999 01 11 2.520
1999 01 12 3.278
1999 01 13 3.637
1999 01 14 2.665
1999 01 15 2.786
1999 01 16 3.504
1999 01 17 3.572
1999 01 18 3.769
1999 01 19 3.596
1999 01 20 3.953
1999 01 21 3.860
1999 01 22 4.369
1999 01 23 4.211
1999 01 24 4.255
1999 01 25 3.764
1999 01 26 3.632
1999 01 27 4.450
1999 01 28 3.910
1999 01 29 3.533
1999 01 30 3.599
1999 01 31 3.667
1999 02 01 3.708
1999 02 02 3.094
1999 02 03 3.167
1999 02 04 3.684
1999 02 05 3.766
1999 02 06 4.203
1999 02 07 3.901
1999 02 08 2.803
1999 02 09 3.830
1999 02 10 3.965
1999 02 11 3.979
1999 02 12 4.584
1999 02 13 4.425
1999 02 14 3.567
1999 02 15 3.636
1999 02 16 4.008
1999 02 17 3.743
1999 02 18 3.247
1999 02 19 4.101
1999 02 20 4.275
1999 02 21 3.481
1999 02 22 3.348
1999 02 23 3.683
1999 02 24 3.189
1999 02 25 2.845
1999 02 26 3.317
1999 02 27 2.944
1999 02 28 3.161
1999 03 01 3.562
1999 03 02 2.792
1999 03 03 3.143
1999 03 04 3.353
1999 03 05 3.358
1999 03 06 3.514
1999 03 07 3.695
1999 03 08 2.415
1999 03 09 2.357
1999 03 10 2.453
1999 03 11 2.841
1999 03 12 3.397
1999 03 13 3.800
1999 03 14 3.914
1999 03 15 3.629
1999 03 16 3.292
1999 03 17 3.531
1999 03 18 3.303
1999 03 19 2.279
1999 03 20 2.425
1999 03 21 2.601
1999 03 22 2.825
1999 03 23 3.343
1999 03 24 3.563
1999 03 25 3.676
1999 03 26 3.897
1999 03 27 4.007
1999 03 28 3.969
1999 03 29 3.476
1999 03 30 2.198
1999 03 31 2.032
1999 04 01 3.058
1999 04 02 3.751
1999 04 03 3.577
1999 04 04 3.559
1999 04 05 3.770
1999 04 06 3.501
1999 04 07 3.173
1999 04 08 3.085
1999 04 09 2.763
1999 04 10 3.190
1999 04 11 3.430
1999 04 12 2.610
1999 04 13 2.680
1999 04 14 2.973
1999 04 15 3.133
1999 04 16 2.146
1999 04 17 2.000
1999 04 18 3.170
1999 04 19 3.147
1999 04 20 3.252
1999 04 21 3.299
1999 04 22 3.431
1999 04 23 3.479
1999 04 24 3.332
1999 04 25 3.362
1999 04 26 3.264
1999 04 27 2.834
1999 04 28 2.163
1999 04 29 2.094
1999 04 30 2.353
1999 05 01 2.837
1999 05 02 2.872
1999 05 03 2.952
1999 05 04 2.932
1999 05 05 2.839
1999 05 06 2.765
1999 05 07 2.317
1999 05 08 2.227
1999 05 09 2.611
1999 05 10 2.252
1999 05 11 2.301
1999 05 12 2.480
1999 05 13 2.540
1999 05 14 2.243
1999 05 15 2.556
1999 05 16 2.674
1999 05 17 2.130
1999 05 18 2.400
1999 05 19 2.480
1999 05 20 2.618
1999 05 21 2.466
1999 05 22 2.395
1999 05 23 2.413
1999 05 24 2.363
1999 05 25 2.233
1999 05 26 2.217
1999 05 27 2.270
1999 05 28 2.409
1999 05 29 2.422
1999 05 30 1.948
1999 05 31 2.307
1999 06 01 2.494
1999 06 02 2.438
1999 06 03 2.373
1999 06 04 2.160
1999 06 05 2.162
1999 06 06 1.860
1999 06 07 2.160
1999 06 08 2.470
1999 06 09 2.343
1999 06 10 1.764
1999 06 11 2.489
1999 06 12 2.343
1999 06 13 2.394
1999 06 14 2.507
1999 06 15 2.374
1999 06 16 2.235
1999 06 17 2.287
1999 06 18 2.283
1999 06 19 1.517
1999 06 20 1.939
1999 06 21 2.238
1999 06 22 2.562
1999 06 23 2.471
1999 06 24 2.550
1999 06 25 2.357
1999 06 26 2.302
1999 06 27 2.324
1999 06 28 2.492
1999 06 29 2.173
1999 06 30 1.626
1999 07 01 2.097
1999 07 02 2.339
1999 07 03 2.205
1999 07 04 1.137
1999 07 05 1.595
1999 07 06 2.184
1999 07 07 2.497
1999 07 08 2.296
1999 07 09 2.397
1999 07 10 2.543
1999 07 11 2.617
1999 07 12 2.617
1999 07 13 2.574
1999 07 14 2.454
1999 07 15 2.346
1999 07 16 2.076
1999 07 17 1.954
1999 07 18 2.256
1999 07 19 2.451
1999 07 20 2.373
1999 07 21 2.504
1999 07 22 2.387
1999 07 23 2.577
1999 07 24 2.640
1999 07 25 2.742
1999 07 26 2.786
1999 07 27 2.760
1999 07 28 2.873
1999 07 29 2.911
1999 07 30 2.387
1999 07 31 2.606
1999 08 01 2.567
1999 08 02 2.569
1999 08 03 2.704
1999 08 04 2.773
1999 08 05 2.864
1999 08 06 2.922
1999 08 07 2.358
1999 08 08 2.806
1999 08 09 2.919
1999 08 10 2.955
1999 08 11 3.068
1999 08 12 3.112
1999 08 13 2.663
1999 08 14 2.209
1999 08 15 2.544
1999 08 16 2.601
1999 08 17 2.821
1999 08 18 3.076
1999 08 19 3.138
1999 08 20 3.100
1999 08 21 3.202
1999 08 22 2.782
1999 08 23 3.016
1999 08 24 3.021
1999 08 25 2.753
1999 08 26 2.595
1999 08 27 3.196
1999 08 28 3.093
1999 08 29 3.237
1999 08 30 3.614
1999 08 31 3.403
1999 09 01 3.535
1999 09 02 3.518
1999 09 03 3.442
1999 09 04 3.496
1999 09 05 3.672
1999 09 06 3.630
1999 09 07 3.643
1999 09 08 3.642
1999 09 09 2.897
1999 09 10 1.712
1999 09 11 3.498
1999 09 12 3.645
1999 09 13 3.561
1999 09 14 3.254
1999 09 15 1.907
1999 09 16 2.977
1999 09 17 3.772
1999 09 18 3.871
1999 09 19 3.058
1999 09 20 2.811
1999 09 21 3.884
1999 09 22 3.708
1999 09 23 3.630
1999 09 24 3.687
1999 09 25 3.526
1999 09 26 3.347
1999 09 27 3.272
1999 09 28 3.960
1999 09 29 3.951
1999 09 30 3.994
1999 10 01 3.998
1999 10 02 3.204
1999 10 03 2.732
1999 10 04 3.933
1999 10 05 4.112
1999 10 06 4.100
1999 10 07 3.953
1999 10 08 3.801
1999 10 09 3.925
1999 10 10 4.164
1999 10 11 4.211
1999 10 12 4.359
1999 10 13 4.302
1999 10 14 4.225
1999 10 15 4.432
1999 10 16 4.338
1999 10 17 4.069
1999 10 18 3.227
1999 10 19 4.121
1999 10 20 4.615
1999 10 21 4.377
1999 10 22 3.354
1999 10 23 3.761
1999 10 24 3.418
1999 10 25 2.863
1999 10 26 3.380
1999 10 27 3.893
1999 10 28 3.103
1999 10 29 2.857
1999 10 30 3.889
1999 10 31 4.028
1999 11 01 4.377
1999 11 02 3.810
1999 11 03 1.991
1999 11 04 2.260
1999 11 05 2.087
1999 11 06 3.873
1999 11 07 3.927
1999 11 08 3.049
1999 11 09 1.244
1999 11 10 2.960
1999 11 11 4.252
1999 11 12 3.876
1999 11 13 4.150
1999 11 14 4.289
1999 11 15 4.179
1999 11 16 3.984
1999 11 17 3.576
1999 11 18 4.491
1999 11 19 4.268
1999 11 20 2.346
1999 11 21 3.319
1999 11 22 3.563
1999 11 23 3.184
1999 11 24 3.955
1999 11 25 4.214
1999 11 26 3.293
1999 11 27 2.930
1999 11 28 3.547
1999 11 29 3.499
1999 11 30 4.160
1999 12 01 4.297
1999 12 02 3.939
1999 12 03 3.135
1999 12 04 3.480
1999 12 05 3.842
1999 12 06 2.013
1999 12 07 1.827
1999 12 08 1.954
1999 12 09 2.925
1999 12 10 3.819
1999 12 11 3.122
1999 12 12 2.580
1999 12 13 3.002
1999 12 14 2.747
1999 12 15 3.133
1999 12 16 2.971
1999 12 17 3.070
1999 12 18 3.883
1999 12 19 3.354
1999 12 20 2.950
1999 12 21 2.919
1999 12 22 3.393
1999 12 23 2.776
1999 12 24 3.572
1999 12 25 3.470
1999 12 26 3.411
1999 12 27 3.335
1999 12 28 4.252
1999 12 29 4.214
1999 12 30 3.661
1999 12 31 3.209
2000 01 01 2.941
2000 01 02 3.606
2000 01 03 4.380
2000 01 04 3.825
2000 01 05 2.918
2000 01 06 3.517
2000 01 07 3.757
2000 01 08 3.554
2000 01 09 3.030
2000 01 10 2.711
2000 01 11 3.300
2000 01 12 3.811
2000 01 13 3.670
2000 01 14 3.296
2000 01 15 2.565
2000 01 16 3.252
2000 01 17 3.972
2000 01 18 4.201
2000 01 19 3.004
2000 01 20 4.573
2000 01 21 4.717
2000 01 22 4.304
2000 01 23 3.679
2000 01 24 3.616
2000 01 25 3.460
2000 01 26 2.549
2000 01 27 2.482
2000 01 28 2.720
2000 01 29 2.920
2000 01 30 3.112
2000 01 31 3.463
2000 02 01 4.166
2000 02 02 4.474
2000 02 03 4.022
2000 02 04 3.405
2000 02 05 3.539
2000 02 06 3.339
2000 02 07 3.165
2000 02 08 3.615
2000 02 09 3.293
2000 02 10 3.156
2000 02 11 3.703
2000 02 12 3.479
2000 02 13 3.013
2000 02 14 1.736
2000 02 15 1.782
2000 02 16 2.482
2000 02 17 3.047
2000 02 18 3.381
2000 02 19 3.515
2000 02 20 3.219
2000 02 21 3.090
2000 02 22 2.517
2000 02 23 3.311
2000 02 24 3.788
2000 02 25 4.212
2000 02 26 3.703
2000 02 27 3.785
2000 02 28 3.649
2000 02 29 2.977
2000 03 01 3.372
2000 03 02 3.188
2000 03 03 3.709
2000 03 04 3.206
2000 03 05 2.865
2000 03 06 2.807
2000 03 07 2.455
2000 03 08 3.147
2000 03 09 3.077
2000 03 10 2.569
2000 03 11 2.117
2000 03 12 2.959
2000 03 13 3.646
2000 03 14 2.848
2000 03 15 2.563
2000 03 16 3.411
2000 03 17 2.723
2000 03 18 2.508
2000 03 19 2.551
2000 03 20 3.021
2000 03 21 3.638
2000 03 22 2.991
2000 03 23 2.843
2000 03 24 3.790
2000 03 25 4.188
2000 03 26 3.947
2000 03 27 3.725
2000 03 28 2.376
2000 03 29 2.628
2000 03 30 2.786
2000 03 31 3.051
2000 04 01 3.368
2000 04 02 2.786
2000 04 03 3.309
2000 04 04 3.184
2000 04 05 3.313
2000 04 06 3.500
2000 04 07 3.680
2000 04 08 3.458
2000 04 09 3.209
2000 04 10 3.719
2000 04 11 3.516
2000 04 12 3.213
2000 04 13 3.062
2000 04 14 3.194
2000 04 15 2.741
2000 04 16 3.005
2000 04 17 3.052
2000 04 18 2.232
2000 04 19 1.627
2000 04 20 2.479
2000 04 21 3.096
2000 04 22 2.999
2000 04 23 2.800
2000 04 24 2.987
2000 04 25 3.010
2000 04 26 2.757
2000 04 27 2.368
2000 04 28 2.823
2000 04 29 2.468
2000 04 30 2.917
2000 05 01 2.694
2000 05 02 2.882
2000 05 03 2.846
2000 05 04 2.739
2000 05 05 2.469
2000 05 06 2.013
2000 05 07 2.124
2000 05 08 2.222
2000 05 09 2.658
2000 05 10 2.617
2000 05 11 2.528
2000 05 12 2.720
2000 05 13 2.774
2000 05 14 2.874
2000 05 15 2.901
2000 05 16 2.387
2000 05 17 1.343
2000 05 18 2.235
2000 05 19 2.076
2000 05 20 2.189
2000 05 21 2.560
2000 05 22 2.614
2000 05 23 2.666
2000 05 24 2.900
2000 05 25 2.740
2000 05 26 2.583
2000 05 27 2.312
2000 05 28 2.146
2000 05 29 2.562
2000 05 30 2.253
2000 05 31 2.226
2000 06 01 1.941
2000 06 02 2.086
2000 06 03 2.352
2000 06 04 2.630
2000 06 05 2.542
2000 06 06 2.217
2000 06 07 2.109
2000 06 08 1.949
2000 06 09 2.316
2000 06 10 2.543
2000 06 11 2.403
2000 06 12 2.505
2000 06 13 2.493
2000 06 14 2.378
2000 06 15 2.106
2000 06 16 1.911
2000 06 17 1.529
2000 06 18 1.361
2000 06 19 1.412
2000 06 20 1.493
2000 06 21 1.814
2000 06 22 2.426
2000 06 23 2.472
2000 06 24 2.330
2000 06 25 2.308
2000 06 26 2.438
2000 06 27 2.482
2000 06 28 2.488
2000 06 29 2.419
2000 06 30 2.340
2000 07 01 2.531
2000 07 02 2.262
2000 07 03 1.706
2000 07 04 2.440
2000 07 05 2.587
2000 07 06 2.443
2000 07 07 2.420
2000 07 08 2.391
2000 07 09 2.267
2000 07 10 2.194
2000 07 11 1.293
2000 07 12 1.743
2000 07 13 2.125
2000 07 14 2.388
2000 07 15 2.606
2000 07 16 1.429
2000 07 17 2.189
2000 07 18 2.290
2000 07 19 1.855
2000 07 20 2.256
2000 07 21 2.623
2000 07 22 2.303
2000 07 23 1.300
2000 07 24 2.485
2000 07 25 2.575
2000 07 26 2.615
2000 07 27 2.636
2000 07 28 2.802
2000 07 29 2.785
2000 07 30 2.646
2000 07 31 2.434
2000 08 01 2.827
2000 08 02 2.754
2000 08 03 2.172
2000 08 04 2.354
2000 08 05 2.858
2000 08 06 2.772
2000 08 07 2.972
2000 08 08 2.730
2000 08 09 3.010
2000 08 10 1.992
2000 08 11 1.532
2000 08 12 2.496
2000 08 13 2.871
2000 08 14 3.208
2000 08 15 3.086
2000 08 16 2.920
2000 08 17 3.068
2000 08 18 3.087
2000 08 19 3.187
2000 08 20 3.227
2000 08 21 3.187
2000 08 22 3.364
2000 08 23 3.250
2000 08 24 3.222
2000 08 25 3.195
2000 08 26 3.101
2000 08 27 3.284
2000 08 28 2.787
2000 08 29 2.989
2000 08 30 3.134
2000 08 31 3.219
2000 09 01 2.631
2000 09 02 2.109
2000 09 03 1.633
2000 09 04 3.329
2000 09 05 3.511
2000 09 06 3.303
2000 09 07 3.340
2000 09 08 3.441
2000 09 09 3.547
2000 09 10 3.720
2000 09 11 3.525
2000 09 12 3.216
2000 09 13 3.204
2000 09 14 2.898
2000 09 15 1.804
2000 09 16 2.670
2000 09 17 3.701
2000 09 18 4.035
2000 09 19 3.915
2000 09 20 3.644
2000 09 21 3.692
2000 09 22 3.001
2000 09 23 3.816
2000 09 24 3.260
2000 09 25 2.576
2000 09 26 3.262
2000 09 27 4.030
2000 09 28 3.952
2000 09 29 3.757
2000 09 30 3.881
2000 10 01 4.017
2000 10 02 3.886
2000 10 03 4.055
2000 10 04 3.318
2000 10 05 3.054
2000 10 06 2.778
2000 10 07 3.952
2000 10 08 3.969
2000 10 09 4.016
2000 10 10 3.476
2000 10 11 3.724
2000 10 12 4.326
2000 10 13 4.218
2000 10 14 4.068
2000 10 15 3.932
2000 10 16 4.043
2000 10 17 4.093
2000 10 18 4.001
2000 10 19 4.222
2000 10 20 4.073
2000 10 21 4.206
2000 10 22 4.253
2000 10 23 3.631
2000 10 24 2.376
2000 10 25 2.581
2000 10 26 3.695
2000 10 27 3.599
2000 10 28 2.270
2000 10 29 2.748
2000 10 30 3.386
2000 10 31 3.863
2000 11 01 3.227
2000 11 02 2.865
2000 11 03 2.225
2000 11 04 3.062
2000 11 05 3.346
2000 11 06 2.706
2000 11 07 3.153
2000 11 08 3.498
2000 11 09 3.363
2000 11 10 2.715
2000 11 11 3.566
2000 11 12 3.854
2000 11 13 3.266
2000 11 14 2.430
2000 11 15 1.984
2000 11 16 2.978
2000 11 17 3.787
2000 11 18 4.278
2000 11 19 4.094
2000 11 20 3.530
2000 11 21 2.719
2000 11 22 4.031
2000 11 23 3.837
2000 11 24 4.461
2000 11 25 2.978
2000 11 26 3.157
2000 11 27 3.870
2000 11 28 4.152
2000 11 29 3.885
2000 11 30 2.713
2000 12 01 3.355
2000 12 02 4.095
2000 12 03 4.146
2000 12 04 3.478
2000 12 05 2.345
2000 12 06 3.197
2000 12 07 4.027
2000 12 08 3.185
2000 12 09 3.520
2000 12 10 2.967
2000 12 11 3.335
2000 12 12 3.036
2000 12 13 3.407
2000 12 14 3.412
2000 12 15 3.604
2000 12 16 2.259
2000 12 17 4.439
2000 12 18 4.573
2000 12 19 4.288
2000 12 20 4.031
2000 12 21 4.472
2000 12 22 4.126
2000 12 23 4.575
2000 12 24 4.009
2000 12 25 3.494
2000 12 26 3.404
2000 12 27 3.737
2000 12 28 3.974
2000 12 29 4.292
2000 12 30 3.856
2000 12 31 3.719
2001 01 01 3.957
2001 01 02 4.216
2001 01 03 3.557
2001 01 04 2.289
2001 01 05 2.768
2001 01 06 3.174
2001 01 07 3.978
2001 01 08 3.512
2001 01 09 2.991
2001 01 10 3.019
2001 01 11 2.154
2001 01 12 2.613
2001 01 13 3.556
2001 01 14 2.845
2001 01 15 3.361
2001 01 16 3.560
2001 01 17 2.420
2001 01 18 3.184
2001 01 19 3.474
2001 01 20 3.129
2001 01 21 3.698
2001 01 22 3.364
2001 01 23 3.657
2001 01 24 3.468
2001 01 25 3.650
2001 01 26 3.501
2001 01 27 3.579
2001 01 28 3.974
2001 01 29 3.969
2001 01 30 3.967
2001 01 31 4.009
2001 02 01 3.082
2001 02 02 3.756
2001 02 03 3.851
2001 02 04 4.081
2001 02 05 4.412
2001 02 06 4.585
2001 02 07 4.685
2001 02 08 4.670
2001 02 09 4.394
2001 02 10 4.073
2001 02 11 3.391
2001 02 12 4.018
2001 02 13 3.195
2001 02 14 3.586
2001 02 15 3.823
2001 02 16 3.105
2001 02 17 2.385
2001 02 18 2.381
2001 02 19 2.202
2001 02 20 2.816
2001 02 21 2.911
2001 02 22 2.400
2001 02 23 3.181
2001 02 24 3.156
2001 02 25 3.454
2001 02 26 3.187
2001 02 27 2.670
2001 02 28 3.210
2001 03 01 3.348
2001 03 02 2.578
2001 03 03 3.816
2001 03 04 4.252
2001 03 05 3.997
2001 03 06 2.926
2001 03 07 3.914
2001 03 08 3.832
2001 03 09 3.413
2001 03 10 3.799
2001 03 11 3.784
2001 03 12 3.392
2001 03 13 2.839
2001 03 14 2.463
2001 03 15 3.305
2001 03 16 3.146
2001 03 17 3.513
2001 03 18 3.329
2001 03 19 3.368
2001 03 20 3.626
2001 03 21 3.331
2001 03 22 3.420
2001 03 23 3.512
2001 03 24 2.184
2001 03 25 2.393
2001 03 26 3.003
2001 03 27 2.603
2001 03 28 2.134
2001 03 29 2.870
2001 03 30 3.347
2001 03 31 3.531
2001 04 01 3.199
2001 04 02 3.099
2001 04 03 3.168
2001 04 04 3.575
2001 04 05 3.268
2001 04 06 2.637
2001 04 07 2.676
2001 04 08 3.317
2001 04 09 3.577
2001 04 10 3.310
2001 04 11 3.325
2001 04 12 3.651
2001 04 13 3.586
2001 04 14 3.743
2001 04 15 3.469
2001 04 16 3.332
2001 04 17 3.237
2001 04 18 3.379
2001 04 19 3.217
2001 04 20 3.118
2001 04 21 2.752
2001 04 22 2.253
2001 04 23 2.907
2001 04 24 2.069
2001 04 25 2.549
2001 04 26 3.360
2001 04 27 3.225
2001 04 28 3.090
2001 04 29 2.333
2001 04 30 2.866
2001 05 01 3.059
2001 05 02 2.554
2001 05 03 3.062
2001 05 04 2.259
2001 05 05 2.365
2001 05 06 2.474
2001 05 07 2.295
2001 05 08 2.690
2001 05 09 2.595
2001 05 10 2.449
2001 05 11 1.663
2001 05 12 1.276
2001 05 13 1.389
2001 05 14 2.117
2001 05 15 2.350
2001 05 16 2.279
2001 05 17 1.991
2001 05 18 2.664
2001 05 19 2.587
2001 05 20 2.780
2001 05 21 2.804
2001 05 22 2.706
2001 05 23 2.404
2001 05 24 1.900
2001 05 25 1.837
2001 05 26 2.111
2001 05 27 2.270
2001 05 28 2.419
2001 05 29 2.662
2001 05 30 2.674
2001 05 31 2.708
2001 06 01 2.644
2001 06 02 2.440
2001 06 03 2.362
2001 06 04 2.299
2001 06 05 2.602
2001 06 06 2.516
2001 06 07 2.319
2001 06 08 2.367
2001 06 09 2.602
2001 06 10 2.336
2001 06 11 2.472
2001 06 12 2.421
2001 06 13 2.191
2001 06 14 2.234
2001 06 15 2.345
2001 06 16 2.021
2001 06 17 0.948
2001 06 18 0.811
2001 06 19 1.521
2001 06 20 1.618
2001 06 21 2.126
2001 06 22 2.118
2001 06 23 2.303
2001 06 24 2.483
2001 06 25 2.094
2001 06 26 2.115
2001 06 27 2.333
2001 06 28 2.250
2001 06 29 2.549
2001 06 30 2.488
2001 07 01 2.486
2001 07 02 2.132
2001 07 03 2.460
2001 07 04 2.572
2001 07 05 1.690
2001 07 06 2.208
2001 07 07 2.176
2001 07 08 2.537
2001 07 09 2.592
2001 07 10 2.499
2001 07 11 2.340
2001 07 12 1.715
2001 07 13 2.232
2001 07 14 2.506
2001 07 15 2.623
2001 07 16 2.603
2001 07 17 2.538
2001 07 18 2.444
2001 07 19 2.696
2001 07 20 2.614
2001 07 21 2.620
2001 07 22 2.125
2001 07 23 1.988
2001 07 24 2.222
2001 07 25 2.590
2001 07 26 2.315
2001 07 27 1.357
2001 07 28 2.555
2001 07 29 2.689
2001 07 30 2.757
2001 07 31 2.833
2001 08 01 2.895
2001 08 02 2.942
2001 08 03 2.755
2001 08 04 2.566
2001 08 05 2.653
2001 08 06 2.657
2001 08 07 2.618
2001 08 08 2.887
2001 08 09 2.677
2001 08 10 2.614
2001 08 11 3.019
2001 08 12 3.024
2001 08 13 2.978
2001 08 14 2.848
2001 08 15 2.799
2001 08 16 3.005
2001 08 17 2.944
2001 08 18 2.940
2001 08 19 2.525
2001 08 20 2.852
2001 08 21 2.760
2001 08 22 2.972
2001 08 23 3.130
2001 08 24 3.319
2001 08 25 3.417
2001 08 26 3.366
2001 08 27 3.256
2001 08 28 3.237
2001 08 29 3.441
2001 08 30 3.512
2001 08 31 3.563
2001 09 01 3.422
2001 09 02 3.186
2001 09 03 2.572
2001 09 04 2.164
2001 09 05 3.276
2001 09 06 3.595
2001 09 07 3.703
2001 09 08 3.523
2001 09 09 3.535
2001 09 10 3.167
2001 09 11 2.709
2001 09 12 3.779
2001 09 13 3.799
2001 09 14 3.424
2001 09 15 2.845
2001 09 16 1.321
2001 09 17 3.660
2001 09 18 3.725
2001 09 19 3.881
2001 09 20 3.790
2001 09 21 3.507
2001 09 22 3.512
2001 09 23 3.836
2001 09 24 3.612
2001 09 25 3.825
2001 09 26 2.991
2001 09 27 2.946
2001 09 28 3.281
2001 09 29 3.753
2001 09 30 4.153
2001 10 01 3.818
2001 10 02 2.938
2001 10 03 2.861
2001 10 04 3.798
2001 10 05 3.662
2001 10 06 4.024
2001 10 07 4.346
2001 10 08 3.900
2001 10 09 3.200
2001 10 10 3.071
2001 10 11 3.460
2001 10 12 3.269
2001 10 13 3.596
2001 10 14 3.795
2001 10 15 3.590
2001 10 16 2.936
2001 10 17 2.752
2001 10 18 3.466
2001 10 19 3.860
2001 10 20 4.283
2001 10 21 3.290
2001 10 22 2.069
2001 10 23 3.797
2001 10 24 4.405
2001 10 25 4.637
2001 10 26 4.662
2001 10 27 4.580
2001 10 28 3.732
2001 10 29 4.062
2001 10 30 2.761
2001 10 31 3.032
2001 11 01 3.371
2001 11 02 2.558
2001 11 03 1.816
2001 11 04 3.170
2001 11 05 3.868
2001 11 06 4.237
2001 11 07 3.888
2001 11 08 3.324
2001 11 09 3.345
2001 11 10 4.125
2001 11 11 3.719
2001 11 12 3.756
2001 11 13 4.230
2001 11 14 4.415
2001 11 15 3.907
2001 11 16 2.825
2001 11 17 2.412
2001 11 18 3.451
2001 11 19 3.973
2001 11 20 4.194
2001 11 21 4.396
2001 11 22 3.779
2001 11 23 4.364
2001 11 24 3.980
2001 11 25 2.251
2001 11 26 2.917
2001 11 27 2.977
2001 11 28 3.139
2001 11 29 3.262
2001 11 30 2.025
2001 12 01 2.946
2001 12 02 2.610
2001 12 03 3.811
2001 12 04 3.180
2001 12 05 3.287
2001 12 06 3.937
2001 12 07 4.113
2001 12 08 3.038
2001 12 09 2.570
2001 12 10 3.517
2001 12 11 3.845
2001 12 12 3.487
2001 12 13 3.401
2001 12 14 4.092
2001 12 15 2.988
2001 12 16 3.562
2001 12 17 3.228
2001 12 18 3.497
2001 12 19 4.234
2001 12 20 3.792
2001 12 21 3.444
2001 12 22 2.990
2001 12 23 1.819
2001 12 24 2.911
2001 12 25 3.365
2001 12 26 3.339
2001 12 27 3.119
2001 12 28 3.635
2001 12 29 3.828
2001 12 30 3.584
2001 12 31 2.435
2002 01 01 2.441
2002 01 02 2.680
2002 01 03 3.123
2002 01 04 3.565
2002 01 05 3.507
2002 01 06 2.357
2002 01 07 2.710
2002 01 08 3.741
2002 01 09 3.615
2002 01 10 3.701
2002 01 11 4.147
2002 01 12 4.244
2002 01 13 4.204
2002 01 14 3.847
2002 01 15 2.881
2002 01 16 3.092
2002 01 17 3.378
2002 01 18 3.971
2002 01 19 3.927
2002 01 20 4.331
2002 01 21 4.126
2002 01 22 3.538
2002 01 23 3.981
2002 01 24 4.338
2002 01 25 4.398
2002 01 26 4.439
2002 01 27 4.111
2002 01 28 4.211
2002 01 29 4.093
2002 01 30 3.791
2002 01 31 4.159
2002 02 01 4.015
2002 02 02 3.801
2002 02 03 3.403
2002 02 04 3.250
2002 02 05 2.862
2002 02 06 2.174
2002 02 07 1.407
2002 02 08 2.393
2002 02 09 2.792
2002 02 10 3.277
2002 02 11 3.862
2002 02 12 3.519
2002 02 13 2.600
2002 02 14 2.870
2002 02 15 3.215
2002 02 16 2.926
2002 02 17 3.156
2002 02 18 3.375
2002 02 19 3.428
2002 02 20 3.064
2002 02 21 2.863
2002 02 22 2.212
2002 02 23 2.984
2002 02 24 2.879
2002 02 25 4.273
2002 02 26 3.757
2002 02 27 2.770
2002 02 28 3.034
2002 03 01 2.836
2002 03 02 3.111
2002 03 03 3.950
2002 03 04 4.201
2002 03 05 4.002
2002 03 06 3.917
2002 03 07 3.379
2002 03 08 3.084
2002 03 09 3.757
2002 03 10 4.024
2002 03 11 3.004
2002 03 12 2.849
2002 03 13 4.214
2002 03 14 4.056
2002 03 15 4.233
2002 03 16 4.020
2002 03 17 3.703
2002 03 18 3.410
2002 03 19 3.925
2002 03 20 2.968
2002 03 21 2.706
2002 03 22 3.539
2002 03 23 3.332
2002 03 24 3.841
2002 03 25 3.543
2002 03 26 3.378
2002 03 27 3.212
2002 03 28 3.328
2002 03 29 3.544
2002 03 30 3.333
