year month day potential_evapotransp_gleam
2009 02 11 4.539
2009 02 12 3.655
2009 02 13 3.983
2009 02 14 3.743
2009 02 15 3.846
2009 02 16 3.514
2009 02 17 3.827
2009 02 18 3.296
2009 02 19 3.320
2009 02 20 3.512
2009 02 21 3.770
2009 02 22 3.274
2009 02 23 3.884
2009 02 24 3.988
2009 02 25 4.427
2009 02 26 3.828
2009 02 27 3.084
2009 02 28 3.304
2009 03 01 3.288
2009 03 02 3.928
2009 03 03 3.974
2009 03 04 4.318
2009 03 05 3.859
2009 03 06 3.513
2009 03 07 3.813
2009 03 08 3.734
2009 03 09 4.107
2009 03 10 3.758
2009 03 11 4.382
2009 03 12 3.413
2009 03 13 3.483
2009 03 14 4.087
2009 03 15 3.937
2009 03 16 4.032
2009 03 17 3.266
2009 03 18 3.992
2009 03 19 3.780
2009 03 20 3.460
2009 03 21 3.317
2009 03 22 3.186
2009 03 23 3.225
2009 03 24 3.124
2009 03 25 3.390
2009 03 26 3.700
2009 03 27 3.571
2009 03 28 3.786
2009 03 29 4.030
2009 03 30 3.801
2009 03 31 3.781
2009 04 01 3.695
2009 04 02 2.966
2009 04 03 2.585
2009 04 04 1.849
2009 04 05 3.288
2009 04 06 3.797
2009 04 07 3.197
2009 04 08 3.247
2009 04 09 3.441
2009 04 10 3.255
2009 04 11 1.892
2009 04 12 3.379
2009 04 13 3.439
2009 04 14 2.691
2009 04 15 3.487
2009 04 16 2.928
2009 04 17 2.989
2009 04 18 2.863
2009 04 19 2.223
2009 04 20 2.764
2009 04 21 2.557
2009 04 22 2.506
2009 04 23 2.583
2009 04 24 2.784
2009 04 25 2.742
2009 04 26 2.356
2009 04 27 3.244
2009 04 28 2.896
2009 04 29 1.625
2009 04 30 2.561
2009 05 01 1.740
2009 05 02 1.672
2009 05 03 1.363
2009 05 04 1.641
2009 05 05 1.574
2009 05 06 2.405
2009 05 07 1.861
2009 05 08 2.757
2009 05 09 2.056
2009 05 10 2.061
2009 05 11 2.649
2009 05 12 2.485
2009 05 13 2.968
2009 05 14 2.208
2009 05 15 2.353
2009 05 16 2.717
2009 05 17 2.764
2009 05 18 1.426
2009 05 19 2.168
2009 05 20 1.838
2009 05 21 2.399
2009 05 22 1.340
2009 05 23 1.904
2009 05 24 2.061
2009 05 25 2.712
2009 05 26 2.823
2009 05 27 2.834
2009 05 28 1.981
2009 05 29 2.922
2009 05 30 1.809
2009 05 31 2.335
2009 06 01 2.770
2009 06 02 2.797
2009 06 03 0.976
2009 06 04 2.271
2009 06 05 2.119
2009 06 06 1.848
2009 06 07 2.333
2009 06 08 1.956
2009 06 09 0.778
2009 06 10 2.548
2009 06 11 1.965
2009 06 12 2.137
2009 06 13 2.336
2009 06 14 1.795
2009 06 15 1.699
2009 06 16 1.360
2009 06 17 2.292
2009 06 18 2.432
2009 06 19 2.086
2009 06 20 2.126
2009 06 21 1.990
2009 06 22 1.371
2009 06 23 1.908
2009 06 24 2.008
2009 06 25 2.119
2009 06 26 2.503
2009 06 27 2.418
2009 06 28 1.807
2009 06 29 2.138
2009 06 30 1.877
2009 07 01 2.024
2009 07 02 2.295
2009 07 03 2.484
2009 07 04 1.964
2009 07 05 2.213
2009 07 06 1.705
2009 07 07 1.787
2009 07 08 1.029
2009 07 09 2.043
2009 07 10 2.119
2009 07 11 2.268
2009 07 12 2.521
2009 07 13 2.610
2009 07 14 2.563
2009 07 15 2.380
2009 07 16 1.557
2009 07 17 1.946
2009 07 18 2.450
2009 07 19 2.693
2009 07 20 2.601
2009 07 21 2.435
2009 07 22 2.390
2009 07 23 2.155
2009 07 24 2.174
2009 07 25 2.143
2009 07 26 2.139
2009 07 27 2.862
2009 07 28 2.563
2009 07 29 2.863
2009 07 30 2.458
2009 07 31 2.041
2009 08 01 1.783
2009 08 02 2.486
2009 08 03 3.157
2009 08 04 2.364
2009 08 05 2.882
2009 08 06 2.143
2009 08 07 2.818
2009 08 08 1.854
2009 08 09 2.790
2009 08 10 2.698
2009 08 11 2.844
2009 08 12 2.952
2009 08 13 1.976
2009 08 14 1.901
2009 08 15 2.693
2009 08 16 2.225
2009 08 17 2.060
2009 08 18 2.422
2009 08 19 2.483
2009 08 20 2.892
2009 08 21 3.260
2009 08 22 2.827
2009 08 23 1.505
2009 08 24 2.693
2009 08 25 2.343
2009 08 26 2.767
2009 08 27 3.247
2009 08 28 3.321
2009 08 29 2.046
2009 08 30 2.379
2009 08 31 1.260
2009 09 01 2.798
2009 09 02 3.590
2009 09 03 3.655
2009 09 04 3.641
2009 09 05 3.578
2009 09 06 3.328
2009 09 07 3.285
2009 09 08 2.221
2009 09 09 2.746
2009 09 10 2.701
2009 09 11 2.625
2009 09 12 2.413
2009 09 13 3.066
2009 09 14 3.824
2009 09 15 3.687
2009 09 16 3.823
2009 09 17 3.532
2009 09 18 3.587
2009 09 19 4.106
2009 09 20 3.841
2009 09 21 3.796
2009 09 22 3.901
2009 09 23 4.185
2009 09 24 4.069
2009 09 25 3.868
2009 09 26 2.564
2009 09 27 4.406
2009 09 28 4.189
2009 09 29 4.237
2009 09 30 4.263
2009 10 01 2.908
2009 10 02 2.055
2009 10 03 3.488
2009 10 04 3.981
2009 10 05 4.116
2009 10 06 3.397
2009 10 07 4.014
2009 10 08 4.030
2009 10 09 2.119
2009 10 10 2.816
2009 10 11 2.411
2009 10 12 3.546
2009 10 13 3.849
2009 10 14 4.382
2009 10 15 4.709
2009 10 16 4.171
2009 10 17 4.591
2009 10 18 4.251
2009 10 19 3.839
2009 10 20 3.857
2009 10 21 3.902
2009 10 22 4.131
2009 10 23 3.561
2009 10 24 1.328
2009 10 25 2.695
2009 10 26 1.309
2009 10 27 2.409
2009 10 28 2.617
2009 10 29 3.249
2009 10 30 3.061
2009 10 31 3.493
2009 11 01 3.873
2009 11 02 3.387
2009 11 03 4.818
2009 11 04 3.276
2009 11 05 3.848
2009 11 06 4.253
2009 11 07 3.857
2009 11 08 3.686
2009 11 09 4.382
2009 11 10 3.277
2009 11 11 3.194
2009 11 12 4.087
2009 11 13 4.040
2009 11 14 4.254
2009 11 15 3.921
2009 11 16 4.333
2009 11 17 4.352
2009 11 18 3.146
2009 11 19 3.478
2009 11 20 4.774
2009 11 21 3.989
2009 11 22 4.672
2009 11 23 4.229
2009 11 24 4.341
2009 11 25 4.304
2009 11 26 4.494
2009 11 27 4.761
2009 11 28 4.514
2009 11 29 4.713
2009 11 30 3.668
2009 12 01 2.562
2009 12 02 1.857
2009 12 03 4.019
2009 12 04 3.296
2009 12 05 2.762
2009 12 06 3.255
2009 12 07 3.691
2009 12 08 3.405
2009 12 09 4.810
2009 12 10 4.708
2009 12 11 4.622
2009 12 12 4.523
2009 12 13 4.074
2009 12 14 4.116
2009 12 15 4.102
2009 12 16 4.003
2009 12 17 3.982
2009 12 18 4.960
2009 12 19 4.960
2009 12 20 3.845
2009 12 21 4.536
2009 12 22 3.876
2009 12 23 3.732
2009 12 24 4.395
2009 12 25 3.960
2009 12 26 1.497
2009 12 27 3.524
2009 12 28 3.028
2009 12 29 2.828
2009 12 30 3.518
2009 12 31 2.065
2010 01 01 4.053
2010 01 02 3.959
2010 01 03 4.248
2010 01 04 4.793
2010 01 05 4.366
2010 01 06 4.384
2010 01 07 3.210
2010 01 08 4.546
2010 01 09 4.117
2010 01 10 4.722
2010 01 11 3.935
2010 01 12 4.143
2010 01 13 4.121
2010 01 14 4.764
2010 01 15 4.139
2010 01 16 4.814
2010 01 17 4.249
2010 01 18 4.286
2010 01 19 4.050
2010 01 20 4.902
2010 01 21 4.038
2010 01 22 3.973
2010 01 23 4.253
2010 01 24 4.011
2010 01 25 3.959
2010 01 26 4.271
2010 01 27 3.808
2010 01 28 4.080
2010 01 29 4.730
2010 01 30 4.718
2010 01 31 4.873
2010 02 01 3.450
2010 02 02 4.536
2010 02 03 4.354
2010 02 04 4.578
2010 02 05 4.087
2010 02 06 3.433
2010 02 07 4.525
2010 02 08 3.484
2010 02 09 2.942
2010 02 10 3.178
2010 02 11 3.273
2010 02 12 3.410
2010 02 13 3.822
2010 02 14 4.089
2010 02 15 4.233
2010 02 16 3.875
2010 02 17 4.909
2010 02 18 4.433
2010 02 19 4.687
2010 02 20 3.590
2010 02 21 3.266
2010 02 22 3.918
2010 02 23 3.111
2010 02 24 3.984
2010 02 25 3.824
2010 02 26 3.919
2010 02 27 3.916
2010 02 28 4.232
2010 03 01 3.565
2010 03 02 3.670
2010 03 03 2.524
2010 03 04 2.172
2010 03 05 0.707
2010 03 06 3.398
2010 03 07 3.066
2010 03 08 2.912
2010 03 09 2.269
2010 03 10 4.116
2010 03 11 4.678
2010 03 12 4.418
2010 03 13 4.597
2010 03 14 4.369
2010 03 15 3.558
2010 03 16 3.453
2010 03 17 3.514
2010 03 18 4.059
2010 03 19 3.473
2010 03 20 3.762
2010 03 21 3.105
2010 03 22 3.178
2010 03 23 3.556
2010 03 24 3.914
2010 03 25 3.187
2010 03 26 3.383
2010 03 27 3.549
2010 03 28 3.718
2010 03 29 3.657
2010 03 30 3.296
2010 03 31 3.712
2010 04 01 3.697
2010 04 02 2.985
2010 04 03 2.416
2010 04 04 3.177
2010 04 05 3.858
2010 04 06 3.485
2010 04 07 2.963
2010 04 08 2.032
2010 04 09 1.008
2010 04 10 0.576
2010 04 11 3.048
2010 04 12 1.850
2010 04 13 2.640
2010 04 14 2.604
2010 04 15 1.707
2010 04 16 2.855
2010 04 17 3.167
2010 04 18 3.275
2010 04 19 2.678
2010 04 20 2.557
2010 04 21 2.743
2010 04 22 2.857
2010 04 23 3.042
2010 04 24 3.268
2010 04 25 3.081
2010 04 26 2.850
2010 04 27 3.303
2010 04 28 3.125
2010 04 29 3.289
2010 04 30 2.634
2010 05 01 2.579
2010 05 02 2.901
2010 05 03 2.335
2010 05 04 2.806
2010 05 05 2.532
2010 05 06 2.726
2010 05 07 3.234
2010 05 08 3.255
2010 05 09 2.974
2010 05 10 2.854
2010 05 11 2.439
2010 05 12 2.473
2010 05 13 2.769
2010 05 14 2.472
2010 05 15 1.924
2010 05 16 1.584
2010 05 17 1.258
2010 05 18 1.805
2010 05 19 2.397
2010 05 20 2.134
2010 05 21 2.950
2010 05 22 2.444
2010 05 23 2.373
2010 05 24 2.364
2010 05 25 2.406
2010 05 26 2.499
2010 05 27 2.451
2010 05 28 2.553
2010 05 29 2.410
2010 05 30 2.540
2010 05 31 2.808
2010 06 01 2.550
2010 06 02 1.539
2010 06 03 1.596
2010 06 04 1.559
2010 06 05 2.298
2010 06 06 2.760
2010 06 07 2.518
2010 06 08 1.529
2010 06 09 2.943
2010 06 10 2.038
2010 06 11 2.366
2010 06 12 2.643
2010 06 13 2.645
2010 06 14 2.397
2010 06 15 2.458
2010 06 16 1.476
2010 06 17 2.751
2010 06 18 2.057
2010 06 19 1.859
2010 06 20 2.428
2010 06 21 2.459
2010 06 22 2.537
2010 06 23 1.734
2010 06 24 1.639
2010 06 25 1.267
2010 06 26 1.177
2010 06 27 1.589
2010 06 28 1.752
2010 06 29 1.206
2010 06 30 1.756
2010 07 01 2.363
2010 07 02 1.332
2010 07 03 1.672
2010 07 04 1.860
2010 07 05 1.905
2010 07 06 2.235
2010 07 07 1.510
2010 07 08 2.101
2010 07 09 2.100
2010 07 10 2.300
2010 07 11 2.647
2010 07 12 1.851
2010 07 13 1.498
2010 07 14 2.536
2010 07 15 2.704
2010 07 16 0.893
2010 07 17 0.860
2010 07 18 2.046
2010 07 19 2.001
2010 07 20 1.536
2010 07 21 1.763
2010 07 22 0.917
2010 07 23 2.034
2010 07 24 2.139
2010 07 25 1.902
2010 07 26 2.045
2010 07 27 2.014
2010 07 28 2.294
2010 07 29 2.585
2010 07 30 1.099
2010 07 31 1.971
2010 08 01 1.153
2010 08 02 1.778
2010 08 03 1.699
2010 08 04 1.600
2010 08 05 1.769
2010 08 06 2.842
2010 08 07 1.942
2010 08 08 2.810
2010 08 09 3.092
2010 08 10 2.870
2010 08 11 1.719
2010 08 12 1.579
2010 08 13 1.464
2010 08 14 3.445
2010 08 15 2.681
2010 08 16 2.705
2010 08 17 2.494
2010 08 18 2.796
2010 08 19 1.392
2010 08 20 1.481
2010 08 21 1.949
2010 08 22 2.517
2010 08 23 2.720
2010 08 24 2.967
2010 08 25 2.299
2010 08 26 3.611
2010 08 27 2.860
2010 08 28 3.384
2010 08 29 2.637
2010 08 30 2.055
2010 08 31 2.450
2010 09 01 3.155
2010 09 02 2.019
2010 09 03 1.894
2010 09 04 3.322
2010 09 05 3.378
2010 09 06 2.867
2010 09 07 2.255
2010 09 08 2.123
2010 09 09 3.186
2010 09 10 2.431
2010 09 11 3.977
2010 09 12 3.375
2010 09 13 2.221
2010 09 14 1.990
2010 09 15 3.263
2010 09 16 2.806
2010 09 17 3.054
2010 09 18 2.845
2010 09 19 3.374
2010 09 20 3.106
2010 09 21 2.991
2010 09 22 2.617
2010 09 23 2.940
2010 09 24 2.944
2010 09 25 3.673
2010 09 26 3.467
2010 09 27 3.751
2010 09 28 4.203
2010 09 29 4.135
2010 09 30 3.910
2010 10 01 4.495
2010 10 02 4.115
2010 10 03 4.386
2010 10 04 4.240
2010 10 05 4.017
2010 10 06 4.047
2010 10 07 4.228
2010 10 08 4.461
2010 10 09 4.320
2010 10 10 4.251
2010 10 11 4.105
2010 10 12 4.315
2010 10 13 3.992
2010 10 14 3.813
2010 10 15 3.647
2010 10 16 4.468
2010 10 17 4.399
2010 10 18 3.757
2010 10 19 3.446
2010 10 20 2.286
2010 10 21 2.055
2010 10 22 4.301
2010 10 23 4.800
2010 10 24 4.443
2010 10 25 4.547
2010 10 26 3.636
2010 10 27 3.231
2010 10 28 3.433
2010 10 29 2.995
2010 10 30 4.333
2010 10 31 3.910
2010 11 01 4.339
2010 11 02 3.940
2010 11 03 3.807
2010 11 04 4.902
2010 11 05 4.670
2010 11 06 4.780
2010 11 07 4.214
2010 11 08 4.858
2010 11 09 4.167
2010 11 10 3.878
2010 11 11 3.567
2010 11 12 4.341
2010 11 13 4.516
2010 11 14 3.517
2010 11 15 3.151
2010 11 16 2.701
2010 11 17 2.326
2010 11 18 2.744
2010 11 19 3.290
2010 11 20 4.207
2010 11 21 4.532
2010 11 22 3.827
2010 11 23 4.008
2010 11 24 3.775
2010 11 25 3.854
2010 11 26 3.858
2010 11 27 2.728
2010 11 28 2.495
2010 11 29 3.157
2010 11 30 3.523
2010 12 01 5.125
2010 12 02 4.230
2010 12 03 4.449
2010 12 04 4.644
2010 12 05 3.003
2010 12 06 4.146
2010 12 07 3.953
2010 12 08 4.120
2010 12 09 3.464
2010 12 10 1.182
2010 12 11 2.305
2010 12 12 2.507
2010 12 13 2.615
2010 12 14 3.431
2010 12 15 3.866
2010 12 16 4.875
2010 12 17 4.085
2010 12 18 3.730
2010 12 19 3.969
2010 12 20 4.504
2010 12 21 4.161
2010 12 22 4.098
2010 12 23 4.908
2010 12 24 4.445
2010 12 25 4.063
2010 12 26 3.672
2010 12 27 4.692
2010 12 28 4.817
2010 12 29 2.291
2010 12 30 1.943
2010 12 31 1.158
2011 01 01 1.893
2011 01 02 4.052
2011 01 03 3.477
2011 01 04 3.384
2011 01 05 4.370
2011 01 06 4.316
2011 01 07 4.009
2011 01 08 3.807
2011 01 09 3.441
2011 01 10 3.899
2011 01 11 3.367
2011 01 12 2.393
2011 01 13 3.024
2011 01 14 4.492
2011 01 15 4.549
2011 01 16 4.512
2011 01 17 4.138
2011 01 18 4.847
2011 01 19 4.194
2011 01 20 3.601
2011 01 21 3.656
2011 01 22 3.365
2011 01 23 3.539
2011 01 24 3.477
2011 01 25 3.920
2011 01 26 4.357
2011 01 27 4.249
2011 01 28 3.747
2011 01 29 4.649
2011 01 30 3.579
2011 01 31 3.642
2011 02 01 4.242
2011 02 02 4.399
2011 02 03 3.915
2011 02 04 3.768
2011 02 05 4.097
2011 02 06 4.218
2011 02 07 4.491
2011 02 08 4.143
2011 02 09 3.771
2011 02 10 3.438
2011 02 11 4.075
2011 02 12 3.303
2011 02 13 4.103
2011 02 14 2.943
2011 02 15 2.606
2011 02 16 4.055
2011 02 17 3.892
2011 02 18 3.659
2011 02 19 3.207
2011 02 20 3.796
2011 02 21 4.761
2011 02 22 3.634
2011 02 23 4.487
2011 02 24 3.649
2011 02 25 3.973
2011 02 26 3.227
2011 02 27 2.835
2011 02 28 3.896
2011 03 01 3.586
2011 03 02 3.863
2011 03 03 3.915
2011 03 04 3.803
2011 03 05 2.725
2011 03 06 3.992
2011 03 07 4.154
2011 03 08 3.961
2011 03 09 3.845
2011 03 10 3.616
2011 03 11 3.199
2011 03 12 2.870
2011 03 13 1.462
2011 03 14 4.193
2011 03 15 4.092
2011 03 16 4.022
2011 03 17 3.383
2011 03 18 3.431
2011 03 19 3.438
2011 03 20 3.027
2011 03 21 3.148
2011 03 22 2.977
2011 03 23 3.312
2011 03 24 3.778
2011 03 25 3.799
2011 03 26 3.828
2011 03 27 2.810
2011 03 28 3.357
2011 03 29 3.705
2011 03 30 3.974
2011 03 31 3.969
2011 04 01 3.683
2011 04 02 3.918
2011 04 03 3.596
2011 04 04 3.537
2011 04 05 3.992
2011 04 06 3.975
2011 04 07 4.077
2011 04 08 2.670
2011 04 09 2.515
2011 04 10 2.789
2011 04 11 3.280
2011 04 12 2.161
2011 04 13 2.830
2011 04 14 3.004
2011 04 15 3.033
2011 04 16 2.633
2011 04 17 3.022
2011 04 18 3.538
2011 04 19 2.833
2011 04 20 3.129
2011 04 21 2.810
2011 04 22 2.738
2011 04 23 2.524
2011 04 24 3.670
2011 04 25 2.659
2011 04 26 2.963
2011 04 27 2.903
2011 04 28 2.421
2011 04 29 2.427
2011 04 30 2.765
2011 05 01 2.568
2011 05 02 2.951
2011 05 03 2.305
2011 05 04 3.155
2011 05 05 2.282
2011 05 06 1.945
2011 05 07 1.931
2011 05 08 2.033
2011 05 09 2.598
2011 05 10 2.142
2011 05 11 2.577
2011 05 12 2.266
2011 05 13 2.155
2011 05 14 2.340
2011 05 15 1.824
2011 05 16 2.774
2011 05 17 2.554
2011 05 18 2.005
2011 05 19 1.176
2011 05 20 1.119
2011 05 21 1.769
2011 05 22 1.424
2011 05 23 1.586
2011 05 24 1.406
2011 05 25 2.092
2011 05 26 2.411
2011 05 27 2.411
2011 05 28 1.806
2011 05 29 2.223
2011 05 30 2.359
2011 05 31 1.483
2011 06 01 1.826
2011 06 02 1.339
2011 06 03 1.941
2011 06 04 2.595
2011 06 05 2.516
2011 06 06 1.598
2011 06 07 1.851
2011 06 08 2.696
2011 06 09 2.812
2011 06 10 2.723
2011 06 11 2.085
2011 06 12 1.768
2011 06 13 1.057
2011 06 14 1.394
2011 06 15 2.306
2011 06 16 1.691
2011 06 17 2.341
2011 06 18 2.087
2011 06 19 1.964
2011 06 20 2.062
2011 06 21 2.007
2011 06 22 2.200
2011 06 23 2.144
2011 06 24 1.925
2011 06 25 2.097
2011 06 26 2.476
2011 06 27 2.390
2011 06 28 2.651
2011 06 29 1.873
2011 06 30 0.949
2011 07 01 2.001
2011 07 02 1.531
2011 07 03 2.611
2011 07 04 2.009
2011 07 05 1.805
2011 07 06 2.597
2011 07 07 2.618
2011 07 08 2.452
2011 07 09 1.924
2011 07 10 1.545
2011 07 11 2.558
2011 07 12 2.240
2011 07 13 1.807
2011 07 14 1.811
2011 07 15 1.894
2011 07 16 2.097
2011 07 17 2.552
2011 07 18 1.386
2011 07 19 1.763
2011 07 20 2.657
2011 07 21 2.003
2011 07 22 2.031
2011 07 23 1.902
2011 07 24 1.356
2011 07 25 1.593
2011 07 26 1.031
2011 07 27 2.113
2011 07 28 2.073
2011 07 29 2.034
2011 07 30 2.237
2011 07 31 1.855
2011 08 01 2.836
2011 08 02 3.076
2011 08 03 2.995
2011 08 04 3.249
2011 08 05 3.044
2011 08 06 1.744
2011 08 07 2.811
2011 08 08 2.687
2011 08 09 2.992
2011 08 10 3.038
2011 08 11 3.120
2011 08 12 2.130
2011 08 13 2.233
2011 08 14 2.922
2011 08 15 2.989
2011 08 16 1.128
2011 08 17 3.116
2011 08 18 1.550
2011 08 19 2.802
2011 08 20 3.293
2011 08 21 2.556
2011 08 22 2.173
2011 08 23 0.629
2011 08 24 2.244
2011 08 25 3.365
2011 08 26 2.594
2011 08 27 3.300
2011 08 28 2.197
2011 08 29 3.199
2011 08 30 2.933
2011 08 31 2.911
2011 09 01 3.092
2011 09 02 3.136
2011 09 03 1.150
2011 09 04 3.615
2011 09 05 3.495
2011 09 06 3.122
2011 09 07 3.026
2011 09 08 3.296
2011 09 09 3.238
2011 09 10 3.579
2011 09 11 3.589
2011 09 12 3.478
2011 09 13 3.750
2011 09 14 3.713
2011 09 15 2.460
2011 09 16 2.475
2011 09 17 1.428
2011 09 18 2.346
2011 09 19 1.838
2011 09 20 2.978
2011 09 21 3.844
2011 09 22 3.265
2011 09 23 3.930
2011 09 24 3.993
2011 09 25 4.092
2011 09 26 2.443
2011 09 27 2.010
2011 09 28 3.449
2011 09 29 2.478
2011 09 30 3.877
2011 10 01 3.694
2011 10 02 3.303
2011 10 03 3.455
2011 10 04 2.516
2011 10 05 3.349
2011 10 06 3.743
2011 10 07 3.878
2011 10 08 2.849
2011 10 09 3.362
2011 10 10 3.347
2011 10 11 3.430
2011 10 12 2.770
2011 10 13 1.907
2011 10 14 3.899
2011 10 15 3.318
2011 10 16 3.165
2011 10 17 2.748
2011 10 18 1.587
2011 10 19 1.120
2011 10 20 2.263
2011 10 21 2.276
2011 10 22 2.118
2011 10 23 3.579
2011 10 24 3.784
2011 10 25 3.723
2011 10 26 4.127
2011 10 27 4.102
2011 10 28 4.562
2011 10 29 3.875
2011 10 30 4.108
2011 10 31 4.301
2011 11 01 3.922
2011 11 02 1.532
2011 11 03 1.379
2011 11 04 1.673
2011 11 05 2.791
2011 11 06 4.486
2011 11 07 3.047
2011 11 08 1.174
2011 11 09 1.321
2011 11 10 2.525
2011 11 11 3.639
2011 11 12 3.781
2011 11 13 3.885
2011 11 14 4.659
2011 11 15 3.435
2011 11 16 3.798
2011 11 17 4.148
2011 11 18 3.014
2011 11 19 4.549
2011 11 20 4.126
2011 11 21 2.454
2011 11 22 4.753
2011 11 23 4.050
2011 11 24 1.745
2011 11 25 1.581
2011 11 26 3.854
2011 11 27 4.437
2011 11 28 3.639
2011 11 29 3.893
2011 11 30 3.129
2011 12 01 2.851
2011 12 02 3.692
2011 12 03 3.406
2011 12 04 3.531
2011 12 05 3.778
2011 12 06 3.769
2011 12 07 3.399
2011 12 08 4.349
2011 12 09 4.122
2011 12 10 4.106
2011 12 11 3.409
2011 12 12 1.469
2011 12 13 3.030
2011 12 14 4.127
2011 12 15 4.186
2011 12 16 3.360
2011 12 17 4.016
2011 12 18 4.751
2011 12 19 4.562
2011 12 20 3.664
2011 12 21 4.602
2011 12 22 4.254
2011 12 23 3.469
2011 12 24 4.093
2011 12 25 3.966
2011 12 26 3.952
2011 12 27 3.770
2011 12 28 4.608
2011 12 29 4.575
2011 12 30 2.828
2011 12 31 3.760
2012 01 01 4.004
2012 01 02 3.127
2012 01 03 3.193
2012 01 04 3.270
2012 01 05 2.413
2012 01 06 4.723
2012 01 07 3.836
2012 01 08 4.253
2012 01 09 3.358
2012 01 10 4.309
2012 01 11 3.641
2012 01 12 3.982
2012 01 13 3.591
2012 01 14 3.740
2012 01 15 4.417
2012 01 16 4.806
2012 01 17 4.199
2012 01 18 3.681
2012 01 19 3.809
2012 01 20 3.674
2012 01 21 3.634
2012 01 22 3.772
2012 01 23 3.805
2012 01 24 3.669
2012 01 25 2.982
2012 01 26 3.195
2012 01 27 3.791
2012 01 28 4.248
2012 01 29 4.018
2012 01 30 3.250
2012 01 31 3.758
2012 02 01 3.118
2012 02 02 3.728
2012 02 03 3.331
2012 02 04 3.270
2012 02 05 4.129
2012 02 06 4.280
2012 02 07 4.233
2012 02 08 4.372
2012 02 09 3.878
2012 02 10 3.520
2012 02 11 4.068
2012 02 12 3.768
2012 02 13 3.797
2012 02 14 4.327
2012 02 15 3.328
2012 02 16 3.597
2012 02 17 3.244
2012 02 18 3.612
2012 02 19 3.588
2012 02 20 3.560
2012 02 21 2.993
2012 02 22 3.946
2012 02 23 4.061
2012 02 24 3.597
2012 02 25 3.749
2012 02 26 3.744
2012 02 27 3.451
2012 02 28 4.098
2012 02 29 3.659
2012 03 01 3.638
2012 03 02 4.514
2012 03 03 4.410
2012 03 04 4.291
2012 03 05 3.760
2012 03 06 3.761
2012 03 07 3.230
2012 03 08 3.408
2012 03 09 4.218
2012 03 10 4.558
2012 03 11 3.561
2012 03 12 3.708
2012 03 13 4.034
2012 03 14 4.435
2012 03 15 4.227
2012 03 16 3.950
2012 03 17 3.770
2012 03 18 3.699
2012 03 19 3.177
2012 03 20 4.204
2012 03 21 3.806
2012 03 22 3.976
2012 03 23 3.796
2012 03 24 4.183
2012 03 25 3.993
2012 03 26 4.077
2012 03 27 3.275
2012 03 28 3.923
2012 03 29 3.739
2012 03 30 3.537
2012 03 31 3.317
2012 04 01 2.598
2012 04 02 2.925
2012 04 03 2.462
2012 04 04 3.616
2012 04 05 3.994
2012 04 06 3.717
2012 04 07 3.677
2012 04 08 3.526
2012 04 09 3.558
2012 04 10 3.188
2012 04 11 2.629
2012 04 12 2.898
2012 04 13 3.426
2012 04 14 3.113
2012 04 15 3.136
2012 04 16 3.275
2012 04 17 3.400
2012 04 18 1.902
2012 04 19 2.604
2012 04 20 2.538
2012 04 21 2.442
2012 04 22 3.121
2012 04 23 3.214
2012 04 24 3.598
2012 04 25 3.471
2012 04 26 3.310
2012 04 27 3.331
2012 04 28 3.428
2012 04 29 3.059
2012 04 30 3.267
2012 05 01 3.128
2012 05 02 3.239
2012 05 03 2.372
2012 05 04 2.453
2012 05 05 2.243
2012 05 06 2.373
2012 05 07 2.194
2012 05 08 1.540
2012 05 09 2.354
2012 05 10 2.434
2012 05 11 2.540
2012 05 12 2.845
2012 05 13 2.882
2012 05 14 2.620
2012 05 15 2.784
2012 05 16 2.524
2012 05 17 1.550
2012 05 18 1.553
2012 05 19 1.541
2012 05 20 1.235
2012 05 21 1.630
2012 05 22 1.867
2012 05 23 1.536
2012 05 24 2.113
2012 05 25 1.525
2012 05 26 1.785
2012 05 27 2.014
2012 05 28 2.847
2012 05 29 1.586
2012 05 30 2.716
2012 05 31 2.435
2012 06 01 2.605
2012 06 02 2.196
2012 06 03 2.374
2012 06 04 2.488
2012 06 05 1.778
2012 06 06 2.402
2012 06 07 2.577
2012 06 08 1.883
2012 06 09 1.670
2012 06 10 1.820
2012 06 11 1.633
2012 06 12 2.186
2012 06 13 2.036
2012 06 14 1.721
2012 06 15 2.121
2012 06 16 2.025
2012 06 17 2.115
2012 06 18 2.374
2012 06 19 2.017
2012 06 20 2.615
2012 06 21 2.680
2012 06 22 1.512
2012 06 23 2.231
2012 06 24 2.322
2012 06 25 1.555
2012 06 26 1.907
2012 06 27 1.643
2012 06 28 0.465
2012 06 29 1.569
2012 06 30 1.727
2012 07 01 2.168
2012 07 02 1.571
2012 07 03 2.081
2012 07 04 1.153
2012 07 05 0.682
2012 07 06 2.079
2012 07 07 1.688
2012 07 08 2.167
2012 07 09 2.110
2012 07 10 1.312
2012 07 11 1.862
2012 07 12 2.341
2012 07 13 2.845
2012 07 14 2.224
2012 07 15 1.836
2012 07 16 2.610
2012 07 17 1.692
2012 07 18 2.601
2012 07 19 2.863
2012 07 20 2.246
2012 07 21 1.916
2012 07 22 2.370
2012 07 23 2.529
2012 07 24 2.895
2012 07 25 2.648
2012 07 26 2.721
2012 07 27 2.603
2012 07 28 2.774
2012 07 29 1.387
2012 07 30 2.980
2012 07 31 2.200
2012 08 01 1.541
2012 08 02 2.250
2012 08 03 1.627
2012 08 04 1.948
