year month day potential_evapotransp_gleam
1999 07 26 2.373
1999 07 27 2.439
1999 07 28 2.451
1999 07 29 2.439
1999 07 30 2.376
1999 07 31 2.468
1999 08 01 2.262
1999 08 02 1.944
1999 08 03 1.975
1999 08 04 2.090
1999 08 05 2.338
1999 08 06 2.358
1999 08 07 2.353
1999 08 08 2.599
1999 08 09 2.389
1999 08 10 2.594
1999 08 11 2.572
1999 08 12 2.599
1999 08 13 2.644
1999 08 14 2.570
1999 08 15 2.425
1999 08 16 2.371
1999 08 17 2.671
1999 08 18 2.622
1999 08 19 2.397
1999 08 20 2.889
1999 08 21 2.675
1999 08 22 2.154
1999 08 23 2.865
1999 08 24 2.729
1999 08 25 2.630
1999 08 26 2.745
1999 08 27 2.600
1999 08 28 2.338
1999 08 29 2.585
1999 08 30 2.615
1999 08 31 3.011
1999 09 01 2.889
1999 09 02 3.040
1999 09 03 3.085
1999 09 04 3.137
1999 09 05 3.194
1999 09 06 3.128
1999 09 07 3.085
1999 09 08 3.322
1999 09 09 3.101
1999 09 10 3.362
1999 09 11 3.409
1999 09 12 3.793
1999 09 13 3.407
1999 09 14 3.576
1999 09 15 3.015
1999 09 16 3.853
1999 09 17 3.955
1999 09 18 3.832
1999 09 19 3.460
1999 09 20 3.616
1999 09 21 3.817
1999 09 22 3.592
1999 09 23 3.490
1999 09 24 3.912
1999 09 25 3.533
1999 09 26 3.706
1999 09 27 3.407
1999 09 28 3.451
1999 09 29 3.323
1999 09 30 3.633
1999 10 01 3.718
1999 10 02 3.865
1999 10 03 3.656
1999 10 04 3.464
1999 10 05 4.191
1999 10 06 3.670
1999 10 07 3.861
1999 10 08 3.346
1999 10 09 3.807
1999 10 10 4.121
1999 10 11 4.183
1999 10 12 4.270
1999 10 13 4.119
1999 10 14 4.327
1999 10 15 4.069
1999 10 16 3.739
1999 10 17 3.435
1999 10 18 3.997
1999 10 19 3.993
1999 10 20 4.577
1999 10 21 3.937
1999 10 22 4.227
1999 10 23 4.454
1999 10 24 4.122
1999 10 25 2.848
1999 10 26 2.538
1999 10 27 2.711
1999 10 28 3.189
1999 10 29 3.759
1999 10 30 3.222
1999 10 31 3.939
1999 11 01 3.681
1999 11 02 4.353
1999 11 03 3.627
1999 11 04 1.691
1999 11 05 3.042
1999 11 06 3.877
1999 11 07 3.564
1999 11 08 2.511
1999 11 09 2.027
1999 11 10 4.093
1999 11 11 4.477
1999 11 12 3.281
1999 11 13 3.272
1999 11 14 4.385
1999 11 15 4.811
1999 11 16 4.887
1999 11 17 4.330
1999 11 18 4.294
1999 11 19 3.810
1999 11 20 2.659
1999 11 21 3.843
1999 11 22 4.416
1999 11 23 4.600
1999 11 24 3.833
1999 11 25 3.909
1999 11 26 3.716
1999 11 27 3.652
1999 11 28 4.584
1999 11 29 3.916
1999 11 30 3.706
1999 12 01 4.039
1999 12 02 4.630
1999 12 03 3.106
1999 12 04 2.445
1999 12 05 3.132
1999 12 06 2.864
1999 12 07 2.966
1999 12 08 3.813
1999 12 09 4.359
1999 12 10 3.744
1999 12 11 3.903
1999 12 12 3.623
1999 12 13 3.708
1999 12 14 3.831
1999 12 15 3.304
1999 12 16 3.898
1999 12 17 3.811
1999 12 18 3.918
1999 12 19 4.758
1999 12 20 4.695
1999 12 21 4.744
1999 12 22 4.425
1999 12 23 3.230
1999 12 24 2.210
1999 12 25 1.346
1999 12 26 3.506
1999 12 27 4.525
1999 12 28 4.476
1999 12 29 3.827
1999 12 30 2.942
1999 12 31 2.340
2000 01 01 2.036
2000 01 02 1.908
2000 01 03 1.836
2000 01 04 1.589
2000 01 05 2.939
2000 01 06 3.643
2000 01 07 4.104
2000 01 08 4.501
2000 01 09 3.386
2000 01 10 3.988
2000 01 11 4.085
2000 01 12 4.632
2000 01 13 4.620
2000 01 14 4.504
2000 01 15 5.181
2000 01 16 4.913
2000 01 17 4.498
2000 01 18 3.707
2000 01 19 4.711
2000 01 20 3.721
2000 01 21 2.867
2000 01 22 3.109
2000 01 23 3.383
2000 01 24 3.515
2000 01 25 3.199
2000 01 26 3.111
2000 01 27 2.598
2000 01 28 3.116
2000 01 29 3.629
2000 01 30 4.459
2000 01 31 4.273
2000 02 01 4.465
2000 02 02 3.469
2000 02 03 3.527
2000 02 04 3.984
2000 02 05 3.385
2000 02 06 2.407
2000 02 07 2.455
2000 02 08 1.639
2000 02 09 2.410
2000 02 10 1.480
2000 02 11 2.261
2000 02 12 2.209
2000 02 13 2.763
2000 02 14 4.125
2000 02 15 4.588
2000 02 16 4.605
2000 02 17 3.776
2000 02 18 3.843
2000 02 19 2.849
2000 02 20 4.366
2000 02 21 3.293
2000 02 22 3.888
2000 02 23 4.767
2000 02 24 4.662
2000 02 25 4.731
2000 02 26 3.982
2000 02 27 4.017
2000 02 28 2.992
2000 02 29 2.997
2000 03 01 2.249
2000 03 02 3.231
2000 03 03 2.816
2000 03 04 3.078
2000 03 05 3.780
2000 03 06 4.485
2000 03 07 4.534
2000 03 08 3.500
2000 03 09 2.836
2000 03 10 2.970
2000 03 11 2.238
2000 03 12 1.966
2000 03 13 2.408
2000 03 14 2.985
2000 03 15 3.097
2000 03 16 2.026
2000 03 17 2.183
2000 03 18 2.476
2000 03 19 3.110
2000 03 20 3.377
2000 03 21 3.204
2000 03 22 4.317
2000 03 23 4.404
2000 03 24 4.196
2000 03 25 4.408
2000 03 26 4.293
2000 03 27 4.085
2000 03 28 4.264
2000 03 29 3.765
2000 03 30 3.615
2000 03 31 3.267
2000 04 01 3.742
2000 04 02 3.919
2000 04 03 4.148
2000 04 04 4.135
2000 04 05 4.072
2000 04 06 3.835
2000 04 07 3.885
2000 04 08 3.990
2000 04 09 3.778
2000 04 10 3.929
2000 04 11 3.899
2000 04 12 3.772
2000 04 13 3.357
2000 04 14 3.788
2000 04 15 3.916
2000 04 16 3.569
2000 04 17 3.495
2000 04 18 2.433
2000 04 19 2.408
2000 04 20 3.001
2000 04 21 3.482
2000 04 22 3.542
2000 04 23 3.295
2000 04 24 3.361
2000 04 25 3.377
2000 04 26 3.043
2000 04 27 3.332
2000 04 28 3.371
2000 04 29 2.805
2000 04 30 2.853
2000 05 01 3.007
2000 05 02 2.935
2000 05 03 3.372
2000 05 04 3.195
2000 05 05 2.898
2000 05 06 2.681
2000 05 07 2.969
2000 05 08 2.800
2000 05 09 2.992
2000 05 10 2.654
2000 05 11 2.963
2000 05 12 2.592
2000 05 13 2.662
2000 05 14 2.858
2000 05 15 2.709
2000 05 16 2.672
2000 05 17 2.244
2000 05 18 2.777
2000 05 19 2.607
2000 05 20 2.660
2000 05 21 2.500
2000 05 22 2.594
2000 05 23 2.301
2000 05 24 2.694
2000 05 25 2.329
2000 05 26 2.429
2000 05 27 2.352
2000 05 28 2.190
2000 05 29 2.226
2000 05 30 2.269
2000 05 31 2.349
2000 06 01 2.135
2000 06 02 2.287
2000 06 03 2.328
2000 06 04 2.345
2000 06 05 2.333
2000 06 06 2.232
2000 06 07 2.311
2000 06 08 2.259
2000 06 09 2.227
2000 06 10 2.156
2000 06 11 2.089
2000 06 12 2.070
2000 06 13 2.067
2000 06 14 2.139
2000 06 15 2.112
2000 06 16 2.267
2000 06 17 2.134
2000 06 18 2.059
2000 06 19 2.119
2000 06 20 2.113
2000 06 21 2.079
2000 06 22 2.158
2000 06 23 1.965
2000 06 24 2.287
2000 06 25 2.075
2000 06 26 2.164
2000 06 27 2.012
2000 06 28 2.008
2000 06 29 2.094
2000 06 30 2.172
2000 07 01 2.065
2000 07 02 1.945
2000 07 03 1.981
2000 07 04 1.976
2000 07 05 1.941
2000 07 06 2.023
2000 07 07 1.919
2000 07 08 2.134
2000 07 09 2.236
2000 07 10 2.192
2000 07 11 1.956
2000 07 12 2.185
2000 07 13 1.770
2000 07 14 2.165
2000 07 15 2.005
2000 07 16 2.241
2000 07 17 1.904
2000 07 18 1.964
2000 07 19 2.156
2000 07 20 2.118
2000 07 21 2.261
2000 07 22 2.081
2000 07 23 1.816
2000 07 24 2.296
2000 07 25 2.446
2000 07 26 2.464
2000 07 27 2.607
2000 07 28 2.738
2000 07 29 2.382
2000 07 30 2.346
2000 07 31 2.409
2000 08 01 2.363
2000 08 02 2.399
2000 08 03 2.479
2000 08 04 2.347
2000 08 05 2.231
2000 08 06 2.044
2000 08 07 2.470
2000 08 08 2.494
2000 08 09 2.491
2000 08 10 2.440
2000 08 11 2.558
2000 08 12 2.671
2000 08 13 2.631
2000 08 14 2.657
2000 08 15 2.740
2000 08 16 2.707
2000 08 17 2.895
2000 08 18 2.738
2000 08 19 2.983
2000 08 20 2.686
2000 08 21 2.435
2000 08 22 2.706
2000 08 23 2.624
2000 08 24 2.492
2000 08 25 2.651
2000 08 26 3.078
2000 08 27 2.754
2000 08 28 2.373
2000 08 29 2.180
2000 08 30 2.599
2000 08 31 3.311
2000 09 01 3.250
2000 09 02 2.940
2000 09 03 2.771
2000 09 04 3.082
2000 09 05 3.643
2000 09 06 2.838
2000 09 07 2.765
2000 09 08 2.500
2000 09 09 3.447
2000 09 10 3.731
2000 09 11 3.715
2000 09 12 3.508
2000 09 13 3.123
2000 09 14 3.721
2000 09 15 3.351
2000 09 16 3.279
2000 09 17 3.931
2000 09 18 4.090
2000 09 19 4.108
2000 09 20 4.016
2000 09 21 3.811
2000 09 22 3.566
2000 09 23 3.869
2000 09 24 3.261
2000 09 25 3.486
2000 09 26 3.655
2000 09 27 3.198
2000 09 28 3.125
2000 09 29 3.565
2000 09 30 3.448
2000 10 01 3.797
2000 10 02 3.599
2000 10 03 3.233
2000 10 04 2.839
2000 10 05 4.200
2000 10 06 4.030
2000 10 07 4.326
2000 10 08 4.512
2000 10 09 4.158
2000 10 10 4.412
2000 10 11 4.029
2000 10 12 4.411
2000 10 13 4.159
2000 10 14 4.021
2000 10 15 4.354
2000 10 16 3.995
2000 10 17 4.193
2000 10 18 4.027
2000 10 19 3.938
2000 10 20 3.457
2000 10 21 3.665
2000 10 22 4.423
2000 10 23 4.431
2000 10 24 4.190
2000 10 25 4.510
2000 10 26 4.808
2000 10 27 4.243
2000 10 28 3.549
2000 10 29 3.288
2000 10 30 2.308
2000 10 31 2.021
2000 11 01 3.456
2000 11 02 2.923
2000 11 03 3.837
2000 11 04 2.101
2000 11 05 2.044
2000 11 06 2.172
2000 11 07 3.200
2000 11 08 3.556
2000 11 09 4.158
2000 11 10 4.086
2000 11 11 2.983
2000 11 12 3.675
2000 11 13 2.896
2000 11 14 2.413
2000 11 15 2.612
2000 11 16 3.807
2000 11 17 2.083
2000 11 18 3.728
2000 11 19 3.791
2000 11 20 4.271
2000 11 21 4.851
2000 11 22 4.617
2000 11 23 4.677
2000 11 24 4.834
2000 11 25 3.857
2000 11 26 3.752
2000 11 27 3.021
2000 11 28 4.244
2000 11 29 3.456
2000 11 30 4.168
2000 12 01 4.169
2000 12 02 3.936
2000 12 03 3.717
2000 12 04 3.906
2000 12 05 3.435
2000 12 06 3.184
2000 12 07 2.634
2000 12 08 2.760
2000 12 09 2.944
2000 12 10 2.611
2000 12 11 1.899
2000 12 12 2.796
2000 12 13 2.370
2000 12 14 2.523
2000 12 15 2.039
2000 12 16 1.689
2000 12 17 2.373
2000 12 18 3.000
2000 12 19 4.398
2000 12 20 2.452
2000 12 21 3.060
2000 12 22 4.044
2000 12 23 5.217
2000 12 24 4.440
2000 12 25 4.927
2000 12 26 4.750
2000 12 27 4.886
2000 12 28 4.808
2000 12 29 4.783
2000 12 30 3.475
2000 12 31 3.872
2001 01 01 2.713
2001 01 02 2.412
2001 01 03 3.895
2001 01 04 3.551
2001 01 05 5.203
2001 01 06 4.590
2001 01 07 4.723
2001 01 08 2.740
2001 01 09 3.833
2001 01 10 3.234
2001 01 11 2.744
2001 01 12 3.872
2001 01 13 4.712
2001 01 14 3.995
2001 01 15 4.831
2001 01 16 5.062
2001 01 17 4.925
2001 01 18 4.610
2001 01 19 4.488
2001 01 20 4.810
2001 01 21 4.833
2001 01 22 4.206
2001 01 23 2.960
2001 01 24 4.140
2001 01 25 4.091
2001 01 26 4.029
2001 01 27 4.353
2001 01 28 4.836
2001 01 29 4.449
2001 01 30 2.871
2001 01 31 4.071
2001 02 01 4.272
2001 02 02 4.761
2001 02 03 4.872
2001 02 04 4.569
2001 02 05 4.608
2001 02 06 5.045
2001 02 07 5.026
2001 02 08 3.594
2001 02 09 3.346
2001 02 10 4.516
2001 02 11 4.525
2001 02 12 4.911
2001 02 13 4.513
2001 02 14 3.710
2001 02 15 3.369
2001 02 16 4.524
2001 02 17 4.013
2001 02 18 4.022
2001 02 19 4.504
2001 02 20 4.404
2001 02 21 4.597
2001 02 22 4.633
2001 02 23 4.319
2001 02 24 4.748
2001 02 25 4.271
2001 02 26 4.897
2001 02 27 4.289
2001 02 28 3.088
2001 03 01 4.373
2001 03 02 4.086
2001 03 03 4.407
2001 03 04 4.088
2001 03 05 3.543
2001 03 06 3.101
2001 03 07 3.531
2001 03 08 4.458
2001 03 09 3.939
2001 03 10 2.894
2001 03 11 2.351
2001 03 12 2.953
2001 03 13 2.371
2001 03 14 1.646
2001 03 15 3.219
2001 03 16 4.436
2001 03 17 4.278
2001 03 18 4.357
2001 03 19 2.844
2001 03 20 3.606
2001 03 21 4.123
2001 03 22 4.217
2001 03 23 4.180
2001 03 24 3.932
2001 03 25 4.344
2001 03 26 4.386
2001 03 27 3.392
2001 03 28 3.654
2001 03 29 2.875
2001 03 30 2.914
2001 03 31 3.827
2001 04 01 3.593
2001 04 02 3.239
2001 04 03 4.104
2001 04 04 4.207
2001 04 05 4.201
2001 04 06 4.069
2001 04 07 4.089
2001 04 08 3.816
2001 04 09 3.652
2001 04 10 3.531
2001 04 11 3.494
2001 04 12 3.725
2001 04 13 3.979
2001 04 14 3.580
2001 04 15 3.086
2001 04 16 3.402
2001 04 17 3.491
2001 04 18 3.533
2001 04 19 3.350
2001 04 20 3.399
2001 04 21 3.368
2001 04 22 2.556
2001 04 23 3.539
2001 04 24 3.204
2001 04 25 3.546
2001 04 26 3.129
2001 04 27 2.993
2001 04 28 2.844
2001 04 29 2.865
2001 04 30 3.027
2001 05 01 3.112
2001 05 02 2.892
2001 05 03 3.220
2001 05 04 2.930
2001 05 05 2.511
2001 05 06 3.065
2001 05 07 2.678
2001 05 08 2.515
2001 05 09 2.779
2001 05 10 2.445
2001 05 11 2.932
2001 05 12 2.861
2001 05 13 1.966
2001 05 14 2.969
2001 05 15 3.066
2001 05 16 2.893
2001 05 17 1.975
2001 05 18 2.662
2001 05 19 2.853
2001 05 20 2.630
2001 05 21 2.482
2001 05 22 2.670
2001 05 23 1.942
2001 05 24 2.105
2001 05 25 2.550
2001 05 26 2.462
2001 05 27 1.516
2001 05 28 2.591
2001 05 29 2.757
2001 05 30 2.577
2001 05 31 2.379
2001 06 01 2.247
2001 06 02 2.206
2001 06 03 2.160
2001 06 04 2.381
2001 06 05 2.591
2001 06 06 2.394
2001 06 07 2.312
2001 06 08 2.237
2001 06 09 2.093
2001 06 10 1.999
2001 06 11 1.954
2001 06 12 1.808
2001 06 13 1.994
2001 06 14 2.045
2001 06 15 2.137
2001 06 16 2.017
2001 06 17 1.775
2001 06 18 2.002
2001 06 19 2.030
2001 06 20 1.901
2001 06 21 2.141
2001 06 22 2.154
2001 06 23 2.252
2001 06 24 2.188
2001 06 25 2.277
2001 06 26 1.752
2001 06 27 2.225
2001 06 28 1.992
2001 06 29 2.033
2001 06 30 2.112
2001 07 01 2.079
2001 07 02 2.185
2001 07 03 2.134
2001 07 04 2.110
2001 07 05 2.184
2001 07 06 1.963
2001 07 07 2.039
2001 07 08 2.084
2001 07 09 2.186
2001 07 10 2.259
2001 07 11 2.247
2001 07 12 2.256
2001 07 13 2.359
2001 07 14 2.104
2001 07 15 2.085
2001 07 16 2.289
2001 07 17 2.177
2001 07 18 2.080
2001 07 19 2.248
2001 07 20 2.260
2001 07 21 2.258
2001 07 22 1.909
2001 07 23 2.296
2001 07 24 2.214
2001 07 25 2.303
2001 07 26 2.438
2001 07 27 2.108
2001 07 28 2.549
2001 07 29 2.444
2001 07 30 2.505
2001 07 31 2.595
2001 08 01 2.478
2001 08 02 2.473
2001 08 03 2.403
2001 08 04 2.418
2001 08 05 2.607
2001 08 06 2.340
2001 08 07 2.364
2001 08 08 2.405
2001 08 09 2.430
2001 08 10 2.321
2001 08 11 2.617
2001 08 12 2.593
2001 08 13 2.218
2001 08 14 2.535
2001 08 15 2.657
2001 08 16 2.659
2001 08 17 2.699
2001 08 18 2.731
2001 08 19 2.795
2001 08 20 2.433
2001 08 21 2.758
2001 08 22 2.723
2001 08 23 2.404
2001 08 24 2.865
2001 08 25 2.952
2001 08 26 2.966
2001 08 27 3.121
2001 08 28 2.942
2001 08 29 3.175
2001 08 30 3.211
2001 08 31 3.317
2001 09 01 3.006
2001 09 02 2.916
2001 09 03 2.601
2001 09 04 2.593
2001 09 05 3.246
2001 09 06 3.251
2001 09 07 3.150
2001 09 08 3.320
2001 09 09 2.727
2001 09 10 2.855
2001 09 11 3.193
2001 09 12 3.172
2001 09 13 3.528
2001 09 14 2.923
2001 09 15 2.209
2001 09 16 1.591
2001 09 17 3.537
2001 09 18 3.717
2001 09 19 3.962
2001 09 20 3.925
2001 09 21 3.809
2001 09 22 3.304
2001 09 23 3.222
2001 09 24 3.480
2001 09 25 3.310
2001 09 26 3.748
2001 09 27 4.008
2001 09 28 4.166
2001 09 29 4.087
2001 09 30 3.928
2001 10 01 3.871
2001 10 02 3.566
2001 10 03 4.228
2001 10 04 4.263
2001 10 05 4.138
2001 10 06 4.202
2001 10 07 3.925
2001 10 08 3.763
2001 10 09 2.967
2001 10 10 3.887
2001 10 11 4.499
2001 10 12 4.067
2001 10 13 2.016
2001 10 14 3.054
2001 10 15 2.077
2001 10 16 3.812
2001 10 17 2.409
2001 10 18 2.406
2001 10 19 2.108
2001 10 20 3.984
2001 10 21 3.342
2001 10 22 4.030
2001 10 23 4.411
2001 10 24 4.775
2001 10 25 4.836
2001 10 26 4.523
2001 10 27 4.417
2001 10 28 4.670
2001 10 29 4.510
2001 10 30 4.367
2001 10 31 4.658
2001 11 01 4.684
2001 11 02 4.082
2001 11 03 2.566
2001 11 04 4.021
2001 11 05 4.143
2001 11 06 4.554
2001 11 07 4.226
2001 11 08 4.363
2001 11 09 4.482
2001 11 10 3.500
2001 11 11 4.001
2001 11 12 3.874
2001 11 13 3.711
2001 11 14 3.075
2001 11 15 3.289
2001 11 16 3.632
2001 11 17 3.601
2001 11 18 3.219
2001 11 19 2.198
2001 11 20 2.795
2001 11 21 3.331
2001 11 22 3.903
2001 11 23 4.029
2001 11 24 3.703
2001 11 25 3.005
2001 11 26 3.829
2001 11 27 2.814
2001 11 28 2.379
2001 11 29 2.170
2001 11 30 1.758
2001 12 01 2.584
2001 12 02 4.101
2001 12 03 3.469
2001 12 04 4.036
2001 12 05 3.135
2001 12 06 2.917
2001 12 07 3.667
2001 12 08 3.604
2001 12 09 4.207
2001 12 10 4.678
2001 12 11 4.487
2001 12 12 4.540
2001 12 13 2.320
2001 12 14 2.343
2001 12 15 3.516
2001 12 16 2.949
2001 12 17 2.614
2001 12 18 2.884
2001 12 19 2.755
2001 12 20 2.293
2001 12 21 1.934
2001 12 22 2.115
2001 12 23 4.225
2001 12 24 4.302
2001 12 25 4.522
2001 12 26 3.560
2001 12 27 1.920
2001 12 28 2.459
2001 12 29 2.138
2001 12 30 2.932
2001 12 31 2.718
2002 01 01 3.133
2002 01 02 3.861
2002 01 03 4.579
2002 01 04 4.582
2002 01 05 4.087
2002 01 06 4.099
2002 01 07 3.252
2002 01 08 2.022
2002 01 09 1.755
2002 01 10 0.609
2002 01 11 1.254
2002 01 12 4.133
2002 01 13 3.802
2002 01 14 3.222
2002 01 15 2.642
2002 01 16 3.543
2002 01 17 3.383
2002 01 18 3.423
2002 01 19 1.360
2002 01 20 1.803
2002 01 21 4.489
2002 01 22 4.931
2002 01 23 4.707
2002 01 24 4.617
2002 01 25 5.059
2002 01 26 5.012
2002 01 27 4.144
2002 01 28 3.275
2002 01 29 4.370
2002 01 30 4.611
2002 01 31 4.126
2002 02 01 4.619
2002 02 02 3.859
2002 02 03 4.180
2002 02 04 2.682
2002 02 05 2.734
2002 02 06 2.661
2002 02 07 1.747
2002 02 08 1.664
2002 02 09 1.800
2002 02 10 2.583
2002 02 11 4.405
2002 02 12 3.681
2002 02 13 4.260
2002 02 14 4.375
2002 02 15 4.312
2002 02 16 4.443
2002 02 17 4.648
2002 02 18 3.633
2002 02 19 3.653
2002 02 20 3.403
2002 02 21 3.333
2002 02 22 2.994
2002 02 23 2.864
2002 02 24 4.354
2002 02 25 4.539
2002 02 26 1.794
2002 02 27 3.057
2002 02 28 2.952
2002 03 01 3.746
2002 03 02 4.905
2002 03 03 4.472
2002 03 04 4.797
2002 03 05 4.757
2002 03 06 4.676
2002 03 07 3.767
2002 03 08 4.814
2002 03 09 4.952
2002 03 10 4.812
2002 03 11 4.556
2002 03 12 4.123
2002 03 13 4.557
2002 03 14 4.718
2002 03 15 4.176
2002 03 16 2.819
2002 03 17 2.100
2002 03 18 2.587
2002 03 19 2.803
2002 03 20 3.625
2002 03 21 3.890
2002 03 22 2.262
2002 03 23 1.709
2002 03 24 2.718
2002 03 25 2.904
2002 03 26 3.281
2002 03 27 2.807
2002 03 28 4.380
2002 03 29 4.589
2002 03 30 4.068
2002 03 31 3.344
2002 04 01 3.868
2002 04 02 3.998
2002 04 03 3.879
2002 04 04 3.923
2002 04 05 3.874
2002 04 06 3.646
2002 04 07 3.764
2002 04 08 3.897
2002 04 09 4.077
2002 04 10 3.648
2002 04 11 3.380
2002 04 12 3.266
2002 04 13 3.464
2002 04 14 3.785
2002 04 15 3.803
2002 04 16 3.790
2002 04 17 3.609
2002 04 18 3.620
2002 04 19 3.598
2002 04 20 3.400
2002 04 21 3.697
2002 04 22 3.042
2002 04 23 3.663
2002 04 24 3.055
2002 04 25 2.366
2002 04 26 2.831
2002 04 27 2.865
2002 04 28 2.736
2002 04 29 3.067
2002 04 30 3.040
2002 05 01 3.195
2002 05 02 3.156
2002 05 03 2.983
2002 05 04 3.070
2002 05 05 3.066
2002 05 06 3.119
2002 05 07 3.256
2002 05 08 2.996
2002 05 09 3.077
2002 05 10 2.832
2002 05 11 2.498
2002 05 12 3.028
2002 05 13 2.658
2002 05 14 2.674
2002 05 15 2.903
2002 05 16 2.784
2002 05 17 2.799
2002 05 18 2.841
2002 05 19 2.735
2002 05 20 2.874
2002 05 21 2.290
2002 05 22 1.825
2002 05 23 2.356
2002 05 24 2.059
2002 05 25 2.332
2002 05 26 2.422
2002 05 27 2.354
2002 05 28 2.125
2002 05 29 2.171
2002 05 30 2.246
2002 05 31 2.174
2002 06 01 2.382
2002 06 02 2.351
2002 06 03 2.295
2002 06 04 2.228
2002 06 05 2.190
2002 06 06 2.155
2002 06 07 2.046
2002 06 08 1.826
2002 06 09 2.159
2002 06 10 2.182
2002 06 11 2.330
2002 06 12 2.347
2002 06 13 2.259
2002 06 14 2.087
2002 06 15 2.075
2002 06 16 2.168
2002 06 17 2.142
2002 06 18 2.051
2002 06 19 2.109
2002 06 20 2.038
2002 06 21 1.928
2002 06 22 1.528
2002 06 23 1.929
2002 06 24 1.851
2002 06 25 2.156
2002 06 26 2.030
2002 06 27 2.121
2002 06 28 2.171
2002 06 29 2.314
2002 06 30 2.159
2002 07 01 2.043
2002 07 02 2.134
2002 07 03 1.984
2002 07 04 2.047
2002 07 05 1.862
2002 07 06 2.036
2002 07 07 1.834
2002 07 08 2.191
2002 07 09 1.790
2002 07 10 1.709
2002 07 11 2.366
2002 07 12 2.336
2002 07 13 2.383
2002 07 14 2.226
2002 07 15 2.172
2002 07 16 2.263
2002 07 17 2.059
2002 07 18 2.076
2002 07 19 2.043
2002 07 20 1.889
2002 07 21 2.240
2002 07 22 2.398
2002 07 23 2.532
2002 07 24 2.510
2002 07 25 2.446
2002 07 26 2.281
2002 07 27 2.120
2002 07 28 2.422
2002 07 29 2.233
2002 07 30 2.675
2002 07 31 2.669
2002 08 01 2.335
2002 08 02 2.261
2002 08 03 2.494
2002 08 04 2.622
2002 08 05 2.388
2002 08 06 2.317
2002 08 07 2.701
2002 08 08 2.435
2002 08 09 2.525
2002 08 10 2.589
2002 08 11 2.657
2002 08 12 2.676
2002 08 13 2.596
2002 08 14 2.570
2002 08 15 2.537
2002 08 16 2.294
2002 08 17 2.721
2002 08 18 2.652
2002 08 19 2.971
2002 08 20 2.792
2002 08 21 2.667
2002 08 22 2.914
2002 08 23 3.044
2002 08 24 3.130
2002 08 25 3.084
2002 08 26 2.969
2002 08 27 2.294
2002 08 28 2.575
2002 08 29 2.689
2002 08 30 2.693
2002 08 31 1.791
2002 09 01 2.135
2002 09 02 3.126
2002 09 03 3.061
2002 09 04 3.285
2002 09 05 3.151
2002 09 06 3.170
2002 09 07 3.073
2002 09 08 3.726
2002 09 09 3.431
2002 09 10 3.702
2002 09 11 3.556
2002 09 12 3.437
2002 09 13 3.136
2002 09 14 2.786
2002 09 15 2.956
2002 09 16 3.402
2002 09 17 3.771
2002 09 18 3.404
2002 09 19 3.615
2002 09 20 3.413
2002 09 21 3.362
2002 09 22 3.544
2002 09 23 3.679
2002 09 24 2.676
2002 09 25 3.985
2002 09 26 4.011
2002 09 27 3.794
2002 09 28 4.286
2002 09 29 4.306
2002 09 30 3.854
2002 10 01 4.044
2002 10 02 3.903
2002 10 03 3.745
2002 10 04 4.137
2002 10 05 4.148
2002 10 06 4.021
2002 10 07 4.155
2002 10 08 4.097
2002 10 09 3.643
2002 10 10 3.588
2002 10 11 3.351
2002 10 12 3.455
2002 10 13 3.951
2002 10 14 3.970
2002 10 15 4.029
2002 10 16 3.956
2002 10 17 3.961
2002 10 18 4.462
2002 10 19 4.322
2002 10 20 4.091
2002 10 21 4.104
2002 10 22 4.141
2002 10 23 4.725
2002 10 24 4.162
2002 10 25 4.305
2002 10 26 4.420
2002 10 27 4.561
2002 10 28 4.954
2002 10 29 4.509
2002 10 30 2.573
2002 10 31 3.220
2002 11 01 2.942
2002 11 02 3.634
2002 11 03 3.415
2002 11 04 4.034
2002 11 05 2.095
2002 11 06 3.125
2002 11 07 3.697
2002 11 08 4.499
2002 11 09 3.690
2002 11 10 3.802
2002 11 11 2.589
2002 11 12 4.548
2002 11 13 3.584
2002 11 14 4.093
2002 11 15 4.969
2002 11 16 4.534
2002 11 17 4.852
2002 11 18 4.683
2002 11 19 4.657
2002 11 20 4.906
2002 11 21 4.702
2002 11 22 4.140
2002 11 23 1.648
2002 11 24 2.912
2002 11 25 4.899
2002 11 26 4.847
2002 11 27 4.915
2002 11 28 4.485
2002 11 29 4.771
2002 11 30 4.807
2002 12 01 4.986
2002 12 02 4.730
2002 12 03 4.772
2002 12 04 4.962
2002 12 05 5.131
2002 12 06 5.005
2002 12 07 5.204
2002 12 08 4.281
2002 12 09 3.101
2002 12 10 1.465
2002 12 11 1.523
2002 12 12 1.367
2002 12 13 2.281
2002 12 14 2.051
2002 12 15 2.207
2002 12 16 2.002
2002 12 17 4.562
2002 12 18 4.770
2002 12 19 4.341
2002 12 20 3.944
2002 12 21 5.138
2002 12 22 5.057
2002 12 23 3.793
2002 12 24 4.629
2002 12 25 4.222
2002 12 26 2.079
2002 12 27 3.404
2002 12 28 3.507
2002 12 29 3.183
2002 12 30 3.178
2002 12 31 2.854
2003 01 01 3.169
2003 01 02 3.693
2003 01 03 3.369
2003 01 04 3.984
2003 01 05 3.526
2003 01 06 3.310
2003 01 07 2.314
2003 01 08 3.362
2003 01 09 4.156
2003 01 10 5.170
2003 01 11 5.072
2003 01 12 3.999
2003 01 13 4.212
2003 01 14 3.403
2003 01 15 2.578
2003 01 16 1.477
