year month day precipitation_cpc
1998 05 08 0.013
1998 05 09 0.000
1998 05 10 0.013
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 1.806
1998 05 15 1.711
1998 05 16 0.000
1998 05 17 0.021
1998 05 18 0.000
1998 05 19 0.022
1998 05 20 0.015
1998 05 21 0.000
1998 05 22 2.295
1998 05 23 0.680
1998 05 24 0.066
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 1.082
1998 06 01 1.151
1998 06 02 3.625
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 1.693
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.194
1998 06 13 0.038
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 1.336
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.049
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.010
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.179
1998 06 28 0.058
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.027
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 5.488
1998 07 11 0.898
1998 07 12 6.688
1998 07 13 0.012
1998 07 14 0.035
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.042
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.028
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.020
1998 08 13 0.000
1998 08 14 0.237
1998 08 15 0.210
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.132
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.048
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.029
1998 08 27 0.000
1998 08 28 0.050
1998 08 29 1.019
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.011
1998 09 07 0.000
1998 09 08 0.118
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.031
1998 09 16 0.021
1998 09 17 0.011
1998 09 18 0.128
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.072
1998 09 22 0.772
1998 09 23 3.005
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.029
1998 09 27 0.694
1998 09 28 0.444
1998 09 29 1.591
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.236
1998 10 10 0.800
1998 10 11 5.864
1998 10 12 0.244
1998 10 13 4.579
1998 10 14 2.388
1998 10 15 0.000
1998 10 16 0.294
1998 10 17 0.024
1998 10 18 44.321
1998 10 19 1.394
1998 10 20 0.000
1998 10 21 0.516
1998 10 22 3.131
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.227
1998 10 27 8.832
1998 10 28 0.000
1998 10 29 0.904
1998 10 30 0.000
1998 10 31 0.793
1998 11 01 0.070
1998 11 02 0.534
1998 11 03 5.441
1998 11 04 2.329
1998 11 05 16.237
1998 11 06 4.423
1998 11 07 1.308
1998 11 08 2.366
1998 11 09 27.145
1998 11 10 8.490
1998 11 11 0.000
1998 11 12 5.183
1998 11 13 1.664
1998 11 14 0.079
1998 11 15 0.060
1998 11 16 6.718
1998 11 17 0.624
1998 11 18 4.897
1998 11 19 4.069
1998 11 20 0.129
1998 11 21 3.672
1998 11 22 1.764
1998 11 23 32.422
1998 11 24 4.220
1998 11 25 12.941
1998 11 26 4.202
1998 11 27 1.285
1998 11 28 41.504
1998 11 29 11.861
1998 11 30 7.194
1998 12 01 2.498
1998 12 02 1.739
1998 12 03 0.785
1998 12 04 2.328
1998 12 05 0.300
1998 12 06 0.186
1998 12 07 5.221
1998 12 08 1.064
1998 12 09 0.100
1998 12 10 0.139
1998 12 11 2.338
1998 12 12 1.124
1998 12 13 0.043
1998 12 14 0.110
1998 12 15 0.977
1998 12 16 0.000
1998 12 17 0.000
1998 12 18 0.013
1998 12 19 30.122
1998 12 20 0.157
1998 12 21 3.880
1998 12 22 11.964
1998 12 23 16.787
1998 12 24 2.155
1998 12 25 17.372
1998 12 26 4.728
1998 12 27 0.030
1998 12 28 0.098
1998 12 29 0.084
1998 12 30 0.042
1998 12 31 0.230
1999 01 01 0.044
1999 01 02 11.808
1999 01 03 9.754
1999 01 04 0.147
1999 01 05 6.034
1999 01 06 12.300
1999 01 07 0.077
1999 01 08 2.564
1999 01 09 0.051
1999 01 10 4.418
1999 01 11 4.735
1999 01 12 16.457
1999 01 13 1.198
1999 01 14 17.534
1999 01 15 7.220
1999 01 16 2.544
1999 01 17 6.060
1999 01 18 2.601
1999 01 19 1.492
1999 01 20 12.682
1999 01 21 0.077
1999 01 22 0.651
1999 01 23 11.754
1999 01 24 13.623
1999 01 25 2.058
1999 01 26 6.322
1999 01 27 1.490
1999 01 28 6.046
1999 01 29 0.298
1999 01 30 0.035
1999 01 31 26.712
1999 02 01 0.076
1999 02 02 5.661
1999 02 03 30.469
1999 02 04 0.169
1999 02 05 13.329
1999 02 06 4.796
1999 02 07 16.469
1999 02 08 0.207
1999 02 09 0.326
1999 02 10 0.046
1999 02 11 0.134
1999 02 12 0.329
1999 02 13 0.281
1999 02 14 1.135
1999 02 15 1.339
1999 02 16 0.472
1999 02 17 6.961
1999 02 18 5.758
1999 02 19 1.110
1999 02 20 15.808
1999 02 21 26.820
1999 02 22 0.303
1999 02 23 17.302
1999 02 24 10.507
1999 02 25 28.357
1999 02 26 8.688
1999 02 27 1.678
1999 02 28 1.347
1999 03 01 2.600
1999 03 02 11.211
1999 03 03 18.662
1999 03 04 3.352
1999 03 05 2.275
1999 03 06 3.827
1999 03 07 16.176
1999 03 08 9.022
1999 03 09 4.584
1999 03 10 4.103
1999 03 11 0.387
1999 03 12 7.985
1999 03 13 4.860
1999 03 14 12.163
1999 03 15 3.227
1999 03 16 12.016
1999 03 17 8.961
1999 03 18 2.472
1999 03 19 34.128
1999 03 20 12.478
1999 03 21 0.321
1999 03 22 2.942
1999 03 23 6.354
1999 03 24 5.092
1999 03 25 0.547
1999 03 26 8.442
1999 03 27 24.163
1999 03 28 13.403
1999 03 29 1.558
1999 03 30 0.692
1999 03 31 0.873
1999 04 01 13.952
1999 04 02 2.993
1999 04 03 0.000
1999 04 04 0.100
1999 04 05 3.800
1999 04 06 3.163
1999 04 07 4.292
1999 04 08 15.530
1999 04 09 2.389
1999 04 10 0.115
1999 04 11 0.929
1999 04 12 1.233
1999 04 13 6.743
1999 04 14 2.568
1999 04 15 3.625
1999 04 16 1.877
1999 04 17 0.336
1999 04 18 0.128
1999 04 19 0.874
1999 04 20 1.388
1999 04 21 0.152
1999 04 22 0.027
1999 04 23 0.038
1999 04 24 0.507
1999 04 25 5.566
1999 04 26 19.848
1999 04 27 5.676
1999 04 28 5.990
1999 04 29 15.234
1999 04 30 0.862
1999 05 01 1.911
1999 05 02 3.652
1999 05 03 0.159
1999 05 04 6.089
1999 05 05 3.009
1999 05 06 8.432
1999 05 07 1.027
1999 05 08 13.096
1999 05 09 0.877
1999 05 10 3.702
1999 05 11 14.971
1999 05 12 2.358
1999 05 13 2.979
1999 05 14 2.938
1999 05 15 12.747
1999 05 16 8.474
1999 05 17 0.011
1999 05 18 0.134
1999 05 19 0.217
1999 05 20 1.557
1999 05 21 0.420
1999 05 22 0.095
1999 05 23 0.203
1999 05 24 13.591
1999 05 25 0.169
1999 05 26 0.000
1999 05 27 0.015
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.056
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.010
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.012
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.201
1999 08 18 4.502
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.023
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.057
1999 09 11 0.075
1999 09 12 0.094
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.416
1999 09 16 0.000
1999 09 17 0.021
1999 09 18 0.049
1999 09 19 0.000
1999 09 20 2.831
1999 09 21 5.379
1999 09 22 0.000
1999 09 23 0.253
1999 09 24 18.756
1999 09 25 34.256
1999 09 26 3.180
1999 09 27 0.000
1999 09 28 0.063
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 3.775
1999 10 06 0.182
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.036
1999 10 16 0.000
1999 10 17 0.102
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.454
1999 10 22 0.213
1999 10 23 8.497
1999 10 24 0.000
1999 10 25 1.950
1999 10 26 2.283
1999 10 27 2.532
1999 10 28 9.574
1999 10 29 0.355
1999 10 30 5.426
1999 10 31 0.862
1999 11 01 31.682
1999 11 02 6.606
1999 11 03 4.116
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.121
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.315
1999 11 12 0.322
1999 11 13 0.086
1999 11 14 0.014
1999 11 15 1.216
1999 11 16 11.201
1999 11 17 2.413
1999 11 18 0.048
1999 11 19 0.660
1999 11 20 1.181
1999 11 21 33.903
1999 11 22 0.447
1999 11 23 0.018
1999 11 24 0.235
1999 11 25 4.007
1999 11 26 5.159
1999 11 27 5.875
1999 11 28 14.665
1999 11 29 2.054
1999 11 30 0.109
1999 12 01 8.202
1999 12 02 4.026
1999 12 03 19.965
1999 12 04 24.062
1999 12 05 16.671
1999 12 06 1.219
1999 12 07 0.000
1999 12 08 1.387
1999 12 09 0.000
1999 12 10 0.069
1999 12 11 0.630
1999 12 12 0.276
1999 12 13 0.051
1999 12 14 0.134
1999 12 15 0.376
1999 12 16 3.906
1999 12 17 15.607
1999 12 18 7.807
1999 12 19 12.064
1999 12 20 5.325
1999 12 21 20.965
1999 12 22 18.390
1999 12 23 19.811
1999 12 24 10.967
1999 12 25 7.660
1999 12 26 0.658
1999 12 27 0.029
1999 12 28 19.996
1999 12 29 17.707
1999 12 30 5.763
1999 12 31 15.223
2000 01 01 3.327
2000 01 02 15.267
2000 01 03 4.549
2000 01 04 8.011
2000 01 05 34.221
2000 01 06 2.640
2000 01 07 6.409
2000 01 08 14.112
2000 01 09 24.177
2000 01 10 18.692
2000 01 11 8.918
2000 01 12 3.638
2000 01 13 6.748
2000 01 14 2.603
2000 01 15 4.109
2000 01 16 19.469
2000 01 17 0.620
2000 01 18 0.823
2000 01 19 10.275
2000 01 20 7.333
2000 01 21 0.178
2000 01 22 12.182
2000 01 23 9.055
2000 01 24 13.002
2000 01 25 1.980
2000 01 26 0.037
2000 01 27 0.114
2000 01 28 0.223
2000 01 29 2.067
2000 01 30 5.625
2000 01 31 22.651
2000 02 01 1.391
2000 02 02 1.540
2000 02 03 0.896
2000 02 04 0.857
2000 02 05 6.196
2000 02 06 3.990
2000 02 07 3.535
2000 02 08 2.444
2000 02 09 9.302
2000 02 10 17.774
2000 02 11 13.508
2000 02 12 1.465
2000 02 13 4.532
2000 02 14 16.028
2000 02 15 8.738
2000 02 16 3.566
2000 02 17 3.495
2000 02 18 44.227
2000 02 19 11.454
2000 02 20 1.843
2000 02 21 0.593
2000 02 22 1.279
2000 02 23 17.767
2000 02 24 3.034
2000 02 25 0.388
2000 02 26 0.199
2000 02 27 3.088
2000 02 28 7.072
2000 02 29 16.383
2000 03 01 0.784
2000 03 02 13.318
2000 03 03 8.043
2000 03 04 3.196
2000 03 05 0.149
2000 03 06 6.688
2000 03 07 2.754
2000 03 08 2.162
2000 03 09 1.187
2000 03 10 8.010
2000 03 11 10.789
2000 03 12 0.093
2000 03 13 9.441
2000 03 14 35.074
2000 03 15 17.241
2000 03 16 7.198
2000 03 17 9.567
2000 03 18 3.628
2000 03 19 12.576
2000 03 20 0.028
2000 03 21 2.068
2000 03 22 6.989
2000 03 23 1.151
2000 03 24 5.059
2000 03 25 0.185
2000 03 26 7.215
2000 03 27 7.785
2000 03 28 29.729
2000 03 29 1.606
2000 03 30 12.925
2000 03 31 2.578
2000 04 01 4.498
2000 04 02 13.174
2000 04 03 13.297
2000 04 04 3.206
2000 04 05 0.477
2000 04 06 0.017
2000 04 07 0.129
2000 04 08 1.127
2000 04 09 3.508
2000 04 10 1.565
2000 04 11 8.793
2000 04 12 12.211
2000 04 13 32.727
2000 04 14 9.746
2000 04 15 27.338
2000 04 16 8.490
2000 04 17 4.822
2000 04 18 2.186
2000 04 19 3.318
2000 04 20 17.108
2000 04 21 5.799
2000 04 22 4.978
2000 04 23 20.095
2000 04 24 0.841
2000 04 25 12.707
2000 04 26 8.484
2000 04 27 0.815
2000 04 28 0.028
2000 04 29 0.072
2000 04 30 3.181
2000 05 01 4.420
2000 05 02 1.313
2000 05 03 0.000
2000 05 04 0.186
2000 05 05 0.079
2000 05 06 0.049
2000 05 07 0.931
2000 05 08 2.972
2000 05 09 21.659
2000 05 10 0.514
2000 05 11 0.538
2000 05 12 0.577
2000 05 13 4.803
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 11.937
2000 05 20 14.415
2000 05 21 6.033
2000 05 22 8.110
2000 05 23 0.068
2000 05 24 0.056
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.115
2000 05 31 0.033
2000 06 01 0.017
2000 06 02 0.495
2000 06 03 1.926
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.069
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.049
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.012
2000 06 22 13.931
2000 06 23 0.015
2000 06 24 0.031
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.018
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.012
2000 07 03 0.044
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.301
2000 07 18 0.174
2000 07 19 5.068
2000 07 20 2.463
2000 07 21 0.339
2000 07 22 0.792
2000 07 23 0.185
2000 07 24 0.000
2000 07 25 0.013
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.027
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.186
2000 08 10 0.581
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.681
2000 08 14 0.584
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.035
2000 09 05 0.011
2000 09 06 1.881
2000 09 07 7.866
2000 09 08 0.396
2000 09 09 1.123
2000 09 10 0.237
2000 09 11 0.161
2000 09 12 0.181
2000 09 13 2.506
2000 09 14 0.773
2000 09 15 0.996
2000 09 16 3.433
2000 09 17 12.686
2000 09 18 6.286
2000 09 19 0.279
2000 09 20 0.000
2000 09 21 1.277
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 3.511
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.011
2000 09 28 14.240
2000 09 29 3.579
2000 09 30 0.865
2000 10 01 0.088
2000 10 02 0.204
2000 10 03 1.194
2000 10 04 2.979
2000 10 05 8.546
2000 10 06 9.639
2000 10 07 0.000
2000 10 08 1.772
2000 10 09 0.023
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.073
2000 10 18 0.942
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.610
2000 10 24 0.079
2000 10 25 0.083
2000 10 26 0.018
2000 10 27 0.083
2000 10 28 1.338
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 2.239
2000 11 01 2.314
2000 11 02 0.099
2000 11 03 3.181
2000 11 04 0.051
2000 11 05 9.242
2000 11 06 0.385
2000 11 07 0.202
2000 11 08 0.058
2000 11 09 5.786
2000 11 10 10.879
2000 11 11 23.475
2000 11 12 0.893
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.112
2000 11 16 0.000
2000 11 17 0.813
2000 11 18 0.087
2000 11 19 0.000
2000 11 20 0.013
2000 11 21 0.000
2000 11 22 0.027
2000 11 23 4.435
2000 11 24 0.000
2000 11 25 0.030
2000 11 26 0.000
2000 11 27 1.166
2000 11 28 5.027
2000 11 29 0.976
2000 11 30 0.791
2000 12 01 0.049
2000 12 02 0.137
2000 12 03 0.000
2000 12 04 0.709
2000 12 05 0.431
2000 12 06 6.721
2000 12 07 0.014
2000 12 08 0.944
2000 12 09 4.744
2000 12 10 1.133
2000 12 11 0.000
2000 12 12 0.351
2000 12 13 11.219
2000 12 14 24.724
2000 12 15 4.940
2000 12 16 26.434
2000 12 17 36.772
2000 12 18 13.809
2000 12 19 0.882
2000 12 20 0.337
2000 12 21 0.110
2000 12 22 0.000
2000 12 23 0.504
2000 12 24 2.943
2000 12 25 0.875
2000 12 26 0.607
2000 12 27 0.155
2000 12 28 0.079
2000 12 29 0.013
2000 12 30 0.000
2000 12 31 0.020
2001 01 01 3.339
2001 01 02 1.346
2001 01 03 1.721
2001 01 04 2.485
2001 01 05 0.327
2001 01 06 2.355
2001 01 07 2.673
2001 01 08 1.355
2001 01 09 0.952
2001 01 10 0.608
2001 01 11 0.340
2001 01 12 4.336
2001 01 13 31.759
2001 01 14 1.524
2001 01 15 1.492
2001 01 16 0.055
2001 01 17 1.143
2001 01 18 1.111
2001 01 19 0.166
2001 01 20 0.586
2001 01 21 3.850
2001 01 22 1.325
2001 01 23 1.873
2001 01 24 7.086
2001 01 25 0.238
2001 01 26 1.457
2001 01 27 0.168
2001 01 28 2.223
2001 01 29 2.572
2001 01 30 2.449
2001 01 31 46.254
2001 02 01 15.093
2001 02 02 45.136
2001 02 03 9.081
2001 02 04 3.027
2001 02 05 3.455
2001 02 06 1.856
2001 02 07 0.631
2001 02 08 0.901
2001 02 09 1.830
2001 02 10 6.079
2001 02 11 1.359
2001 02 12 0.087
2001 02 13 7.892
2001 02 14 4.218
2001 02 15 1.052
2001 02 16 18.477
2001 02 17 12.157
2001 02 18 10.355
2001 02 19 8.948
2001 02 20 0.197
2001 02 21 2.018
2001 02 22 0.216
2001 02 23 3.453
2001 02 24 1.733
2001 02 25 0.993
2001 02 26 20.646
2001 02 27 23.821
2001 02 28 37.842
2001 03 01 17.476
2001 03 02 0.134
2001 03 03 2.266
2001 03 04 3.562
2001 03 05 0.150
2001 03 06 2.384
2001 03 07 9.376
2001 03 08 5.674
2001 03 09 1.913
2001 03 10 15.442
2001 03 11 1.971
2001 03 12 43.280
2001 03 13 10.939
2001 03 14 8.262
2001 03 15 38.576
2001 03 16 0.845
2001 03 17 14.567
2001 03 18 1.561
2001 03 19 0.578
2001 03 20 1.694
2001 03 21 3.425
2001 03 22 0.987
2001 03 23 8.734
2001 03 24 12.190
2001 03 25 4.032
2001 03 26 0.159
2001 03 27 3.547
2001 03 28 3.476
2001 03 29 4.923
2001 03 30 5.069
2001 03 31 17.636
2001 04 01 2.314
2001 04 02 11.443
2001 04 03 15.348
2001 04 04 16.838
2001 04 05 5.205
2001 04 06 2.750
2001 04 07 0.000
2001 04 08 0.055
2001 04 09 0.362
2001 04 10 7.564
2001 04 11 2.381
2001 04 12 0.753
2001 04 13 12.373
2001 04 14 0.599
2001 04 15 5.442
2001 04 16 0.440
2001 04 17 8.631
2001 04 18 10.065
2001 04 19 21.109
2001 04 20 10.129
2001 04 21 8.263
2001 04 22 5.159
2001 04 23 0.155
2001 04 24 3.206
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.226
2001 04 28 0.095
2001 04 29 11.088
2001 04 30 0.038
2001 05 01 0.726
2001 05 02 0.921
2001 05 03 0.776
2001 05 04 0.214
2001 05 05 2.357
2001 05 06 0.000
2001 05 07 0.058
2001 05 08 0.990
2001 05 09 0.752
2001 05 10 0.462
2001 05 11 0.709
2001 05 12 0.088
2001 05 13 0.189
2001 05 14 0.011
2001 05 15 0.000
2001 05 16 0.011
2001 05 17 0.189
2001 05 18 0.014
2001 05 19 0.000
2001 05 20 0.650
2001 05 21 17.795
2001 05 22 3.701
2001 05 23 0.252
2001 05 24 0.000
2001 05 25 2.756
2001 05 26 0.192
2001 05 27 0.072
2001 05 28 1.276
2001 05 29 0.065
2001 05 30 0.013
2001 05 31 0.000
2001 06 01 0.446
2001 06 02 2.060
2001 06 03 4.662
2001 06 04 1.581
2001 06 05 0.022
2001 06 06 3.943
2001 06 07 0.000
2001 06 08 0.339
2001 06 09 0.074
2001 06 10 0.039
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.067
2001 06 23 1.098
2001 06 24 7.797
2001 06 25 1.525
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.787
2001 06 29 0.197
2001 06 30 5.745
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.019
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.268
2001 07 15 4.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.190
2001 07 23 0.474
2001 07 24 0.000
2001 07 25 0.076
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.237
2001 08 31 0.000
2001 09 01 0.027
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.062
2001 09 08 0.021
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.113
2001 09 13 0.764
2001 09 14 0.021
2001 09 15 0.031
2001 09 16 0.000
2001 09 17 0.978
2001 09 18 5.571
2001 09 19 9.517
2001 09 20 0.232
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 8.651
2001 10 01 0.000
2001 10 02 0.024
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.423
2001 10 08 10.314
2001 10 09 6.721
2001 10 10 3.695
2001 10 11 0.206
2001 10 12 1.106
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.036
2001 10 16 1.879
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 14.650
2001 10 21 0.210
2001 10 22 0.156
2001 10 23 5.088
2001 10 24 0.067
2001 10 25 39.887
2001 10 26 10.098
2001 10 27 2.012
2001 10 28 6.238
2001 10 29 0.000
