year month day precipitation_cpc
1999 01 01 32.126
1999 01 02 27.312
1999 01 03 26.982
1999 01 04 19.948
1999 01 05 9.695
1999 01 06 9.008
1999 01 07 12.156
1999 01 08 4.049
1999 01 09 3.300
1999 01 10 0.449
1999 01 11 0.000
1999 01 12 0.007
1999 01 13 0.138
1999 01 14 0.281
1999 01 15 0.858
1999 01 16 2.268
1999 01 17 1.339
1999 01 18 0.389
1999 01 19 0.013
1999 01 20 0.000
1999 01 21 1.226
1999 01 22 0.019
1999 01 23 0.193
1999 01 24 0.273
1999 01 25 1.101
1999 01 26 1.900
1999 01 27 4.272
1999 01 28 23.850
1999 01 29 17.950
1999 01 30 5.043
1999 01 31 7.569
1999 02 01 3.958
1999 02 02 0.810
1999 02 03 1.379
1999 02 04 3.586
1999 02 05 1.232
1999 02 06 2.921
1999 02 07 2.141
1999 02 08 2.996
1999 02 09 7.974
1999 02 10 7.363
1999 02 11 8.110
1999 02 12 11.298
1999 02 13 1.174
1999 02 14 0.024
1999 02 15 0.028
1999 02 16 1.009
1999 02 17 4.634
1999 02 18 0.630
1999 02 19 1.284
1999 02 20 1.251
1999 02 21 1.155
1999 02 22 0.032
1999 02 23 1.025
1999 02 24 0.401
1999 02 25 2.209
1999 02 26 7.144
1999 02 27 6.535
1999 02 28 5.367
1999 03 01 4.295
1999 03 02 2.443
1999 03 03 29.632
1999 03 04 7.718
1999 03 05 1.705
1999 03 06 13.516
1999 03 07 17.823
1999 03 08 12.978
1999 03 09 7.534
1999 03 10 4.236
1999 03 11 12.954
1999 03 12 9.955
1999 03 13 22.666
1999 03 14 1.439
1999 03 15 0.671
1999 03 16 0.346
1999 03 17 0.258
1999 03 18 0.633
1999 03 19 0.162
1999 03 20 0.174
1999 03 21 3.261
1999 03 22 5.269
1999 03 23 6.305
1999 03 24 13.541
1999 03 25 9.142
1999 03 26 0.491
1999 03 27 0.234
1999 03 28 0.979
1999 03 29 1.152
1999 03 30 9.180
1999 03 31 6.784
1999 04 01 0.000
1999 04 02 0.016
1999 04 03 0.000
1999 04 04 0.346
1999 04 05 0.180
1999 04 06 0.109
1999 04 07 0.149
1999 04 08 0.017
1999 04 09 0.234
1999 04 10 1.030
1999 04 11 0.059
1999 04 12 0.053
1999 04 13 0.000
1999 04 14 2.615
1999 04 15 10.389
1999 04 16 1.513
1999 04 17 2.999
1999 04 18 1.429
1999 04 19 0.225
1999 04 20 0.324
1999 04 21 0.954
1999 04 22 0.162
1999 04 23 0.450
1999 04 24 0.211
1999 04 25 0.010
1999 04 26 0.024
1999 04 27 0.379
1999 04 28 0.417
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.949
1999 05 02 0.019
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.146
1999 05 06 0.014
1999 05 07 0.049
1999 05 08 1.190
1999 05 09 0.056
1999 05 10 0.071
1999 05 11 0.000
1999 05 12 0.051
1999 05 13 0.434
1999 05 14 0.022
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.041
1999 05 18 0.016
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.008
1999 05 29 0.447
1999 05 30 0.039
1999 05 31 0.065
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.204
1999 06 05 1.527
1999 06 06 1.678
1999 06 07 2.731
1999 06 08 1.726
1999 06 09 1.517
1999 06 10 3.529
1999 06 11 1.708
1999 06 12 2.938
1999 06 13 1.396
1999 06 14 7.111
1999 06 15 1.013
1999 06 16 0.013
1999 06 17 0.000
1999 06 18 1.153
1999 06 19 0.596
1999 06 20 0.010
1999 06 21 0.847
1999 06 22 2.277
1999 06 23 0.017
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.443
1999 07 02 0.059
1999 07 03 0.000
1999 07 04 0.027
1999 07 05 1.025
1999 07 06 0.819
1999 07 07 0.336
1999 07 08 0.000
1999 07 09 0.084
1999 07 10 0.496
1999 07 11 3.500
1999 07 12 1.909
1999 07 13 1.240
1999 07 14 0.897
1999 07 15 0.074
1999 07 16 0.065
1999 07 17 0.022
1999 07 18 0.000
1999 07 19 1.193
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.031
1999 07 24 0.464
1999 07 25 0.821
1999 07 26 1.652
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.026
1999 07 30 0.000
1999 07 31 0.010
1999 08 01 0.024
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.026
1999 08 05 0.034
1999 08 06 0.007
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.009
1999 08 12 0.000
1999 08 13 0.041
1999 08 14 0.085
1999 08 15 2.185
1999 08 16 0.553
1999 08 17 0.141
1999 08 18 0.172
1999 08 19 0.149
1999 08 20 0.311
1999 08 21 1.030
1999 08 22 0.024
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.333
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 1.271
1999 09 11 9.412
1999 09 12 1.124
1999 09 13 3.010
1999 09 14 2.922
1999 09 15 0.481
1999 09 16 0.147
1999 09 17 0.011
1999 09 18 0.012
1999 09 19 0.856
1999 09 20 0.000
1999 09 21 0.225
1999 09 22 0.536
1999 09 23 3.881
1999 09 24 0.007
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.015
1999 09 28 0.000
1999 09 29 0.050
1999 09 30 0.180
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.609
1999 10 04 2.823
1999 10 05 0.399
1999 10 06 0.058
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.151
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.413
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.620
1999 10 19 8.734
1999 10 20 16.844
1999 10 21 13.996
1999 10 22 20.928
1999 10 23 8.344
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 0.500
1999 10 27 2.576
1999 10 28 0.131
1999 10 29 0.139
1999 10 30 0.682
1999 10 31 0.222
1999 11 01 0.646
1999 11 02 0.200
1999 11 03 0.015
1999 11 04 0.016
1999 11 05 0.620
1999 11 06 5.970
1999 11 07 36.581
1999 11 08 29.503
1999 11 09 8.105
1999 11 10 18.201
1999 11 11 21.528
1999 11 12 2.980
1999 11 13 6.644
1999 11 14 2.573
1999 11 15 8.677
1999 11 16 2.966
1999 11 17 2.992
1999 11 18 0.325
1999 11 19 0.068
1999 11 20 3.593
1999 11 21 12.307
1999 11 22 17.004
1999 11 23 32.134
1999 11 24 7.755
1999 11 25 15.293
1999 11 26 5.853
1999 11 27 9.317
1999 11 28 29.715
1999 11 29 20.103
1999 11 30 0.527
1999 12 01 1.909
1999 12 02 7.656
1999 12 03 3.605
1999 12 04 1.787
1999 12 05 13.087
1999 12 06 9.509
1999 12 07 7.708
1999 12 08 16.716
1999 12 09 10.509
1999 12 10 3.608
1999 12 11 14.791
1999 12 12 16.268
1999 12 13 5.675
1999 12 14 8.227
1999 12 15 2.946
1999 12 16 3.559
1999 12 17 0.042
1999 12 18 1.683
1999 12 19 3.046
1999 12 20 3.302
1999 12 21 10.997
1999 12 22 10.867
1999 12 23 5.717
1999 12 24 29.841
1999 12 25 2.557
1999 12 26 4.980
1999 12 27 3.885
1999 12 28 10.962
1999 12 29 9.311
1999 12 30 17.178
1999 12 31 7.644
2000 01 01 12.780
2000 01 02 21.580
2000 01 03 18.907
2000 01 04 5.189
2000 01 05 0.145
2000 01 06 0.025
2000 01 07 0.207
2000 01 08 0.000
2000 01 09 0.010
2000 01 10 0.134
2000 01 11 0.000
2000 01 12 0.020
2000 01 13 0.000
2000 01 14 0.392
2000 01 15 3.237
2000 01 16 21.505
2000 01 17 11.641
2000 01 18 6.338
2000 01 19 4.790
2000 01 20 65.886
2000 01 21 7.183
2000 01 22 1.600
2000 01 23 1.342
2000 01 24 0.934
2000 01 25 2.818
2000 01 26 7.003
2000 01 27 10.773
2000 01 28 31.007
2000 01 29 21.271
2000 01 30 10.458
2000 01 31 7.964
2000 02 01 5.075
2000 02 02 10.425
2000 02 03 2.711
2000 02 04 0.152
2000 02 05 0.418
2000 02 06 7.497
2000 02 07 52.766
2000 02 08 41.155
2000 02 09 15.831
2000 02 10 3.736
2000 02 11 0.323
2000 02 12 0.072
2000 02 13 0.123
2000 02 14 0.141
2000 02 15 0.017
2000 02 16 0.254
2000 02 17 3.792
2000 02 18 18.553
2000 02 19 1.689
2000 02 20 2.303
2000 02 21 0.137
2000 02 22 0.511
2000 02 23 0.026
2000 02 24 0.270
2000 02 25 0.311
2000 02 26 0.278
2000 02 27 0.417
2000 02 28 0.299
2000 02 29 0.996
2000 03 01 2.515
2000 03 02 0.765
2000 03 03 0.941
2000 03 04 2.922
2000 03 05 1.452
2000 03 06 0.108
2000 03 07 2.082
2000 03 08 19.753
2000 03 09 13.645
2000 03 10 4.969
2000 03 11 5.254
2000 03 12 4.912
2000 03 13 7.130
2000 03 14 0.459
2000 03 15 0.207
2000 03 16 6.490
2000 03 17 11.864
2000 03 18 11.137
2000 03 19 30.259
2000 03 20 23.103
2000 03 21 1.312
2000 03 22 0.301
2000 03 23 0.910
2000 03 24 3.508
2000 03 25 0.091
2000 03 26 3.249
2000 03 27 0.191
2000 03 28 1.567
2000 03 29 3.748
2000 03 30 2.832
2000 03 31 0.238
2000 04 01 0.011
2000 04 02 1.624
2000 04 03 3.090
2000 04 04 0.537
2000 04 05 0.884
2000 04 06 0.406
2000 04 07 0.623
2000 04 08 1.292
2000 04 09 1.323
2000 04 10 1.818
2000 04 11 4.461
2000 04 12 0.000
2000 04 13 0.100
2000 04 14 0.367
2000 04 15 11.627
2000 04 16 0.208
2000 04 17 1.098
2000 04 18 0.036
2000 04 19 0.169
2000 04 20 3.784
2000 04 21 0.545
2000 04 22 0.008
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.013
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.075
2000 05 01 3.733
2000 05 02 0.029
2000 05 03 0.000
2000 05 04 0.750
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 6.518
2000 05 09 0.391
2000 05 10 0.313
2000 05 11 0.008
2000 05 12 0.000
2000 05 13 0.141
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.015
2000 05 21 0.115
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.468
2000 05 29 1.677
2000 05 30 0.009
2000 05 31 0.661
2000 06 01 0.411
2000 06 02 3.710
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.030
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.076
2000 06 17 0.032
2000 06 18 0.095
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.018
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.125
2000 07 06 0.336
2000 07 07 0.097
2000 07 08 0.000
2000 07 09 0.007
2000 07 10 0.026
2000 07 11 0.109
2000 07 12 0.103
2000 07 13 0.500
2000 07 14 0.526
2000 07 15 0.388
2000 07 16 1.949
2000 07 17 4.079
2000 07 18 0.152
2000 07 19 0.095
2000 07 20 0.000
2000 07 21 0.572
2000 07 22 0.036
2000 07 23 0.360
2000 07 24 0.366
2000 07 25 0.532
2000 07 26 0.108
2000 07 27 0.418
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.009
2000 08 02 0.088
2000 08 03 1.705
2000 08 04 4.635
2000 08 05 0.301
2000 08 06 0.146
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.107
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.010
2000 08 18 0.000
2000 08 19 0.919
2000 08 20 0.036
2000 08 21 0.009
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.677
2000 08 29 17.045
2000 08 30 2.582
2000 08 31 0.623
2000 09 01 1.973
2000 09 02 14.328
2000 09 03 25.294
2000 09 04 11.552
2000 09 05 1.612
2000 09 06 1.035
2000 09 07 5.093
2000 09 08 0.133
2000 09 09 0.056
2000 09 10 0.609
2000 09 11 0.010
2000 09 12 0.017
2000 09 13 0.000
2000 09 14 0.000
2000 09 15 0.000
2000 09 16 0.013
2000 09 17 8.576
2000 09 18 2.478
2000 09 19 0.022
2000 09 20 0.017
2000 09 21 0.000
2000 09 22 0.012
2000 09 23 0.000
2000 09 24 0.107
2000 09 25 1.732
2000 09 26 9.912
2000 09 27 8.800
2000 09 28 0.109
2000 09 29 0.000
2000 09 30 2.839
2000 10 01 0.324
2000 10 02 1.182
2000 10 03 0.000
2000 10 04 0.009
2000 10 05 0.833
2000 10 06 11.621
2000 10 07 19.981
2000 10 08 0.470
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.223
2000 10 21 4.425
2000 10 22 0.972
2000 10 23 0.000
2000 10 24 0.114
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.514
2000 10 29 17.655
2000 10 30 17.873
2000 10 31 0.903
2000 11 01 0.935
2000 11 02 0.243
2000 11 03 0.710
2000 11 04 11.279
2000 11 05 2.442
2000 11 06 5.889
2000 11 07 18.837
2000 11 08 8.397
2000 11 09 0.658
2000 11 10 0.050
2000 11 11 0.154
2000 11 12 1.080
2000 11 13 6.638
2000 11 14 12.695
2000 11 15 37.210
2000 11 16 18.328
2000 11 17 14.096
2000 11 18 21.524
2000 11 19 5.003
2000 11 20 10.992
2000 11 21 0.741
2000 11 22 2.530
2000 11 23 6.914
2000 11 24 3.527
2000 11 25 0.285
2000 11 26 5.615
2000 11 27 14.592
2000 11 28 10.171
2000 11 29 5.534
2000 11 30 10.194
2000 12 01 20.529
2000 12 02 5.054
2000 12 03 0.700
2000 12 04 10.833
2000 12 05 10.922
2000 12 06 37.617
2000 12 07 2.728
2000 12 08 0.827
2000 12 09 0.359
2000 12 10 0.191
2000 12 11 6.711
2000 12 12 0.322
2000 12 13 3.626
2000 12 14 1.388
2000 12 15 1.639
2000 12 16 1.563
2000 12 17 7.212
2000 12 18 55.920
2000 12 19 5.612
2000 12 20 3.661
2000 12 21 4.552
2000 12 22 5.636
2000 12 23 28.161
2000 12 24 4.115
2000 12 25 0.105
2000 12 26 0.751
2000 12 27 7.544
2000 12 28 10.856
2000 12 29 8.851
2000 12 30 13.618
2000 12 31 15.105
2001 01 01 18.423
2001 01 02 31.920
2001 01 03 55.014
2001 01 04 6.969
2001 01 05 0.572
2001 01 06 0.070
2001 01 07 0.000
2001 01 08 0.033
2001 01 09 0.122
2001 01 10 4.849
2001 01 11 4.429
2001 01 12 0.681
2001 01 13 0.984
2001 01 14 1.788
2001 01 15 3.721
2001 01 16 0.255
2001 01 17 0.306
2001 01 18 0.189
2001 01 19 1.086
2001 01 20 1.027
2001 01 21 6.976
2001 01 22 16.509
2001 01 23 3.358
2001 01 24 0.471
2001 01 25 2.165
2001 01 26 0.000
2001 01 27 1.558
2001 01 28 7.329
2001 01 29 3.986
2001 01 30 0.965
2001 01 31 4.426
2001 02 01 3.244
2001 02 02 3.065
2001 02 03 5.855
2001 02 04 2.689
2001 02 05 6.186
2001 02 06 15.989
2001 02 07 6.746
2001 02 08 17.233
2001 02 09 2.873
2001 02 10 2.290
2001 02 11 1.284
2001 02 12 1.029
2001 02 13 5.034
2001 02 14 1.323
2001 02 15 5.842
2001 02 16 1.403
2001 02 17 1.984
2001 02 18 0.577
2001 02 19 0.007
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.019
2001 02 24 0.970
2001 02 25 2.559
2001 02 26 0.094
2001 02 27 0.054
2001 02 28 0.359
2001 03 01 1.366
2001 03 02 0.987
2001 03 03 0.668
2001 03 04 1.050
2001 03 05 0.231
2001 03 06 11.601
2001 03 07 0.342
2001 03 08 1.342
2001 03 09 13.770
2001 03 10 11.691
2001 03 11 18.009
2001 03 12 31.361
2001 03 13 1.644
2001 03 14 4.870
2001 03 15 1.206
2001 03 16 0.184
2001 03 17 0.183
2001 03 18 0.071
2001 03 19 0.229
2001 03 20 3.828
2001 03 21 2.744
2001 03 22 0.474
2001 03 23 0.000
2001 03 24 0.415
2001 03 25 0.000
2001 03 26 0.000
2001 03 27 0.690
2001 03 28 2.546
2001 03 29 1.021
2001 03 30 3.002
2001 03 31 8.199
2001 04 01 0.654
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.055
2001 04 05 0.334
2001 04 06 0.032
2001 04 07 0.000
2001 04 08 0.855
2001 04 09 0.105
2001 04 10 0.302
2001 04 11 4.710
2001 04 12 7.039
2001 04 13 2.565
2001 04 14 3.059
2001 04 15 0.776
2001 04 16 1.558
2001 04 17 4.993
2001 04 18 0.426
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.014
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.528
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.009
2001 05 06 4.056
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 1.707
2001 05 13 1.038
2001 05 14 11.333
2001 05 15 0.841
2001 05 16 2.716
2001 05 17 14.966
2001 05 18 0.047
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.602
2001 05 22 0.056
2001 05 23 0.110
2001 05 24 0.085
2001 05 25 5.522
2001 05 26 5.752
2001 05 27 2.784
2001 05 28 1.905
2001 05 29 1.342
2001 05 30 0.220
2001 05 31 0.146
2001 06 01 0.000
2001 06 02 0.022
2001 06 03 0.000
2001 06 04 0.096
2001 06 05 0.000
2001 06 06 0.057
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.117
2001 06 11 0.018
2001 06 12 0.000
2001 06 13 0.649
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.036
2001 06 19 0.557
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 2.061
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.007
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.037
2001 07 08 0.114
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.509
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 1.437
2001 07 20 0.000
2001 07 21 0.013
2001 07 22 0.028
2001 07 23 0.817
2001 07 24 0.136
2001 07 25 0.048
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.011
2001 07 29 1.045
2001 07 30 1.134
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.013
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.111
2001 08 13 0.017
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.080
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.210
2001 08 24 5.032
2001 08 25 0.076
2001 08 26 0.000
2001 08 27 0.358
2001 08 28 0.488
2001 08 29 0.599
2001 08 30 0.060
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.078
2001 09 07 0.449
2001 09 08 0.000
2001 09 09 0.018
2001 09 10 0.000
2001 09 11 0.010
2001 09 12 1.681
2001 09 13 0.592
2001 09 14 1.797
2001 09 15 15.650
2001 09 16 9.867
2001 09 17 8.805
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.101
2001 09 21 0.119
2001 09 22 0.219
2001 09 23 0.104
2001 09 24 2.809
2001 09 25 1.388
2001 09 26 1.216
2001 09 27 7.997
2001 09 28 11.973
2001 09 29 1.105
2001 09 30 0.186
2001 10 01 0.244
2001 10 02 4.339
2001 10 03 20.965
2001 10 04 0.926
2001 10 05 0.500
2001 10 06 0.186
2001 10 07 0.224
2001 10 08 0.778
2001 10 09 3.117
2001 10 10 1.814
2001 10 11 0.140
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.020
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.168
2001 10 19 2.193
2001 10 20 17.820
2001 10 21 22.167
2001 10 22 2.776
2001 10 23 9.239
2001 10 24 0.215
2001 10 25 0.101
2001 10 26 0.000
2001 10 27 0.017
2001 10 28 0.633
2001 10 29 0.000
2001 10 30 0.039
2001 10 31 6.269
2001 11 01 9.011
2001 11 02 7.623
2001 11 03 13.652
2001 11 04 21.088
2001 11 05 24.565
2001 11 06 13.661
2001 11 07 0.735
2001 11 08 0.017
2001 11 09 0.549
2001 11 10 0.978
2001 11 11 0.488
2001 11 12 7.642
2001 11 13 32.718
2001 11 14 15.865
2001 11 15 16.894
2001 11 16 41.816
2001 11 17 26.419
2001 11 18 4.738
2001 11 19 1.062
2001 11 20 9.395
2001 11 21 8.726
2001 11 22 5.804
2001 11 23 3.625
2001 11 24 2.391
2001 11 25 0.072
2001 11 26 2.605
2001 11 27 0.604
2001 11 28 1.330
2001 11 29 7.797
2001 11 30 16.967
2001 12 01 33.001
2001 12 02 10.910
2001 12 03 2.789
2001 12 04 0.000
2001 12 05 2.147
2001 12 06 1.499
2001 12 07 0.049
2001 12 08 2.139
2001 12 09 0.000
2001 12 10 0.063
2001 12 11 0.914
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 1.858
2001 12 15 15.247
2001 12 16 19.720
2001 12 17 44.414
2001 12 18 7.126
2001 12 19 22.576
2001 12 20 28.607
2001 12 21 6.066
2001 12 22 5.019
2001 12 23 1.151
2001 12 24 12.394
2001 12 25 9.124
2001 12 26 17.667
2001 12 27 21.594
2001 12 28 10.608
2001 12 29 8.599
2001 12 30 20.901
2001 12 31 10.722
2002 01 01 17.600
2002 01 02 9.413
2002 01 03 9.095
2002 01 04 14.466
2002 01 05 1.940
2002 01 06 0.351
2002 01 07 0.091
2002 01 08 2.230
2002 01 09 0.007
2002 01 10 0.014
2002 01 11 0.746
2002 01 12 2.086
2002 01 13 5.124
2002 01 14 27.698
2002 01 15 14.049
2002 01 16 17.927
2002 01 17 2.945
2002 01 18 12.204
2002 01 19 16.106
2002 01 20 4.492
2002 01 21 0.019
2002 01 22 0.098
2002 01 23 0.600
2002 01 24 8.350
2002 01 25 25.456
2002 01 26 16.115
2002 01 27 10.159
2002 01 28 4.082
2002 01 29 9.419
2002 01 30 5.143
2002 01 31 3.163
2002 02 01 6.000
2002 02 02 17.846
2002 02 03 30.087
2002 02 04 8.475
2002 02 05 2.969
2002 02 06 6.498
2002 02 07 1.325
2002 02 08 2.693
2002 02 09 2.477
2002 02 10 3.071
2002 02 11 0.705
2002 02 12 1.153
2002 02 13 1.933
2002 02 14 0.316
2002 02 15 2.705
2002 02 16 9.722
2002 02 17 13.247
2002 02 18 13.486
2002 02 19 6.712
2002 02 20 11.699
2002 02 21 21.475
2002 02 22 12.557
2002 02 23 8.444
2002 02 24 11.574
2002 02 25 17.742
2002 02 26 3.315
2002 02 27 3.591
2002 02 28 2.385
2002 03 01 4.120
2002 03 02 0.000
2002 03 03 0.073
2002 03 04 1.542
2002 03 05 3.074
2002 03 06 1.020
2002 03 07 0.048
2002 03 08 0.069
2002 03 09 0.000
2002 03 10 2.600
2002 03 11 4.205
2002 03 12 0.453
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 1.544
2002 03 16 1.029
2002 03 17 1.266
2002 03 18 2.155
2002 03 19 0.019
2002 03 20 3.084
2002 03 21 17.118
2002 03 22 10.113
2002 03 23 7.597
2002 03 24 0.090
2002 03 25 8.957
2002 03 26 5.342
2002 03 27 12.685
2002 03 28 0.027
2002 03 29 0.130
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.170
2002 04 05 0.019
2002 04 06 0.000
2002 04 07 0.245
2002 04 08 4.565
2002 04 09 0.345
2002 04 10 0.041
2002 04 11 0.000
2002 04 12 0.750
2002 04 13 0.000
2002 04 14 0.059
2002 04 15 0.078
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.168
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.045
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.325
2002 04 29 0.092
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.164
2002 05 03 0.009
2002 05 04 0.745
2002 05 05 9.681
2002 05 06 0.760
2002 05 07 8.460
2002 05 08 0.679
2002 05 09 0.500
2002 05 10 10.822
2002 05 11 0.773
2002 05 12 0.184
2002 05 13 0.593
2002 05 14 0.383
2002 05 15 0.528
2002 05 16 0.032
2002 05 17 0.023
2002 05 18 0.000
2002 05 19 0.366
2002 05 20 2.429
2002 05 21 0.016
2002 05 22 3.322
2002 05 23 5.990
2002 05 24 0.577
2002 05 25 0.011
2002 05 26 0.089
2002 05 27 0.000
2002 05 28 0.041
2002 05 29 0.072
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.080
2002 06 04 0.092
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.014
2002 06 18 0.000
2002 06 19 0.007
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
