year month day precipitation_cpc
1999 04 22 0.719
1999 04 23 0.605
1999 04 24 0.158
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.741
1999 04 29 0.033
1999 04 30 0.000
1999 05 01 0.115
1999 05 02 0.032
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.602
1999 05 06 0.000
1999 05 07 0.779
1999 05 08 1.610
1999 05 09 0.000
1999 05 10 0.032
1999 05 11 0.000
1999 05 12 0.078
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.304
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.050
1999 05 30 0.059
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.724
1999 06 05 1.271
1999 06 06 1.605
1999 06 07 3.148
1999 06 08 1.029
1999 06 09 2.338
1999 06 10 0.813
1999 06 11 0.000
1999 06 12 0.453
1999 06 13 0.238
1999 06 14 0.391
1999 06 15 1.223
1999 06 16 0.139
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.033
1999 06 20 0.072
1999 06 21 1.491
1999 06 22 0.214
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.061
1999 07 02 0.276
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.626
1999 07 06 0.071
1999 07 07 0.354
1999 07 08 0.038
1999 07 09 0.245
1999 07 10 0.316
1999 07 11 0.063
1999 07 12 0.022
1999 07 13 0.027
1999 07 14 0.000
1999 07 15 0.262
1999 07 16 0.070
1999 07 17 0.076
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.177
1999 07 24 0.336
1999 07 25 8.413
1999 07 26 0.371
1999 07 27 0.210
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.150
1999 08 18 0.232
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.304
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.979
1999 09 11 1.375
1999 09 12 3.015
1999 09 13 12.188
1999 09 14 3.972
1999 09 15 0.000
1999 09 16 0.211
1999 09 17 0.000
1999 09 18 0.312
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.051
1999 09 22 3.807
1999 09 23 1.032
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.101
1999 09 28 0.000
1999 09 29 0.855
1999 09 30 0.169
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 1.082
1999 10 04 1.345
1999 10 05 1.635
1999 10 06 0.131
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.394
1999 10 11 0.000
1999 10 12 0.038
1999 10 13 1.344
1999 10 14 0.028
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 1.237
1999 10 19 5.900
1999 10 20 20.157
1999 10 21 9.292
1999 10 22 7.893
1999 10 23 3.553
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 1.018
1999 10 27 5.452
1999 10 28 0.302
1999 10 29 0.121
1999 10 30 2.713
1999 10 31 6.137
1999 11 01 1.139
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.167
1999 11 06 2.866
1999 11 07 9.515
1999 11 08 23.643
1999 11 09 4.035
1999 11 10 15.338
1999 11 11 13.824
1999 11 12 7.056
1999 11 13 8.414
1999 11 14 3.428
1999 11 15 4.747
1999 11 16 1.217
1999 11 17 0.775
1999 11 18 0.522
1999 11 19 0.384
1999 11 20 6.189
1999 11 21 7.976
1999 11 22 13.194
1999 11 23 11.273
1999 11 24 5.378
1999 11 25 17.896
1999 11 26 2.089
1999 11 27 7.375
1999 11 28 11.446
1999 11 29 12.478
1999 11 30 1.552
1999 12 01 1.170
1999 12 02 5.447
1999 12 03 5.824
1999 12 04 0.857
1999 12 05 14.766
1999 12 06 3.988
1999 12 07 21.905
1999 12 08 27.805
1999 12 09 44.896
1999 12 10 9.105
1999 12 11 21.135
1999 12 12 13.831
1999 12 13 4.842
1999 12 14 13.223
1999 12 15 1.372
1999 12 16 1.935
1999 12 17 0.123
1999 12 18 0.351
1999 12 19 3.331
1999 12 20 4.395
1999 12 21 13.074
1999 12 22 2.354
1999 12 23 2.606
1999 12 24 19.480
1999 12 25 0.797
1999 12 26 0.196
1999 12 27 2.165
1999 12 28 4.274
1999 12 29 4.988
1999 12 30 11.208
1999 12 31 14.835
2000 01 01 10.622
2000 01 02 32.443
2000 01 03 25.692
2000 01 04 10.008
2000 01 05 1.233
2000 01 06 0.069
2000 01 07 0.032
2000 01 08 0.000
2000 01 09 0.260
2000 01 10 0.495
2000 01 11 0.000
2000 01 12 0.512
2000 01 13 0.410
2000 01 14 1.330
2000 01 15 16.674
2000 01 16 24.125
2000 01 17 9.430
2000 01 18 7.514
2000 01 19 15.821
2000 01 20 44.815
2000 01 21 1.862
2000 01 22 4.969
2000 01 23 28.319
2000 01 24 0.459
2000 01 25 13.218
2000 01 26 31.694
2000 01 27 38.017
2000 01 28 32.290
2000 01 29 18.552
2000 01 30 9.146
2000 01 31 4.100
2000 02 01 4.068
2000 02 02 7.588
2000 02 03 0.052
2000 02 04 0.000
2000 02 05 0.247
2000 02 06 7.417
2000 02 07 32.481
2000 02 08 57.168
2000 02 09 9.090
2000 02 10 2.904
2000 02 11 2.935
2000 02 12 0.137
2000 02 13 0.110
2000 02 14 0.000
2000 02 15 0.000
2000 02 16 0.046
2000 02 17 10.035
2000 02 18 21.872
2000 02 19 2.453
2000 02 20 8.330
2000 02 21 1.371
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 3.994
2000 02 26 0.300
2000 02 27 0.079
2000 02 28 2.322
2000 02 29 0.023
2000 03 01 0.165
2000 03 02 0.077
2000 03 03 0.256
2000 03 04 0.206
2000 03 05 0.213
2000 03 06 0.000
2000 03 07 1.546
2000 03 08 11.050
2000 03 09 5.674
2000 03 10 7.433
2000 03 11 8.042
2000 03 12 9.284
2000 03 13 2.976
2000 03 14 0.000
2000 03 15 0.139
2000 03 16 5.811
2000 03 17 4.816
2000 03 18 9.431
2000 03 19 47.604
2000 03 20 39.617
2000 03 21 2.072
2000 03 22 0.046
2000 03 23 0.411
2000 03 24 0.999
2000 03 25 0.040
2000 03 26 4.516
2000 03 27 0.168
2000 03 28 1.131
2000 03 29 5.368
2000 03 30 11.172
2000 03 31 1.064
2000 04 01 0.000
2000 04 02 0.787
2000 04 03 0.080
2000 04 04 1.949
2000 04 05 0.067
2000 04 06 0.000
2000 04 07 0.224
2000 04 08 0.000
2000 04 09 0.021
2000 04 10 0.000
2000 04 11 0.409
2000 04 12 0.243
2000 04 13 7.370
2000 04 14 7.654
2000 04 15 8.620
2000 04 16 0.263
2000 04 17 1.828
2000 04 18 0.626
2000 04 19 5.455
2000 04 20 11.221
2000 04 21 0.686
2000 04 22 0.000
2000 04 23 0.260
2000 04 24 0.000
2000 04 25 0.022
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.781
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 3.665
2000 05 09 0.718
2000 05 10 0.989
2000 05 11 0.028
2000 05 12 0.000
2000 05 13 0.435
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.032
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 1.168
2000 05 21 0.000
2000 05 22 0.049
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.025
2000 05 28 0.786
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.071
2000 06 01 0.000
2000 06 02 3.105
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.046
2000 07 05 0.107
2000 07 06 0.024
2000 07 07 0.020
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 1.054
2000 07 14 0.936
2000 07 15 0.405
2000 07 16 2.357
2000 07 17 0.946
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.061
2000 07 22 0.000
2000 07 23 0.047
2000 07 24 0.084
2000 07 25 0.350
2000 07 26 0.394
2000 07 27 0.077
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 1.494
2000 08 02 0.000
2000 08 03 1.179
2000 08 04 12.867
2000 08 05 0.122
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.083
2000 08 11 0.000
2000 08 12 0.031
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.089
2000 08 19 0.881
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.026
2000 08 28 3.843
2000 08 29 17.155
2000 08 30 0.239
2000 08 31 0.184
2000 09 01 3.693
2000 09 02 40.905
2000 09 03 17.803
2000 09 04 5.090
2000 09 05 5.680
2000 09 06 6.989
2000 09 07 5.202
2000 09 08 0.110
2000 09 09 0.460
2000 09 10 0.896
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.000
2000 09 15 0.000
2000 09 16 0.304
2000 09 17 10.040
2000 09 18 0.942
2000 09 19 0.000
2000 09 20 0.028
2000 09 21 0.000
2000 09 22 0.046
2000 09 23 0.080
2000 09 24 2.027
2000 09 25 1.102
2000 09 26 15.456
2000 09 27 9.895
2000 09 28 4.354
2000 09 29 0.138
2000 09 30 0.195
2000 10 01 1.848
2000 10 02 4.582
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.506
2000 10 06 3.666
2000 10 07 8.649
2000 10 08 1.948
2000 10 09 0.141
2000 10 10 0.028
2000 10 11 0.000
2000 10 12 0.038
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.163
2000 10 21 9.598
2000 10 22 2.971
2000 10 23 0.000
2000 10 24 2.455
2000 10 25 0.000
2000 10 26 0.147
2000 10 27 0.123
2000 10 28 0.337
2000 10 29 16.878
2000 10 30 11.574
2000 10 31 0.541
2000 11 01 2.084
2000 11 02 0.000
2000 11 03 0.476
2000 11 04 13.637
2000 11 05 2.307
2000 11 06 3.573
2000 11 07 11.020
2000 11 08 13.884
2000 11 09 0.207
2000 11 10 0.051
2000 11 11 1.694
2000 11 12 2.492
2000 11 13 10.165
2000 11 14 23.855
2000 11 15 22.871
2000 11 16 9.095
2000 11 17 8.222
2000 11 18 14.258
2000 11 19 3.715
2000 11 20 7.982
2000 11 21 0.149
2000 11 22 3.141
2000 11 23 3.151
2000 11 24 5.286
2000 11 25 5.203
2000 11 26 13.145
2000 11 27 14.304
2000 11 28 11.586
2000 11 29 6.905
2000 11 30 14.924
2000 12 01 15.549
2000 12 02 2.345
2000 12 03 1.017
2000 12 04 9.451
2000 12 05 13.151
2000 12 06 19.077
2000 12 07 0.347
2000 12 08 0.032
2000 12 09 0.000
2000 12 10 1.646
2000 12 11 5.584
2000 12 12 0.423
2000 12 13 0.176
2000 12 14 1.282
2000 12 15 1.696
2000 12 16 0.524
2000 12 17 9.435
2000 12 18 33.684
2000 12 19 4.159
2000 12 20 1.283
2000 12 21 7.136
2000 12 22 3.878
2000 12 23 16.784
2000 12 24 9.302
2000 12 25 2.552
2000 12 26 2.037
2000 12 27 8.146
2000 12 28 12.606
2000 12 29 2.213
2000 12 30 9.844
2000 12 31 17.190
2001 01 01 34.600
2001 01 02 7.684
2001 01 03 39.163
2001 01 04 13.875
2001 01 05 5.564
2001 01 06 0.629
2001 01 07 0.000
2001 01 08 0.608
2001 01 09 2.109
2001 01 10 2.680
2001 01 11 0.598
2001 01 12 0.121
2001 01 13 0.201
2001 01 14 0.501
2001 01 15 5.600
2001 01 16 0.481
2001 01 17 0.113
2001 01 18 0.127
2001 01 19 0.082
2001 01 20 0.869
2001 01 21 13.109
2001 01 22 13.248
2001 01 23 2.729
2001 01 24 2.369
2001 01 25 3.911
2001 01 26 0.000
2001 01 27 0.771
2001 01 28 4.499
2001 01 29 3.059
2001 01 30 1.676
2001 01 31 19.694
2001 02 01 8.364
2001 02 02 2.584
2001 02 03 2.341
2001 02 04 1.110
2001 02 05 17.291
2001 02 06 13.189
2001 02 07 3.548
2001 02 08 27.715
2001 02 09 5.704
2001 02 10 1.240
2001 02 11 0.561
2001 02 12 1.981
2001 02 13 1.221
2001 02 14 6.908
2001 02 15 2.720
2001 02 16 0.000
2001 02 17 9.986
2001 02 18 0.061
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.412
2001 02 22 0.115
2001 02 23 0.000
2001 02 24 1.970
2001 02 25 0.647
2001 02 26 0.021
2001 02 27 1.048
2001 02 28 2.125
2001 03 01 1.011
2001 03 02 0.129
2001 03 03 0.053
2001 03 04 0.483
2001 03 05 1.990
2001 03 06 6.698
2001 03 07 2.238
2001 03 08 5.211
2001 03 09 7.490
2001 03 10 9.245
2001 03 11 31.596
2001 03 12 58.676
2001 03 13 0.240
2001 03 14 5.961
2001 03 15 0.407
2001 03 16 0.138
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 0.147
2001 03 20 3.777
2001 03 21 3.713
2001 03 22 1.359
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.000
2001 03 26 0.000
2001 03 27 2.077
2001 03 28 16.442
2001 03 29 3.592
2001 03 30 9.585
2001 03 31 8.826
2001 04 01 0.135
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 1.154
2001 04 05 0.505
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.059
2001 04 09 0.022
2001 04 10 0.000
2001 04 11 3.565
2001 04 12 19.746
2001 04 13 0.182
2001 04 14 0.000
2001 04 15 0.254
2001 04 16 0.543
2001 04 17 2.864
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 1.157
2001 04 23 0.000
2001 04 24 0.033
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.199
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.071
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 1.100
2001 05 13 0.865
2001 05 14 11.279
2001 05 15 0.043
2001 05 16 1.807
2001 05 17 28.240
2001 05 18 0.037
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.029
2001 05 24 0.339
2001 05 25 1.019
2001 05 26 3.350
2001 05 27 0.094
2001 05 28 4.746
2001 05 29 8.043
2001 05 30 2.227
2001 05 31 0.155
2001 06 01 0.057
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.161
2001 06 05 0.055
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.104
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 6.507
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 2.182
2001 07 20 0.000
2001 07 21 0.293
2001 07 22 0.056
2001 07 23 0.995
2001 07 24 1.719
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.059
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.193
2001 08 24 9.205
2001 08 25 0.760
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.770
2001 08 29 0.525
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.062
2001 09 07 0.266
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.075
2001 09 13 0.418
2001 09 14 2.390
2001 09 15 9.221
2001 09 16 8.338
2001 09 17 1.245
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.069
2001 09 21 0.132
2001 09 22 0.345
2001 09 23 0.096
2001 09 24 0.813
2001 09 25 0.234
2001 09 26 4.210
2001 09 27 11.985
2001 09 28 9.123
2001 09 29 3.219
2001 09 30 2.240
2001 10 01 1.897
2001 10 02 4.127
2001 10 03 26.533
2001 10 04 1.787
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.144
2001 10 08 1.063
2001 10 09 3.121
2001 10 10 1.473
2001 10 11 0.321
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.400
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 4.094
2001 10 19 5.370
2001 10 20 24.857
2001 10 21 14.373
2001 10 22 5.631
2001 10 23 6.824
2001 10 24 0.297
2001 10 25 0.344
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 1.903
2001 10 29 0.000
2001 10 30 0.136
2001 10 31 7.842
2001 11 01 13.099
2001 11 02 8.960
2001 11 03 23.939
2001 11 04 24.864
2001 11 05 18.329
2001 11 06 5.055
2001 11 07 0.079
2001 11 08 0.188
2001 11 09 12.168
2001 11 10 0.880
2001 11 11 0.000
2001 11 12 8.786
2001 11 13 37.811
2001 11 14 23.201
2001 11 15 17.883
2001 11 16 16.905
2001 11 17 30.762
2001 11 18 16.342
2001 11 19 1.494
2001 11 20 10.528
2001 11 21 10.568
2001 11 22 3.441
2001 11 23 1.148
2001 11 24 0.914
2001 11 25 0.043
2001 11 26 0.926
2001 11 27 0.300
2001 11 28 0.965
2001 11 29 24.542
2001 11 30 10.216
2001 12 01 22.591
2001 12 02 8.135
2001 12 03 0.041
2001 12 04 0.048
2001 12 05 0.000
2001 12 06 0.632
2001 12 07 6.375
2001 12 08 0.440
2001 12 09 0.181
2001 12 10 5.382
2001 12 11 0.212
2001 12 12 0.000
2001 12 13 0.254
2001 12 14 3.519
2001 12 15 17.476
2001 12 16 19.225
2001 12 17 25.415
2001 12 18 7.855
2001 12 19 8.357
2001 12 20 35.265
2001 12 21 13.238
2001 12 22 14.915
2001 12 23 4.995
2001 12 24 26.960
2001 12 25 31.676
2001 12 26 15.353
2001 12 27 10.823
2001 12 28 19.270
2001 12 29 5.908
2001 12 30 17.592
2001 12 31 12.942
2002 01 01 19.678
2002 01 02 15.785
2002 01 03 12.390
2002 01 04 11.250
2002 01 05 4.542
2002 01 06 0.831
2002 01 07 0.000
2002 01 08 0.160
2002 01 09 1.008
2002 01 10 0.218
2002 01 11 2.802
2002 01 12 0.905
2002 01 13 7.766
2002 01 14 44.161
2002 01 15 17.798
2002 01 16 14.465
2002 01 17 2.160
2002 01 18 14.618
2002 01 19 21.308
2002 01 20 4.557
2002 01 21 0.099
2002 01 22 0.068
2002 01 23 0.517
2002 01 24 12.108
2002 01 25 43.623
2002 01 26 18.017
2002 01 27 10.508
2002 01 28 2.692
2002 01 29 1.512
2002 01 30 9.902
2002 01 31 1.529
2002 02 01 3.194
2002 02 02 41.150
2002 02 03 44.483
2002 02 04 5.548
2002 02 05 2.725
2002 02 06 1.571
2002 02 07 12.089
2002 02 08 1.443
2002 02 09 9.255
2002 02 10 17.807
2002 02 11 6.038
2002 02 12 0.900
2002 02 13 0.137
2002 02 14 0.267
2002 02 15 0.865
2002 02 16 5.939
2002 02 17 19.124
2002 02 18 19.544
2002 02 19 8.624
2002 02 20 16.655
2002 02 21 30.419
2002 02 22 16.931
2002 02 23 7.418
2002 02 24 8.869
2002 02 25 6.453
2002 02 26 0.884
2002 02 27 2.865
2002 02 28 1.925
2002 03 01 2.031
2002 03 02 0.000
2002 03 03 1.238
2002 03 04 0.415
2002 03 05 0.118
2002 03 06 0.000
2002 03 07 1.763
2002 03 08 1.967
2002 03 09 0.000
2002 03 10 0.369
2002 03 11 0.309
2002 03 12 0.035
2002 03 13 0.000
2002 03 14 0.043
2002 03 15 8.251
2002 03 16 4.051
2002 03 17 4.386
2002 03 18 0.000
2002 03 19 0.130
2002 03 20 1.765
2002 03 21 27.976
2002 03 22 1.531
2002 03 23 0.293
2002 03 24 0.074
2002 03 25 8.788
2002 03 26 3.386
2002 03 27 40.764
2002 03 28 0.391
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.028
2002 04 06 0.000
2002 04 07 1.522
2002 04 08 14.751
2002 04 09 0.591
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.086
2002 04 13 0.027
2002 04 14 1.170
2002 04 15 2.496
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.965
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 2.307
2002 05 03 0.062
2002 05 04 0.584
2002 05 05 9.460
2002 05 06 1.695
2002 05 07 16.153
2002 05 08 0.000
2002 05 09 0.350
2002 05 10 2.215
2002 05 11 0.048
2002 05 12 0.000
2002 05 13 0.097
2002 05 14 0.000
2002 05 15 0.024
2002 05 16 0.000
2002 05 17 0.111
2002 05 18 0.000
2002 05 19 0.242
2002 05 20 10.869
2002 05 21 0.063
2002 05 22 1.111
2002 05 23 0.639
2002 05 24 0.042
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.243
2002 07 03 1.100
2002 07 04 0.145
2002 07 05 0.278
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.918
2002 07 11 0.363
2002 07 12 1.311
2002 07 13 0.493
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.269
2002 07 18 0.000
2002 07 19 0.076
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.050
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.519
2002 07 29 0.000
2002 07 30 0.080
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 2.786
2002 08 03 3.377
2002 08 04 3.485
2002 08 05 0.000
2002 08 06 0.866
2002 08 07 1.403
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.979
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.463
2002 08 19 0.176
2002 08 20 0.626
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.971
2002 09 01 11.325
2002 09 02 9.511
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.739
2002 09 08 4.675
2002 09 09 0.084
2002 09 10 1.585
2002 09 11 0.179
2002 09 12 0.220
2002 09 13 0.147
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 1.894
2002 09 22 14.932
2002 09 23 6.594
2002 09 24 11.863
2002 09 25 13.900
2002 09 26 1.077
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.978
2002 10 02 19.924
2002 10 03 0.205
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.487
2002 10 13 0.000
