year month day precipitation_cpc
1998 07 01 2.177
1998 07 02 4.565
1998 07 03 13.722
1998 07 04 37.402
1998 07 05 22.107
1998 07 06 5.369
1998 07 07 4.736
1998 07 08 0.381
1998 07 09 9.342
1998 07 10 20.595
1998 07 11 13.863
1998 07 12 9.671
1998 07 13 11.160
1998 07 14 5.089
1998 07 15 0.749
1998 07 16 1.895
1998 07 17 10.474
1998 07 18 11.906
1998 07 19 7.939
1998 07 20 1.869
1998 07 21 4.134
1998 07 22 3.416
1998 07 23 4.513
1998 07 24 0.217
1998 07 25 0.780
1998 07 26 10.821
1998 07 27 23.720
1998 07 28 45.446
1998 07 29 17.173
1998 07 30 16.988
1998 07 31 0.490
1998 08 01 3.740
1998 08 02 1.079
1998 08 03 10.985
1998 08 04 8.748
1998 08 05 7.470
1998 08 06 3.466
1998 08 07 6.448
1998 08 08 1.698
1998 08 09 0.771
1998 08 10 1.123
1998 08 11 2.645
1998 08 12 5.622
1998 08 13 12.835
1998 08 14 1.024
1998 08 15 1.797
1998 08 16 6.530
1998 08 17 18.209
1998 08 18 0.000
1998 08 19 1.785
1998 08 20 0.161
1998 08 21 0.369
1998 08 22 8.240
1998 08 23 8.281
1998 08 24 1.223
1998 08 25 1.683
1998 08 26 26.791
1998 08 27 2.887
1998 08 28 8.979
1998 08 29 4.061
1998 08 30 17.444
1998 08 31 10.060
1998 09 01 8.565
1998 09 02 1.467
1998 09 03 2.039
1998 09 04 4.285
1998 09 05 10.709
1998 09 06 17.143
1998 09 07 25.478
1998 09 08 1.187
1998 09 09 0.420
1998 09 10 0.962
1998 09 11 14.250
1998 09 12 0.120
1998 09 13 0.360
1998 09 14 6.676
1998 09 15 3.565
1998 09 16 7.133
1998 09 17 0.020
1998 09 18 0.032
1998 09 19 0.340
1998 09 20 33.385
1998 09 21 9.251
1998 09 22 2.560
1998 09 23 0.057
1998 09 24 1.702
1998 09 25 4.035
1998 09 26 5.997
1998 09 27 12.396
1998 09 28 0.731
1998 09 29 2.171
1998 09 30 1.931
1998 10 01 14.569
1998 10 02 0.987
1998 10 03 10.893
1998 10 04 3.251
1998 10 05 6.764
1998 10 06 7.949
1998 10 07 33.401
1998 10 08 3.575
1998 10 09 0.243
1998 10 10 4.075
1998 10 11 2.785
1998 10 12 0.338
1998 10 13 7.560
1998 10 14 7.093
1998 10 15 26.005
1998 10 16 1.116
1998 10 17 4.542
1998 10 18 31.498
1998 10 19 22.010
1998 10 20 10.299
1998 10 21 24.675
1998 10 22 0.499
1998 10 23 2.649
1998 10 24 10.643
1998 10 25 20.622
1998 10 26 0.194
1998 10 27 12.465
1998 10 28 0.606
1998 10 29 15.947
1998 10 30 8.006
1998 10 31 1.297
1998 11 01 17.211
1998 11 02 25.432
1998 11 03 10.527
1998 11 04 4.135
1998 11 05 31.394
1998 11 06 18.876
1998 11 07 18.168
1998 11 08 0.461
1998 11 09 3.195
1998 11 10 15.943
1998 11 11 6.986
1998 11 12 1.381
1998 11 13 11.591
1998 11 14 2.790
1998 11 15 6.906
1998 11 16 3.183
1998 11 17 2.068
1998 11 18 2.583
1998 11 19 1.300
1998 11 20 0.538
1998 11 21 5.167
1998 11 22 4.673
1998 11 23 3.658
1998 11 24 1.142
1998 11 25 0.742
1998 11 26 0.972
1998 11 27 0.498
1998 11 28 2.037
1998 11 29 1.114
1998 11 30 13.031
1998 12 01 1.806
1998 12 02 0.093
1998 12 03 0.170
1998 12 04 11.853
1998 12 05 41.722
1998 12 06 0.562
1998 12 07 4.727
1998 12 08 0.908
1998 12 09 0.180
1998 12 10 3.476
1998 12 11 1.676
1998 12 12 0.325
1998 12 13 8.797
1998 12 14 13.139
1998 12 15 1.897
1998 12 16 3.821
1998 12 17 6.874
1998 12 18 3.734
1998 12 19 0.108
1998 12 20 0.245
1998 12 21 1.708
1998 12 22 4.587
1998 12 23 7.136
1998 12 24 27.932
1998 12 25 3.455
1998 12 26 6.471
1998 12 27 11.826
1998 12 28 7.962
1998 12 29 18.902
1998 12 30 1.330
1998 12 31 13.738
1999 01 01 10.952
1999 01 02 12.888
1999 01 03 4.028
1999 01 04 8.733
1999 01 05 7.991
1999 01 06 17.488
1999 01 07 23.582
1999 01 08 39.368
1999 01 09 29.752
1999 01 10 7.407
1999 01 11 1.528
1999 01 12 16.606
1999 01 13 3.578
1999 01 14 8.581
1999 01 15 2.530
1999 01 16 0.960
1999 01 17 1.533
1999 01 18 34.292
1999 01 19 3.184
1999 01 20 1.908
1999 01 21 1.358
1999 01 22 24.528
1999 01 23 15.769
1999 01 24 10.064
1999 01 25 28.099
1999 01 26 4.275
1999 01 27 2.753
1999 01 28 3.026
1999 01 29 5.723
1999 01 30 1.687
1999 01 31 0.156
1999 02 01 17.259
1999 02 02 21.377
1999 02 03 21.485
1999 02 04 12.272
1999 02 05 6.488
1999 02 06 3.168
1999 02 07 3.965
1999 02 08 3.664
1999 02 09 9.454
1999 02 10 13.021
1999 02 11 7.861
1999 02 12 12.944
1999 02 13 28.342
1999 02 14 15.670
1999 02 15 11.483
1999 02 16 10.553
1999 02 17 9.597
1999 02 18 25.119
1999 02 19 0.728
1999 02 20 32.243
1999 02 21 5.316
1999 02 22 26.145
1999 02 23 6.182
1999 02 24 8.658
1999 02 25 3.220
1999 02 26 0.320
1999 02 27 5.915
1999 02 28 0.953
1999 03 01 10.495
1999 03 02 7.674
1999 03 03 3.788
1999 03 04 4.515
1999 03 05 17.907
1999 03 06 0.906
1999 03 07 0.456
1999 03 08 5.172
1999 03 09 10.864
1999 03 10 13.775
1999 03 11 3.330
1999 03 12 18.422
1999 03 13 10.521
1999 03 14 2.870
1999 03 15 3.403
1999 03 16 24.513
1999 03 17 13.902
1999 03 18 5.143
1999 03 19 5.056
1999 03 20 3.112
1999 03 21 9.136
1999 03 22 21.219
1999 03 23 25.071
1999 03 24 1.148
1999 03 25 3.544
1999 03 26 0.495
1999 03 27 6.674
1999 03 28 43.548
1999 03 29 5.151
1999 03 30 2.503
1999 03 31 7.158
1999 04 01 7.160
1999 04 02 4.695
1999 04 03 22.518
1999 04 04 36.980
1999 04 05 44.246
1999 04 06 24.821
1999 04 07 0.588
1999 04 08 22.722
1999 04 09 3.277
1999 04 10 15.423
1999 04 11 3.732
1999 04 12 5.404
1999 04 13 20.649
1999 04 14 8.367
1999 04 15 3.375
1999 04 16 0.917
1999 04 17 19.335
1999 04 18 20.748
1999 04 19 7.795
1999 04 20 6.749
1999 04 21 18.004
1999 04 22 11.463
1999 04 23 27.060
1999 04 24 19.379
1999 04 25 15.597
1999 04 26 5.917
1999 04 27 1.197
1999 04 28 26.725
1999 04 29 4.498
1999 04 30 1.765
1999 05 01 14.321
1999 05 02 18.108
1999 05 03 11.714
1999 05 04 25.700
1999 05 05 1.112
1999 05 06 1.068
1999 05 07 36.171
1999 05 08 1.606
1999 05 09 30.099
1999 05 10 0.285
1999 05 11 24.439
1999 05 12 2.149
1999 05 13 11.131
1999 05 14 3.821
1999 05 15 17.300
1999 05 16 24.319
1999 05 17 18.868
1999 05 18 9.818
1999 05 19 26.033
1999 05 20 31.012
1999 05 21 25.782
1999 05 22 25.737
1999 05 23 21.207
1999 05 24 0.967
1999 05 25 8.742
1999 05 26 9.315
1999 05 27 4.064
1999 05 28 31.433
1999 05 29 1.972
1999 05 30 15.862
1999 05 31 15.113
1999 06 01 8.825
1999 06 02 10.475
1999 06 03 15.200
1999 06 04 15.775
1999 06 05 14.114
1999 06 06 20.262
1999 06 07 17.541
1999 06 08 9.379
1999 06 09 15.271
1999 06 10 26.463
1999 06 11 27.394
1999 06 12 8.716
1999 06 13 29.552
1999 06 14 63.454
1999 06 15 1.211
1999 06 16 0.131
1999 06 17 5.715
1999 06 18 13.234
1999 06 19 8.315
1999 06 20 14.011
1999 06 21 0.798
1999 06 22 5.612
1999 06 23 30.703
1999 06 24 27.543
1999 06 25 16.823
1999 06 26 0.452
1999 06 27 4.400
1999 06 28 6.295
1999 06 29 1.187
1999 06 30 8.305
1999 07 01 23.375
1999 07 02 13.627
1999 07 03 17.436
1999 07 04 16.857
1999 07 05 15.336
1999 07 06 8.860
1999 07 07 0.284
1999 07 08 0.276
1999 07 09 0.077
1999 07 10 7.707
1999 07 11 13.282
1999 07 12 3.171
1999 07 13 1.221
1999 07 14 22.090
1999 07 15 15.049
1999 07 16 18.397
1999 07 17 4.624
1999 07 18 16.825
1999 07 19 15.828
1999 07 20 3.167
1999 07 21 6.469
1999 07 22 20.733
1999 07 23 3.782
1999 07 24 31.273
1999 07 25 18.157
1999 07 26 2.320
1999 07 27 4.112
1999 07 28 16.822
1999 07 29 1.631
1999 07 30 3.385
1999 07 31 16.382
1999 08 01 31.098
1999 08 02 45.094
1999 08 03 7.525
1999 08 04 3.260
1999 08 05 4.821
1999 08 06 22.775
1999 08 07 10.571
1999 08 08 15.148
1999 08 09 20.326
1999 08 10 0.799
1999 08 11 10.584
1999 08 12 1.792
1999 08 13 0.479
1999 08 14 15.601
1999 08 15 3.116
1999 08 16 14.266
1999 08 17 3.878
1999 08 18 1.484
1999 08 19 0.345
1999 08 20 2.147
1999 08 21 9.607
1999 08 22 0.080
1999 08 23 2.307
1999 08 24 0.352
1999 08 25 7.121
1999 08 26 23.563
1999 08 27 3.221
1999 08 28 6.263
1999 08 29 11.994
1999 08 30 2.595
1999 08 31 5.486
1999 09 01 3.062
1999 09 02 18.263
1999 09 03 15.648
1999 09 04 5.844
1999 09 05 25.465
1999 09 06 23.573
1999 09 07 1.047
1999 09 08 0.194
1999 09 09 3.986
1999 09 10 22.281
1999 09 11 39.709
1999 09 12 7.604
1999 09 13 2.033
1999 09 14 2.389
1999 09 15 0.314
1999 09 16 5.725
1999 09 17 2.790
1999 09 18 36.171
1999 09 19 1.136
1999 09 20 1.439
1999 09 21 5.510
1999 09 22 9.102
1999 09 23 25.244
1999 09 24 0.976
1999 09 25 4.874
1999 09 26 0.421
1999 09 27 1.317
1999 09 28 8.340
1999 09 29 7.423
1999 09 30 0.017
1999 10 01 6.137
1999 10 02 0.540
1999 10 03 4.471
1999 10 04 0.532
1999 10 05 25.917
1999 10 06 0.290
1999 10 07 0.941
1999 10 08 7.627
1999 10 09 9.086
1999 10 10 0.012
1999 10 11 9.437
1999 10 12 7.010
1999 10 13 1.417
1999 10 14 1.830
1999 10 15 6.646
1999 10 16 2.719
1999 10 17 0.520
1999 10 18 0.650
1999 10 19 0.092
1999 10 20 18.534
1999 10 21 2.539
1999 10 22 0.070
1999 10 23 0.991
1999 10 24 17.521
1999 10 25 12.419
1999 10 26 1.371
1999 10 27 5.263
1999 10 28 0.129
1999 10 29 5.967
1999 10 30 4.677
1999 10 31 13.589
1999 11 01 8.534
1999 11 02 0.000
1999 11 03 2.504
1999 11 04 4.789
1999 11 05 3.315
1999 11 06 36.602
1999 11 07 15.275
1999 11 08 0.064
1999 11 09 0.864
1999 11 10 1.413
1999 11 11 6.224
1999 11 12 0.127
1999 11 13 0.055
1999 11 14 0.130
1999 11 15 2.900
1999 11 16 0.020
1999 11 17 1.084
1999 11 18 0.292
1999 11 19 1.401
1999 11 20 0.000
1999 11 21 0.025
1999 11 22 52.643
1999 11 23 10.951
1999 11 24 0.033
1999 11 25 0.021
1999 11 26 0.918
1999 11 27 6.633
1999 11 28 11.131
1999 11 29 4.723
1999 11 30 0.136
1999 12 01 2.197
1999 12 02 0.308
1999 12 03 3.688
1999 12 04 8.901
1999 12 05 6.079
1999 12 06 5.437
1999 12 07 2.762
1999 12 08 0.582
1999 12 09 2.206
1999 12 10 4.412
1999 12 11 0.469
1999 12 12 0.592
1999 12 13 1.123
1999 12 14 1.455
1999 12 15 7.690
1999 12 16 3.268
1999 12 17 1.836
1999 12 18 12.200
1999 12 19 2.184
1999 12 20 0.504
1999 12 21 2.701
1999 12 22 0.046
1999 12 23 1.208
1999 12 24 0.018
1999 12 25 0.000
1999 12 26 0.119
1999 12 27 6.390
1999 12 28 2.052
1999 12 29 0.161
1999 12 30 0.449
1999 12 31 3.256
2000 01 01 0.408
2000 01 02 0.134
2000 01 03 0.000
2000 01 04 0.005
2000 01 05 0.000
2000 01 06 0.000
2000 01 07 1.971
2000 01 08 4.249
2000 01 09 1.809
2000 01 10 0.307
2000 01 11 0.465
2000 01 12 15.446
2000 01 13 14.809
2000 01 14 23.741
2000 01 15 6.952
2000 01 16 0.701
2000 01 17 0.112
2000 01 18 9.997
2000 01 19 12.163
2000 01 20 1.287
2000 01 21 1.133
2000 01 22 2.150
2000 01 23 6.225
2000 01 24 0.380
2000 01 25 0.118
2000 01 26 15.685
2000 01 27 21.972
2000 01 28 28.890
2000 01 29 20.959
2000 01 30 19.441
2000 01 31 56.214
2000 02 01 18.554
2000 02 02 49.292
2000 02 03 44.820
2000 02 04 6.798
2000 02 05 1.288
2000 02 06 4.983
2000 02 07 26.293
2000 02 08 4.036
2000 02 09 0.240
2000 02 10 0.000
2000 02 11 0.016
2000 02 12 0.010
2000 02 13 0.038
2000 02 14 0.069
2000 02 15 14.014
2000 02 16 8.451
2000 02 17 0.004
2000 02 18 1.056
2000 02 19 12.492
2000 02 20 29.053
2000 02 21 2.714
2000 02 22 23.347
2000 02 23 7.579
2000 02 24 27.644
2000 02 25 1.193
2000 02 26 1.104
2000 02 27 0.422
2000 02 28 14.256
2000 02 29 7.238
2000 03 01 20.261
2000 03 02 26.574
2000 03 03 22.104
2000 03 04 9.986
2000 03 05 3.847
2000 03 06 1.955
2000 03 07 4.393
2000 03 08 7.926
2000 03 09 4.191
2000 03 10 13.004
2000 03 11 33.218
2000 03 12 29.812
2000 03 13 6.307
2000 03 14 1.597
2000 03 15 1.078
2000 03 16 0.572
2000 03 17 0.366
2000 03 18 13.408
2000 03 19 1.717
2000 03 20 0.237
2000 03 21 16.459
2000 03 22 10.893
2000 03 23 9.782
2000 03 24 9.461
2000 03 25 1.277
2000 03 26 26.759
2000 03 27 0.068
2000 03 28 35.353
2000 03 29 33.295
2000 03 30 14.063
2000 03 31 19.417
2000 04 01 0.161
2000 04 02 9.079
2000 04 03 23.668
2000 04 04 3.744
2000 04 05 1.261
2000 04 06 9.327
2000 04 07 40.743
2000 04 08 25.679
2000 04 09 9.891
2000 04 10 27.467
2000 04 11 40.572
2000 04 12 25.504
2000 04 13 12.251
2000 04 14 0.806
2000 04 15 18.749
2000 04 16 6.618
2000 04 17 8.286
2000 04 18 21.209
2000 04 19 23.288
2000 04 20 8.990
2000 04 21 9.653
2000 04 22 5.533
2000 04 23 7.394
2000 04 24 29.722
2000 04 25 42.698
2000 04 26 8.194
2000 04 27 10.413
2000 04 28 2.387
2000 04 29 3.746
2000 04 30 7.531
2000 05 01 12.889
2000 05 02 17.629
2000 05 03 11.793
2000 05 04 11.133
2000 05 05 83.906
2000 05 06 38.060
2000 05 07 3.132
2000 05 08 10.425
2000 05 09 2.223
2000 05 10 18.864
2000 05 11 22.761
2000 05 12 19.992
2000 05 13 24.310
2000 05 14 33.376
2000 05 15 17.276
2000 05 16 17.156
2000 05 17 3.462
2000 05 18 4.997
2000 05 19 1.674
2000 05 20 13.837
2000 05 21 2.519
2000 05 22 34.932
2000 05 23 37.628
2000 05 24 37.164
2000 05 25 5.811
2000 05 26 4.970
2000 05 27 9.590
2000 05 28 32.551
2000 05 29 11.192
2000 05 30 68.908
2000 05 31 9.062
2000 06 01 14.609
2000 06 02 6.258
2000 06 03 0.095
2000 06 04 30.329
2000 06 05 30.240
2000 06 06 5.928
2000 06 07 5.882
2000 06 08 3.657
2000 06 09 15.459
2000 06 10 0.586
2000 06 11 14.229
2000 06 12 1.082
2000 06 13 12.692
2000 06 14 15.483
2000 06 15 6.356
2000 06 16 5.697
2000 06 17 28.483
2000 06 18 24.613
2000 06 19 11.832
2000 06 20 2.435
2000 06 21 9.855
2000 06 22 5.658
2000 06 23 36.272
2000 06 24 30.883
2000 06 25 2.234
2000 06 26 0.610
2000 06 27 4.139
2000 06 28 35.445
2000 06 29 3.771
2000 06 30 22.698
2000 07 01 10.191
2000 07 02 32.743
2000 07 03 16.942
2000 07 04 23.823
2000 07 05 4.228
2000 07 06 2.300
2000 07 07 35.453
2000 07 08 1.335
2000 07 09 1.109
2000 07 10 11.672
2000 07 11 1.857
2000 07 12 23.220
2000 07 13 22.116
2000 07 14 3.047
2000 07 15 0.095
2000 07 16 2.784
2000 07 17 0.244
2000 07 18 1.055
2000 07 19 4.784
2000 07 20 8.431
2000 07 21 6.713
2000 07 22 1.540
2000 07 23 3.598
2000 07 24 0.754
2000 07 25 6.412
2000 07 26 20.816
2000 07 27 31.717
2000 07 28 10.771
2000 07 29 11.355
2000 07 30 10.617
2000 07 31 6.671
2000 08 01 3.996
2000 08 02 5.531
2000 08 03 9.883
2000 08 04 18.017
2000 08 05 46.056
2000 08 06 8.510
2000 08 07 0.478
2000 08 08 0.390
2000 08 09 4.591
2000 08 10 7.845
2000 08 11 22.044
2000 08 12 7.275
2000 08 13 9.999
2000 08 14 3.592
2000 08 15 0.720
2000 08 16 4.377
2000 08 17 29.838
2000 08 18 4.125
2000 08 19 1.525
2000 08 20 4.773
2000 08 21 7.806
2000 08 22 6.506
2000 08 23 1.161
2000 08 24 1.940
2000 08 25 2.170
2000 08 26 0.670
2000 08 27 17.277
2000 08 28 9.487
2000 08 29 5.228
2000 08 30 12.420
2000 08 31 56.422
2000 09 01 8.873
2000 09 02 6.995
2000 09 03 2.357
2000 09 04 41.468
2000 09 05 10.819
2000 09 06 0.959
2000 09 07 0.008
2000 09 08 0.282
2000 09 09 35.765
2000 09 10 18.620
2000 09 11 49.554
2000 09 12 15.824
2000 09 13 1.448
2000 09 14 8.382
2000 09 15 0.776
2000 09 16 1.891
2000 09 17 24.754
2000 09 18 2.391
2000 09 19 5.349
2000 09 20 24.887
2000 09 21 45.064
2000 09 22 18.530
2000 09 23 6.468
2000 09 24 28.124
2000 09 25 3.405
2000 09 26 3.510
2000 09 27 11.822
2000 09 28 0.280
2000 09 29 0.435
2000 09 30 51.208
2000 10 01 8.138
2000 10 02 29.954
2000 10 03 34.695
2000 10 04 2.819
2000 10 05 5.296
2000 10 06 12.895
2000 10 07 0.628
2000 10 08 24.176
2000 10 09 5.983
2000 10 10 8.980
2000 10 11 18.570
2000 10 12 15.010
2000 10 13 7.806
2000 10 14 11.315
2000 10 15 36.170
2000 10 16 9.803
2000 10 17 26.794
2000 10 18 0.659
2000 10 19 1.112
2000 10 20 1.223
2000 10 21 19.655
2000 10 22 16.669
2000 10 23 14.415
2000 10 24 1.298
2000 10 25 13.700
2000 10 26 2.994
2000 10 27 12.153
2000 10 28 1.297
2000 10 29 0.387
2000 10 30 12.916
2000 10 31 4.691
2000 11 01 6.431
2000 11 02 1.305
2000 11 03 10.599
2000 11 04 1.215
2000 11 05 0.481
2000 11 06 0.580
2000 11 07 1.044
2000 11 08 1.251
2000 11 09 0.661
2000 11 10 12.538
2000 11 11 11.532
2000 11 12 0.128
2000 11 13 0.000
2000 11 14 0.093
2000 11 15 0.217
2000 11 16 8.494
2000 11 17 14.616
2000 11 18 24.440
2000 11 19 3.826
2000 11 20 1.621
2000 11 21 4.467
2000 11 22 1.770
2000 11 23 1.799
2000 11 24 0.349
2000 11 25 1.597
2000 11 26 0.293
2000 11 27 1.008
2000 11 28 0.266
2000 11 29 10.275
2000 11 30 0.005
2000 12 01 0.776
2000 12 02 3.899
2000 12 03 4.376
2000 12 04 8.827
2000 12 05 4.345
2000 12 06 60.793
2000 12 07 7.972
2000 12 08 34.973
2000 12 09 8.879
2000 12 10 9.621
2000 12 11 24.174
2000 12 12 6.551
2000 12 13 0.300
2000 12 14 0.722
2000 12 15 0.053
2000 12 16 0.000
2000 12 17 3.818
2000 12 18 1.632
2000 12 19 0.576
2000 12 20 1.072
2000 12 21 25.394
2000 12 22 18.689
2000 12 23 8.625
2000 12 24 19.037
2000 12 25 18.622
2000 12 26 21.570
2000 12 27 6.216
2000 12 28 6.471
2000 12 29 15.066
2000 12 30 18.518
2000 12 31 2.640
2001 01 01 20.956
2001 01 02 0.319
2001 01 03 0.118
2001 01 04 0.000
2001 01 05 3.572
2001 01 06 5.825
2001 01 07 23.471
2001 01 08 25.652
2001 01 09 4.368
2001 01 10 6.015
2001 01 11 0.396
2001 01 12 5.586
2001 01 13 0.310
2001 01 14 0.504
2001 01 15 5.752
2001 01 16 18.817
2001 01 17 36.981
2001 01 18 6.705
2001 01 19 0.125
2001 01 20 21.239
2001 01 21 9.187
2001 01 22 6.944
2001 01 23 24.630
2001 01 24 0.131
2001 01 25 18.605
2001 01 26 1.335
2001 01 27 2.241
2001 01 28 4.547
2001 01 29 41.207
2001 01 30 9.226
2001 01 31 0.577
2001 02 01 3.316
2001 02 02 0.095
2001 02 03 0.164
2001 02 04 9.496
2001 02 05 28.941
2001 02 06 11.397
2001 02 07 13.595
2001 02 08 4.141
2001 02 09 7.607
2001 02 10 30.304
2001 02 11 43.846
2001 02 12 30.297
2001 02 13 27.848
2001 02 14 6.460
2001 02 15 0.689
2001 02 16 0.141
2001 02 17 5.922
2001 02 18 3.812
2001 02 19 1.264
2001 02 20 0.175
2001 02 21 11.123
2001 02 22 2.376
2001 02 23 5.417
2001 02 24 3.236
2001 02 25 27.859
2001 02 26 2.463
2001 02 27 3.257
2001 02 28 3.484
2001 03 01 11.257
2001 03 02 6.191
2001 03 03 21.316
2001 03 04 30.521
2001 03 05 17.628
2001 03 06 24.297
2001 03 07 0.146
2001 03 08 0.039
2001 03 09 20.806
2001 03 10 0.139
2001 03 11 0.000
2001 03 12 4.979
2001 03 13 2.006
2001 03 14 1.319
2001 03 15 1.434
2001 03 16 3.703
2001 03 17 18.970
2001 03 18 16.282
2001 03 19 1.452
2001 03 20 32.481
2001 03 21 10.355
2001 03 22 43.848
2001 03 23 6.704
2001 03 24 0.081
2001 03 25 10.705
2001 03 26 2.006
2001 03 27 14.509
2001 03 28 0.778
2001 03 29 0.003
2001 03 30 3.470
2001 03 31 2.969
2001 04 01 11.434
2001 04 02 0.127
2001 04 03 7.480
2001 04 04 26.830
2001 04 05 3.313
2001 04 06 0.316
2001 04 07 28.042
2001 04 08 5.417
2001 04 09 7.179
2001 04 10 0.639
2001 04 11 2.315
2001 04 12 8.723
2001 04 13 24.268
2001 04 14 14.073
2001 04 15 11.429
2001 04 16 1.741
2001 04 17 14.106
2001 04 18 2.105
2001 04 19 1.162
2001 04 20 0.631
2001 04 21 14.620
2001 04 22 11.055
2001 04 23 18.131
2001 04 24 6.363
2001 04 25 3.290
2001 04 26 2.866
2001 04 27 59.475
2001 04 28 21.517
2001 04 29 11.286
2001 04 30 51.660
2001 05 01 26.859
2001 05 02 18.818
2001 05 03 22.253
2001 05 04 3.831
2001 05 05 25.436
2001 05 06 12.941
2001 05 07 13.985
2001 05 08 9.226
2001 05 09 25.270
2001 05 10 35.266
2001 05 11 0.011
2001 05 12 12.358
2001 05 13 6.709
2001 05 14 32.684
2001 05 15 30.768
2001 05 16 17.659
2001 05 17 19.306
2001 05 18 22.686
2001 05 19 2.501
2001 05 20 29.621
2001 05 21 3.060
2001 05 22 0.829
2001 05 23 6.196
2001 05 24 4.653
2001 05 25 47.907
2001 05 26 16.117
2001 05 27 13.267
2001 05 28 17.605
2001 05 29 14.943
2001 05 30 9.116
2001 05 31 8.928
2001 06 01 10.126
2001 06 02 77.936
2001 06 03 12.368
2001 06 04 9.333
2001 06 05 31.643
2001 06 06 7.238
2001 06 07 4.521
2001 06 08 3.376
2001 06 09 1.850
2001 06 10 7.381
2001 06 11 25.767
2001 06 12 13.477
2001 06 13 35.256
2001 06 14 1.240
2001 06 15 8.531
2001 06 16 19.044
2001 06 17 15.900
2001 06 18 17.430
2001 06 19 26.228
2001 06 20 2.867
2001 06 21 2.737
2001 06 22 0.135
2001 06 23 0.009
2001 06 24 1.835
2001 06 25 4.686
2001 06 26 32.806
2001 06 27 11.230
2001 06 28 1.183
2001 06 29 24.322
2001 06 30 15.684
2001 07 01 37.416
2001 07 02 23.752
2001 07 03 13.440
2001 07 04 12.540
2001 07 05 18.789
2001 07 06 19.205
2001 07 07 30.684
2001 07 08 5.272
2001 07 09 10.777
2001 07 10 1.456
2001 07 11 9.196
2001 07 12 10.137
2001 07 13 22.038
2001 07 14 23.022
2001 07 15 17.525
2001 07 16 26.999
2001 07 17 3.650
2001 07 18 0.525
2001 07 19 0.125
2001 07 20 87.697
2001 07 21 20.604
2001 07 22 21.158
2001 07 23 42.387
2001 07 24 6.182
2001 07 25 6.713
2001 07 26 3.167
2001 07 27 1.743
2001 07 28 3.190
2001 07 29 1.763
2001 07 30 2.044
2001 07 31 0.217
2001 08 01 5.324
2001 08 02 13.067
2001 08 03 4.602
2001 08 04 1.298
2001 08 05 6.127
2001 08 06 15.163
2001 08 07 12.209
2001 08 08 35.094
2001 08 09 0.784
2001 08 10 31.273
2001 08 11 24.300
2001 08 12 6.483
2001 08 13 9.337
2001 08 14 2.883
2001 08 15 0.193
2001 08 16 3.290
2001 08 17 10.587
2001 08 18 2.026
2001 08 19 21.280
2001 08 20 17.913
2001 08 21 9.544
2001 08 22 2.446
2001 08 23 0.081
2001 08 24 13.609
2001 08 25 7.203
2001 08 26 17.377
2001 08 27 1.018
2001 08 28 1.763
2001 08 29 4.267
2001 08 30 2.331
2001 08 31 0.143
2001 09 01 25.136
2001 09 02 20.441
2001 09 03 6.854
2001 09 04 11.924
2001 09 05 15.820
2001 09 06 15.253
2001 09 07 32.667
2001 09 08 23.347
2001 09 09 0.050
2001 09 10 6.242
2001 09 11 1.532
2001 09 12 1.685
2001 09 13 5.821
2001 09 14 3.146
2001 09 15 0.145
2001 09 16 3.123
2001 09 17 5.733
2001 09 18 23.375
2001 09 19 65.140
2001 09 20 23.646
2001 09 21 4.750
2001 09 22 22.259
2001 09 23 5.960
2001 09 24 1.540
2001 09 25 4.153
2001 09 26 3.136
2001 09 27 10.451
2001 09 28 0.725
2001 09 29 2.133
2001 09 30 9.032
2001 10 01 0.173
2001 10 02 0.292
2001 10 03 1.783
2001 10 04 1.646
2001 10 05 0.287
2001 10 06 3.376
2001 10 07 0.607
2001 10 08 5.464
2001 10 09 1.988
2001 10 10 1.676
2001 10 11 3.962
2001 10 12 0.250
2001 10 13 3.181
2001 10 14 8.454
2001 10 15 4.419
2001 10 16 0.003
2001 10 17 2.875
2001 10 18 21.070
2001 10 19 12.641
2001 10 20 0.443
2001 10 21 0.298
2001 10 22 0.328
2001 10 23 16.339
2001 10 24 4.354
2001 10 25 6.912
2001 10 26 0.483
2001 10 27 7.045
2001 10 28 17.706
2001 10 29 1.066
2001 10 30 8.633
2001 10 31 21.385
2001 11 01 1.631
2001 11 02 22.494
2001 11 03 7.814
2001 11 04 2.980
2001 11 05 8.436
2001 11 06 16.792
2001 11 07 20.917
2001 11 08 10.537
2001 11 09 13.897
2001 11 10 4.570
2001 11 11 0.588
2001 11 12 2.206
2001 11 13 3.015
2001 11 14 3.729
2001 11 15 1.616
2001 11 16 8.723
2001 11 17 9.057
2001 11 18 0.888
2001 11 19 6.171
2001 11 20 0.846
2001 11 21 0.725
2001 11 22 0.646
2001 11 23 2.586
2001 11 24 3.519
2001 11 25 7.349
2001 11 26 6.333
2001 11 27 9.486
2001 11 28 9.550
2001 11 29 2.068
2001 11 30 6.538
2001 12 01 6.100
2001 12 02 3.077
2001 12 03 15.454
2001 12 04 0.942
2001 12 05 1.502
2001 12 06 22.555
2001 12 07 77.752
2001 12 08 10.108
2001 12 09 19.199
2001 12 10 11.528
2001 12 11 0.362
2001 12 12 6.075
2001 12 13 7.710
2001 12 14 3.272
2001 12 15 14.894
2001 12 16 8.305
2001 12 17 6.976
2001 12 18 29.542
2001 12 19 1.913
2001 12 20 24.065
2001 12 21 16.722
2001 12 22 17.067
