year month day precipitation_cpc
1998 06 20 8.997
1998 06 21 24.655
1998 06 22 7.164
1998 06 23 8.218
1998 06 24 7.407
1998 06 25 6.358
1998 06 26 2.291
1998 06 27 13.564
1998 06 28 18.566
1998 06 29 26.838
1998 06 30 5.542
1998 07 01 6.598
1998 07 02 10.425
1998 07 03 13.762
1998 07 04 26.380
1998 07 05 18.613
1998 07 06 3.669
1998 07 07 11.103
1998 07 08 3.312
1998 07 09 7.306
1998 07 10 10.405
1998 07 11 6.513
1998 07 12 5.327
1998 07 13 8.321
1998 07 14 27.668
1998 07 15 7.998
1998 07 16 15.545
1998 07 17 8.680
1998 07 18 8.198
1998 07 19 14.330
1998 07 20 5.018
1998 07 21 1.689
1998 07 22 10.332
1998 07 23 6.223
1998 07 24 5.287
1998 07 25 10.000
1998 07 26 6.821
1998 07 27 19.674
1998 07 28 37.391
1998 07 29 11.560
1998 07 30 20.830
1998 07 31 5.974
1998 08 01 7.497
1998 08 02 2.625
1998 08 03 12.590
1998 08 04 6.977
1998 08 05 8.253
1998 08 06 3.217
1998 08 07 3.529
1998 08 08 1.407
1998 08 09 10.978
1998 08 10 13.894
1998 08 11 4.908
1998 08 12 3.825
1998 08 13 18.518
1998 08 14 6.925
1998 08 15 4.751
1998 08 16 6.205
1998 08 17 10.918
1998 08 18 3.556
1998 08 19 10.399
1998 08 20 2.309
1998 08 21 2.059
1998 08 22 21.034
1998 08 23 13.339
1998 08 24 4.704
1998 08 25 6.939
1998 08 26 16.292
1998 08 27 4.109
1998 08 28 8.123
1998 08 29 23.654
1998 08 30 12.403
1998 08 31 14.345
1998 09 01 13.615
1998 09 02 4.152
1998 09 03 5.340
1998 09 04 9.836
1998 09 05 8.956
1998 09 06 10.599
1998 09 07 15.645
1998 09 08 2.359
1998 09 09 5.092
1998 09 10 8.627
1998 09 11 7.688
1998 09 12 1.266
1998 09 13 1.540
1998 09 14 6.989
1998 09 15 19.787
1998 09 16 7.740
1998 09 17 0.501
1998 09 18 0.208
1998 09 19 2.255
1998 09 20 18.285
1998 09 21 13.348
1998 09 22 2.762
1998 09 23 0.810
1998 09 24 14.271
1998 09 25 6.933
1998 09 26 8.694
1998 09 27 6.528
1998 09 28 1.531
1998 09 29 1.108
1998 09 30 10.359
1998 10 01 7.133
1998 10 02 1.474
1998 10 03 13.282
1998 10 04 4.832
1998 10 05 5.443
1998 10 06 9.558
1998 10 07 17.384
1998 10 08 1.380
1998 10 09 0.806
1998 10 10 2.470
1998 10 11 1.286
1998 10 12 3.296
1998 10 13 6.930
1998 10 14 18.068
1998 10 15 22.487
1998 10 16 3.670
1998 10 17 6.225
1998 10 18 19.839
1998 10 19 19.235
1998 10 20 7.145
1998 10 21 11.060
1998 10 22 2.877
1998 10 23 6.382
1998 10 24 9.883
1998 10 25 11.572
1998 10 26 3.385
1998 10 27 7.489
1998 10 28 2.289
1998 10 29 7.248
1998 10 30 6.031
1998 10 31 1.730
1998 11 01 13.712
1998 11 02 20.246
1998 11 03 10.824
1998 11 04 4.588
1998 11 05 12.944
1998 11 06 15.458
1998 11 07 10.312
1998 11 08 4.689
1998 11 09 3.860
1998 11 10 7.921
1998 11 11 6.257
1998 11 12 1.185
1998 11 13 5.600
1998 11 14 4.260
1998 11 15 4.606
1998 11 16 9.490
1998 11 17 6.029
1998 11 18 3.903
1998 11 19 13.444
1998 11 20 4.111
1998 11 21 15.087
1998 11 22 12.320
1998 11 23 1.064
1998 11 24 0.883
1998 11 25 5.471
1998 11 26 7.549
1998 11 27 5.530
1998 11 28 1.718
1998 11 29 6.362
1998 11 30 11.588
1998 12 01 5.438
1998 12 02 0.733
1998 12 03 1.007
1998 12 04 17.517
1998 12 05 29.494
1998 12 06 3.641
1998 12 07 7.703
1998 12 08 1.552
1998 12 09 4.019
1998 12 10 16.874
1998 12 11 1.672
1998 12 12 3.926
1998 12 13 13.240
1998 12 14 7.147
1998 12 15 6.086
1998 12 16 4.475
1998 12 17 5.068
1998 12 18 17.827
1998 12 19 3.009
1998 12 20 2.683
1998 12 21 6.683
1998 12 22 5.763
1998 12 23 12.436
1998 12 24 20.602
1998 12 25 11.881
1998 12 26 8.171
1998 12 27 6.248
1998 12 28 13.593
1998 12 29 9.303
1998 12 30 10.816
1998 12 31 17.776
1999 01 01 12.906
1999 01 02 12.448
1999 01 03 1.899
1999 01 04 16.120
1999 01 05 10.464
1999 01 06 8.694
1999 01 07 24.677
1999 01 08 30.085
1999 01 09 17.386
1999 01 10 8.909
1999 01 11 10.857
1999 01 12 23.505
1999 01 13 21.550
1999 01 14 11.866
1999 01 15 3.612
1999 01 16 4.055
1999 01 17 10.303
1999 01 18 11.686
1999 01 19 6.499
1999 01 20 6.194
1999 01 21 5.109
1999 01 22 13.811
1999 01 23 16.723
1999 01 24 11.712
1999 01 25 21.847
1999 01 26 6.849
1999 01 27 8.261
1999 01 28 3.403
1999 01 29 4.887
1999 01 30 2.951
1999 01 31 0.292
1999 02 01 10.210
1999 02 02 10.046
1999 02 03 41.805
1999 02 04 22.580
1999 02 05 10.214
1999 02 06 5.063
1999 02 07 10.129
1999 02 08 3.562
1999 02 09 24.350
1999 02 10 12.492
1999 02 11 10.554
1999 02 12 19.195
1999 02 13 21.486
1999 02 14 10.370
1999 02 15 12.518
1999 02 16 7.185
1999 02 17 14.816
1999 02 18 23.078
1999 02 19 7.229
1999 02 20 21.305
1999 02 21 8.942
1999 02 22 24.734
1999 02 23 10.865
1999 02 24 14.408
1999 02 25 2.298
1999 02 26 2.854
1999 02 27 7.567
1999 02 28 3.241
1999 03 01 9.172
1999 03 02 6.136
1999 03 03 1.832
1999 03 04 1.644
1999 03 05 8.398
1999 03 06 1.857
1999 03 07 0.516
1999 03 08 3.945
1999 03 09 9.393
1999 03 10 7.747
1999 03 11 8.512
1999 03 12 23.322
1999 03 13 16.180
1999 03 14 9.301
1999 03 15 2.972
1999 03 16 21.205
1999 03 17 15.928
1999 03 18 5.362
1999 03 19 9.190
1999 03 20 2.331
1999 03 21 4.495
1999 03 22 21.331
1999 03 23 19.223
1999 03 24 2.047
1999 03 25 2.442
1999 03 26 1.858
1999 03 27 12.817
1999 03 28 21.727
1999 03 29 10.633
1999 03 30 6.184
1999 03 31 10.146
1999 04 01 18.335
1999 04 02 5.915
1999 04 03 21.275
1999 04 04 21.788
1999 04 05 26.525
1999 04 06 25.404
1999 04 07 6.445
1999 04 08 15.853
1999 04 09 8.467
1999 04 10 11.824
1999 04 11 7.182
1999 04 12 8.508
1999 04 13 16.365
1999 04 14 9.737
1999 04 15 5.926
1999 04 16 3.425
1999 04 17 7.573
1999 04 18 10.302
1999 04 19 18.863
1999 04 20 15.322
1999 04 21 19.340
1999 04 22 7.761
1999 04 23 12.426
1999 04 24 19.486
1999 04 25 7.723
1999 04 26 11.001
1999 04 27 9.204
1999 04 28 14.789
1999 04 29 9.676
1999 04 30 3.545
1999 05 01 16.398
1999 05 02 28.177
1999 05 03 10.004
1999 05 04 21.309
1999 05 05 3.020
1999 05 06 10.754
1999 05 07 16.415
1999 05 08 7.701
1999 05 09 14.970
1999 05 10 1.870
1999 05 11 11.353
1999 05 12 3.178
1999 05 13 11.143
1999 05 14 10.626
1999 05 15 15.827
1999 05 16 19.311
1999 05 17 15.567
1999 05 18 12.644
1999 05 19 17.550
1999 05 20 17.541
1999 05 21 29.126
1999 05 22 16.377
1999 05 23 15.518
1999 05 24 4.357
1999 05 25 12.138
1999 05 26 16.736
1999 05 27 8.577
1999 05 28 16.151
1999 05 29 2.481
1999 05 30 18.246
1999 05 31 5.910
1999 06 01 7.032
1999 06 02 13.770
1999 06 03 18.835
1999 06 04 17.959
1999 06 05 15.506
1999 06 06 13.396
1999 06 07 16.326
1999 06 08 8.861
1999 06 09 12.816
1999 06 10 13.518
1999 06 11 20.920
1999 06 12 9.539
1999 06 13 17.256
1999 06 14 31.706
1999 06 15 5.820
1999 06 16 2.796
1999 06 17 8.679
1999 06 18 11.654
1999 06 19 8.091
1999 06 20 11.764
1999 06 21 5.370
1999 06 22 9.601
1999 06 23 28.170
1999 06 24 23.992
1999 06 25 10.506
1999 06 26 2.443
1999 06 27 9.108
1999 06 28 5.867
1999 06 29 9.050
1999 06 30 12.663
1999 07 01 29.274
1999 07 02 11.030
1999 07 03 10.860
1999 07 04 15.607
1999 07 05 12.855
1999 07 06 17.260
1999 07 07 9.048
1999 07 08 2.629
1999 07 09 1.544
1999 07 10 6.469
1999 07 11 10.005
1999 07 12 10.729
1999 07 13 3.351
1999 07 14 20.628
1999 07 15 8.345
1999 07 16 11.567
1999 07 17 4.723
1999 07 18 13.499
1999 07 19 6.976
1999 07 20 2.600
1999 07 21 7.605
1999 07 22 15.151
1999 07 23 9.050
1999 07 24 17.979
1999 07 25 10.643
1999 07 26 22.772
1999 07 27 7.754
1999 07 28 8.215
1999 07 29 3.818
1999 07 30 10.046
1999 07 31 11.798
1999 08 01 23.018
1999 08 02 18.515
1999 08 03 9.906
1999 08 04 3.512
1999 08 05 3.734
1999 08 06 13.685
1999 08 07 14.401
1999 08 08 13.131
1999 08 09 12.407
1999 08 10 8.152
1999 08 11 8.290
1999 08 12 5.908
1999 08 13 1.811
1999 08 14 15.358
1999 08 15 10.504
1999 08 16 9.874
1999 08 17 1.523
1999 08 18 0.628
1999 08 19 1.583
1999 08 20 6.280
1999 08 21 7.938
1999 08 22 6.062
1999 08 23 3.418
1999 08 24 0.746
1999 08 25 6.590
1999 08 26 11.711
1999 08 27 3.307
1999 08 28 12.518
1999 08 29 9.700
1999 08 30 6.767
1999 08 31 3.815
1999 09 01 4.905
1999 09 02 9.041
1999 09 03 10.298
1999 09 04 7.286
1999 09 05 10.911
1999 09 06 13.420
1999 09 07 4.318
1999 09 08 1.011
1999 09 09 7.027
1999 09 10 36.733
1999 09 11 22.486
1999 09 12 13.722
1999 09 13 3.589
1999 09 14 2.028
1999 09 15 3.772
1999 09 16 5.766
1999 09 17 4.598
1999 09 18 14.990
1999 09 19 6.000
1999 09 20 3.650
1999 09 21 6.755
1999 09 22 10.178
1999 09 23 16.080
1999 09 24 1.302
1999 09 25 7.005
1999 09 26 2.237
1999 09 27 3.410
1999 09 28 10.403
1999 09 29 8.063
1999 09 30 1.953
1999 10 01 5.409
1999 10 02 1.211
1999 10 03 10.857
1999 10 04 7.946
1999 10 05 19.217
1999 10 06 3.458
1999 10 07 4.250
1999 10 08 5.464
1999 10 09 8.143
1999 10 10 0.838
1999 10 11 18.674
1999 10 12 8.736
1999 10 13 11.951
1999 10 14 1.402
1999 10 15 5.547
1999 10 16 7.610
1999 10 17 0.492
1999 10 18 1.985
1999 10 19 4.424
1999 10 20 24.970
1999 10 21 3.837
1999 10 22 1.232
1999 10 23 8.671
1999 10 24 9.962
1999 10 25 9.995
1999 10 26 2.188
1999 10 27 4.480
1999 10 28 1.728
1999 10 29 3.010
1999 10 30 3.803
1999 10 31 9.794
1999 11 01 7.593
1999 11 02 1.286
1999 11 03 1.334
1999 11 04 3.424
1999 11 05 3.863
1999 11 06 14.997
1999 11 07 6.752
1999 11 08 1.162
1999 11 09 2.319
1999 11 10 2.051
1999 11 11 3.730
1999 11 12 0.723
1999 11 13 0.558
1999 11 14 1.038
1999 11 15 4.301
1999 11 16 0.164
1999 11 17 10.557
1999 11 18 3.743
1999 11 19 4.285
1999 11 20 0.254
1999 11 21 0.477
1999 11 22 32.061
1999 11 23 8.383
1999 11 24 0.099
1999 11 25 0.230
1999 11 26 1.625
1999 11 27 3.277
1999 11 28 4.060
1999 11 29 1.449
1999 11 30 2.655
1999 12 01 3.191
1999 12 02 2.364
1999 12 03 5.327
1999 12 04 8.573
1999 12 05 4.254
1999 12 06 6.622
1999 12 07 1.985
1999 12 08 3.534
1999 12 09 1.589
1999 12 10 17.964
1999 12 11 2.831
1999 12 12 3.648
1999 12 13 2.720
1999 12 14 5.151
1999 12 15 6.652
1999 12 16 4.507
1999 12 17 3.699
1999 12 18 8.249
1999 12 19 1.723
1999 12 20 2.226
1999 12 21 9.792
1999 12 22 3.742
1999 12 23 0.379
1999 12 24 0.177
1999 12 25 0.077
1999 12 26 0.246
1999 12 27 5.226
1999 12 28 2.401
1999 12 29 0.522
1999 12 30 3.325
1999 12 31 11.164
2000 01 01 0.836
2000 01 02 1.008
2000 01 03 0.383
2000 01 04 0.416
2000 01 05 0.039
2000 01 06 1.068
2000 01 07 5.297
2000 01 08 4.984
2000 01 09 2.292
2000 01 10 0.683
2000 01 11 4.951
2000 01 12 10.129
2000 01 13 12.920
2000 01 14 23.142
2000 01 15 7.181
2000 01 16 4.204
2000 01 17 2.866
2000 01 18 8.491
2000 01 19 7.385
2000 01 20 5.328
2000 01 21 2.309
2000 01 22 9.002
2000 01 23 2.888
2000 01 24 1.571
2000 01 25 0.649
2000 01 26 10.107
2000 01 27 14.743
2000 01 28 25.419
2000 01 29 23.038
2000 01 30 14.137
2000 01 31 41.065
2000 02 01 14.617
2000 02 02 39.270
2000 02 03 19.194
2000 02 04 13.422
2000 02 05 1.099
2000 02 06 2.469
2000 02 07 11.119
2000 02 08 1.088
2000 02 09 0.414
2000 02 10 0.001
2000 02 11 0.434
2000 02 12 0.102
2000 02 13 0.399
2000 02 14 0.647
2000 02 15 10.959
2000 02 16 13.324
2000 02 17 0.424
2000 02 18 3.481
2000 02 19 6.616
2000 02 20 16.897
2000 02 21 10.577
2000 02 22 16.075
2000 02 23 6.790
2000 02 24 22.868
2000 02 25 3.188
2000 02 26 4.857
2000 02 27 3.196
2000 02 28 8.463
2000 02 29 3.676
2000 03 01 18.121
2000 03 02 20.183
2000 03 03 14.342
2000 03 04 5.156
2000 03 05 2.350
2000 03 06 2.851
2000 03 07 3.528
2000 03 08 6.583
2000 03 09 7.476
2000 03 10 15.626
2000 03 11 16.513
2000 03 12 14.222
2000 03 13 4.269
2000 03 14 2.374
2000 03 15 1.091
2000 03 16 1.405
2000 03 17 0.961
2000 03 18 9.501
2000 03 19 3.699
2000 03 20 2.456
2000 03 21 11.603
2000 03 22 7.330
2000 03 23 4.946
2000 03 24 7.323
2000 03 25 4.483
2000 03 26 14.307
2000 03 27 1.198
2000 03 28 18.049
2000 03 29 15.981
2000 03 30 7.388
2000 03 31 13.018
2000 04 01 0.903
2000 04 02 4.191
2000 04 03 16.057
2000 04 04 18.208
2000 04 05 5.643
2000 04 06 14.701
2000 04 07 26.436
2000 04 08 19.505
2000 04 09 15.271
2000 04 10 21.049
2000 04 11 32.022
2000 04 12 27.863
2000 04 13 8.006
2000 04 14 2.701
2000 04 15 10.151
2000 04 16 3.942
2000 04 17 7.939
2000 04 18 13.940
2000 04 19 15.252
2000 04 20 12.313
2000 04 21 8.908
2000 04 22 7.287
2000 04 23 5.677
2000 04 24 13.530
2000 04 25 26.879
2000 04 26 11.727
2000 04 27 15.143
2000 04 28 9.642
2000 04 29 9.428
2000 04 30 7.579
2000 05 01 12.222
2000 05 02 14.506
2000 05 03 10.368
2000 05 04 10.652
2000 05 05 41.341
2000 05 06 26.827
2000 05 07 5.684
2000 05 08 12.819
2000 05 09 1.971
2000 05 10 21.975
2000 05 11 16.893
2000 05 12 20.190
2000 05 13 20.434
2000 05 14 20.858
2000 05 15 14.465
2000 05 16 14.741
2000 05 17 6.358
2000 05 18 12.285
2000 05 19 4.582
2000 05 20 8.703
2000 05 21 9.382
2000 05 22 19.392
2000 05 23 24.140
2000 05 24 27.190
2000 05 25 7.332
2000 05 26 6.805
2000 05 27 9.526
2000 05 28 14.795
2000 05 29 4.504
2000 05 30 42.252
2000 05 31 17.955
2000 06 01 15.263
2000 06 02 5.374
2000 06 03 3.016
2000 06 04 23.293
2000 06 05 27.896
2000 06 06 7.872
2000 06 07 7.454
2000 06 08 5.954
2000 06 09 8.740
2000 06 10 4.225
2000 06 11 7.300
2000 06 12 3.908
2000 06 13 16.170
2000 06 14 12.040
2000 06 15 12.829
2000 06 16 5.906
2000 06 17 33.781
2000 06 18 23.346
2000 06 19 7.698
2000 06 20 3.307
2000 06 21 17.811
2000 06 22 10.763
2000 06 23 40.485
2000 06 24 47.026
2000 06 25 4.441
2000 06 26 9.300
2000 06 27 2.419
2000 06 28 17.073
2000 06 29 7.990
2000 06 30 9.576
2000 07 01 9.288
2000 07 02 17.608
2000 07 03 19.341
2000 07 04 17.419
2000 07 05 6.162
2000 07 06 4.678
2000 07 07 24.122
2000 07 08 2.037
2000 07 09 1.893
2000 07 10 10.159
2000 07 11 5.609
2000 07 12 14.512
2000 07 13 19.376
2000 07 14 4.837
2000 07 15 2.436
2000 07 16 2.661
2000 07 17 4.739
2000 07 18 3.433
2000 07 19 3.711
2000 07 20 10.491
2000 07 21 10.104
2000 07 22 2.255
2000 07 23 6.270
2000 07 24 7.112
2000 07 25 12.036
2000 07 26 22.865
2000 07 27 24.480
2000 07 28 10.944
2000 07 29 5.818
2000 07 30 10.740
2000 07 31 13.208
2000 08 01 1.912
2000 08 02 12.338
2000 08 03 11.143
2000 08 04 16.820
2000 08 05 28.130
2000 08 06 9.200
2000 08 07 3.855
2000 08 08 3.267
2000 08 09 3.911
2000 08 10 6.304
2000 08 11 14.103
2000 08 12 7.467
2000 08 13 7.240
2000 08 14 5.905
2000 08 15 5.200
2000 08 16 4.451
2000 08 17 13.674
2000 08 18 3.162
2000 08 19 3.184
2000 08 20 4.400
2000 08 21 5.361
2000 08 22 6.828
2000 08 23 9.017
2000 08 24 6.254
2000 08 25 2.405
2000 08 26 5.037
2000 08 27 16.120
2000 08 28 6.784
2000 08 29 3.857
2000 08 30 10.187
2000 08 31 25.795
2000 09 01 15.651
2000 09 02 7.091
2000 09 03 2.150
2000 09 04 33.803
2000 09 05 14.163
2000 09 06 7.353
2000 09 07 2.550
2000 09 08 4.435
2000 09 09 16.957
2000 09 10 15.284
2000 09 11 24.872
2000 09 12 9.747
2000 09 13 4.715
2000 09 14 11.349
2000 09 15 1.798
2000 09 16 3.313
2000 09 17 17.563
2000 09 18 5.479
2000 09 19 10.558
2000 09 20 20.410
2000 09 21 23.493
2000 09 22 15.970
2000 09 23 7.595
2000 09 24 17.580
2000 09 25 4.701
2000 09 26 12.756
2000 09 27 19.231
2000 09 28 9.461
2000 09 29 2.517
2000 09 30 20.883
2000 10 01 9.589
2000 10 02 18.051
2000 10 03 19.269
2000 10 04 4.128
2000 10 05 4.998
2000 10 06 7.061
2000 10 07 1.687
2000 10 08 9.370
2000 10 09 4.766
2000 10 10 9.342
2000 10 11 14.197
2000 10 12 11.187
2000 10 13 8.060
2000 10 14 7.458
2000 10 15 21.322
2000 10 16 4.572
2000 10 17 12.408
2000 10 18 5.182
2000 10 19 3.172
2000 10 20 4.798
2000 10 21 14.613
2000 10 22 10.151
2000 10 23 11.574
2000 10 24 7.476
2000 10 25 12.796
2000 10 26 6.579
2000 10 27 6.122
2000 10 28 4.255
2000 10 29 1.953
2000 10 30 4.525
2000 10 31 8.521
2000 11 01 5.751
2000 11 02 1.789
2000 11 03 4.933
2000 11 04 1.073
2000 11 05 2.784
2000 11 06 2.919
2000 11 07 9.579
2000 11 08 3.785
2000 11 09 1.330
2000 11 10 19.966
2000 11 11 10.277
2000 11 12 0.852
2000 11 13 0.737
2000 11 14 0.481
2000 11 15 2.121
2000 11 16 8.786
2000 11 17 24.595
2000 11 18 22.340
2000 11 19 8.533
2000 11 20 3.077
2000 11 21 6.522
2000 11 22 8.906
2000 11 23 1.057
2000 11 24 0.945
2000 11 25 1.603
2000 11 26 0.354
2000 11 27 5.008
2000 11 28 0.712
2000 11 29 6.455
2000 11 30 0.088
2000 12 01 0.467
2000 12 02 4.554
2000 12 03 10.766
2000 12 04 7.393
2000 12 05 4.981
2000 12 06 26.302
2000 12 07 10.236
2000 12 08 15.883
2000 12 09 6.263
2000 12 10 15.006
2000 12 11 17.153
2000 12 12 5.121
2000 12 13 0.925
2000 12 14 1.118
2000 12 15 0.246
2000 12 16 0.026
2000 12 17 2.698
2000 12 18 1.716
2000 12 19 2.823
2000 12 20 3.018
2000 12 21 11.138
2000 12 22 7.036
2000 12 23 12.738
2000 12 24 13.793
2000 12 25 15.333
2000 12 26 12.780
2000 12 27 5.420
2000 12 28 5.562
2000 12 29 16.067
2000 12 30 12.232
2000 12 31 5.801
2001 01 01 12.952
2001 01 02 0.654
2001 01 03 0.250
2001 01 04 0.009
2001 01 05 3.893
2001 01 06 8.994
2001 01 07 19.783
2001 01 08 17.646
2001 01 09 3.522
2001 01 10 14.598
2001 01 11 0.501
2001 01 12 2.640
2001 01 13 1.150
2001 01 14 5.218
2001 01 15 5.176
2001 01 16 21.455
2001 01 17 39.841
2001 01 18 4.662
2001 01 19 0.431
2001 01 20 10.318
2001 01 21 16.346
2001 01 22 7.518
2001 01 23 9.600
2001 01 24 6.790
2001 01 25 14.015
2001 01 26 3.586
2001 01 27 3.151
2001 01 28 13.316
2001 01 29 35.266
2001 01 30 8.382
2001 01 31 0.525
2001 02 01 3.114
2001 02 02 0.973
2001 02 03 0.073
2001 02 04 11.012
2001 02 05 23.175
2001 02 06 17.456
2001 02 07 14.027
2001 02 08 5.279
2001 02 09 20.469
2001 02 10 25.978
2001 02 11 31.306
2001 02 12 20.237
2001 02 13 22.647
2001 02 14 4.479
2001 02 15 0.572
2001 02 16 0.221
2001 02 17 8.623
2001 02 18 9.955
2001 02 19 0.793
2001 02 20 4.474
2001 02 21 8.359
2001 02 22 1.919
2001 02 23 3.347
2001 02 24 3.277
2001 02 25 27.449
2001 02 26 3.250
2001 02 27 4.690
2001 02 28 4.981
2001 03 01 12.353
2001 03 02 5.389
2001 03 03 22.846
2001 03 04 44.274
2001 03 05 8.888
2001 03 06 31.431
2001 03 07 0.079
2001 03 08 0.316
2001 03 09 13.179
2001 03 10 2.423
2001 03 11 0.114
2001 03 12 1.919
2001 03 13 1.809
2001 03 14 0.570
2001 03 15 0.926
2001 03 16 8.419
2001 03 17 28.737
2001 03 18 9.192
2001 03 19 1.834
2001 03 20 39.906
2001 03 21 15.342
2001 03 22 39.734
2001 03 23 13.673
2001 03 24 1.393
2001 03 25 14.509
2001 03 26 2.499
2001 03 27 9.712
2001 03 28 4.010
2001 03 29 0.059
2001 03 30 4.316
2001 03 31 4.662
2001 04 01 13.057
2001 04 02 0.380
2001 04 03 7.795
2001 04 04 25.954
2001 04 05 16.174
2001 04 06 0.694
2001 04 07 25.423
2001 04 08 12.865
2001 04 09 12.659
2001 04 10 5.372
2001 04 11 6.608
2001 04 12 9.390
2001 04 13 20.788
2001 04 14 22.821
2001 04 15 9.471
2001 04 16 2.179
2001 04 17 10.832
2001 04 18 16.715
2001 04 19 6.595
2001 04 20 0.446
2001 04 21 7.332
2001 04 22 10.902
2001 04 23 19.050
2001 04 24 6.235
2001 04 25 2.255
2001 04 26 7.042
2001 04 27 40.773
2001 04 28 17.917
2001 04 29 15.729
2001 04 30 35.127
2001 05 01 26.077
2001 05 02 44.157
2001 05 03 16.855
2001 05 04 16.820
2001 05 05 36.666
2001 05 06 12.592
2001 05 07 13.952
2001 05 08 15.909
2001 05 09 23.704
2001 05 10 19.820
2001 05 11 1.559
2001 05 12 5.107
2001 05 13 2.072
2001 05 14 15.884
2001 05 15 13.188
2001 05 16 25.412
2001 05 17 13.405
2001 05 18 10.981
2001 05 19 6.566
2001 05 20 24.004
2001 05 21 8.809
2001 05 22 4.201
2001 05 23 8.440
2001 05 24 7.120
2001 05 25 50.582
2001 05 26 9.604
2001 05 27 4.613
2001 05 28 14.650
2001 05 29 10.368
2001 05 30 12.488
2001 05 31 7.288
2001 06 01 16.293
2001 06 02 50.231
2001 06 03 12.183
2001 06 04 14.149
2001 06 05 22.502
2001 06 06 12.770
2001 06 07 15.129
2001 06 08 6.559
2001 06 09 2.899
2001 06 10 8.932
2001 06 11 13.715
2001 06 12 11.896
2001 06 13 16.668
2001 06 14 1.969
2001 06 15 8.182
2001 06 16 24.953
2001 06 17 15.636
2001 06 18 9.268
2001 06 19 14.670
2001 06 20 4.387
2001 06 21 0.934
2001 06 22 0.111
2001 06 23 0.216
2001 06 24 2.508
2001 06 25 4.532
2001 06 26 29.752
2001 06 27 7.875
2001 06 28 5.870
2001 06 29 18.312
2001 06 30 13.076
2001 07 01 26.547
2001 07 02 34.462
2001 07 03 11.174
2001 07 04 12.537
2001 07 05 10.985
2001 07 06 36.228
2001 07 07 13.778
2001 07 08 5.797
2001 07 09 8.579
2001 07 10 8.409
2001 07 11 7.685
2001 07 12 10.570
2001 07 13 18.520
2001 07 14 21.183
2001 07 15 12.493
2001 07 16 31.853
2001 07 17 4.114
2001 07 18 6.196
2001 07 19 1.980
2001 07 20 54.233
2001 07 21 21.151
2001 07 22 11.995
2001 07 23 34.648
2001 07 24 9.238
2001 07 25 6.435
2001 07 26 3.663
2001 07 27 10.261
2001 07 28 10.800
2001 07 29 7.072
2001 07 30 2.133
2001 07 31 0.337
2001 08 01 7.502
2001 08 02 15.642
2001 08 03 2.422
2001 08 04 5.636
2001 08 05 6.864
2001 08 06 7.244
2001 08 07 16.969
2001 08 08 27.754
2001 08 09 0.293
2001 08 10 24.308
2001 08 11 19.370
2001 08 12 5.860
2001 08 13 4.528
2001 08 14 5.765
2001 08 15 1.214
2001 08 16 2.815
2001 08 17 13.652
2001 08 18 3.076
2001 08 19 11.345
2001 08 20 7.856
2001 08 21 6.920
2001 08 22 3.448
2001 08 23 1.737
2001 08 24 9.488
2001 08 25 8.383
2001 08 26 18.724
2001 08 27 1.443
2001 08 28 5.739
2001 08 29 1.086
2001 08 30 8.738
2001 08 31 0.636
2001 09 01 23.989
2001 09 02 9.476
2001 09 03 7.436
2001 09 04 12.709
2001 09 05 11.763
2001 09 06 12.812
2001 09 07 21.841
2001 09 08 46.946
2001 09 09 0.294
2001 09 10 12.579
2001 09 11 1.743
2001 09 12 3.722
2001 09 13 6.545
2001 09 14 16.918
2001 09 15 1.127
2001 09 16 3.502
2001 09 17 2.623
2001 09 18 9.997
2001 09 19 36.251
2001 09 20 17.961
2001 09 21 6.810
2001 09 22 10.590
2001 09 23 3.737
2001 09 24 2.770
2001 09 25 4.473
2001 09 26 10.392
2001 09 27 7.753
2001 09 28 1.833
2001 09 29 6.705
2001 09 30 5.855
2001 10 01 0.536
2001 10 02 3.356
2001 10 03 0.501
2001 10 04 25.081
2001 10 05 0.285
2001 10 06 1.152
2001 10 07 0.324
2001 10 08 4.070
2001 10 09 1.106
2001 10 10 5.229
2001 10 11 5.384
2001 10 12 6.464
2001 10 13 1.669
2001 10 14 3.116
2001 10 15 1.883
2001 10 16 1.194
2001 10 17 8.276
2001 10 18 10.501
2001 10 19 8.871
2001 10 20 9.585
2001 10 21 2.807
2001 10 22 0.230
2001 10 23 12.833
2001 10 24 6.870
2001 10 25 6.953
2001 10 26 0.978
2001 10 27 2.351
2001 10 28 8.627
2001 10 29 3.102
2001 10 30 2.979
2001 10 31 14.084
2001 11 01 1.839
2001 11 02 16.490
2001 11 03 4.028
2001 11 04 2.210
2001 11 05 7.787
2001 11 06 5.830
2001 11 07 8.838
2001 11 08 8.905
2001 11 09 13.258
2001 11 10 12.898
2001 11 11 1.185
2001 11 12 1.976
2001 11 13 4.114
2001 11 14 12.235
2001 11 15 2.053
2001 11 16 6.083
2001 11 17 3.909
2001 11 18 0.964
2001 11 19 4.545
2001 11 20 0.745
2001 11 21 8.169
2001 11 22 1.456
2001 11 23 1.529
2001 11 24 3.487
2001 11 25 3.771
2001 11 26 9.633
2001 11 27 4.977
2001 11 28 11.921
2001 11 29 10.836
2001 11 30 4.419
2001 12 01 8.894
2001 12 02 2.984
2001 12 03 5.771
2001 12 04 2.010
2001 12 05 3.391
2001 12 06 22.772
2001 12 07 38.984
2001 12 08 17.904
2001 12 09 20.391
2001 12 10 16.677
2001 12 11 1.711
