year month day precipitation_cpc
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.748
1998 08 04 0.006
1998 08 05 0.132
1998 08 06 2.233
1998 08 07 13.965
1998 08 08 0.842
1998 08 09 12.110
1998 08 10 14.154
1998 08 11 8.701
1998 08 12 0.009
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.034
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.085
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.157
1998 08 31 1.934
1998 09 01 5.171
1998 09 02 0.008
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.779
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 1.009
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.192
1998 09 18 0.079
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 1.179
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.910
1998 09 26 11.339
1998 09 27 1.022
1998 09 28 1.334
1998 09 29 1.431
1998 09 30 1.389
1998 10 01 1.504
1998 10 02 2.904
1998 10 03 2.064
1998 10 04 2.979
1998 10 05 0.159
1998 10 06 1.869
1998 10 07 5.484
1998 10 08 13.699
1998 10 09 1.609
1998 10 10 2.311
1998 10 11 0.680
1998 10 12 6.197
1998 10 13 6.468
1998 10 14 4.079
1998 10 15 4.482
1998 10 16 25.273
1998 10 17 36.215
1998 10 18 0.797
1998 10 19 0.006
1998 10 20 0.990
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 3.544
1998 10 25 0.009
1998 10 26 0.814
1998 10 27 9.260
1998 10 28 31.019
1998 10 29 1.574
1998 10 30 16.774
1998 10 31 11.111
1998 11 01 12.104
1998 11 02 4.679
1998 11 03 8.096
1998 11 04 14.562
1998 11 05 0.152
1998 11 06 0.145
1998 11 07 0.000
1998 11 08 7.253
1998 11 09 3.209
1998 11 10 3.951
1998 11 11 11.379
1998 11 12 8.175
1998 11 13 1.859
1998 11 14 24.175
1998 11 15 0.826
1998 11 16 0.217
1998 11 17 0.228
1998 11 18 0.052
1998 11 19 3.242
1998 11 20 0.490
1998 11 21 0.084
1998 11 22 0.580
1998 11 23 4.347
1998 11 24 3.267
1998 11 25 4.874
1998 11 26 3.442
1998 11 27 30.546
1998 11 28 15.793
1998 11 29 1.096
1998 11 30 4.174
1998 12 01 1.522
1998 12 02 4.055
1998 12 03 0.372
1998 12 04 0.290
1998 12 05 11.018
1998 12 06 38.177
1998 12 07 6.623
1998 12 08 2.426
1998 12 09 4.555
1998 12 10 2.061
1998 12 11 3.469
1998 12 12 10.757
1998 12 13 4.384
1998 12 14 4.814
1998 12 15 12.698
1998 12 16 20.771
1998 12 17 4.552
1998 12 18 11.532
1998 12 19 5.511
1998 12 20 0.000
1998 12 21 0.048
1998 12 22 2.920
1998 12 23 6.393
1998 12 24 17.539
1998 12 25 15.598
1998 12 26 16.986
1998 12 27 7.717
1998 12 28 18.096
1998 12 29 10.535
1998 12 30 3.925
1998 12 31 10.407
1999 01 01 12.016
1999 01 02 14.949
1999 01 03 9.306
1999 01 04 9.603
1999 01 05 7.115
1999 01 06 20.910
1999 01 07 31.040
1999 01 08 17.290
1999 01 09 2.607
1999 01 10 4.124
1999 01 11 1.840
1999 01 12 0.050
1999 01 13 1.028
1999 01 14 3.056
1999 01 15 8.951
1999 01 16 6.428
1999 01 17 5.683
1999 01 18 7.722
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 1.075
1999 01 22 2.475
1999 01 23 11.696
1999 01 24 2.094
1999 01 25 6.914
1999 01 26 6.167
1999 01 27 8.485
1999 01 28 25.309
1999 01 29 25.647
1999 01 30 10.384
1999 01 31 25.303
1999 02 01 5.920
1999 02 02 6.011
1999 02 03 11.030
1999 02 04 2.450
1999 02 05 4.002
1999 02 06 1.920
1999 02 07 4.141
1999 02 08 7.155
1999 02 09 0.584
1999 02 10 5.839
1999 02 11 1.044
1999 02 12 11.154
1999 02 13 3.461
1999 02 14 4.240
1999 02 15 0.202
1999 02 16 0.221
1999 02 17 5.793
1999 02 18 4.186
1999 02 19 3.422
1999 02 20 6.997
1999 02 21 2.853
1999 02 22 7.655
1999 02 23 3.433
1999 02 24 13.103
1999 02 25 28.421
1999 02 26 16.883
1999 02 27 16.831
1999 02 28 15.551
1999 03 01 15.079
1999 03 02 15.789
1999 03 03 9.668
1999 03 04 3.436
1999 03 05 0.652
1999 03 06 8.555
1999 03 07 25.237
1999 03 08 10.235
1999 03 09 16.306
1999 03 10 10.451
1999 03 11 33.089
1999 03 12 6.477
1999 03 13 14.103
1999 03 14 2.027
1999 03 15 0.101
1999 03 16 2.202
1999 03 17 13.427
1999 03 18 0.573
1999 03 19 0.143
1999 03 20 0.237
1999 03 21 0.345
1999 03 22 1.445
1999 03 23 1.748
1999 03 24 21.048
1999 03 25 13.705
1999 03 26 1.401
1999 03 27 0.255
1999 03 28 1.548
1999 03 29 0.997
1999 03 30 2.522
1999 03 31 7.211
1999 04 01 2.567
1999 04 02 0.626
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 2.377
1999 04 07 0.604
1999 04 08 1.436
1999 04 09 0.826
1999 04 10 0.183
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.225
1999 04 15 11.517
1999 04 16 2.087
1999 04 17 2.208
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.782
1999 04 22 0.079
1999 04 23 0.401
1999 04 24 1.117
1999 04 25 0.540
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.239
1999 05 07 11.809
1999 05 08 1.309
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.056
1999 05 12 0.352
1999 05 13 0.048
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.007
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.051
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.006
1999 05 30 0.000
1999 05 31 0.008
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.024
1999 06 06 0.007
1999 06 07 0.010
1999 06 08 1.460
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.010
1999 06 12 0.017
1999 06 13 0.027
1999 06 14 0.225
1999 06 15 10.917
1999 06 16 1.281
1999 06 17 0.000
1999 06 18 0.322
1999 06 19 0.000
1999 06 20 0.015
1999 06 21 0.552
1999 06 22 0.013
1999 06 23 0.013
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.703
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.186
1999 06 30 2.286
1999 07 01 0.282
1999 07 02 0.069
1999 07 03 0.012
1999 07 04 0.015
1999 07 05 0.000
1999 07 06 0.007
1999 07 07 0.006
1999 07 08 0.000
1999 07 09 0.659
1999 07 10 0.180
1999 07 11 0.649
1999 07 12 0.000
1999 07 13 0.007
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.005
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.341
1999 07 25 0.517
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.006
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.006
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.006
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.045
1999 09 09 1.989
1999 09 10 17.089
1999 09 11 3.631
1999 09 12 7.872
1999 09 13 8.780
1999 09 14 1.011
1999 09 15 9.207
1999 09 16 5.775
1999 09 17 4.325
1999 09 18 1.005
1999 09 19 0.373
1999 09 20 0.451
1999 09 21 0.538
1999 09 22 4.732
1999 09 23 7.310
1999 09 24 0.006
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.009
1999 09 28 0.010
1999 09 29 0.013
1999 09 30 0.171
1999 10 01 0.126
1999 10 02 0.793
1999 10 03 0.228
1999 10 04 3.205
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.051
1999 10 09 0.425
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.007
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.010
1999 10 17 1.158
1999 10 18 6.952
1999 10 19 2.552
1999 10 20 6.872
1999 10 21 4.281
1999 10 22 0.505
1999 10 23 0.018
1999 10 24 0.000
1999 10 25 0.039
1999 10 26 26.626
1999 10 27 9.999
1999 10 28 1.763
1999 10 29 0.014
1999 10 30 0.000
1999 10 31 0.094
1999 11 01 0.000
1999 11 02 0.009
1999 11 03 0.000
1999 11 04 0.342
1999 11 05 3.672
1999 11 06 21.939
1999 11 07 0.411
1999 11 08 11.871
1999 11 09 16.392
1999 11 10 18.512
1999 11 11 6.210
1999 11 12 3.763
1999 11 13 21.860
1999 11 14 2.763
1999 11 15 0.859
1999 11 16 0.225
1999 11 17 0.101
1999 11 18 1.839
1999 11 19 3.127
1999 11 20 10.358
1999 11 21 29.202
1999 11 22 4.842
1999 11 23 2.300
1999 11 24 0.414
1999 11 25 1.408
1999 11 26 1.971
1999 11 27 1.662
1999 11 28 1.294
1999 11 29 0.016
1999 11 30 0.500
1999 12 01 2.001
1999 12 02 0.764
1999 12 03 0.684
1999 12 04 14.530
1999 12 05 31.430
1999 12 06 1.124
1999 12 07 13.204
1999 12 08 28.315
1999 12 09 26.106
1999 12 10 9.314
1999 12 11 9.637
1999 12 12 11.080
1999 12 13 12.363
1999 12 14 19.506
1999 12 15 6.166
1999 12 16 0.090
1999 12 17 0.352
1999 12 18 0.210
1999 12 19 0.083
1999 12 20 2.353
1999 12 21 1.972
1999 12 22 3.939
1999 12 23 5.416
1999 12 24 13.436
1999 12 25 2.727
1999 12 26 3.068
1999 12 27 11.031
1999 12 28 9.847
1999 12 29 3.557
1999 12 30 7.565
1999 12 31 6.886
2000 01 01 22.869
2000 01 02 32.398
2000 01 03 76.446
2000 01 04 50.874
2000 01 05 26.855
2000 01 06 8.044
2000 01 07 5.995
2000 01 08 4.206
2000 01 09 1.595
2000 01 10 1.760
2000 01 11 2.287
2000 01 12 1.907
2000 01 13 5.055
2000 01 14 1.052
2000 01 15 0.012
2000 01 16 6.136
2000 01 17 11.771
2000 01 18 25.774
2000 01 19 4.404
2000 01 20 8.441
2000 01 21 16.121
2000 01 22 1.097
2000 01 23 5.530
2000 01 24 9.923
2000 01 25 9.317
2000 01 26 23.437
2000 01 27 28.780
2000 01 28 63.099
2000 01 29 32.272
2000 01 30 10.114
2000 01 31 21.051
2000 02 01 15.511
2000 02 02 30.225
2000 02 03 10.676
2000 02 04 1.026
2000 02 05 3.152
2000 02 06 10.205
2000 02 07 13.773
2000 02 08 19.206
2000 02 09 18.443
2000 02 10 30.260
2000 02 11 22.710
2000 02 12 11.604
2000 02 13 12.465
2000 02 14 10.657
2000 02 15 0.251
2000 02 16 1.978
2000 02 17 11.013
2000 02 18 6.720
2000 02 19 4.042
2000 02 20 1.580
2000 02 21 0.482
2000 02 22 0.005
2000 02 23 0.029
2000 02 24 0.082
2000 02 25 0.811
2000 02 26 3.503
2000 02 27 4.355
2000 02 28 9.732
2000 02 29 16.173
2000 03 01 2.071
2000 03 02 0.975
2000 03 03 3.068
2000 03 04 2.275
2000 03 05 1.659
2000 03 06 0.281
2000 03 07 0.142
2000 03 08 12.099
2000 03 09 11.884
2000 03 10 27.685
2000 03 11 23.501
2000 03 12 14.334
2000 03 13 6.002
2000 03 14 0.019
2000 03 15 3.610
2000 03 16 4.726
2000 03 17 13.756
2000 03 18 23.448
2000 03 19 19.865
2000 03 20 11.975
2000 03 21 6.673
2000 03 22 1.978
2000 03 23 0.040
2000 03 24 0.017
2000 03 25 0.368
2000 03 26 0.116
2000 03 27 1.341
2000 03 28 12.038
2000 03 29 14.321
2000 03 30 7.580
2000 03 31 4.407
2000 04 01 6.904
2000 04 02 1.029
2000 04 03 0.480
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.007
2000 04 07 0.043
2000 04 08 0.000
2000 04 09 0.014
2000 04 10 0.007
2000 04 11 0.007
2000 04 12 1.628
2000 04 13 3.019
2000 04 14 5.169
2000 04 15 0.251
2000 04 16 0.089
2000 04 17 0.000
2000 04 18 0.023
2000 04 19 14.515
2000 04 20 14.244
2000 04 21 0.045
2000 04 22 0.000
2000 04 23 0.011
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 2.436
2000 05 02 0.637
2000 05 03 0.000
2000 05 04 0.012
2000 05 05 1.542
2000 05 06 0.000
2000 05 07 0.021
2000 05 08 0.008
2000 05 09 0.137
2000 05 10 0.100
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.007
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.010
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.850
2000 05 28 2.789
2000 05 29 1.180
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.090
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.005
2000 06 22 0.036
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 2.089
2000 07 17 0.421
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 2.685
2000 07 23 5.729
2000 07 24 2.810
2000 07 25 0.152
2000 07 26 0.322
2000 07 27 0.190
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 1.262
2000 08 05 0.000
2000 08 06 0.092
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.052
2000 08 14 0.010
2000 08 15 0.020
2000 08 16 0.136
2000 08 17 0.756
2000 08 18 1.384
2000 08 19 0.052
2000 08 20 0.200
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.018
2000 08 28 1.075
2000 08 29 5.183
2000 08 30 0.284
2000 08 31 1.262
2000 09 01 5.316
2000 09 02 17.533
2000 09 03 27.317
2000 09 04 2.357
2000 09 05 0.611
2000 09 06 13.264
2000 09 07 7.665
2000 09 08 2.311
2000 09 09 6.473
2000 09 10 1.019
2000 09 11 0.837
2000 09 12 2.552
2000 09 13 16.298
2000 09 14 12.277
2000 09 15 0.614
2000 09 16 3.866
2000 09 17 8.862
2000 09 18 1.831
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.047
2000 09 25 0.088
2000 09 26 1.958
2000 09 27 2.345
2000 09 28 0.000
2000 09 29 0.395
2000 09 30 2.929
2000 10 01 8.091
2000 10 02 5.498
2000 10 03 0.000
2000 10 04 0.011
2000 10 05 1.095
2000 10 06 0.435
2000 10 07 1.750
2000 10 08 0.325
2000 10 09 0.006
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.005
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.019
2000 10 18 0.053
2000 10 19 0.144
2000 10 20 0.000
2000 10 21 0.651
2000 10 22 1.265
2000 10 23 2.387
2000 10 24 2.519
2000 10 25 12.826
2000 10 26 1.906
2000 10 27 1.988
2000 10 28 0.515
2000 10 29 4.183
2000 10 30 1.668
2000 10 31 2.618
2000 11 01 0.008
2000 11 02 0.017
2000 11 03 0.349
2000 11 04 7.062
2000 11 05 2.328
2000 11 06 2.228
2000 11 07 0.290
2000 11 08 1.473
2000 11 09 0.431
2000 11 10 2.315
2000 11 11 1.133
2000 11 12 18.457
2000 11 13 8.591
2000 11 14 17.059
2000 11 15 11.231
2000 11 16 0.893
2000 11 17 0.937
2000 11 18 12.581
2000 11 19 37.968
2000 11 20 18.201
2000 11 21 8.838
2000 11 22 33.390
2000 11 23 5.288
2000 11 24 9.978
2000 11 25 2.027
2000 11 26 7.642
2000 11 27 4.585
2000 11 28 10.029
2000 11 29 5.737
2000 11 30 10.147
2000 12 01 10.703
2000 12 02 7.412
2000 12 03 6.636
2000 12 04 2.038
2000 12 05 8.590
2000 12 06 3.826
2000 12 07 0.222
2000 12 08 1.193
2000 12 09 1.720
2000 12 10 8.884
2000 12 11 9.777
2000 12 12 3.491
2000 12 13 4.552
2000 12 14 12.364
2000 12 15 7.432
2000 12 16 10.434
2000 12 17 15.128
2000 12 18 41.621
2000 12 19 4.912
2000 12 20 3.027
2000 12 21 1.738
2000 12 22 4.905
2000 12 23 6.660
2000 12 24 8.943
2000 12 25 5.250
2000 12 26 22.539
2000 12 27 14.782
2000 12 28 3.087
2000 12 29 10.590
2000 12 30 1.326
2000 12 31 1.886
2001 01 01 0.555
2001 01 02 30.723
2001 01 03 9.918
2001 01 04 28.869
2001 01 05 3.715
2001 01 06 1.222
2001 01 07 0.000
2001 01 08 2.768
2001 01 09 14.118
2001 01 10 8.081
2001 01 11 3.884
2001 01 12 4.761
2001 01 13 1.442
2001 01 14 7.192
2001 01 15 1.657
2001 01 16 0.102
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 2.109
2001 01 20 6.474
2001 01 21 3.203
2001 01 22 6.891
2001 01 23 13.229
2001 01 24 9.580
2001 01 25 9.402
2001 01 26 9.862
2001 01 27 7.670
2001 01 28 8.571
2001 01 29 14.637
2001 01 30 20.805
2001 01 31 13.450
2001 02 01 0.326
2001 02 02 9.935
2001 02 03 2.255
2001 02 04 2.493
2001 02 05 0.872
2001 02 06 2.705
2001 02 07 2.533
2001 02 08 1.985
2001 02 09 20.191
2001 02 10 3.159
2001 02 11 1.462
2001 02 12 0.049
2001 02 13 3.372
2001 02 14 17.242
2001 02 15 2.697
2001 02 16 3.083
2001 02 17 4.860
2001 02 18 8.096
2001 02 19 6.522
2001 02 20 0.000
2001 02 21 1.483
2001 02 22 0.390
2001 02 23 0.012
2001 02 24 0.857
2001 02 25 8.177
2001 02 26 6.132
2001 02 27 0.637
2001 02 28 1.115
2001 03 01 2.448
2001 03 02 2.152
2001 03 03 7.647
2001 03 04 5.394
2001 03 05 1.694
2001 03 06 7.010
2001 03 07 6.556
2001 03 08 4.752
2001 03 09 9.569
2001 03 10 12.927
2001 03 11 9.873
2001 03 12 15.273
2001 03 13 12.566
2001 03 14 2.226
2001 03 15 0.472
2001 03 16 0.000
2001 03 17 0.007
2001 03 18 0.044
2001 03 19 2.317
2001 03 20 9.861
2001 03 21 11.706
2001 03 22 0.009
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.068
2001 03 26 1.303
2001 03 27 2.763
2001 03 28 17.965
2001 03 29 21.164
2001 03 30 8.494
2001 03 31 8.294
2001 04 01 7.952
2001 04 02 15.451
2001 04 03 3.575
2001 04 04 0.211
2001 04 05 5.007
2001 04 06 0.036
2001 04 07 0.037
2001 04 08 0.410
2001 04 09 2.621
2001 04 10 12.382
2001 04 11 1.052
2001 04 12 0.209
2001 04 13 0.203
2001 04 14 0.378
2001 04 15 0.204
2001 04 16 2.484
2001 04 17 0.042
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.804
2001 04 23 2.096
2001 04 24 0.000
2001 04 25 0.015
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.008
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.077
2001 05 13 2.583
2001 05 14 2.984
2001 05 15 0.066
2001 05 16 5.833
2001 05 17 20.929
2001 05 18 0.427
2001 05 19 0.012
2001 05 20 0.000
2001 05 21 0.008
2001 05 22 0.000
2001 05 23 0.043
2001 05 24 1.263
2001 05 25 4.085
2001 05 26 1.146
2001 05 27 1.114
2001 05 28 1.922
2001 05 29 0.889
2001 05 30 0.046
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.008
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.015
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.552
2001 06 14 0.597
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.261
2001 06 19 0.000
2001 06 20 0.008
2001 06 21 0.007
2001 06 22 0.000
2001 06 23 0.005
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.010
2001 06 29 0.000
2001 06 30 0.007
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.007
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.012
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.218
2001 07 17 0.006
2001 07 18 0.608
2001 07 19 1.518
2001 07 20 0.744
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.214
2001 07 24 8.109
2001 07 25 3.147
2001 07 26 0.033
2001 07 27 0.000
2001 07 28 0.097
2001 07 29 0.042
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.063
2001 08 22 0.000
2001 08 23 2.373
2001 08 24 6.477
2001 08 25 10.748
2001 08 26 0.606
2001 08 27 0.887
2001 08 28 6.965
2001 08 29 4.637
2001 08 30 7.366
2001 08 31 0.007
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.555
2001 09 05 0.498
2001 09 06 0.076
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 4.235
2001 09 14 13.557
2001 09 15 14.381
2001 09 16 8.355
2001 09 17 0.258
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.007
2001 09 22 0.012
2001 09 23 0.235
2001 09 24 1.625
2001 09 25 2.862
2001 09 26 4.315
2001 09 27 3.483
2001 09 28 3.065
2001 09 29 2.014
2001 09 30 0.536
2001 10 01 6.203
2001 10 02 3.458
2001 10 03 9.390
2001 10 04 1.808
2001 10 05 0.247
2001 10 06 0.642
2001 10 07 0.538
2001 10 08 16.685
2001 10 09 23.403
2001 10 10 1.187
2001 10 11 0.345
2001 10 12 0.008
2001 10 13 0.025
2001 10 14 0.013
2001 10 15 0.000
2001 10 16 0.488
2001 10 17 0.563
2001 10 18 0.327
2001 10 19 1.258
2001 10 20 10.007
2001 10 21 0.439
2001 10 22 9.801
2001 10 23 0.119
2001 10 24 0.000
2001 10 25 0.010
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.015
2001 10 29 0.000
2001 10 30 0.011
2001 10 31 1.700
2001 11 01 4.076
2001 11 02 11.434
2001 11 03 5.782
2001 11 04 4.137
2001 11 05 8.753
2001 11 06 2.687
2001 11 07 0.224
2001 11 08 3.412
2001 11 09 4.504
2001 11 10 0.777
2001 11 11 6.386
2001 11 12 15.871
2001 11 13 5.573
2001 11 14 4.971
2001 11 15 13.032
2001 11 16 4.147
2001 11 17 1.459
2001 11 18 3.321
2001 11 19 17.803
2001 11 20 8.739
2001 11 21 1.825
2001 11 22 2.261
2001 11 23 7.749
2001 11 24 12.085
2001 11 25 5.132
2001 11 26 2.434
2001 11 27 0.910
2001 11 28 1.599
2001 11 29 7.484
2001 11 30 22.656
2001 12 01 38.428
2001 12 02 2.757
2001 12 03 0.199
2001 12 04 0.000
2001 12 05 0.129
2001 12 06 8.074
2001 12 07 23.332
2001 12 08 11.445
2001 12 09 2.035
2001 12 10 0.762
2001 12 11 0.576
2001 12 12 0.000
2001 12 13 4.057
2001 12 14 14.421
2001 12 15 16.835
2001 12 16 13.916
2001 12 17 22.175
2001 12 18 8.527
2001 12 19 8.771
2001 12 20 16.129
2001 12 21 10.016
2001 12 22 9.437
2001 12 23 10.251
2001 12 24 2.745
2001 12 25 14.157
2001 12 26 3.600
2001 12 27 10.157
2001 12 28 21.960
2001 12 29 29.571
2001 12 30 27.318
2001 12 31 3.750
2002 01 01 2.091
2002 01 02 10.620
2002 01 03 0.267
2002 01 04 0.000
2002 01 05 0.009
2002 01 06 1.965
2002 01 07 3.451
2002 01 08 15.652
2002 01 09 1.373
2002 01 10 0.381
2002 01 11 0.770
2002 01 12 2.327
2002 01 13 20.724
2002 01 14 29.242
2002 01 15 9.144
2002 01 16 1.896
