year month day precipitation_cpc
1999 05 22 1.990
1999 05 23 0.743
1999 05 24 18.814
1999 05 25 2.022
1999 05 26 1.805
1999 05 27 9.788
1999 05 28 1.190
1999 05 29 0.034
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.146
1999 06 03 0.376
1999 06 04 6.429
1999 06 05 1.744
1999 06 06 0.469
1999 06 07 0.050
1999 06 08 0.000
1999 06 09 0.092
1999 06 10 1.072
1999 06 11 13.447
1999 06 12 1.188
1999 06 13 0.181
1999 06 14 0.000
1999 06 15 0.017
1999 06 16 0.037
1999 06 17 0.676
1999 06 18 0.560
1999 06 19 0.195
1999 06 20 0.479
1999 06 21 1.413
1999 06 22 0.044
1999 06 23 0.335
1999 06 24 0.000
1999 06 25 0.088
1999 06 26 0.125
1999 06 27 0.106
1999 06 28 30.881
1999 06 29 6.248
1999 06 30 0.114
1999 07 01 0.000
1999 07 02 0.235
1999 07 03 0.112
1999 07 04 0.190
1999 07 05 1.331
1999 07 06 0.414
1999 07 07 32.892
1999 07 08 0.868
1999 07 09 0.015
1999 07 10 0.087
1999 07 11 0.094
1999 07 12 0.789
1999 07 13 2.244
1999 07 14 1.323
1999 07 15 0.462
1999 07 16 7.480
1999 07 17 3.270
1999 07 18 30.092
1999 07 19 5.888
1999 07 20 0.909
1999 07 21 1.064
1999 07 22 0.161
1999 07 23 0.038
1999 07 24 0.688
1999 07 25 1.945
1999 07 26 8.086
1999 07 27 4.696
1999 07 28 6.100
1999 07 29 2.146
1999 07 30 6.100
1999 07 31 0.691
1999 08 01 0.015
1999 08 02 0.013
1999 08 03 1.738
1999 08 04 0.783
1999 08 05 0.236
1999 08 06 0.691
1999 08 07 0.099
1999 08 08 0.475
1999 08 09 0.117
1999 08 10 0.394
1999 08 11 0.357
1999 08 12 0.671
1999 08 13 0.172
1999 08 14 2.037
1999 08 15 4.967
1999 08 16 0.371
1999 08 17 1.143
1999 08 18 1.742
1999 08 19 0.136
1999 08 20 0.175
1999 08 21 2.352
1999 08 22 4.076
1999 08 23 7.501
1999 08 24 2.200
1999 08 25 0.778
1999 08 26 6.862
1999 08 27 0.511
1999 08 28 0.631
1999 08 29 1.217
1999 08 30 3.146
1999 08 31 2.182
1999 09 01 0.956
1999 09 02 0.930
1999 09 03 2.942
1999 09 04 0.173
1999 09 05 0.109
1999 09 06 2.260
1999 09 07 2.908
1999 09 08 0.516
1999 09 09 0.026
1999 09 10 0.034
1999 09 11 0.023
1999 09 12 0.846
1999 09 13 14.185
1999 09 14 0.691
1999 09 15 0.082
1999 09 16 0.757
1999 09 17 0.732
1999 09 18 0.351
1999 09 19 0.619
1999 09 20 0.623
1999 09 21 0.049
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.093
1999 09 25 0.017
1999 09 26 0.078
1999 09 27 0.434
1999 09 28 0.053
1999 09 29 0.175
1999 09 30 0.118
1999 10 01 0.000
1999 10 02 0.063
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 1.237
1999 10 06 0.240
1999 10 07 0.000
1999 10 08 6.389
1999 10 09 8.102
1999 10 10 0.104
1999 10 11 0.067
1999 10 12 0.612
1999 10 13 6.990
1999 10 14 0.057
1999 10 15 0.122
1999 10 16 0.117
1999 10 17 0.000
1999 10 18 0.017
1999 10 19 0.000
1999 10 20 1.077
1999 10 21 3.529
1999 10 22 1.094
1999 10 23 0.171
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 3.237
1999 10 27 8.833
1999 10 28 0.303
1999 10 29 0.248
1999 10 30 0.011
1999 10 31 0.653
1999 11 01 1.138
1999 11 02 0.074
1999 11 03 0.100
1999 11 04 0.116
1999 11 05 0.073
1999 11 06 0.023
1999 11 07 0.019
1999 11 08 0.174
1999 11 09 0.034
1999 11 10 0.956
1999 11 11 2.032
1999 11 12 0.000
1999 11 13 0.116
1999 11 14 0.301
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.016
1999 11 18 0.105
1999 11 19 0.269
1999 11 20 0.039
1999 11 21 0.000
1999 11 22 0.115
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.000
1999 11 26 0.000
1999 11 27 0.376
1999 11 28 0.426
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.629
1999 12 03 0.453
1999 12 04 4.156
1999 12 05 6.238
1999 12 06 0.250
1999 12 07 0.248
1999 12 08 1.064
1999 12 09 3.928
1999 12 10 0.325
1999 12 11 0.114
1999 12 12 0.122
1999 12 13 0.044
1999 12 14 0.034
1999 12 15 0.057
1999 12 16 0.043
1999 12 17 0.051
1999 12 18 0.111
1999 12 19 0.320
1999 12 20 0.329
1999 12 21 2.295
1999 12 22 2.103
1999 12 23 21.637
1999 12 24 4.871
1999 12 25 0.946
1999 12 26 0.467
1999 12 27 0.170
1999 12 28 1.846
1999 12 29 12.099
1999 12 30 14.790
1999 12 31 1.192
2000 01 01 1.490
2000 01 02 0.393
2000 01 03 0.532
2000 01 04 4.459
2000 01 05 3.617
2000 01 06 6.901
2000 01 07 16.704
2000 01 08 6.404
2000 01 09 22.693
2000 01 10 4.817
2000 01 11 0.349
2000 01 12 0.012
2000 01 13 0.345
2000 01 14 1.012
2000 01 15 20.733
2000 01 16 0.732
2000 01 17 0.833
2000 01 18 4.665
2000 01 19 0.081
2000 01 20 0.000
2000 01 21 0.046
2000 01 22 0.015
2000 01 23 0.167
2000 01 24 0.092
2000 01 25 0.051
2000 01 26 0.395
2000 01 27 0.043
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.032
2000 01 31 1.222
2000 02 01 0.214
2000 02 02 1.503
2000 02 03 0.501
2000 02 04 0.000
2000 02 05 0.000
2000 02 06 0.242
2000 02 07 0.214
2000 02 08 1.644
2000 02 09 4.095
2000 02 10 5.794
2000 02 11 6.407
2000 02 12 0.312
2000 02 13 0.000
2000 02 14 1.005
2000 02 15 8.965
2000 02 16 12.767
2000 02 17 4.059
2000 02 18 5.691
2000 02 19 0.022
2000 02 20 1.128
2000 02 21 0.648
2000 02 22 7.245
2000 02 23 13.907
2000 02 24 1.865
2000 02 25 2.052
2000 02 26 0.390
2000 02 27 19.552
2000 02 28 0.227
2000 02 29 0.014
2000 03 01 0.504
2000 03 02 1.875
2000 03 03 0.384
2000 03 04 1.255
2000 03 05 0.595
2000 03 06 0.197
2000 03 07 0.876
2000 03 08 3.117
2000 03 09 2.137
2000 03 10 2.593
2000 03 11 0.326
2000 03 12 0.000
2000 03 13 0.000
2000 03 14 0.184
2000 03 15 0.368
2000 03 16 0.041
2000 03 17 0.195
2000 03 18 0.676
2000 03 19 4.897
2000 03 20 0.223
2000 03 21 0.391
2000 03 22 0.126
2000 03 23 0.074
2000 03 24 0.344
2000 03 25 1.476
2000 03 26 0.465
2000 03 27 0.437
2000 03 28 0.415
2000 03 29 1.880
2000 03 30 7.769
2000 03 31 5.779
2000 04 01 3.583
2000 04 02 7.254
2000 04 03 0.340
2000 04 04 4.757
2000 04 05 0.500
2000 04 06 13.889
2000 04 07 0.078
2000 04 08 2.868
2000 04 09 20.006
2000 04 10 2.737
2000 04 11 3.571
2000 04 12 3.491
2000 04 13 22.162
2000 04 14 3.261
2000 04 15 1.189
2000 04 16 1.381
2000 04 17 36.305
2000 04 18 8.119
2000 04 19 3.308
2000 04 20 2.318
2000 04 21 0.851
2000 04 22 0.017
2000 04 23 0.070
2000 04 24 6.099
2000 04 25 2.931
2000 04 26 13.389
2000 04 27 1.415
2000 04 28 2.960
2000 04 29 4.463
2000 04 30 1.376
2000 05 01 1.708
2000 05 02 6.723
2000 05 03 12.640
2000 05 04 13.697
2000 05 05 1.226
2000 05 06 8.721
2000 05 07 7.849
2000 05 08 6.514
2000 05 09 1.319
2000 05 10 0.784
2000 05 11 0.590
2000 05 12 0.058
2000 05 13 1.452
2000 05 14 3.320
2000 05 15 1.353
2000 05 16 3.360
2000 05 17 11.254
2000 05 18 0.793
2000 05 19 0.017
2000 05 20 0.099
2000 05 21 0.152
2000 05 22 0.112
2000 05 23 8.544
2000 05 24 4.909
2000 05 25 1.003
2000 05 26 0.283
2000 05 27 0.315
2000 05 28 0.028
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 3.176
2000 06 01 3.850
2000 06 02 0.103
2000 06 03 0.140
2000 06 04 1.906
2000 06 05 0.191
2000 06 06 4.834
2000 06 07 33.380
2000 06 08 19.818
2000 06 09 22.662
2000 06 10 5.778
2000 06 11 4.150
2000 06 12 1.703
2000 06 13 2.185
2000 06 14 12.012
2000 06 15 5.185
2000 06 16 19.005
2000 06 17 9.579
2000 06 18 0.135
2000 06 19 1.946
2000 06 20 2.642
2000 06 21 2.577
2000 06 22 1.988
2000 06 23 3.666
2000 06 24 0.305
2000 06 25 2.286
2000 06 26 79.298
2000 06 27 4.042
2000 06 28 12.016
2000 06 29 0.199
2000 06 30 2.283
2000 07 01 28.316
2000 07 02 4.056
2000 07 03 6.892
2000 07 04 25.107
2000 07 05 6.704
2000 07 06 4.540
2000 07 07 2.521
2000 07 08 2.603
2000 07 09 0.879
2000 07 10 2.615
2000 07 11 11.589
2000 07 12 17.713
2000 07 13 4.417
2000 07 14 5.056
2000 07 15 11.790
2000 07 16 8.793
2000 07 17 0.020
2000 07 18 0.082
2000 07 19 7.867
2000 07 20 18.199
2000 07 21 0.924
2000 07 22 7.235
2000 07 23 0.897
2000 07 24 0.457
2000 07 25 8.057
2000 07 26 10.275
2000 07 27 9.980
2000 07 28 11.755
2000 07 29 8.874
2000 07 30 2.563
2000 07 31 12.042
2000 08 01 31.554
2000 08 02 31.438
2000 08 03 10.187
2000 08 04 0.577
2000 08 05 1.873
2000 08 06 15.985
2000 08 07 6.251
2000 08 08 4.556
2000 08 09 16.938
2000 08 10 1.714
2000 08 11 1.753
2000 08 12 0.737
2000 08 13 0.052
2000 08 14 1.127
2000 08 15 5.518
2000 08 16 0.000
2000 08 17 2.288
2000 08 18 5.179
2000 08 19 31.783
2000 08 20 3.285
2000 08 21 0.501
2000 08 22 0.835
2000 08 23 0.103
2000 08 24 4.884
2000 08 25 7.700
2000 08 26 6.648
2000 08 27 0.106
2000 08 28 0.182
2000 08 29 0.057
2000 08 30 1.053
2000 08 31 0.270
2000 09 01 1.310
2000 09 02 0.993
2000 09 03 0.121
2000 09 04 0.013
2000 09 05 0.359
2000 09 06 1.278
2000 09 07 0.953
2000 09 08 2.062
2000 09 09 9.443
2000 09 10 13.275
2000 09 11 8.031
2000 09 12 12.404
2000 09 13 3.720
2000 09 14 5.741
2000 09 15 8.251
2000 09 16 9.333
2000 09 17 38.426
2000 09 18 15.132
2000 09 19 16.532
2000 09 20 1.505
2000 09 21 0.981
2000 09 22 1.599
2000 09 23 2.868
2000 09 24 5.672
2000 09 25 5.009
2000 09 26 14.140
2000 09 27 0.350
2000 09 28 2.017
2000 09 29 2.154
2000 09 30 1.391
2000 10 01 0.014
2000 10 02 0.147
2000 10 03 4.456
2000 10 04 0.000
2000 10 05 0.033
2000 10 06 0.026
2000 10 07 0.082
2000 10 08 0.037
2000 10 09 0.414
2000 10 10 1.859
2000 10 11 1.342
2000 10 12 4.284
2000 10 13 4.610
2000 10 14 5.165
2000 10 15 0.121
2000 10 16 0.058
2000 10 17 0.126
2000 10 18 1.658
2000 10 19 0.118
2000 10 20 0.021
2000 10 21 0.238
2000 10 22 0.015
2000 10 23 0.000
2000 10 24 0.015
2000 10 25 0.060
2000 10 26 0.493
2000 10 27 0.527
2000 10 28 0.290
2000 10 29 0.039
2000 10 30 0.100
2000 10 31 0.139
2000 11 01 0.075
2000 11 02 0.028
2000 11 03 0.183
2000 11 04 0.028
2000 11 05 0.000
2000 11 06 0.000
2000 11 07 0.019
2000 11 08 0.018
2000 11 09 0.015
2000 11 10 0.303
2000 11 11 0.913
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.232
2000 11 18 1.914
2000 11 19 0.068
2000 11 20 0.145
2000 11 21 0.326
2000 11 22 0.054
2000 11 23 0.000
2000 11 24 0.015
2000 11 25 0.052
2000 11 26 1.292
2000 11 27 0.548
2000 11 28 10.755
2000 11 29 0.035
2000 11 30 0.104
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.012
2000 12 07 0.000
2000 12 08 0.022
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.000
2000 12 12 1.499
2000 12 13 1.464
2000 12 14 6.004
2000 12 15 35.412
2000 12 16 9.908
2000 12 17 20.982
2000 12 18 1.938
2000 12 19 0.000
2000 12 20 0.228
2000 12 21 0.000
2000 12 22 0.013
2000 12 23 0.050
2000 12 24 0.053
2000 12 25 0.077
2000 12 26 0.033
2000 12 27 0.074
2000 12 28 0.063
2000 12 29 0.262
2000 12 30 0.633
2000 12 31 5.006
2001 01 01 0.000
2001 01 02 0.319
2001 01 03 0.154
2001 01 04 1.519
2001 01 05 2.918
2001 01 06 1.215
2001 01 07 0.162
2001 01 08 0.223
2001 01 09 0.000
2001 01 10 0.639
2001 01 11 1.761
2001 01 12 17.378
2001 01 13 4.513
2001 01 14 0.420
2001 01 15 0.265
2001 01 16 0.074
2001 01 17 0.470
2001 01 18 0.257
2001 01 19 0.467
2001 01 20 0.014
2001 01 21 0.000
2001 01 22 0.013
2001 01 23 0.000
2001 01 24 0.000
2001 01 25 0.027
2001 01 26 0.121
2001 01 27 0.012
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.011
2001 02 01 0.035
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 1.208
2001 02 05 0.018
2001 02 06 0.025
2001 02 07 0.018
2001 02 08 0.479
2001 02 09 1.541
2001 02 10 4.565
2001 02 11 7.906
2001 02 12 0.000
2001 02 13 0.137
2001 02 14 0.000
2001 02 15 0.184
2001 02 16 0.131
2001 02 17 0.028
2001 02 18 0.142
2001 02 19 0.018
2001 02 20 0.020
2001 02 21 0.011
2001 02 22 0.015
2001 02 23 0.038
2001 02 24 0.054
2001 02 25 0.041
2001 02 26 1.692
2001 02 27 0.359
2001 02 28 0.544
2001 03 01 4.619
2001 03 02 1.298
2001 03 03 0.491
2001 03 04 0.340
2001 03 05 0.445
2001 03 06 0.066
2001 03 07 0.304
2001 03 08 2.000
2001 03 09 1.703
2001 03 10 8.980
2001 03 11 1.754
2001 03 12 0.398
2001 03 13 0.698
2001 03 14 2.868
2001 03 15 1.480
2001 03 16 0.186
2001 03 17 0.089
2001 03 18 1.105
2001 03 19 4.612
2001 03 20 0.068
2001 03 21 0.352
2001 03 22 0.494
2001 03 23 0.015
2001 03 24 0.169
2001 03 25 0.920
2001 03 26 0.498
2001 03 27 0.895
2001 03 28 1.460
2001 03 29 5.538
2001 03 30 15.002
2001 03 31 9.000
2001 04 01 3.292
2001 04 02 2.897
2001 04 03 4.865
2001 04 04 0.103
2001 04 05 0.226
2001 04 06 2.403
2001 04 07 1.596
2001 04 08 0.335
2001 04 09 0.090
2001 04 10 0.790
2001 04 11 0.000
2001 04 12 2.126
2001 04 13 0.269
2001 04 14 0.644
2001 04 15 4.193
2001 04 16 1.996
2001 04 17 18.038
2001 04 18 2.475
2001 04 19 0.329
2001 04 20 0.084
2001 04 21 0.981
2001 04 22 1.526
2001 04 23 1.356
2001 04 24 8.926
2001 04 25 4.910
2001 04 26 0.248
2001 04 27 0.528
2001 04 28 3.157
2001 04 29 15.245
2001 04 30 1.427
2001 05 01 0.051
2001 05 02 0.136
2001 05 03 0.280
2001 05 04 1.167
2001 05 05 3.155
2001 05 06 1.043
2001 05 07 0.186
2001 05 08 0.467
2001 05 09 0.012
2001 05 10 0.012
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.035
2001 05 16 0.019
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.028
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.416
2001 05 25 0.428
2001 05 26 0.450
2001 05 27 0.035
2001 05 28 0.074
2001 05 29 1.524
2001 05 30 0.845
2001 05 31 1.885
2001 06 01 5.173
2001 06 02 1.374
2001 06 03 0.500
2001 06 04 3.059
2001 06 05 5.469
2001 06 06 1.499
2001 06 07 1.664
2001 06 08 2.291
2001 06 09 2.615
2001 06 10 8.511
2001 06 11 6.653
2001 06 12 10.022
2001 06 13 22.944
2001 06 14 19.012
2001 06 15 4.273
2001 06 16 1.293
2001 06 17 0.174
2001 06 18 0.169
2001 06 19 0.389
2001 06 20 1.130
2001 06 21 1.752
2001 06 22 8.113
2001 06 23 3.589
2001 06 24 2.429
2001 06 25 1.554
2001 06 26 1.454
2001 06 27 37.699
2001 06 28 18.484
2001 06 29 0.137
2001 06 30 1.952
2001 07 01 11.078
2001 07 02 2.313
2001 07 03 2.548
2001 07 04 6.028
2001 07 05 0.686
2001 07 06 8.277
2001 07 07 2.865
2001 07 08 4.009
2001 07 09 4.067
2001 07 10 4.125
2001 07 11 1.170
2001 07 12 0.857
2001 07 13 2.934
2001 07 14 2.402
2001 07 15 0.289
2001 07 16 3.191
2001 07 17 4.257
2001 07 18 2.467
2001 07 19 0.948
2001 07 20 25.145
2001 07 21 18.591
2001 07 22 4.339
2001 07 23 1.725
2001 07 24 0.230
2001 07 25 0.222
2001 07 26 0.740
2001 07 27 2.642
2001 07 28 7.081
2001 07 29 0.861
2001 07 30 1.174
2001 07 31 2.224
2001 08 01 2.212
2001 08 02 2.639
2001 08 03 18.239
2001 08 04 0.832
2001 08 05 0.317
2001 08 06 0.486
2001 08 07 1.164
2001 08 08 4.792
2001 08 09 3.721
2001 08 10 1.466
2001 08 11 0.920
2001 08 12 2.620
2001 08 13 3.483
2001 08 14 0.225
2001 08 15 8.207
2001 08 16 2.635
2001 08 17 0.347
2001 08 18 0.177
2001 08 19 2.188
2001 08 20 4.968
2001 08 21 0.820
2001 08 22 3.549
2001 08 23 4.678
2001 08 24 0.511
2001 08 25 1.771
2001 08 26 2.556
2001 08 27 0.067
2001 08 28 5.035
2001 08 29 0.240
2001 08 30 1.958
2001 08 31 1.057
2001 09 01 0.417
2001 09 02 1.916
2001 09 03 15.667
2001 09 04 3.619
2001 09 05 2.239
2001 09 06 0.574
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.026
2001 09 12 0.035
2001 09 13 0.000
2001 09 14 0.394
2001 09 15 0.026
2001 09 16 0.000
2001 09 17 0.011
2001 09 18 0.064
2001 09 19 0.272
2001 09 20 0.128
2001 09 21 0.084
2001 09 22 2.063
2001 09 23 0.197
2001 09 24 0.189
2001 09 25 3.836
2001 09 26 1.989
2001 09 27 0.097
2001 09 28 0.015
2001 09 29 0.033
2001 09 30 0.428
2001 10 01 0.133
2001 10 02 0.000
2001 10 03 0.011
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.039
2001 10 07 0.041
2001 10 08 0.011
2001 10 09 0.000
2001 10 10 0.016
2001 10 11 0.067
2001 10 12 13.734
2001 10 13 23.141
2001 10 14 1.600
2001 10 15 0.650
2001 10 16 0.382
2001 10 17 0.145
2001 10 18 0.060
2001 10 19 0.029
2001 10 20 0.030
2001 10 21 0.011
2001 10 22 0.000
2001 10 23 0.023
2001 10 24 0.015
2001 10 25 0.900
2001 10 26 0.885
2001 10 27 1.373
2001 10 28 4.538
2001 10 29 1.604
2001 10 30 4.089
2001 10 31 0.125
2001 11 01 0.000
2001 11 02 0.023
2001 11 03 0.026
2001 11 04 0.012
2001 11 05 0.096
2001 11 06 0.031
2001 11 07 0.000
2001 11 08 0.103
2001 11 09 1.531
2001 11 10 1.980
2001 11 11 1.442
2001 11 12 0.161
2001 11 13 0.000
2001 11 14 0.025
2001 11 15 0.019
2001 11 16 0.000
2001 11 17 0.020
2001 11 18 0.356
2001 11 19 0.146
2001 11 20 0.011
2001 11 21 0.455
2001 11 22 0.093
2001 11 23 0.095
2001 11 24 0.252
2001 11 25 0.045
2001 11 26 0.441
2001 11 27 3.161
2001 11 28 1.376
2001 11 29 0.202
2001 11 30 0.437
2001 12 01 0.974
2001 12 02 3.148
2001 12 03 0.000
2001 12 04 0.050
2001 12 05 0.040
2001 12 06 0.229
2001 12 07 0.333
2001 12 08 0.187
2001 12 09 1.563
2001 12 10 1.137
2001 12 11 2.646
2001 12 12 2.988
2001 12 13 0.942
2001 12 14 0.556
2001 12 15 0.117
2001 12 16 8.224
2001 12 17 1.824
2001 12 18 0.319
2001 12 19 0.305
2001 12 20 0.486
2001 12 21 0.246
2001 12 22 0.471
2001 12 23 0.220
2001 12 24 0.155
2001 12 25 0.049
2001 12 26 0.075
2001 12 27 0.207
2001 12 28 0.861
2001 12 29 1.438
2001 12 30 4.472
2001 12 31 0.704
2002 01 01 5.868
2002 01 02 20.667
2002 01 03 14.748
2002 01 04 3.077
2002 01 05 2.350
2002 01 06 14.776
2002 01 07 8.573
2002 01 08 1.252
2002 01 09 6.095
2002 01 10 10.536
2002 01 11 15.490
2002 01 12 8.823
2002 01 13 0.905
2002 01 14 0.986
2002 01 15 0.422
2002 01 16 1.896
2002 01 17 1.775
2002 01 18 1.777
2002 01 19 1.793
2002 01 20 1.942
2002 01 21 0.190
2002 01 22 1.417
2002 01 23 0.133
2002 01 24 0.814
2002 01 25 3.860
2002 01 26 0.580
2002 01 27 0.447
2002 01 28 0.253
2002 01 29 0.446
2002 01 30 0.143
2002 01 31 0.050
2002 02 01 0.015
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 13.145
2002 02 05 0.994
2002 02 06 3.554
2002 02 07 0.000
2002 02 08 0.105
2002 02 09 1.542
2002 02 10 4.725
2002 02 11 4.473
2002 02 12 1.065
2002 02 13 4.849
2002 02 14 2.434
2002 02 15 8.425
2002 02 16 0.397
2002 02 17 2.149
2002 02 18 1.347
2002 02 19 2.699
2002 02 20 2.820
2002 02 21 1.108
2002 02 22 0.082
2002 02 23 0.121
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.081
2002 02 27 0.059
2002 02 28 0.019
2002 03 01 0.056
2002 03 02 1.768
2002 03 03 0.589
2002 03 04 36.420
2002 03 05 12.088
2002 03 06 5.880
2002 03 07 11.307
2002 03 08 7.348
2002 03 09 1.412
2002 03 10 4.521
2002 03 11 0.578
2002 03 12 0.766
2002 03 13 0.254
2002 03 14 0.015
2002 03 15 0.107
2002 03 16 0.283
2002 03 17 2.165
2002 03 18 4.287
2002 03 19 10.301
2002 03 20 2.946
2002 03 21 1.440
2002 03 22 0.015
2002 03 23 0.824
2002 03 24 13.325
2002 03 25 0.541
2002 03 26 0.605
2002 03 27 1.163
2002 03 28 0.813
2002 03 29 0.693
2002 03 30 0.037
2002 03 31 0.054
2002 04 01 2.133
2002 04 02 7.283
2002 04 03 2.543
2002 04 04 0.926
2002 04 05 0.199
2002 04 06 0.647
2002 04 07 0.039
2002 04 08 0.000
2002 04 09 0.000
2002 04 10 0.542
2002 04 11 1.329
2002 04 12 0.282
2002 04 13 1.390
2002 04 14 0.637
2002 04 15 1.479
2002 04 16 0.152
2002 04 17 0.994
2002 04 18 2.118
2002 04 19 0.023
2002 04 20 6.256
2002 04 21 3.479
2002 04 22 0.469
2002 04 23 0.552
2002 04 24 1.980
2002 04 25 0.443
2002 04 26 0.031
2002 04 27 0.115
2002 04 28 1.308
2002 04 29 0.799
2002 04 30 0.030
2002 05 01 4.185
2002 05 02 9.246
2002 05 03 0.072
2002 05 04 0.118
2002 05 05 0.022
2002 05 06 11.567
2002 05 07 31.463
2002 05 08 0.853
2002 05 09 1.140
2002 05 10 0.315
2002 05 11 3.498
2002 05 12 1.891
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.831
2002 05 16 15.563
2002 05 17 5.277
2002 05 18 3.960
2002 05 19 0.000
2002 05 20 0.295
2002 05 21 2.982
2002 05 22 4.059
2002 05 23 2.231
2002 05 24 0.745
2002 05 25 0.111
2002 05 26 1.479
2002 05 27 0.570
2002 05 28 0.011
2002 05 29 0.047
2002 05 30 4.625
2002 05 31 0.703
2002 06 01 16.283
2002 06 02 0.492
2002 06 03 0.289
2002 06 04 0.042
2002 06 05 2.338
2002 06 06 0.997
2002 06 07 14.843
2002 06 08 28.323
2002 06 09 5.910
2002 06 10 24.674
2002 06 11 0.043
2002 06 12 1.171
2002 06 13 18.032
2002 06 14 2.117
2002 06 15 5.452
2002 06 16 23.045
2002 06 17 6.665
2002 06 18 11.267
2002 06 19 3.644
2002 06 20 5.133
2002 06 21 3.047
2002 06 22 2.252
2002 06 23 1.003
2002 06 24 2.056
2002 06 25 0.847
2002 06 26 0.308
2002 06 27 1.445
2002 06 28 2.821
2002 06 29 2.495
2002 06 30 6.670
2002 07 01 20.034
2002 07 02 5.201
2002 07 03 0.528
2002 07 04 4.224
2002 07 05 9.984
2002 07 06 4.678
2002 07 07 0.281
2002 07 08 0.098
2002 07 09 0.344
2002 07 10 18.372
2002 07 11 9.868
2002 07 12 0.720
2002 07 13 0.362
2002 07 14 0.381
2002 07 15 0.847
2002 07 16 0.234
2002 07 17 0.197
2002 07 18 0.246
2002 07 19 0.814
2002 07 20 0.903
2002 07 21 0.372
2002 07 22 0.363
2002 07 23 0.167
2002 07 24 0.143
2002 07 25 0.653
2002 07 26 1.085
2002 07 27 21.537
2002 07 28 3.142
2002 07 29 1.815
2002 07 30 1.103
2002 07 31 0.691
2002 08 01 0.863
2002 08 02 0.464
2002 08 03 0.216
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.063
2002 08 08 0.154
2002 08 09 0.722
2002 08 10 0.552
2002 08 11 1.289
2002 08 12 7.434
2002 08 13 3.963
2002 08 14 1.984
2002 08 15 5.450
2002 08 16 2.942
2002 08 17 1.431
2002 08 18 3.861
2002 08 19 1.194
2002 08 20 3.026
2002 08 21 2.876
2002 08 22 0.387
2002 08 23 4.477
2002 08 24 1.250
2002 08 25 2.663
2002 08 26 0.192
2002 08 27 1.248
2002 08 28 0.337
2002 08 29 0.417
2002 08 30 0.127
2002 08 31 1.261
2002 09 01 0.014
2002 09 02 0.071
2002 09 03 0.038
2002 09 04 0.548
2002 09 05 2.505
2002 09 06 1.394
2002 09 07 0.904
2002 09 08 1.777
2002 09 09 0.938
2002 09 10 1.030
2002 09 11 0.149
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.024
2002 09 15 0.000
2002 09 16 0.257
2002 09 17 0.327
2002 09 18 1.410
2002 09 19 0.617
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.016
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.072
2002 09 30 0.022
2002 10 01 0.029
2002 10 02 0.000
2002 10 03 0.219
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.719
2002 10 07 1.837
2002 10 08 2.233
2002 10 09 7.306
2002 10 10 0.296
2002 10 11 0.167
2002 10 12 0.000
2002 10 13 1.646
2002 10 14 0.132
2002 10 15 0.285
2002 10 16 1.421
2002 10 17 0.037
2002 10 18 0.000
2002 10 19 3.199
2002 10 20 0.668
2002 10 21 1.548
2002 10 22 0.019
2002 10 23 0.011
2002 10 24 0.018
2002 10 25 0.102
2002 10 26 0.030
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.021
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 6.054
2002 11 09 1.784
2002 11 10 0.143
2002 11 11 0.863
2002 11 12 1.072
