year month day precipitation_cpc
1999 11 11 3.802
1999 11 12 0.050
1999 11 13 19.911
1999 11 14 9.454
1999 11 15 2.390
1999 11 16 0.000
1999 11 17 0.048
1999 11 18 20.327
1999 11 19 1.853
1999 11 20 8.788
1999 11 21 27.736
1999 11 22 3.864
1999 11 23 0.654
1999 11 24 2.881
1999 11 25 7.153
1999 11 26 1.200
1999 11 27 3.370
1999 11 28 11.795
1999 11 29 7.736
1999 11 30 0.544
1999 12 01 0.689
1999 12 02 0.477
1999 12 03 0.104
1999 12 04 5.111
1999 12 05 55.609
1999 12 06 17.842
1999 12 07 0.644
1999 12 08 0.868
1999 12 09 2.018
1999 12 10 0.144
1999 12 11 0.000
1999 12 12 2.071
1999 12 13 29.876
1999 12 14 13.234
1999 12 15 7.260
1999 12 16 8.577
1999 12 17 0.222
1999 12 18 1.248
1999 12 19 0.155
1999 12 20 2.944
1999 12 21 1.627
1999 12 22 0.079
1999 12 23 4.442
1999 12 24 72.347
1999 12 25 47.598
1999 12 26 14.514
1999 12 27 0.122
1999 12 28 8.619
1999 12 29 1.403
1999 12 30 2.383
1999 12 31 11.821
2000 01 01 19.746
2000 01 02 26.278
2000 01 03 24.403
2000 01 04 10.263
2000 01 05 3.446
2000 01 06 8.460
2000 01 07 2.993
2000 01 08 0.326
2000 01 09 2.307
2000 01 10 7.243
2000 01 11 0.701
2000 01 12 1.159
2000 01 13 2.631
2000 01 14 0.000
2000 01 15 0.517
2000 01 16 0.000
2000 01 17 0.257
2000 01 18 5.442
2000 01 19 3.308
2000 01 20 4.381
2000 01 21 18.743
2000 01 22 11.935
2000 01 23 2.739
2000 01 24 1.992
2000 01 25 13.878
2000 01 26 3.252
2000 01 27 9.838
2000 01 28 1.958
2000 01 29 8.091
2000 01 30 22.654
2000 01 31 13.569
2000 02 01 14.733
2000 02 02 14.441
2000 02 03 11.259
2000 02 04 9.315
2000 02 05 13.929
2000 02 06 13.952
2000 02 07 6.857
2000 02 08 9.156
2000 02 09 29.183
2000 02 10 13.406
2000 02 11 6.408
2000 02 12 4.808
2000 02 13 9.832
2000 02 14 0.771
2000 02 15 0.096
2000 02 16 0.000
2000 02 17 0.000
2000 02 18 5.714
2000 02 19 11.957
2000 02 20 1.999
2000 02 21 1.602
2000 02 22 0.000
2000 02 23 0.110
2000 02 24 0.090
2000 02 25 0.115
2000 02 26 15.498
2000 02 27 2.517
2000 02 28 2.940
2000 02 29 6.793
2000 03 01 9.237
2000 03 02 22.950
2000 03 03 9.244
2000 03 04 11.934
2000 03 05 0.991
2000 03 06 0.059
2000 03 07 0.038
2000 03 08 1.047
2000 03 09 15.741
2000 03 10 4.036
2000 03 11 22.873
2000 03 12 38.248
2000 03 13 24.842
2000 03 14 5.927
2000 03 15 3.717
2000 03 16 15.239
2000 03 17 14.366
2000 03 18 4.949
2000 03 19 7.406
2000 03 20 6.117
2000 03 21 5.720
2000 03 22 0.352
2000 03 23 0.246
2000 03 24 0.000
2000 03 25 0.289
2000 03 26 0.234
2000 03 27 0.026
2000 03 28 0.195
2000 03 29 0.576
2000 03 30 3.469
2000 03 31 0.259
2000 04 01 0.308
2000 04 02 0.000
2000 04 03 0.021
2000 04 04 0.356
2000 04 05 0.263
2000 04 06 0.019
2000 04 07 0.306
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.041
2000 04 11 0.072
2000 04 12 0.270
2000 04 13 0.982
2000 04 14 5.879
2000 04 15 0.677
2000 04 16 0.000
2000 04 17 0.809
2000 04 18 1.336
2000 04 19 3.548
2000 04 20 3.271
2000 04 21 11.355
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.071
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.010
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.119
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.014
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.095
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 1.155
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.807
2000 07 24 0.366
2000 07 25 0.551
2000 07 26 2.233
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.045
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.159
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.011
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 11.827
2000 08 30 7.488
2000 08 31 1.732
2000 09 01 9.092
2000 09 02 0.040
2000 09 03 42.272
2000 09 04 5.744
2000 09 05 0.000
2000 09 06 3.347
2000 09 07 20.321
2000 09 08 0.185
2000 09 09 1.405
2000 09 10 16.068
2000 09 11 0.642
2000 09 12 0.000
2000 09 13 0.627
2000 09 14 1.086
2000 09 15 0.610
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 5.984
2000 09 28 0.052
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.178
2000 10 07 8.287
2000 10 08 4.069
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.184
2000 10 23 0.339
2000 10 24 1.284
2000 10 25 0.000
2000 10 26 0.011
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 2.448
2000 10 30 46.417
2000 10 31 2.237
2000 11 01 0.078
2000 11 02 0.000
2000 11 03 0.335
2000 11 04 7.196
2000 11 05 50.429
2000 11 06 13.553
2000 11 07 10.308
2000 11 08 6.526
2000 11 09 0.000
2000 11 10 0.000
2000 11 11 0.000
2000 11 12 0.043
2000 11 13 10.691
2000 11 14 18.342
2000 11 15 40.802
2000 11 16 5.698
2000 11 17 33.021
2000 11 18 3.637
2000 11 19 8.471
2000 11 20 12.366
2000 11 21 0.116
2000 11 22 2.047
2000 11 23 6.132
2000 11 24 0.165
2000 11 25 0.000
2000 11 26 2.121
2000 11 27 7.771
2000 11 28 7.058
2000 11 29 1.566
2000 11 30 19.090
2000 12 01 11.465
2000 12 02 24.611
2000 12 03 20.053
2000 12 04 10.604
2000 12 05 10.363
2000 12 06 19.356
2000 12 07 18.190
2000 12 08 19.042
2000 12 09 0.850
2000 12 10 0.034
2000 12 11 6.534
2000 12 12 5.454
2000 12 13 3.932
2000 12 14 2.915
2000 12 15 12.050
2000 12 16 8.782
2000 12 17 9.268
2000 12 18 16.379
2000 12 19 0.019
2000 12 20 0.000
2000 12 21 0.251
2000 12 22 2.603
2000 12 23 2.039
2000 12 24 8.602
2000 12 25 3.639
2000 12 26 0.034
2000 12 27 0.016
2000 12 28 0.000
2000 12 29 3.130
2000 12 30 1.561
2000 12 31 10.449
2001 01 01 21.293
2001 01 02 25.478
2001 01 03 8.309
2001 01 04 11.056
2001 01 05 1.886
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.254
2001 01 09 0.276
2001 01 10 0.633
2001 01 11 0.255
2001 01 12 1.729
2001 01 13 0.000
2001 01 14 0.348
2001 01 15 0.019
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.051
2001 01 21 5.283
2001 01 22 2.848
2001 01 23 5.857
2001 01 24 13.284
2001 01 25 1.689
2001 01 26 8.757
2001 01 27 0.040
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 12.339
2001 01 31 0.315
2001 02 01 0.473
2001 02 02 6.806
2001 02 03 0.040
2001 02 04 0.180
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 2.033
2001 02 08 2.045
2001 02 09 5.882
2001 02 10 0.091
2001 02 11 0.086
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.248
2001 02 15 5.804
2001 02 16 0.907
2001 02 17 8.285
2001 02 18 0.218
2001 02 19 0.000
2001 02 20 0.980
2001 02 21 15.351
2001 02 22 7.481
2001 02 23 0.191
2001 02 24 0.000
2001 02 25 0.591
2001 02 26 0.000
2001 02 27 0.293
2001 02 28 0.963
2001 03 01 2.017
2001 03 02 5.213
2001 03 03 8.474
2001 03 04 3.487
2001 03 05 5.012
2001 03 06 1.421
2001 03 07 15.193
2001 03 08 2.123
2001 03 09 2.889
2001 03 10 15.299
2001 03 11 1.083
2001 03 12 12.002
2001 03 13 15.624
2001 03 14 7.714
2001 03 15 2.211
2001 03 16 0.239
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 0.030
2001 03 20 3.207
2001 03 21 3.774
2001 03 22 0.000
2001 03 23 0.688
2001 03 24 0.137
2001 03 25 1.468
2001 03 26 1.037
2001 03 27 2.227
2001 03 28 0.065
2001 03 29 22.481
2001 03 30 11.345
2001 03 31 3.282
2001 04 01 0.145
2001 04 02 0.065
2001 04 03 0.000
2001 04 04 0.835
2001 04 05 13.883
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 2.120
2001 04 14 0.429
2001 04 15 0.937
2001 04 16 0.030
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.112
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.227
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.034
2001 05 14 0.066
2001 05 15 0.000
2001 05 16 5.242
2001 05 17 29.395
2001 05 18 0.746
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.439
2001 05 25 0.013
2001 05 26 0.000
2001 05 27 0.038
2001 05 28 2.211
2001 05 29 0.028
2001 05 30 0.076
2001 05 31 0.349
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.011
2001 06 04 4.203
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.040
2001 07 19 0.712
2001 07 20 0.014
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.011
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.601
2001 08 25 11.128
2001 08 26 0.000
2001 08 27 0.029
2001 08 28 0.033
2001 08 29 0.105
2001 08 30 39.272
2001 08 31 0.351
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.012
2001 09 13 0.044
2001 09 14 0.227
2001 09 15 3.104
2001 09 16 11.420
2001 09 17 0.582
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.034
2001 09 24 0.070
2001 09 25 0.568
2001 09 26 0.244
2001 09 27 9.573
2001 09 28 2.614
2001 09 29 1.174
2001 09 30 1.259
2001 10 01 4.347
2001 10 02 3.558
2001 10 03 20.504
2001 10 04 0.346
2001 10 05 0.145
2001 10 06 1.112
2001 10 07 0.000
2001 10 08 0.195
2001 10 09 19.211
2001 10 10 5.765
2001 10 11 0.563
2001 10 12 0.015
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.438
2001 10 16 7.231
2001 10 17 1.993
2001 10 18 10.182
2001 10 19 0.368
2001 10 20 8.780
2001 10 21 0.000
2001 10 22 1.905
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.017
2001 10 30 0.000
2001 10 31 0.628
2001 11 01 2.298
2001 11 02 15.007
2001 11 03 7.432
2001 11 04 12.616
2001 11 05 21.276
2001 11 06 1.553
2001 11 07 3.274
2001 11 08 10.018
2001 11 09 1.173
2001 11 10 0.202
2001 11 11 0.087
2001 11 12 12.803
2001 11 13 19.107
2001 11 14 23.861
2001 11 15 8.496
2001 11 16 4.783
2001 11 17 0.398
2001 11 18 5.157
2001 11 19 52.653
2001 11 20 16.791
2001 11 21 13.797
2001 11 22 3.676
2001 11 23 2.193
2001 11 24 14.400
2001 11 25 2.183
2001 11 26 6.288
2001 11 27 0.027
2001 11 28 6.706
2001 11 29 1.725
2001 11 30 21.659
2001 12 01 4.661
2001 12 02 4.069
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.155
2001 12 07 0.295
2001 12 08 0.462
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.011
2001 12 13 0.000
2001 12 14 1.223
2001 12 15 16.744
2001 12 16 17.794
2001 12 17 8.400
2001 12 18 8.527
2001 12 19 14.891
2001 12 20 11.198
2001 12 21 4.023
2001 12 22 19.629
2001 12 23 16.484
2001 12 24 16.909
2001 12 25 22.882
2001 12 26 23.587
2001 12 27 7.053
2001 12 28 8.258
2001 12 29 23.619
2001 12 30 32.795
2001 12 31 6.730
2002 01 01 4.425
2002 01 02 20.655
2002 01 03 1.289
2002 01 04 0.000
2002 01 05 1.141
2002 01 06 3.510
2002 01 07 4.733
2002 01 08 0.547
2002 01 09 0.359
2002 01 10 1.528
2002 01 11 0.000
2002 01 12 0.804
2002 01 13 10.327
2002 01 14 3.016
2002 01 15 20.448
2002 01 16 2.498
2002 01 17 16.354
2002 01 18 40.508
2002 01 19 21.713
2002 01 20 1.494
2002 01 21 0.000
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.000
2002 01 27 0.938
2002 01 28 4.130
2002 01 29 0.667
2002 01 30 2.395
2002 01 31 9.765
2002 02 01 4.173
2002 02 02 0.792
2002 02 03 9.409
2002 02 04 21.879
2002 02 05 4.339
2002 02 06 3.438
2002 02 07 2.075
2002 02 08 35.884
2002 02 09 31.064
2002 02 10 4.258
2002 02 11 6.372
2002 02 12 19.122
2002 02 13 0.607
2002 02 14 3.663
2002 02 15 4.702
2002 02 16 2.307
2002 02 17 7.548
2002 02 18 20.529
2002 02 19 31.091
2002 02 20 7.103
2002 02 21 5.657
2002 02 22 4.435
2002 02 23 0.672
2002 02 24 1.623
2002 02 25 10.128
2002 02 26 20.399
2002 02 27 1.831
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.195
2002 03 05 0.332
2002 03 06 0.267
2002 03 07 0.000
2002 03 08 0.019
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.363
2002 03 12 0.000
2002 03 13 0.025
2002 03 14 0.000
2002 03 15 0.738
2002 03 16 18.011
2002 03 17 4.431
2002 03 18 1.470
2002 03 19 1.957
2002 03 20 3.766
2002 03 21 11.155
2002 03 22 16.031
2002 03 23 16.192
2002 03 24 8.506
2002 03 25 17.734
2002 03 26 16.949
2002 03 27 23.022
2002 03 28 0.456
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.297
2002 04 08 0.014
2002 04 09 8.663
2002 04 10 0.000
2002 04 11 1.228
2002 04 12 0.255
2002 04 13 0.453
2002 04 14 0.140
2002 04 15 0.125
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.019
2002 04 24 0.023
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.011
2002 04 28 0.000
2002 04 29 0.013
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.179
2002 05 06 0.000
2002 05 07 5.260
2002 05 08 0.000
2002 05 09 0.000
2002 05 10 0.025
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.739
2002 05 22 4.958
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.303
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.140
2002 07 12 0.000
2002 07 13 0.502
2002 07 14 0.946
2002 07 15 0.000
2002 07 16 0.018
2002 07 17 0.552
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.157
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.289
2002 07 28 1.236
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.012
2002 08 28 0.080
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.123
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.041
2002 09 06 2.146
2002 09 07 0.307
2002 09 08 1.688
2002 09 09 0.189
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.058
2002 09 18 0.000
2002 09 19 0.838
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 2.345
2002 09 23 3.108
2002 09 24 20.061
2002 09 25 14.308
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.019
2002 10 01 0.000
2002 10 02 0.012
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.057
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 1.066
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.718
2002 10 27 0.862
2002 10 28 0.127
2002 10 29 0.331
2002 10 30 0.278
2002 10 31 37.711
2002 11 01 21.940
2002 11 02 4.335
2002 11 03 0.441
2002 11 04 0.179
2002 11 05 0.187
2002 11 06 6.675
2002 11 07 16.882
2002 11 08 0.056
2002 11 09 0.068
2002 11 10 0.000
2002 11 11 27.993
2002 11 12 0.089
2002 11 13 14.095
2002 11 14 0.123
2002 11 15 0.018
2002 11 16 0.000
2002 11 17 2.254
2002 11 18 0.673
2002 11 19 1.406
2002 11 20 0.470
2002 11 21 0.322
2002 11 22 15.029
2002 11 23 15.639
2002 11 24 0.602
2002 11 25 0.041
2002 11 26 0.109
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.228
2002 12 07 2.786
2002 12 08 2.114
2002 12 09 17.094
2002 12 10 14.980
2002 12 11 30.408
2002 12 12 28.350
2002 12 13 21.138
2002 12 14 24.354
2002 12 15 52.617
2002 12 16 13.508
2002 12 17 10.628
2002 12 18 4.172
2002 12 19 0.694
2002 12 20 0.443
2002 12 21 0.418
2002 12 22 2.433
2002 12 23 9.150
2002 12 24 9.250
2002 12 25 10.532
2002 12 26 28.001
2002 12 27 19.508
2002 12 28 8.837
2002 12 29 2.847
2002 12 30 19.402
2002 12 31 4.515
2003 01 01 32.963
2003 01 02 14.721
2003 01 03 22.391
2003 01 04 17.693
2003 01 05 47.282
2003 01 06 7.256
2003 01 07 0.727
2003 01 08 15.464
2003 01 09 4.771
2003 01 10 0.127
2003 01 11 1.881
2003 01 12 9.408
2003 01 13 5.764
2003 01 14 8.185
2003 01 15 22.286
2003 01 16 11.756
2003 01 17 47.573
2003 01 18 5.875
2003 01 19 31.183
2003 01 20 31.060
2003 01 21 4.661
2003 01 22 16.754
2003 01 23 20.042
2003 01 24 1.547
2003 01 25 0.016
2003 01 26 0.033
2003 01 27 0.263
2003 01 28 18.750
2003 01 29 26.527
2003 01 30 15.417
2003 01 31 12.678
2003 02 01 0.912
2003 02 02 0.000
2003 02 03 0.842
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.312
2003 02 08 0.012
2003 02 09 0.010
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 1.403
2003 02 13 0.301
2003 02 14 0.019
2003 02 15 11.044
2003 02 16 21.999
2003 02 17 17.166
2003 02 18 12.691
2003 02 19 7.910
2003 02 20 2.086
2003 02 21 15.747
2003 02 22 0.080
2003 02 23 0.223
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.226
2003 02 28 0.000
2003 03 01 0.020
2003 03 02 1.946
2003 03 03 2.077
2003 03 04 3.479
2003 03 05 0.528
2003 03 06 0.273
2003 03 07 0.042
2003 03 08 0.104
2003 03 09 21.980
2003 03 10 11.769
2003 03 11 2.493
2003 03 12 3.538
2003 03 13 17.113
2003 03 14 17.041
2003 03 15 9.073
2003 03 16 19.762
2003 03 17 12.958
2003 03 18 13.219
2003 03 19 3.019
2003 03 20 0.214
2003 03 21 0.645
2003 03 22 39.146
2003 03 23 1.454
2003 03 24 2.057
2003 03 25 15.635
2003 03 26 18.158
2003 03 27 15.782
2003 03 28 0.355
2003 03 29 0.892
2003 03 30 0.000
2003 03 31 0.651
2003 04 01 0.000
2003 04 02 0.014
2003 04 03 0.000
2003 04 04 0.145
2003 04 05 12.859
2003 04 06 11.328
2003 04 07 3.607
2003 04 08 1.123
2003 04 09 10.947
2003 04 10 2.179
2003 04 11 2.926
2003 04 12 0.777
2003 04 13 0.000
2003 04 14 0.260
2003 04 15 1.341
2003 04 16 0.303
2003 04 17 0.048
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 2.297
