year month day precipitation_cpc
1999 10 16 0.031
1999 10 17 0.239
1999 10 18 3.175
1999 10 19 0.707
1999 10 20 1.659
1999 10 21 11.175
1999 10 22 1.826
1999 10 23 0.124
1999 10 24 2.950
1999 10 25 21.883
1999 10 26 7.564
1999 10 27 21.876
1999 10 28 9.122
1999 10 29 10.549
1999 10 30 9.799
1999 10 31 4.928
1999 11 01 3.668
1999 11 02 1.163
1999 11 03 8.020
1999 11 04 30.189
1999 11 05 9.910
1999 11 06 2.219
1999 11 07 3.588
1999 11 08 13.320
1999 11 09 8.709
1999 11 10 1.973
1999 11 11 1.284
1999 11 12 8.913
1999 11 13 7.340
1999 11 14 12.667
1999 11 15 1.983
1999 11 16 2.595
1999 11 17 1.284
1999 11 18 5.118
1999 11 19 9.064
1999 11 20 6.598
1999 11 21 19.261
1999 11 22 3.051
1999 11 23 2.721
1999 11 24 2.633
1999 11 25 8.976
1999 11 26 6.108
1999 11 27 5.400
1999 11 28 7.218
1999 11 29 3.845
1999 11 30 4.797
1999 12 01 0.197
1999 12 02 1.296
1999 12 03 2.597
1999 12 04 16.411
1999 12 05 10.070
1999 12 06 4.154
1999 12 07 4.792
1999 12 08 7.283
1999 12 09 17.782
1999 12 10 8.729
1999 12 11 7.701
1999 12 12 3.579
1999 12 13 10.841
1999 12 14 3.160
1999 12 15 8.645
1999 12 16 8.833
1999 12 17 4.387
1999 12 18 5.373
1999 12 19 2.684
1999 12 20 5.037
1999 12 21 2.233
1999 12 22 8.997
1999 12 23 5.856
1999 12 24 16.066
1999 12 25 14.950
1999 12 26 6.767
1999 12 27 2.308
1999 12 28 12.340
1999 12 29 9.136
1999 12 30 5.946
1999 12 31 10.052
2000 01 01 15.235
2000 01 02 26.068
2000 01 03 31.254
2000 01 04 25.016
2000 01 05 14.914
2000 01 06 10.181
2000 01 07 11.358
2000 01 08 4.913
2000 01 09 8.841
2000 01 10 5.206
2000 01 11 3.151
2000 01 12 2.964
2000 01 13 3.025
2000 01 14 2.185
2000 01 15 1.849
2000 01 16 1.120
2000 01 17 1.133
2000 01 18 7.955
2000 01 19 8.102
2000 01 20 1.409
2000 01 21 13.427
2000 01 22 13.168
2000 01 23 10.643
2000 01 24 9.749
2000 01 25 6.354
2000 01 26 7.999
2000 01 27 15.857
2000 01 28 4.656
2000 01 29 7.219
2000 01 30 4.250
2000 01 31 2.257
2000 02 01 2.004
2000 02 02 5.700
2000 02 03 5.123
2000 02 04 16.103
2000 02 05 5.035
2000 02 06 16.394
2000 02 07 20.424
2000 02 08 24.843
2000 02 09 24.570
2000 02 10 28.047
2000 02 11 22.078
2000 02 12 16.084
2000 02 13 9.618
2000 02 14 19.427
2000 02 15 1.685
2000 02 16 8.029
2000 02 17 3.732
2000 02 18 5.439
2000 02 19 8.199
2000 02 20 3.224
2000 02 21 7.381
2000 02 22 15.352
2000 02 23 0.771
2000 02 24 2.344
2000 02 25 1.235
2000 02 26 2.445
2000 02 27 4.022
2000 02 28 3.171
2000 02 29 22.904
2000 03 01 14.176
2000 03 02 15.867
2000 03 03 13.389
2000 03 04 2.825
2000 03 05 16.488
2000 03 06 4.649
2000 03 07 0.768
2000 03 08 3.713
2000 03 09 12.089
2000 03 10 15.031
2000 03 11 11.174
2000 03 12 19.314
2000 03 13 12.608
2000 03 14 11.879
2000 03 15 7.839
2000 03 16 15.573
2000 03 17 8.534
2000 03 18 11.983
2000 03 19 7.387
2000 03 20 5.792
2000 03 21 10.960
2000 03 22 9.755
2000 03 23 2.430
2000 03 24 1.083
2000 03 25 1.225
2000 03 26 0.946
2000 03 27 0.531
2000 03 28 0.668
2000 03 29 4.207
2000 03 30 9.793
2000 03 31 18.357
2000 04 01 4.328
2000 04 02 5.704
2000 04 03 2.521
2000 04 04 0.755
2000 04 05 1.290
2000 04 06 0.763
2000 04 07 0.282
2000 04 08 0.875
2000 04 09 0.474
2000 04 10 0.265
2000 04 11 0.401
2000 04 12 3.768
2000 04 13 5.045
2000 04 14 0.276
2000 04 15 0.121
2000 04 16 3.157
2000 04 17 7.726
2000 04 18 1.860
2000 04 19 27.202
2000 04 20 2.807
2000 04 21 1.058
2000 04 22 0.382
2000 04 23 0.291
2000 04 24 0.429
2000 04 25 0.033
2000 04 26 1.159
2000 04 27 2.431
2000 04 28 4.015
2000 04 29 0.349
2000 04 30 0.145
2000 05 01 0.004
2000 05 02 0.193
2000 05 03 0.091
2000 05 04 0.002
2000 05 05 0.354
2000 05 06 1.315
2000 05 07 1.396
2000 05 08 0.028
2000 05 09 0.525
2000 05 10 0.000
2000 05 11 0.139
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.042
2000 05 18 0.316
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.093
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.167
2000 05 30 0.000
2000 05 31 0.004
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.023
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.051
2000 07 15 0.000
2000 07 16 0.025
2000 07 17 0.000
2000 07 18 0.001
2000 07 19 0.029
2000 07 20 0.056
2000 07 21 0.000
2000 07 22 0.228
2000 07 23 2.365
2000 07 24 2.247
2000 07 25 0.138
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.694
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.001
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.049
2000 08 08 0.264
2000 08 09 0.092
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.212
2000 08 15 0.337
2000 08 16 1.145
2000 08 17 0.473
2000 08 18 0.464
2000 08 19 0.000
2000 08 20 0.903
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.473
2000 08 29 17.883
2000 08 30 6.225
2000 08 31 0.432
2000 09 01 0.722
2000 09 02 0.792
2000 09 03 13.353
2000 09 04 1.046
2000 09 05 0.019
2000 09 06 1.117
2000 09 07 6.052
2000 09 08 8.788
2000 09 09 7.756
2000 09 10 4.295
2000 09 11 1.392
2000 09 12 1.813
2000 09 13 1.984
2000 09 14 16.911
2000 09 15 3.304
2000 09 16 4.989
2000 09 17 11.634
2000 09 18 2.299
2000 09 19 0.001
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.239
2000 09 24 0.294
2000 09 25 0.137
2000 09 26 0.000
2000 09 27 0.744
2000 09 28 6.686
2000 09 29 3.119
2000 09 30 4.663
2000 10 01 1.408
2000 10 02 1.049
2000 10 03 0.789
2000 10 04 8.534
2000 10 05 2.698
2000 10 06 2.743
2000 10 07 2.235
2000 10 08 1.236
2000 10 09 0.071
2000 10 10 0.692
2000 10 11 4.802
2000 10 12 3.591
2000 10 13 0.001
2000 10 14 0.000
2000 10 15 0.225
2000 10 16 0.206
2000 10 17 0.000
2000 10 18 1.068
2000 10 19 0.004
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.249
2000 10 23 10.891
2000 10 24 4.688
2000 10 25 1.724
2000 10 26 2.648
2000 10 27 2.711
2000 10 28 10.777
2000 10 29 3.759
2000 10 30 9.843
2000 10 31 10.309
2000 11 01 2.352
2000 11 02 9.778
2000 11 03 12.923
2000 11 04 4.016
2000 11 05 31.011
2000 11 06 6.319
2000 11 07 8.758
2000 11 08 5.078
2000 11 09 3.280
2000 11 10 5.235
2000 11 11 2.675
2000 11 12 3.007
2000 11 13 5.896
2000 11 14 31.405
2000 11 15 14.812
2000 11 16 7.777
2000 11 17 17.414
2000 11 18 9.401
2000 11 19 5.379
2000 11 20 13.319
2000 11 21 3.547
2000 11 22 3.077
2000 11 23 3.696
2000 11 24 5.768
2000 11 25 7.612
2000 11 26 8.443
2000 11 27 19.439
2000 11 28 5.472
2000 11 29 5.000
2000 11 30 9.508
2000 12 01 6.021
2000 12 02 5.486
2000 12 03 6.489
2000 12 04 6.475
2000 12 05 9.568
2000 12 06 8.701
2000 12 07 2.383
2000 12 08 11.240
2000 12 09 8.182
2000 12 10 3.541
2000 12 11 9.089
2000 12 12 14.527
2000 12 13 18.500
2000 12 14 19.634
2000 12 15 22.713
2000 12 16 24.876
2000 12 17 35.531
2000 12 18 16.189
2000 12 19 2.850
2000 12 20 1.403
2000 12 21 4.783
2000 12 22 3.264
2000 12 23 4.210
2000 12 24 4.230
2000 12 25 21.609
2000 12 26 2.440
2000 12 27 2.940
2000 12 28 0.896
2000 12 29 1.168
2000 12 30 1.511
2000 12 31 7.003
2001 01 01 6.504
2001 01 02 15.843
2001 01 03 9.969
2001 01 04 6.419
2001 01 05 9.080
2001 01 06 2.096
2001 01 07 5.644
2001 01 08 2.169
2001 01 09 20.395
2001 01 10 2.462
2001 01 11 4.524
2001 01 12 6.298
2001 01 13 4.389
2001 01 14 2.927
2001 01 15 3.510
2001 01 16 1.466
2001 01 17 1.252
2001 01 18 0.078
2001 01 19 0.625
2001 01 20 0.490
2001 01 21 0.941
2001 01 22 4.241
2001 01 23 7.802
2001 01 24 9.625
2001 01 25 4.145
2001 01 26 5.623
2001 01 27 4.092
2001 01 28 2.333
2001 01 29 1.214
2001 01 30 12.857
2001 01 31 0.449
2001 02 01 0.978
2001 02 02 9.172
2001 02 03 0.586
2001 02 04 1.418
2001 02 05 1.142
2001 02 06 0.292
2001 02 07 0.943
2001 02 08 1.533
2001 02 09 5.900
2001 02 10 2.900
2001 02 11 3.405
2001 02 12 4.670
2001 02 13 1.772
2001 02 14 3.338
2001 02 15 16.370
2001 02 16 4.356
2001 02 17 18.883
2001 02 18 5.921
2001 02 19 3.773
2001 02 20 3.105
2001 02 21 2.070
2001 02 22 3.704
2001 02 23 3.687
2001 02 24 4.354
2001 02 25 6.001
2001 02 26 2.455
2001 02 27 7.289
2001 02 28 4.918
2001 03 01 4.491
2001 03 02 5.326
2001 03 03 4.395
2001 03 04 8.105
2001 03 05 3.291
2001 03 06 8.617
2001 03 07 15.857
2001 03 08 2.456
2001 03 09 7.828
2001 03 10 15.589
2001 03 11 33.418
2001 03 12 13.716
2001 03 13 15.178
2001 03 14 11.632
2001 03 15 10.765
2001 03 16 5.131
2001 03 17 6.329
2001 03 18 1.393
2001 03 19 4.728
2001 03 20 17.675
2001 03 21 1.049
2001 03 22 2.497
2001 03 23 0.311
2001 03 24 0.210
2001 03 25 1.545
2001 03 26 0.391
2001 03 27 2.812
2001 03 28 4.248
2001 03 29 6.082
2001 03 30 15.479
2001 03 31 1.793
2001 04 01 4.734
2001 04 02 16.740
2001 04 03 8.102
2001 04 04 3.226
2001 04 05 3.180
2001 04 06 4.371
2001 04 07 0.852
2001 04 08 0.064
2001 04 09 0.000
2001 04 10 0.016
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 1.931
2001 04 14 0.017
2001 04 15 0.677
2001 04 16 2.601
2001 04 17 1.009
2001 04 18 0.034
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.413
2001 04 22 2.780
2001 04 23 2.799
2001 04 24 2.675
2001 04 25 2.877
2001 04 26 1.310
2001 04 27 0.000
2001 04 28 0.020
2001 04 29 0.039
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.003
2001 05 05 0.041
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.013
2001 05 13 0.766
2001 05 14 0.795
2001 05 15 0.009
2001 05 16 0.475
2001 05 17 7.933
2001 05 18 0.285
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.068
2001 05 23 1.840
2001 05 24 9.241
2001 05 25 1.252
2001 05 26 0.728
2001 05 27 27.193
2001 05 28 4.790
2001 05 29 1.549
2001 05 30 0.185
2001 05 31 0.175
2001 06 01 0.008
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 1.613
2001 06 05 0.486
2001 06 06 0.000
2001 06 07 0.946
2001 06 08 0.020
2001 06 09 0.000
2001 06 10 0.002
2001 06 11 0.000
2001 06 12 0.086
2001 06 13 1.270
2001 06 14 0.053
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.056
2001 06 18 0.009
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.035
2001 06 26 0.038
2001 06 27 6.283
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.001
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.007
2001 07 12 0.132
2001 07 13 0.027
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.002
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.782
2001 07 24 0.041
2001 07 25 0.749
2001 07 26 0.007
2001 07 27 0.004
2001 07 28 0.006
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.032
2001 08 25 0.318
2001 08 26 4.234
2001 08 27 3.282
2001 08 28 2.000
2001 08 29 2.412
2001 08 30 0.107
2001 08 31 0.866
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.048
2001 09 04 0.102
2001 09 05 0.751
2001 09 06 0.002
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.004
2001 09 10 0.000
2001 09 11 0.002
2001 09 12 1.372
2001 09 13 2.021
2001 09 14 1.556
2001 09 15 5.534
2001 09 16 9.489
2001 09 17 1.492
2001 09 18 0.000
2001 09 19 0.006
2001 09 20 3.305
2001 09 21 0.786
2001 09 22 7.167
2001 09 23 1.506
2001 09 24 0.594
2001 09 25 4.396
2001 09 26 2.575
2001 09 27 11.900
2001 09 28 0.358
2001 09 29 1.003
2001 09 30 0.873
2001 10 01 0.808
2001 10 02 2.775
2001 10 03 5.128
2001 10 04 2.013
2001 10 05 1.469
2001 10 06 4.872
2001 10 07 0.381
2001 10 08 1.916
2001 10 09 6.974
2001 10 10 7.451
2001 10 11 0.933
2001 10 12 3.642
2001 10 13 10.366
2001 10 14 6.574
2001 10 15 20.163
2001 10 16 5.703
2001 10 17 19.553
2001 10 18 15.144
2001 10 19 24.149
2001 10 20 8.451
2001 10 21 3.661
2001 10 22 11.443
2001 10 23 0.008
2001 10 24 0.039
2001 10 25 0.000
2001 10 26 0.124
2001 10 27 1.365
2001 10 28 0.532
2001 10 29 0.486
2001 10 30 1.669
2001 10 31 4.495
2001 11 01 2.981
2001 11 02 5.912
2001 11 03 13.648
2001 11 04 23.861
2001 11 05 5.460
2001 11 06 1.666
2001 11 07 7.742
2001 11 08 0.770
2001 11 09 3.815
2001 11 10 7.956
2001 11 11 2.935
2001 11 12 6.845
2001 11 13 13.146
2001 11 14 9.205
2001 11 15 16.017
2001 11 16 11.531
2001 11 17 6.607
2001 11 18 8.274
2001 11 19 9.455
2001 11 20 6.908
2001 11 21 11.422
2001 11 22 9.034
2001 11 23 3.019
2001 11 24 12.353
2001 11 25 18.261
2001 11 26 6.080
2001 11 27 9.239
2001 11 28 4.792
2001 11 29 16.382
2001 11 30 16.801
2001 12 01 25.326
2001 12 02 4.381
2001 12 03 10.596
2001 12 04 7.774
2001 12 05 15.099
2001 12 06 10.812
2001 12 07 14.714
2001 12 08 10.077
2001 12 09 13.129
2001 12 10 5.251
2001 12 11 5.966
2001 12 12 5.238
2001 12 13 13.955
2001 12 14 15.516
2001 12 15 13.489
2001 12 16 15.060
2001 12 17 13.552
2001 12 18 5.533
2001 12 19 8.313
2001 12 20 11.802
2001 12 21 14.831
2001 12 22 12.351
2001 12 23 22.467
2001 12 24 5.675
2001 12 25 3.636
2001 12 26 5.950
2001 12 27 18.094
2001 12 28 14.112
2001 12 29 17.094
2001 12 30 32.981
2001 12 31 12.736
2002 01 01 10.225
2002 01 02 8.653
2002 01 03 2.550
2002 01 04 1.348
2002 01 05 1.492
2002 01 06 5.287
2002 01 07 4.636
2002 01 08 10.947
2002 01 09 18.600
2002 01 10 28.370
2002 01 11 51.077
2002 01 12 13.739
2002 01 13 4.476
2002 01 14 20.818
2002 01 15 19.626
2002 01 16 11.646
2002 01 17 15.158
2002 01 18 9.680
2002 01 19 8.072
2002 01 20 8.237
2002 01 21 4.929
2002 01 22 1.223
2002 01 23 1.165
2002 01 24 0.350
2002 01 25 2.319
2002 01 26 0.147
2002 01 27 1.987
2002 01 28 6.223
2002 01 29 7.362
2002 01 30 1.765
2002 01 31 2.254
2002 02 01 10.128
2002 02 02 5.541
2002 02 03 9.964
2002 02 04 13.120
2002 02 05 16.135
2002 02 06 9.002
2002 02 07 8.657
2002 02 08 10.154
2002 02 09 27.537
2002 02 10 13.439
2002 02 11 7.047
2002 02 12 11.829
2002 02 13 1.123
2002 02 14 2.884
2002 02 15 4.670
2002 02 16 2.550
2002 02 17 5.404
2002 02 18 4.727
2002 02 19 11.669
2002 02 20 17.050
2002 02 21 13.067
2002 02 22 9.738
2002 02 23 9.041
2002 02 24 3.148
2002 02 25 11.303
2002 02 26 12.925
2002 02 27 7.282
2002 02 28 2.184
2002 03 01 2.201
2002 03 02 4.761
2002 03 03 0.634
2002 03 04 0.819
2002 03 05 8.793
2002 03 06 3.633
2002 03 07 6.098
2002 03 08 3.940
2002 03 09 0.610
2002 03 10 5.343
2002 03 11 2.752
2002 03 12 3.633
2002 03 13 5.246
2002 03 14 0.139
2002 03 15 0.205
2002 03 16 9.779
2002 03 17 13.789
2002 03 18 10.556
2002 03 19 3.107
2002 03 20 12.229
2002 03 21 3.286
2002 03 22 10.837
2002 03 23 21.545
2002 03 24 14.540
2002 03 25 10.965
2002 03 26 3.783
2002 03 27 9.098
2002 03 28 4.399
2002 03 29 0.145
2002 03 30 0.375
2002 03 31 0.000
2002 04 01 0.223
2002 04 02 0.036
2002 04 03 0.394
2002 04 04 0.273
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.085
2002 04 08 1.175
2002 04 09 1.869
2002 04 10 0.159
2002 04 11 1.144
2002 04 12 2.953
2002 04 13 13.156
2002 04 14 4.244
2002 04 15 3.525
2002 04 16 2.113
2002 04 17 7.252
2002 04 18 2.265
2002 04 19 0.746
2002 04 20 0.043
2002 04 21 0.083
2002 04 22 0.000
2002 04 23 0.054
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.002
2002 04 27 0.097
2002 04 28 0.123
2002 04 29 0.553
2002 04 30 0.285
2002 05 01 0.843
2002 05 02 0.467
2002 05 03 0.097
2002 05 04 0.135
2002 05 05 3.021
2002 05 06 0.046
2002 05 07 0.868
2002 05 08 2.023
2002 05 09 3.636
2002 05 10 0.094
2002 05 11 0.009
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.024
2002 05 16 0.000
2002 05 17 0.008
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.890
2002 05 21 4.690
2002 05 22 3.096
2002 05 23 0.000
2002 05 24 0.022
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.358
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.123
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.002
2002 07 14 0.020
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.661
2002 07 21 2.063
2002 07 22 2.462
2002 07 23 11.828
2002 07 24 0.015
2002 07 25 0.001
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.004
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.049
2002 08 01 0.398
2002 08 02 2.459
2002 08 03 0.560
2002 08 04 0.000
2002 08 05 0.083
2002 08 06 0.032
2002 08 07 0.184
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.007
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.291
2002 08 28 0.289
2002 08 29 0.056
2002 08 30 2.843
2002 08 31 0.414
2002 09 01 1.263
2002 09 02 0.014
2002 09 03 0.000
2002 09 04 0.001
2002 09 05 0.000
2002 09 06 0.035
2002 09 07 2.368
2002 09 08 0.755
2002 09 09 0.213
2002 09 10 0.180
2002 09 11 0.013
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.001
2002 09 15 0.032
2002 09 16 0.127
2002 09 17 0.045
2002 09 18 0.481
2002 09 19 0.131
2002 09 20 0.874
2002 09 21 0.946
2002 09 22 0.537
2002 09 23 1.066
2002 09 24 10.403
2002 09 25 3.303
2002 09 26 0.000
2002 09 27 0.079
2002 09 28 0.037
2002 09 29 0.000
2002 09 30 0.105
2002 10 01 2.236
2002 10 02 0.700
2002 10 03 2.127
2002 10 04 2.376
2002 10 05 6.226
2002 10 06 1.587
2002 10 07 0.747
2002 10 08 2.755
2002 10 09 0.332
2002 10 10 0.640
2002 10 11 0.933
2002 10 12 0.292
2002 10 13 1.784
2002 10 14 1.355
2002 10 15 2.985
2002 10 16 1.634
2002 10 17 12.111
2002 10 18 0.244
2002 10 19 1.328
2002 10 20 6.281
2002 10 21 1.317
2002 10 22 2.434
2002 10 23 5.105
2002 10 24 0.959
2002 10 25 6.775
2002 10 26 7.085
2002 10 27 5.527
2002 10 28 2.309
2002 10 29 1.817
2002 10 30 14.030
2002 10 31 10.260
2002 11 01 9.001
2002 11 02 4.251
2002 11 03 10.879
2002 11 04 5.204
2002 11 05 19.261
2002 11 06 6.699
2002 11 07 4.334
2002 11 08 0.543
2002 11 09 3.244
2002 11 10 0.672
2002 11 11 6.320
2002 11 12 3.870
2002 11 13 9.145
2002 11 14 3.381
2002 11 15 2.960
2002 11 16 2.564
2002 11 17 2.750
2002 11 18 0.475
2002 11 19 4.271
2002 11 20 7.581
2002 11 21 1.138
2002 11 22 2.554
2002 11 23 13.848
2002 11 24 5.823
2002 11 25 1.744
2002 11 26 3.119
2002 11 27 0.533
2002 11 28 4.585
2002 11 29 3.607
2002 11 30 5.081
2002 12 01 5.293
2002 12 02 2.992
2002 12 03 4.271
2002 12 04 6.938
2002 12 05 1.046
2002 12 06 0.448
2002 12 07 0.681
2002 12 08 8.419
2002 12 09 12.835
2002 12 10 11.935
2002 12 11 30.192
2002 12 12 14.353
2002 12 13 14.822
2002 12 14 7.401
2002 12 15 18.128
2002 12 16 10.672
2002 12 17 7.351
2002 12 18 5.789
2002 12 19 3.785
2002 12 20 9.929
2002 12 21 10.665
2002 12 22 1.287
2002 12 23 0.622
2002 12 24 4.332
2002 12 25 4.302
2002 12 26 14.695
2002 12 27 10.983
2002 12 28 8.663
2002 12 29 7.699
2002 12 30 5.305
2002 12 31 10.202
2003 01 01 5.554
2003 01 02 10.181
2003 01 03 22.279
2003 01 04 11.714
2003 01 05 13.767
2003 01 06 9.679
2003 01 07 14.245
2003 01 08 4.933
2003 01 09 14.169
2003 01 10 2.260
2003 01 11 0.579
2003 01 12 2.904
2003 01 13 10.441
2003 01 14 7.900
2003 01 15 12.239
2003 01 16 12.417
2003 01 17 15.875
2003 01 18 13.393
2003 01 19 10.066
2003 01 20 15.689
2003 01 21 30.467
2003 01 22 20.930
2003 01 23 12.126
2003 01 24 12.470
2003 01 25 5.388
2003 01 26 5.294
2003 01 27 10.357
2003 01 28 14.989
2003 01 29 22.772
2003 01 30 17.652
2003 01 31 12.144
2003 02 01 7.524
2003 02 02 4.079
2003 02 03 2.150
2003 02 04 3.970
2003 02 05 2.533
2003 02 06 12.924
2003 02 07 23.250
2003 02 08 9.264
2003 02 09 2.080
2003 02 10 2.265
2003 02 11 4.817
2003 02 12 1.048
2003 02 13 2.807
2003 02 14 12.578
2003 02 15 21.232
2003 02 16 14.975
2003 02 17 14.593
2003 02 18 14.751
2003 02 19 7.154
2003 02 20 3.679
2003 02 21 3.371
2003 02 22 16.023
2003 02 23 6.389
2003 02 24 5.694
2003 02 25 3.351
2003 02 26 1.846
2003 02 27 0.884
2003 02 28 1.517
2003 03 01 6.876
2003 03 02 2.153
2003 03 03 5.973
2003 03 04 5.707
2003 03 05 4.420
2003 03 06 0.785
2003 03 07 6.370
2003 03 08 4.489
2003 03 09 7.133
2003 03 10 14.149
2003 03 11 10.627
2003 03 12 11.204
2003 03 13 15.115
2003 03 14 4.718
2003 03 15 5.880
2003 03 16 5.806
2003 03 17 10.721
2003 03 18 13.984
2003 03 19 20.124
2003 03 20 2.213
2003 03 21 3.506
2003 03 22 14.301
2003 03 23 10.528
2003 03 24 12.208
2003 03 25 12.952
2003 03 26 14.476
2003 03 27 22.845
2003 03 28 2.204
2003 03 29 3.041
2003 03 30 7.477
2003 03 31 0.849
2003 04 01 8.687
2003 04 02 4.472
2003 04 03 5.428
2003 04 04 6.342
2003 04 05 6.545
2003 04 06 7.971
2003 04 07 2.811
2003 04 08 2.350
