year month day precipitation_cpc
1999 10 16 26.411
1999 10 17 35.757
1999 10 18 1.795
1999 10 19 0.063
1999 10 20 0.000
1999 10 21 0.390
1999 10 22 0.621
1999 10 23 1.152
1999 10 24 0.809
1999 10 25 0.357
1999 10 26 1.282
1999 10 27 1.540
1999 10 28 7.886
1999 10 29 1.383
1999 10 30 0.768
1999 10 31 0.719
1999 11 01 0.363
1999 11 02 0.816
1999 11 03 2.532
1999 11 04 0.732
1999 11 05 18.980
1999 11 06 1.973
1999 11 07 0.011
1999 11 08 0.040
1999 11 09 1.061
1999 11 10 2.824
1999 11 11 1.145
1999 11 12 11.103
1999 11 13 2.743
1999 11 14 8.956
1999 11 15 0.647
1999 11 16 0.222
1999 11 17 0.045
1999 11 18 0.002
1999 11 19 0.424
1999 11 20 0.538
1999 11 21 2.188
1999 11 22 1.534
1999 11 23 2.681
1999 11 24 3.308
1999 11 25 0.025
1999 11 26 0.701
1999 11 27 0.830
1999 11 28 0.005
1999 11 29 0.009
1999 11 30 0.000
1999 12 01 0.149
1999 12 02 0.870
1999 12 03 11.745
1999 12 04 8.553
1999 12 05 0.581
1999 12 06 1.550
1999 12 07 8.405
1999 12 08 2.783
1999 12 09 21.471
1999 12 10 9.493
1999 12 11 11.392
1999 12 12 1.869
1999 12 13 17.809
1999 12 14 6.354
1999 12 15 1.078
1999 12 16 1.553
1999 12 17 0.000
1999 12 18 0.009
1999 12 19 0.160
1999 12 20 1.012
1999 12 21 1.248
1999 12 22 3.904
1999 12 23 8.174
1999 12 24 0.042
1999 12 25 2.514
1999 12 26 0.987
1999 12 27 4.918
1999 12 28 9.715
1999 12 29 0.754
1999 12 30 3.171
1999 12 31 14.025
2000 01 01 11.605
2000 01 02 2.771
2000 01 03 1.679
2000 01 04 2.985
2000 01 05 3.007
2000 01 06 2.140
2000 01 07 5.035
2000 01 08 5.830
2000 01 09 5.970
2000 01 10 4.623
2000 01 11 17.159
2000 01 12 10.956
2000 01 13 3.633
2000 01 14 4.341
2000 01 15 12.218
2000 01 16 11.077
2000 01 17 5.091
2000 01 18 2.380
2000 01 19 3.173
2000 01 20 0.648
2000 01 21 0.348
2000 01 22 0.342
2000 01 23 0.487
2000 01 24 18.157
2000 01 25 8.261
2000 01 26 7.764
2000 01 27 0.127
2000 01 28 0.254
2000 01 29 0.152
2000 01 30 0.312
2000 01 31 22.980
2000 02 01 26.166
2000 02 02 1.590
2000 02 03 1.195
2000 02 04 14.890
2000 02 05 0.777
2000 02 06 0.119
2000 02 07 0.207
2000 02 08 0.770
2000 02 09 0.627
2000 02 10 1.209
2000 02 11 1.244
2000 02 12 0.729
2000 02 13 1.634
2000 02 14 11.224
2000 02 15 33.411
2000 02 16 21.562
2000 02 17 2.831
2000 02 18 0.336
2000 02 19 0.273
2000 02 20 0.148
2000 02 21 3.641
2000 02 22 21.720
2000 02 23 3.087
2000 02 24 6.993
2000 02 25 2.545
2000 02 26 5.373
2000 02 27 17.305
2000 02 28 7.985
2000 02 29 3.352
2000 03 01 21.197
2000 03 02 2.845
2000 03 03 4.571
2000 03 04 3.238
2000 03 05 6.582
2000 03 06 16.654
2000 03 07 8.960
2000 03 08 0.616
2000 03 09 0.127
2000 03 10 0.422
2000 03 11 0.211
2000 03 12 0.512
2000 03 13 1.996
2000 03 14 0.926
2000 03 15 1.867
2000 03 16 0.075
2000 03 17 4.753
2000 03 18 2.741
2000 03 19 0.679
2000 03 20 0.095
2000 03 21 0.299
2000 03 22 0.121
2000 03 23 0.167
2000 03 24 1.441
2000 03 25 14.617
2000 03 26 0.129
2000 03 27 1.625
2000 03 28 17.632
2000 03 29 0.539
2000 03 30 0.319
2000 03 31 0.032
2000 04 01 0.254
2000 04 02 1.108
2000 04 03 2.326
2000 04 04 0.098
2000 04 05 0.341
2000 04 06 0.010
2000 04 07 0.041
2000 04 08 0.463
2000 04 09 0.005
2000 04 10 0.323
2000 04 11 0.038
2000 04 12 0.129
2000 04 13 5.055
2000 04 14 0.108
2000 04 15 0.334
2000 04 16 3.168
2000 04 17 15.816
2000 04 18 32.278
2000 04 19 11.894
2000 04 20 0.572
2000 04 21 0.018
2000 04 22 0.000
2000 04 23 0.904
2000 04 24 0.009
2000 04 25 0.328
2000 04 26 2.146
2000 04 27 0.039
2000 04 28 0.656
2000 04 29 0.822
2000 04 30 1.071
2000 05 01 0.155
2000 05 02 1.053
2000 05 03 12.072
2000 05 04 16.308
2000 05 05 11.899
2000 05 06 13.711
2000 05 07 0.014
2000 05 08 0.003
2000 05 09 0.012
2000 05 10 0.783
2000 05 11 0.358
2000 05 12 0.931
2000 05 13 0.365
2000 05 14 0.000
2000 05 15 0.075
2000 05 16 6.930
2000 05 17 4.344
2000 05 18 1.335
2000 05 19 1.087
2000 05 20 0.679
2000 05 21 0.560
2000 05 22 0.007
2000 05 23 0.003
2000 05 24 0.001
2000 05 25 0.300
2000 05 26 11.457
2000 05 27 2.219
2000 05 28 0.015
2000 05 29 0.049
2000 05 30 1.697
2000 05 31 0.493
2000 06 01 0.000
2000 06 02 0.023
2000 06 03 0.340
2000 06 04 0.465
2000 06 05 6.396
2000 06 06 0.671
2000 06 07 0.336
2000 06 08 1.141
2000 06 09 0.495
2000 06 10 0.061
2000 06 11 0.005
2000 06 12 1.470
2000 06 13 6.018
2000 06 14 1.411
2000 06 15 0.028
2000 06 16 0.646
2000 06 17 9.823
2000 06 18 18.145
2000 06 19 25.686
2000 06 20 5.822
2000 06 21 6.791
2000 06 22 0.151
2000 06 23 0.011
2000 06 24 0.004
2000 06 25 0.452
2000 06 26 5.324
2000 06 27 13.026
2000 06 28 0.825
2000 06 29 0.447
2000 06 30 17.557
2000 07 01 0.248
2000 07 02 0.879
2000 07 03 14.879
2000 07 04 0.109
2000 07 05 0.182
2000 07 06 0.031
2000 07 07 0.003
2000 07 08 0.000
2000 07 09 3.212
2000 07 10 27.394
2000 07 11 12.589
2000 07 12 6.583
2000 07 13 0.079
2000 07 14 0.068
2000 07 15 5.993
2000 07 16 1.210
2000 07 17 0.000
2000 07 18 1.069
2000 07 19 0.070
2000 07 20 0.030
2000 07 21 0.386
2000 07 22 6.080
2000 07 23 21.142
2000 07 24 0.189
2000 07 25 0.013
2000 07 26 0.000
2000 07 27 0.024
2000 07 28 0.075
2000 07 29 0.118
2000 07 30 3.557
2000 07 31 2.353
2000 08 01 1.786
2000 08 02 0.397
2000 08 03 2.958
2000 08 04 0.518
2000 08 05 0.066
2000 08 06 0.526
2000 08 07 0.132
2000 08 08 0.011
2000 08 09 0.725
2000 08 10 2.921
2000 08 11 0.177
2000 08 12 0.114
2000 08 13 0.106
2000 08 14 0.061
2000 08 15 4.318
2000 08 16 11.926
2000 08 17 2.372
2000 08 18 12.031
2000 08 19 0.118
2000 08 20 0.143
2000 08 21 0.193
2000 08 22 0.048
2000 08 23 0.000
2000 08 24 0.178
2000 08 25 0.396
2000 08 26 3.048
2000 08 27 34.849
2000 08 28 6.436
2000 08 29 0.021
2000 08 30 0.363
2000 08 31 4.555
2000 09 01 2.421
2000 09 02 5.267
2000 09 03 2.495
2000 09 04 0.162
2000 09 05 0.011
2000 09 06 0.055
2000 09 07 0.055
2000 09 08 0.173
2000 09 09 0.561
2000 09 10 0.690
2000 09 11 19.422
2000 09 12 53.738
2000 09 13 32.304
2000 09 14 15.900
2000 09 15 30.270
2000 09 16 16.562
2000 09 17 13.996
2000 09 18 4.074
2000 09 19 6.968
2000 09 20 17.815
2000 09 21 0.672
2000 09 22 6.391
2000 09 23 1.819
2000 09 24 23.674
2000 09 25 11.328
2000 09 26 0.036
2000 09 27 0.017
2000 09 28 0.037
2000 09 29 0.036
2000 09 30 2.739
2000 10 01 3.626
2000 10 02 2.400
2000 10 03 0.727
2000 10 04 1.808
2000 10 05 27.228
2000 10 06 0.303
2000 10 07 0.061
2000 10 08 0.008
2000 10 09 0.137
2000 10 10 27.445
2000 10 11 10.449
2000 10 12 5.044
2000 10 13 11.992
2000 10 14 42.907
2000 10 15 9.632
2000 10 16 11.395
2000 10 17 9.754
2000 10 18 14.991
2000 10 19 2.101
2000 10 20 4.298
2000 10 21 0.031
2000 10 22 0.035
2000 10 23 0.573
2000 10 24 4.896
2000 10 25 4.073
2000 10 26 6.848
2000 10 27 26.044
2000 10 28 0.896
2000 10 29 0.123
2000 10 30 0.016
2000 10 31 0.000
2000 11 01 0.196
2000 11 02 3.059
2000 11 03 7.476
2000 11 04 0.050
2000 11 05 0.709
2000 11 06 2.502
2000 11 07 0.534
2000 11 08 6.752
2000 11 09 2.952
2000 11 10 6.262
2000 11 11 1.204
2000 11 12 2.083
2000 11 13 4.467
2000 11 14 4.974
2000 11 15 0.163
2000 11 16 0.125
2000 11 17 0.536
2000 11 18 3.540
2000 11 19 3.985
2000 11 20 0.811
2000 11 21 8.062
2000 11 22 5.748
2000 11 23 0.415
2000 11 24 1.645
2000 11 25 9.893
2000 11 26 1.172
2000 11 27 0.280
2000 11 28 0.128
2000 11 29 7.270
2000 11 30 7.094
2000 12 01 5.777
2000 12 02 0.464
2000 12 03 2.891
2000 12 04 5.312
2000 12 05 1.266
2000 12 06 0.680
2000 12 07 0.077
2000 12 08 0.121
2000 12 09 0.058
2000 12 10 0.476
2000 12 11 1.274
2000 12 12 2.967
2000 12 13 3.423
2000 12 14 10.944
2000 12 15 11.212
2000 12 16 7.425
2000 12 17 0.510
2000 12 18 0.033
2000 12 19 0.012
2000 12 20 0.089
2000 12 21 2.966
2000 12 22 9.490
2000 12 23 7.266
2000 12 24 10.789
2000 12 25 12.723
2000 12 26 3.651
2000 12 27 6.802
2000 12 28 11.966
2000 12 29 19.091
2000 12 30 28.866
2000 12 31 3.184
2001 01 01 0.171
2001 01 02 0.027
2001 01 03 1.777
2001 01 04 2.150
2001 01 05 1.119
2001 01 06 4.010
2001 01 07 15.455
2001 01 08 4.412
2001 01 09 7.925
2001 01 10 4.323
2001 01 11 11.343
2001 01 12 28.694
2001 01 13 10.451
2001 01 14 2.795
2001 01 15 3.980
2001 01 16 8.752
2001 01 17 8.114
2001 01 18 3.575
2001 01 19 1.829
2001 01 20 15.289
2001 01 21 7.844
2001 01 22 3.717
2001 01 23 4.824
2001 01 24 8.361
2001 01 25 4.955
2001 01 26 0.951
2001 01 27 2.933
2001 01 28 4.193
2001 01 29 3.198
2001 01 30 13.101
2001 01 31 12.685
2001 02 01 18.101
2001 02 02 4.202
2001 02 03 12.323
2001 02 04 17.169
2001 02 05 17.701
2001 02 06 25.565
2001 02 07 7.157
2001 02 08 2.538
2001 02 09 0.468
2001 02 10 7.071
2001 02 11 11.256
2001 02 12 7.391
2001 02 13 13.660
2001 02 14 12.853
2001 02 15 14.779
2001 02 16 5.459
2001 02 17 1.520
2001 02 18 8.288
2001 02 19 36.893
2001 02 20 34.879
2001 02 21 17.553
2001 02 22 2.840
2001 02 23 13.826
2001 02 24 10.617
2001 02 25 3.312
2001 02 26 7.824
2001 02 27 2.837
2001 02 28 1.274
2001 03 01 1.296
2001 03 02 0.884
2001 03 03 1.456
2001 03 04 2.111
2001 03 05 4.952
2001 03 06 4.930
2001 03 07 3.940
2001 03 08 12.376
2001 03 09 6.902
2001 03 10 6.092
2001 03 11 1.489
2001 03 12 0.975
2001 03 13 0.187
2001 03 14 1.071
2001 03 15 1.918
2001 03 16 8.427
2001 03 17 5.581
2001 03 18 20.079
2001 03 19 7.153
2001 03 20 1.720
2001 03 21 1.613
2001 03 22 4.115
2001 03 23 7.998
2001 03 24 8.679
2001 03 25 6.462
2001 03 26 3.172
2001 03 27 4.917
2001 03 28 6.127
2001 03 29 1.112
2001 03 30 0.505
2001 03 31 0.577
2001 04 01 10.263
2001 04 02 15.351
2001 04 03 0.421
2001 04 04 0.193
2001 04 05 0.067
2001 04 06 0.302
2001 04 07 5.551
2001 04 08 2.910
2001 04 09 14.261
2001 04 10 16.237
2001 04 11 4.013
2001 04 12 0.068
2001 04 13 0.142
2001 04 14 0.003
2001 04 15 0.005
2001 04 16 0.000
2001 04 17 0.140
2001 04 18 0.132
2001 04 19 0.031
2001 04 20 1.304
2001 04 21 14.157
2001 04 22 10.296
2001 04 23 2.945
2001 04 24 17.794
2001 04 25 9.929
2001 04 26 3.929
2001 04 27 0.111
2001 04 28 0.331
2001 04 29 0.012
2001 04 30 2.540
2001 05 01 0.436
2001 05 02 0.016
2001 05 03 1.050
2001 05 04 13.959
2001 05 05 8.552
2001 05 06 0.005
2001 05 07 0.010
2001 05 08 0.051
2001 05 09 0.130
2001 05 10 2.248
2001 05 11 7.809
2001 05 12 0.208
2001 05 13 0.471
2001 05 14 0.084
2001 05 15 1.921
2001 05 16 21.075
2001 05 17 5.179
2001 05 18 0.182
2001 05 19 0.212
2001 05 20 1.543
2001 05 21 13.910
2001 05 22 15.769
2001 05 23 0.769
2001 05 24 0.053
2001 05 25 1.049
2001 05 26 0.326
2001 05 27 13.498
2001 05 28 28.732
2001 05 29 1.929
2001 05 30 0.040
2001 05 31 0.275
2001 06 01 0.007
2001 06 02 0.006
2001 06 03 0.007
2001 06 04 0.012
2001 06 05 0.027
2001 06 06 1.940
2001 06 07 28.873
2001 06 08 1.208
2001 06 09 0.455
2001 06 10 0.012
2001 06 11 0.086
2001 06 12 0.068
2001 06 13 0.009
2001 06 14 0.010
2001 06 15 0.006
2001 06 16 3.133
2001 06 17 23.682
2001 06 18 1.284
2001 06 19 7.959
2001 06 20 11.141
2001 06 21 0.789
2001 06 22 0.017
2001 06 23 0.703
2001 06 24 0.740
2001 06 25 8.377
2001 06 26 40.043
2001 06 27 1.280
2001 06 28 0.057
2001 06 29 0.000
2001 06 30 0.090
2001 07 01 0.005
2001 07 02 0.370
2001 07 03 5.416
2001 07 04 0.045
2001 07 05 0.227
2001 07 06 0.281
2001 07 07 0.041
2001 07 08 0.000
2001 07 09 0.006
2001 07 10 0.004
2001 07 11 1.804
2001 07 12 24.470
2001 07 13 0.720
2001 07 14 0.040
2001 07 15 0.002
2001 07 16 0.007
2001 07 17 0.057
2001 07 18 1.936
2001 07 19 32.216
2001 07 20 2.962
2001 07 21 1.438
2001 07 22 5.745
2001 07 23 0.110
2001 07 24 2.433
2001 07 25 8.642
2001 07 26 23.611
2001 07 27 26.303
2001 07 28 2.394
2001 07 29 0.012
2001 07 30 0.001
2001 07 31 0.183
2001 08 01 0.002
2001 08 02 0.003
2001 08 03 0.000
2001 08 04 0.001
2001 08 05 0.002
2001 08 06 0.001
2001 08 07 0.002
2001 08 08 0.005
2001 08 09 0.024
2001 08 10 0.168
2001 08 11 0.001
2001 08 12 0.019
2001 08 13 0.000
2001 08 14 0.072
2001 08 15 0.004
2001 08 16 0.001
2001 08 17 0.007
2001 08 18 0.014
2001 08 19 0.023
2001 08 20 3.648
2001 08 21 1.431
2001 08 22 1.214
2001 08 23 0.068
2001 08 24 0.028
2001 08 25 1.031
2001 08 26 7.603
2001 08 27 4.711
2001 08 28 32.856
2001 08 29 9.643
2001 08 30 15.688
2001 08 31 0.276
2001 09 01 0.724
2001 09 02 0.011
2001 09 03 0.155
2001 09 04 0.628
2001 09 05 3.089
2001 09 06 5.180
2001 09 07 1.018
2001 09 08 0.343
2001 09 09 2.059
2001 09 10 1.887
2001 09 11 2.645
2001 09 12 0.216
2001 09 13 0.853
2001 09 14 8.090
2001 09 15 5.806
2001 09 16 0.053
2001 09 17 0.003
2001 09 18 0.009
2001 09 19 0.011
2001 09 20 0.402
2001 09 21 1.484
2001 09 22 17.241
2001 09 23 15.112
2001 09 24 1.037
2001 09 25 11.972
2001 09 26 0.624
2001 09 27 0.687
2001 09 28 8.007
2001 09 29 25.237
2001 09 30 13.813
2001 10 01 57.573
2001 10 02 17.727
2001 10 03 0.088
2001 10 04 0.015
2001 10 05 0.000
2001 10 06 0.058
2001 10 07 7.421
2001 10 08 53.422
2001 10 09 19.017
2001 10 10 0.129
2001 10 11 0.084
2001 10 12 0.196
2001 10 13 0.536
2001 10 14 3.129
2001 10 15 3.667
2001 10 16 2.776
2001 10 17 11.360
2001 10 18 7.439
2001 10 19 4.475
2001 10 20 9.177
2001 10 21 2.702
2001 10 22 3.797
2001 10 23 0.005
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.134
2001 10 28 0.112
2001 10 29 0.197
2001 10 30 1.758
2001 10 31 1.400
2001 11 01 0.068
2001 11 02 0.008
2001 11 03 0.050
2001 11 04 0.738
2001 11 05 2.526
2001 11 06 0.000
2001 11 07 2.134
2001 11 08 20.299
2001 11 09 0.204
2001 11 10 4.392
2001 11 11 36.520
2001 11 12 13.854
2001 11 13 0.669
2001 11 14 11.908
2001 11 15 6.912
2001 11 16 2.448
2001 11 17 4.186
2001 11 18 1.299
2001 11 19 0.322
2001 11 20 0.111
2001 11 21 0.420
2001 11 22 6.385
2001 11 23 6.322
2001 11 24 0.071
2001 11 25 4.426
2001 11 26 2.273
2001 11 27 13.142
2001 11 28 6.386
2001 11 29 15.030
2001 11 30 20.865
2001 12 01 2.921
2001 12 02 0.210
2001 12 03 0.330
2001 12 04 1.655
2001 12 05 14.432
2001 12 06 10.668
2001 12 07 0.210
2001 12 08 0.032
2001 12 09 1.421
2001 12 10 7.017
2001 12 11 4.409
2001 12 12 7.878
2001 12 13 7.304
2001 12 14 13.642
2001 12 15 4.004
2001 12 16 10.639
2001 12 17 0.066
2001 12 18 0.002
2001 12 19 0.031
2001 12 20 0.013
2001 12 21 2.391
2001 12 22 19.595
2001 12 23 13.822
2001 12 24 0.549
2001 12 25 0.129
2001 12 26 0.157
2001 12 27 0.063
2001 12 28 0.079
2001 12 29 8.435
2001 12 30 0.540
2001 12 31 0.823
2002 01 01 2.269
2002 01 02 3.299
2002 01 03 0.121
2002 01 04 0.028
2002 01 05 0.592
2002 01 06 3.564
2002 01 07 2.236
2002 01 08 0.564
2002 01 09 1.426
2002 01 10 11.556
2002 01 11 16.892
2002 01 12 14.348
2002 01 13 34.508
2002 01 14 6.378
2002 01 15 1.785
2002 01 16 1.359
2002 01 17 0.282
2002 01 18 0.014
2002 01 19 0.087
2002 01 20 0.153
2002 01 21 0.512
2002 01 22 6.168
2002 01 23 18.504
2002 01 24 7.089
2002 01 25 31.085
2002 01 26 10.397
2002 01 27 2.480
2002 01 28 14.766
2002 01 29 15.887
2002 01 30 4.538
2002 01 31 2.197
2002 02 01 7.643
2002 02 02 4.800
2002 02 03 0.071
2002 02 04 0.138
2002 02 05 0.140
2002 02 06 1.872
2002 02 07 8.751
2002 02 08 3.287
2002 02 09 0.240
2002 02 10 0.892
2002 02 11 0.187
2002 02 12 1.212
2002 02 13 5.263
2002 02 14 16.521
2002 02 15 5.939
2002 02 16 5.563
2002 02 17 1.451
2002 02 18 0.382
2002 02 19 0.872
2002 02 20 2.027
2002 02 21 10.754
2002 02 22 8.410
2002 02 23 3.206
2002 02 24 0.107
2002 02 25 0.172
2002 02 26 0.082
2002 02 27 0.226
2002 02 28 4.942
2002 03 01 1.709
2002 03 02 6.467
2002 03 03 3.355
2002 03 04 1.317
2002 03 05 0.203
2002 03 06 10.877
2002 03 07 23.198
2002 03 08 6.442
2002 03 09 2.638
2002 03 10 1.506
2002 03 11 0.079
2002 03 12 2.222
2002 03 13 7.707
2002 03 14 8.157
2002 03 15 5.048
2002 03 16 0.577
2002 03 17 1.235
2002 03 18 3.873
2002 03 19 2.209
2002 03 20 3.221
2002 03 21 0.041
2002 03 22 0.313
2002 03 23 1.433
2002 03 24 10.397
2002 03 25 2.756
2002 03 26 0.177
2002 03 27 2.400
2002 03 28 0.640
2002 03 29 0.284
2002 03 30 1.917
2002 03 31 0.133
2002 04 01 2.320
2002 04 02 6.682
2002 04 03 1.995
2002 04 04 6.257
2002 04 05 0.493
2002 04 06 0.383
2002 04 07 1.281
2002 04 08 0.555
2002 04 09 0.660
2002 04 10 0.581
2002 04 11 0.054
2002 04 12 0.085
2002 04 13 1.865
2002 04 14 5.838
2002 04 15 4.664
2002 04 16 0.774
2002 04 17 0.398
2002 04 18 2.427
2002 04 19 9.931
2002 04 20 9.644
2002 04 21 11.522
2002 04 22 0.221
2002 04 23 0.031
2002 04 24 0.024
2002 04 25 0.086
2002 04 26 0.068
2002 04 27 0.571
2002 04 28 0.523
2002 04 29 1.986
2002 04 30 6.472
2002 05 01 0.398
2002 05 02 1.169
2002 05 03 15.057
2002 05 04 2.259
2002 05 05 1.725
2002 05 06 29.199
2002 05 07 2.063
2002 05 08 3.911
2002 05 09 4.161
2002 05 10 0.196
2002 05 11 0.018
2002 05 12 0.015
2002 05 13 0.006
2002 05 14 0.008
2002 05 15 2.409
2002 05 16 41.297
2002 05 17 4.447
2002 05 18 38.378
2002 05 19 36.749
2002 05 20 12.142
2002 05 21 20.716
2002 05 22 0.339
2002 05 23 0.442
2002 05 24 0.278
2002 05 25 0.602
2002 05 26 0.275
2002 05 27 0.078
2002 05 28 0.122
2002 05 29 0.749
2002 05 30 7.749
2002 05 31 1.360
2002 06 01 0.238
2002 06 02 0.047
2002 06 03 0.023
2002 06 04 0.061
2002 06 05 0.046
2002 06 06 0.133
2002 06 07 2.122
2002 06 08 5.162
2002 06 09 1.043
2002 06 10 0.117
2002 06 11 0.789
2002 06 12 1.380
2002 06 13 1.330
2002 06 14 3.584
2002 06 15 21.498
2002 06 16 5.291
2002 06 17 0.319
2002 06 18 1.442
2002 06 19 3.329
2002 06 20 0.327
2002 06 21 0.474
2002 06 22 0.898
2002 06 23 0.232
2002 06 24 0.214
2002 06 25 0.122
2002 06 26 0.099
2002 06 27 0.016
2002 06 28 0.257
2002 06 29 1.812
2002 06 30 0.299
2002 07 01 6.000
2002 07 02 0.567
2002 07 03 0.012
2002 07 04 0.015
2002 07 05 0.090
2002 07 06 1.278
2002 07 07 13.339
2002 07 08 0.933
2002 07 09 0.259
2002 07 10 0.202
2002 07 11 0.228
2002 07 12 5.172
2002 07 13 0.305
2002 07 14 0.015
2002 07 15 0.005
2002 07 16 0.001
2002 07 17 0.007
2002 07 18 0.067
2002 07 19 0.671
2002 07 20 1.193
2002 07 21 9.529
2002 07 22 12.772
2002 07 23 2.476
2002 07 24 0.018
2002 07 25 0.218
2002 07 26 2.358
2002 07 27 1.705
2002 07 28 3.512
2002 07 29 0.293
2002 07 30 0.991
2002 07 31 11.389
2002 08 01 22.409
2002 08 02 14.435
2002 08 03 9.978
2002 08 04 0.314
2002 08 05 1.334
2002 08 06 11.666
2002 08 07 0.665
2002 08 08 0.184
2002 08 09 6.953
2002 08 10 3.441
2002 08 11 0.060
2002 08 12 0.004
2002 08 13 0.056
2002 08 14 1.214
2002 08 15 4.404
2002 08 16 0.296
2002 08 17 0.155
2002 08 18 0.049
2002 08 19 0.033
2002 08 20 0.794
2002 08 21 8.128
2002 08 22 6.552
2002 08 23 7.673
2002 08 24 0.544
2002 08 25 0.003
2002 08 26 0.001
2002 08 27 0.058
2002 08 28 0.423
2002 08 29 7.171
2002 08 30 10.515
2002 08 31 0.328
2002 09 01 0.214
2002 09 02 0.001
2002 09 03 0.000
2002 09 04 0.026
2002 09 05 0.518
2002 09 06 15.585
2002 09 07 12.534
2002 09 08 0.425
2002 09 09 1.311
2002 09 10 0.216
2002 09 11 1.455
2002 09 12 1.772
2002 09 13 16.067
2002 09 14 39.303
2002 09 15 3.284
2002 09 16 14.597
2002 09 17 11.267
2002 09 18 3.829
2002 09 19 6.288
2002 09 20 45.097
2002 09 21 6.457
2002 09 22 0.139
2002 09 23 0.031
2002 09 24 0.023
2002 09 25 0.017
2002 09 26 0.000
2002 09 27 0.130
2002 09 28 0.080
2002 09 29 0.087
2002 09 30 2.368
2002 10 01 35.430
2002 10 02 0.905
2002 10 03 18.484
2002 10 04 21.160
2002 10 05 3.292
2002 10 06 12.867
2002 10 07 0.534
2002 10 08 3.939
2002 10 09 8.286
2002 10 10 3.050
2002 10 11 4.766
2002 10 12 11.561
2002 10 13 4.725
2002 10 14 8.201
2002 10 15 7.893
2002 10 16 4.666
2002 10 17 5.599
2002 10 18 1.556
2002 10 19 1.484
2002 10 20 9.693
2002 10 21 10.928
2002 10 22 6.622
2002 10 23 0.256
2002 10 24 0.539
2002 10 25 5.430
2002 10 26 29.776
2002 10 27 16.839
2002 10 28 2.221
2002 10 29 7.253
2002 10 30 17.554
2002 10 31 4.235
2002 11 01 2.052
2002 11 02 0.151
2002 11 03 0.786
2002 11 04 29.416
2002 11 05 3.998
2002 11 06 0.576
2002 11 07 0.285
2002 11 08 0.097
2002 11 09 0.565
2002 11 10 35.464
2002 11 11 26.649
2002 11 12 0.154
2002 11 13 1.421
2002 11 14 0.650
2002 11 15 0.676
2002 11 16 1.230
2002 11 17 1.108
2002 11 18 4.496
2002 11 19 23.944
2002 11 20 0.652
2002 11 21 5.068
2002 11 22 11.660
2002 11 23 0.497
2002 11 24 0.422
2002 11 25 6.088
2002 11 26 26.821
2002 11 27 2.323
2002 11 28 36.307
2002 11 29 8.754
2002 11 30 19.687
2002 12 01 2.487
2002 12 02 15.123
2002 12 03 1.429
2002 12 04 2.047
2002 12 05 9.639
2002 12 06 8.800
2002 12 07 10.637
2002 12 08 6.143
2002 12 09 0.651
2002 12 10 0.400
2002 12 11 0.900
2002 12 12 6.737
2002 12 13 0.681
2002 12 14 1.170
2002 12 15 2.075
2002 12 16 4.785
2002 12 17 0.497
2002 12 18 1.673
2002 12 19 2.436
2002 12 20 6.663
2002 12 21 10.428
2002 12 22 10.754
2002 12 23 3.918
2002 12 24 29.364
2002 12 25 18.095
2002 12 26 0.581
2002 12 27 0.611
2002 12 28 0.291
2002 12 29 0.016
2002 12 30 1.455
2002 12 31 1.569
2003 01 01 27.930
2003 01 02 1.121
2003 01 03 3.977
2003 01 04 28.811
2003 01 05 5.424
2003 01 06 0.615
2003 01 07 0.094
2003 01 08 0.073
2003 01 09 0.088
2003 01 10 0.899
2003 01 11 13.349
2003 01 12 8.017
2003 01 13 2.523
2003 01 14 1.007
2003 01 15 0.933
2003 01 16 1.031
2003 01 17 4.646
2003 01 18 2.728
2003 01 19 3.272
2003 01 20 1.359
2003 01 21 11.964
2003 01 22 0.301
2003 01 23 8.383
2003 01 24 7.737
2003 01 25 0.820
2003 01 26 3.266
2003 01 27 25.279
2003 01 28 5.863
2003 01 29 0.129
2003 01 30 0.438
2003 01 31 1.453
2003 02 01 1.231
2003 02 02 6.607
2003 02 03 0.078
2003 02 04 3.232
2003 02 05 3.429
2003 02 06 7.967
2003 02 07 6.985
2003 02 08 13.697
2003 02 09 11.819
2003 02 10 11.735
2003 02 11 18.950
2003 02 12 3.386
2003 02 13 13.560
2003 02 14 5.129
2003 02 15 3.251
2003 02 16 3.475
2003 02 17 25.618
2003 02 18 2.015
2003 02 19 0.902
2003 02 20 5.363
2003 02 21 15.681
2003 02 22 16.051
2003 02 23 7.862
2003 02 24 5.221
2003 02 25 4.229
2003 02 26 1.514
2003 02 27 1.270
2003 02 28 2.954
2003 03 01 1.722
2003 03 02 9.659
2003 03 03 11.683
2003 03 04 5.162
2003 03 05 11.228
2003 03 06 6.915
2003 03 07 11.509
2003 03 08 13.601
2003 03 09 3.707
2003 03 10 7.136
2003 03 11 8.884
2003 03 12 6.575
2003 03 13 8.314
2003 03 14 0.044
2003 03 15 0.171
2003 03 16 0.443
2003 03 17 7.056
2003 03 18 0.124
2003 03 19 0.000
2003 03 20 0.581
2003 03 21 18.255
2003 03 22 2.790
2003 03 23 0.737
2003 03 24 0.110
2003 03 25 0.050
2003 03 26 0.205
2003 03 27 4.320
2003 03 28 0.588
2003 03 29 0.015
2003 03 30 0.000
2003 03 31 0.011
2003 04 01 1.982
2003 04 02 1.884
2003 04 03 1.832
2003 04 04 26.240
2003 04 05 1.361
2003 04 06 0.096
2003 04 07 0.026
2003 04 08 0.037
