year month day precipitation_cpc
2000 09 13 2.881
2000 09 14 7.077
2000 09 15 2.871
2000 09 16 6.261
2000 09 17 4.407
2000 09 18 3.068
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.893
2000 09 28 2.405
2000 09 29 0.331
2000 09 30 0.061
2000 10 01 1.099
2000 10 02 0.149
2000 10 03 0.000
2000 10 04 0.079
2000 10 05 0.000
2000 10 06 2.369
2000 10 07 0.042
2000 10 08 0.076
2000 10 09 0.033
2000 10 10 0.378
2000 10 11 0.187
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.948
2000 10 22 0.172
2000 10 23 2.595
2000 10 24 31.859
2000 10 25 0.701
2000 10 26 7.459
2000 10 27 0.162
2000 10 28 7.351
2000 10 29 0.256
2000 10 30 18.197
2000 10 31 5.245
2000 11 01 1.602
2000 11 02 7.605
2000 11 03 25.034
2000 11 04 13.474
2000 11 05 30.726
2000 11 06 13.855
2000 11 07 7.220
2000 11 08 3.511
2000 11 09 3.830
2000 11 10 4.763
2000 11 11 1.555
2000 11 12 3.828
2000 11 13 5.379
2000 11 14 28.710
2000 11 15 49.297
2000 11 16 14.073
2000 11 17 13.895
2000 11 18 4.093
2000 11 19 8.838
2000 11 20 18.048
2000 11 21 2.545
2000 11 22 0.028
2000 11 23 1.994
2000 11 24 2.230
2000 11 25 1.039
2000 11 26 5.801
2000 11 27 14.682
2000 11 28 1.490
2000 11 29 10.226
2000 11 30 6.897
2000 12 01 0.582
2000 12 02 12.851
2000 12 03 3.982
2000 12 04 4.396
2000 12 05 8.663
2000 12 06 16.614
2000 12 07 10.029
2000 12 08 11.634
2000 12 09 5.411
2000 12 10 16.897
2000 12 11 9.211
2000 12 12 9.177
2000 12 13 8.671
2000 12 14 17.764
2000 12 15 42.545
2000 12 16 36.842
2000 12 17 25.456
2000 12 18 6.503
2000 12 19 0.381
2000 12 20 0.538
2000 12 21 0.623
2000 12 22 1.005
2000 12 23 4.522
2000 12 24 3.159
2000 12 25 1.726
2000 12 26 6.375
2000 12 27 3.803
2000 12 28 0.000
2000 12 29 11.014
2000 12 30 17.181
2000 12 31 4.397
2001 01 01 4.105
2001 01 02 5.979
2001 01 03 6.822
2001 01 04 0.692
2001 01 05 7.865
2001 01 06 9.181
2001 01 07 0.115
2001 01 08 1.273
2001 01 09 7.320
2001 01 10 5.939
2001 01 11 3.953
2001 01 12 2.891
2001 01 13 6.244
2001 01 14 7.842
2001 01 15 2.974
2001 01 16 0.068
2001 01 17 0.000
2001 01 18 1.314
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 2.314
2001 01 22 24.255
2001 01 23 31.551
2001 01 24 1.878
2001 01 25 7.154
2001 01 26 28.571
2001 01 27 2.865
2001 01 28 0.147
2001 01 29 5.281
2001 01 30 4.713
2001 01 31 3.460
2001 02 01 1.344
2001 02 02 3.185
2001 02 03 0.000
2001 02 04 2.375
2001 02 05 0.126
2001 02 06 0.000
2001 02 07 5.079
2001 02 08 0.995
2001 02 09 18.534
2001 02 10 4.555
2001 02 11 0.166
2001 02 12 0.043
2001 02 13 0.000
2001 02 14 0.053
2001 02 15 20.352
2001 02 16 0.171
2001 02 17 2.630
2001 02 18 12.068
2001 02 19 10.500
2001 02 20 1.766
2001 02 21 16.372
2001 02 22 4.629
2001 02 23 0.611
2001 02 24 1.892
2001 02 25 14.325
2001 02 26 11.511
2001 02 27 6.057
2001 02 28 9.106
2001 03 01 6.985
2001 03 02 4.955
2001 03 03 5.204
2001 03 04 3.148
2001 03 05 6.655
2001 03 06 10.208
2001 03 07 19.065
2001 03 08 0.209
2001 03 09 0.851
2001 03 10 7.698
2001 03 11 28.274
2001 03 12 20.092
2001 03 13 11.457
2001 03 14 3.747
2001 03 15 5.826
2001 03 16 3.273
2001 03 17 2.655
2001 03 18 0.116
2001 03 19 16.270
2001 03 20 4.629
2001 03 21 0.395
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.056
2001 03 25 0.000
2001 03 26 1.228
2001 03 27 6.196
2001 03 28 0.326
2001 03 29 25.592
2001 03 30 19.634
2001 03 31 7.187
2001 04 01 2.025
2001 04 02 11.190
2001 04 03 0.384
2001 04 04 0.821
2001 04 05 2.007
2001 04 06 4.241
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 2.012
2001 04 14 0.071
2001 04 15 10.205
2001 04 16 0.875
2001 04 17 0.032
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.769
2001 04 22 0.772
2001 04 23 5.839
2001 04 24 1.924
2001 04 25 0.429
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.951
2001 05 17 16.012
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 1.411
2001 05 25 2.131
2001 05 26 0.065
2001 05 27 35.990
2001 05 28 15.235
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 2.412
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.073
2001 06 11 0.000
2001 06 12 0.029
2001 06 13 1.542
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.117
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.453
2001 08 27 1.177
2001 08 28 10.452
2001 08 29 0.278
2001 08 30 5.141
2001 08 31 2.211
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 6.447
2001 09 14 0.533
2001 09 15 1.013
2001 09 16 5.257
2001 09 17 16.980
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 2.301
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.020
2001 09 25 0.000
2001 09 26 0.485
2001 09 27 0.135
2001 09 28 0.652
2001 09 29 5.248
2001 09 30 0.232
2001 10 01 12.517
2001 10 02 2.353
2001 10 03 19.874
2001 10 04 0.116
2001 10 05 0.986
2001 10 06 0.133
2001 10 07 0.402
2001 10 08 0.122
2001 10 09 0.801
2001 10 10 7.020
2001 10 11 3.262
2001 10 12 0.569
2001 10 13 5.812
2001 10 14 13.043
2001 10 15 22.571
2001 10 16 4.328
2001 10 17 6.691
2001 10 18 16.995
2001 10 19 21.176
2001 10 20 38.676
2001 10 21 4.239
2001 10 22 16.448
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 1.312
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.024
2001 10 30 0.000
2001 10 31 10.295
2001 11 01 0.111
2001 11 02 1.250
2001 11 03 12.436
2001 11 04 31.721
2001 11 05 14.095
2001 11 06 0.436
2001 11 07 0.870
2001 11 08 0.065
2001 11 09 2.345
2001 11 10 8.378
2001 11 11 7.341
2001 11 12 2.312
2001 11 13 11.870
2001 11 14 24.178
2001 11 15 21.989
2001 11 16 3.179
2001 11 17 10.863
2001 11 18 6.045
2001 11 19 19.144
2001 11 20 3.572
2001 11 21 1.869
2001 11 22 14.593
2001 11 23 4.682
2001 11 24 22.047
2001 11 25 27.125
2001 11 26 0.572
2001 11 27 22.193
2001 11 28 1.965
2001 11 29 11.652
2001 11 30 16.880
2001 12 01 24.066
2001 12 02 7.590
2001 12 03 3.416
2001 12 04 6.966
2001 12 05 7.282
2001 12 06 5.686
2001 12 07 15.767
2001 12 08 25.976
2001 12 09 2.886
2001 12 10 1.393
2001 12 11 14.240
2001 12 12 0.116
2001 12 13 0.311
2001 12 14 4.454
2001 12 15 1.983
2001 12 16 3.849
2001 12 17 0.741
2001 12 18 0.081
2001 12 19 0.825
2001 12 20 6.068
2001 12 21 10.214
2001 12 22 9.321
2001 12 23 1.761
2001 12 24 12.769
2001 12 25 4.038
2001 12 26 4.088
2001 12 27 6.133
2001 12 28 15.530
2001 12 29 13.442
2001 12 30 30.791
2001 12 31 59.145
2002 01 01 20.527
2002 01 02 20.554
2002 01 03 5.641
2002 01 04 8.199
2002 01 05 0.605
2002 01 06 0.305
2002 01 07 7.276
2002 01 08 9.804
2002 01 09 14.141
2002 01 10 35.360
2002 01 11 16.910
2002 01 12 13.410
2002 01 13 3.500
2002 01 14 11.638
2002 01 15 3.535
2002 01 16 8.223
2002 01 17 32.629
2002 01 18 24.656
2002 01 19 10.960
2002 01 20 11.979
2002 01 21 3.247
2002 01 22 3.573
2002 01 23 1.305
2002 01 24 0.503
2002 01 25 1.269
2002 01 26 0.826
2002 01 27 1.149
2002 01 28 6.937
2002 01 29 7.880
2002 01 30 0.101
2002 01 31 0.055
2002 02 01 16.055
2002 02 02 4.045
2002 02 03 7.035
2002 02 04 35.537
2002 02 05 8.927
2002 02 06 7.835
2002 02 07 0.352
2002 02 08 5.786
2002 02 09 10.460
2002 02 10 9.541
2002 02 11 1.529
2002 02 12 7.690
2002 02 13 9.849
2002 02 14 1.528
2002 02 15 1.317
2002 02 16 17.122
2002 02 17 22.670
2002 02 18 3.971
2002 02 19 3.811
2002 02 20 4.225
2002 02 21 4.134
2002 02 22 1.603
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.636
2002 02 26 19.197
2002 02 27 27.248
2002 02 28 1.071
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 6.091
2002 03 06 0.559
2002 03 07 1.605
2002 03 08 0.304
2002 03 09 0.000
2002 03 10 0.407
2002 03 11 0.049
2002 03 12 4.566
2002 03 13 3.698
2002 03 14 0.000
2002 03 15 0.077
2002 03 16 12.470
2002 03 17 13.061
2002 03 18 25.660
2002 03 19 3.392
2002 03 20 8.020
2002 03 21 0.322
2002 03 22 4.405
2002 03 23 13.599
2002 03 24 6.941
2002 03 25 20.706
2002 03 26 6.622
2002 03 27 45.871
2002 03 28 2.449
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 15.344
2002 04 09 7.100
2002 04 10 0.113
2002 04 11 0.000
2002 04 12 0.310
2002 04 13 4.000
2002 04 14 1.364
2002 04 15 9.540
2002 04 16 3.055
2002 04 17 0.145
2002 04 18 0.000
2002 04 19 0.029
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.343
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 3.202
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.025
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 1.006
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 1.119
2002 05 09 0.506
2002 05 10 0.489
2002 05 11 0.280
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.381
2002 05 21 0.000
2002 05 22 6.445
2002 05 23 0.000
2002 05 24 1.187
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.064
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.843
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.086
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.453
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.272
2002 09 07 4.566
2002 09 08 4.962
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.060
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.027
2002 09 23 2.771
2002 09 24 31.090
2002 09 25 15.887
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.176
2002 10 03 0.061
2002 10 04 8.644
2002 10 05 0.544
2002 10 06 8.662
2002 10 07 0.039
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.593
2002 10 14 0.000
2002 10 15 0.120
2002 10 16 2.605
2002 10 17 5.100
2002 10 18 0.000
2002 10 19 0.708
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 3.195
2002 10 23 1.196
2002 10 24 0.000
2002 10 25 0.446
2002 10 26 2.613
2002 10 27 7.275
2002 10 28 2.929
2002 10 29 5.231
2002 10 30 3.458
2002 10 31 2.176
2002 11 01 13.788
2002 11 02 15.135
2002 11 03 7.086
2002 11 04 5.754
2002 11 05 44.927
2002 11 06 29.172
2002 11 07 11.673
2002 11 08 0.021
2002 11 09 1.072
2002 11 10 1.283
2002 11 11 0.188
2002 11 12 4.443
2002 11 13 9.999
2002 11 14 1.700
2002 11 15 0.202
2002 11 16 2.486
2002 11 17 1.026
2002 11 18 0.206
2002 11 19 0.838
2002 11 20 1.739
2002 11 21 0.038
2002 11 22 0.060
2002 11 23 14.014
2002 11 24 9.815
2002 11 25 1.917
2002 11 26 1.284
2002 11 27 1.082
2002 11 28 0.258
2002 11 29 0.435
2002 11 30 0.419
2002 12 01 0.346
2002 12 02 0.000
2002 12 03 0.062
2002 12 04 6.183
2002 12 05 0.188
2002 12 06 0.000
2002 12 07 0.245
2002 12 08 4.041
2002 12 09 0.432
2002 12 10 10.765
2002 12 11 20.915
2002 12 12 11.416
2002 12 13 47.600
2002 12 14 15.934
2002 12 15 16.848
2002 12 16 4.324
2002 12 17 11.229
2002 12 18 0.842
2002 12 19 5.110
2002 12 20 9.580
2002 12 21 0.079
2002 12 22 0.475
2002 12 23 0.000
2002 12 24 4.766
2002 12 25 0.257
2002 12 26 25.001
2002 12 27 6.955
2002 12 28 2.915
2002 12 29 2.589
2002 12 30 33.160
2002 12 31 3.942
2003 01 01 3.301
2003 01 02 9.626
2003 01 03 15.675
2003 01 04 17.759
2003 01 05 24.774
2003 01 06 28.944
2003 01 07 9.768
2003 01 08 2.116
2003 01 09 4.668
2003 01 10 5.589
2003 01 11 1.497
2003 01 12 19.255
2003 01 13 11.554
2003 01 14 10.509
2003 01 15 14.006
2003 01 16 21.226
2003 01 17 5.354
2003 01 18 16.221
2003 01 19 10.335
2003 01 20 1.605
2003 01 21 20.450
2003 01 22 17.956
2003 01 23 14.063
2003 01 24 3.429
2003 01 25 0.266
2003 01 26 8.730
2003 01 27 0.564
2003 01 28 19.955
2003 01 29 21.118
2003 01 30 28.160
2003 01 31 27.608
2003 02 01 12.267
2003 02 02 0.230
2003 02 03 3.460
2003 02 04 2.478
2003 02 05 0.451
2003 02 06 11.633
2003 02 07 43.945
2003 02 08 6.162
2003 02 09 12.066
2003 02 10 1.169
2003 02 11 2.287
2003 02 12 2.556
2003 02 13 9.509
2003 02 14 6.142
2003 02 15 8.901
2003 02 16 15.286
2003 02 17 23.149
2003 02 18 22.358
2003 02 19 2.406
2003 02 20 4.120
2003 02 21 7.884
2003 02 22 3.538
2003 02 23 10.175
2003 02 24 0.240
2003 02 25 0.405
2003 02 26 3.882
2003 02 27 0.739
2003 02 28 1.409
2003 03 01 12.445
2003 03 02 7.830
2003 03 03 4.267
2003 03 04 2.487
2003 03 05 15.302
2003 03 06 1.089
2003 03 07 18.560
2003 03 08 10.043
2003 03 09 3.983
2003 03 10 24.279
2003 03 11 9.567
2003 03 12 9.177
2003 03 13 20.537
2003 03 14 4.605
2003 03 15 3.730
2003 03 16 11.012
2003 03 17 3.739
2003 03 18 6.835
2003 03 19 10.776
2003 03 20 3.855
2003 03 21 2.500
2003 03 22 18.214
2003 03 23 20.115
2003 03 24 3.938
2003 03 25 2.775
2003 03 26 7.589
2003 03 27 9.725
2003 03 28 6.041
2003 03 29 1.342
2003 03 30 0.810
2003 03 31 0.000
2003 04 01 10.231
2003 04 02 2.630
2003 04 03 11.057
2003 04 04 5.572
2003 04 05 20.053
2003 04 06 10.947
2003 04 07 0.295
2003 04 08 2.091
2003 04 09 5.065
2003 04 10 6.676
2003 04 11 4.623
2003 04 12 0.917
2003 04 13 0.000
2003 04 14 0.659
2003 04 15 12.492
2003 04 16 9.295
2003 04 17 0.354
2003 04 18 2.695
2003 04 19 0.057
2003 04 20 0.391
2003 04 21 0.083
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.086
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.284
2003 05 06 2.746
2003 05 07 22.322
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.072
2003 05 26 0.086
2003 05 27 1.161
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.024
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.024
2003 08 14 0.000
2003 08 15 1.013
2003 08 16 1.299
2003 08 17 0.053
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.362
2003 08 27 0.000
2003 08 28 0.133
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 6.352
2003 09 01 0.855
2003 09 02 0.756
2003 09 03 0.000
2003 09 04 0.055
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.158
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.471
2003 09 14 0.779
2003 09 15 1.767
2003 09 16 6.162
2003 09 17 6.406
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 1.089
2003 09 21 1.936
2003 09 22 0.697
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.054
2003 09 27 0.490
2003 09 28 0.051
2003 09 29 2.454
2003 09 30 0.000
2003 10 01 0.022
2003 10 02 1.012
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.185
2003 10 07 9.117
2003 10 08 2.099
2003 10 09 0.398
2003 10 10 0.670
2003 10 11 15.422
2003 10 12 0.948
2003 10 13 12.272
2003 10 14 25.000
2003 10 15 0.293
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 4.725
2003 10 23 10.567
2003 10 24 2.704
2003 10 25 0.292
2003 10 26 0.152
2003 10 27 0.480
2003 10 28 15.402
2003 10 29 0.196
2003 10 30 12.690
2003 10 31 0.188
2003 11 01 3.625
2003 11 02 10.681
2003 11 03 7.614
2003 11 04 0.000
2003 11 05 6.898
2003 11 06 1.154
2003 11 07 1.945
2003 11 08 0.111
2003 11 09 0.168
2003 11 10 6.478
2003 11 11 3.724
2003 11 12 11.348
2003 11 13 5.760
2003 11 14 39.641
2003 11 15 8.719
2003 11 16 0.000
2003 11 17 8.977
2003 11 18 1.828
2003 11 19 1.408
2003 11 20 12.064
2003 11 21 1.820
2003 11 22 2.452
2003 11 23 4.892
2003 11 24 5.186
2003 11 25 0.192
2003 11 26 9.125
2003 11 27 8.849
2003 11 28 27.900
2003 11 29 14.495
2003 11 30 23.442
2003 12 01 9.832
2003 12 02 1.542
2003 12 03 20.047
2003 12 04 16.025
2003 12 05 0.196
2003 12 06 9.319
2003 12 07 6.061
2003 12 08 3.713
2003 12 09 14.147
2003 12 10 4.104
2003 12 11 4.081
2003 12 12 0.840
2003 12 13 9.901
2003 12 14 0.707
2003 12 15 0.237
2003 12 16 2.523
2003 12 17 26.129
2003 12 18 0.475
2003 12 19 1.183
2003 12 20 0.135
2003 12 21 0.112
2003 12 22 0.000
2003 12 23 17.389
2003 12 24 0.971
2003 12 25 6.416
2003 12 26 3.934
2003 12 27 13.238
2003 12 28 11.030
2003 12 29 19.748
2003 12 30 8.758
2003 12 31 2.312
2004 01 01 1.145
2004 01 02 16.878
2004 01 03 14.811
2004 01 04 12.985
2004 01 05 17.663
2004 01 06 25.478
2004 01 07 10.251
2004 01 08 3.845
2004 01 09 10.449
2004 01 10 1.338
2004 01 11 2.559
2004 01 12 4.237
2004 01 13 9.832
2004 01 14 9.346
2004 01 15 5.305
2004 01 16 23.321
2004 01 17 3.198
2004 01 18 12.335
2004 01 19 10.362
2004 01 20 20.981
2004 01 21 8.434
2004 01 22 19.716
2004 01 23 5.276
2004 01 24 9.886
2004 01 25 18.415
2004 01 26 40.017
2004 01 27 28.614
2004 01 28 1.601
2004 01 29 15.917
2004 01 30 1.509
2004 01 31 7.944
2004 02 01 11.244
2004 02 02 28.770
2004 02 03 6.675
2004 02 04 13.509
2004 02 05 8.320
2004 02 06 4.728
2004 02 07 4.086
2004 02 08 31.472
2004 02 09 7.868
2004 02 10 36.144
2004 02 11 18.528
2004 02 12 6.164
2004 02 13 31.704
2004 02 14 7.416
2004 02 15 20.917
2004 02 16 8.284
2004 02 17 6.661
2004 02 18 12.671
2004 02 19 22.673
2004 02 20 27.732
2004 02 21 13.676
2004 02 22 15.021
2004 02 23 8.984
2004 02 24 20.522
2004 02 25 8.773
2004 02 26 7.959
2004 02 27 1.747
2004 02 28 9.917
2004 02 29 5.343
2004 03 01 5.497
2004 03 02 0.000
2004 03 03 1.371
2004 03 04 3.699
2004 03 05 1.421
2004 03 06 10.332
