year month day precipitation_cpc
2009 11 05 6.489
2009 11 06 9.802
2009 11 07 2.323
2009 11 08 4.109
2009 11 09 0.460
2009 11 10 22.157
2009 11 11 13.571
2009 11 12 6.596
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 1.251
2009 11 16 0.000
2009 11 17 0.670
2009 11 18 0.000
2009 11 19 9.578
2009 11 20 0.543
2009 11 21 0.000
2009 11 22 9.922
2009 11 23 4.711
2009 11 24 11.571
2009 11 25 5.883
2009 11 26 1.109
2009 11 27 0.706
2009 11 28 6.526
2009 11 29 14.107
2009 11 30 40.830
2009 12 01 7.047
2009 12 02 0.048
2009 12 03 13.513
2009 12 04 12.360
2009 12 05 16.647
2009 12 06 1.900
2009 12 07 18.818
2009 12 08 3.099
2009 12 09 3.114
2009 12 10 10.293
2009 12 11 2.268
2009 12 12 4.293
2009 12 13 11.076
2009 12 14 14.785
2009 12 15 2.042
2009 12 16 13.401
2009 12 17 6.388
2009 12 18 0.983
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.114
2009 12 22 2.573
2009 12 23 0.000
2009 12 24 0.000
2009 12 25 1.978
2009 12 26 8.237
2009 12 27 30.194
2009 12 28 4.160
2009 12 29 2.931
2009 12 30 19.077
2009 12 31 1.513
2010 01 01 0.852
2010 01 02 9.859
2010 01 03 0.491
2010 01 04 0.114
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 23.067
2010 01 08 0.269
2010 01 09 1.376
2010 01 10 0.303
2010 01 11 6.778
2010 01 12 0.000
2010 01 13 10.800
2010 01 14 1.205
2010 01 15 12.574
2010 01 16 12.906
2010 01 17 6.865
2010 01 18 2.036
2010 01 19 21.068
2010 01 20 3.007
2010 01 21 0.000
2010 01 22 7.757
2010 01 23 1.777
2010 01 24 3.392
2010 01 25 7.516
2010 01 26 0.422
2010 01 27 9.373
2010 01 28 11.420
2010 01 29 4.209
2010 01 30 18.252
2010 01 31 16.450
2010 02 01 3.137
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 4.635
2010 02 07 8.559
2010 02 08 1.431
2010 02 09 6.587
2010 02 10 6.368
2010 02 11 19.479
2010 02 12 5.423
2010 02 13 0.312
2010 02 14 29.266
2010 02 15 14.806
2010 02 16 14.241
2010 02 17 8.091
2010 02 18 1.338
2010 02 19 2.532
2010 02 20 0.160
2010 02 21 26.367
2010 02 22 0.000
2010 02 23 0.652
2010 02 24 0.000
2010 02 25 1.683
2010 02 26 2.413
2010 02 27 12.986
2010 02 28 16.380
2010 03 01 41.492
2010 03 02 11.224
2010 03 03 15.860
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 1.656
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 16.112
2010 03 14 0.000
2010 03 15 0.701
2010 03 16 8.983
2010 03 17 1.730
2010 03 18 0.056
2010 03 19 0.000
2010 03 20 0.000
2010 03 21 0.000
2010 03 22 8.795
2010 03 23 25.828
2010 03 24 0.594
2010 03 25 73.666
2010 03 26 0.699
2010 03 27 6.740
2010 03 28 1.911
2010 03 29 12.477
2010 03 30 15.035
2010 03 31 6.448
2010 04 01 36.320
2010 04 02 7.190
2010 04 03 32.008
2010 04 04 25.207
2010 04 05 0.300
2010 04 06 14.003
2010 04 07 0.604
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.110
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.758
2010 05 05 0.000
2010 05 06 0.032
2010 05 07 0.093
2010 05 08 0.000
2010 05 09 2.081
2010 05 10 0.392
2010 05 11 0.025
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 8.595
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.025
2010 06 02 0.000
2010 06 03 1.278
2010 06 04 0.000
2010 06 05 1.330
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 10.288
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.218
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 4.882
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.203
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 3.506
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.091
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.516
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.401
2010 09 26 0.000
2010 09 27 4.077
2010 09 28 4.144
2010 09 29 0.636
2010 09 30 5.305
2010 10 01 0.000
2010 10 02 4.948
2010 10 03 46.984
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.823
2010 10 07 3.761
2010 10 08 2.261
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 13.917
2010 10 16 0.000
2010 10 17 2.537
2010 10 18 0.603
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 12.372
2010 10 24 1.369
2010 10 25 9.877
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 25.995
2010 11 01 12.711
2010 11 02 10.433
2010 11 03 0.035
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 15.986
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.038
2010 11 10 9.201
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 4.853
2010 11 14 1.709
2010 11 15 7.384
2010 11 16 40.796
2010 11 17 0.855
2010 11 18 1.481
2010 11 19 0.000
2010 11 20 2.303
2010 11 21 8.051
2010 11 22 24.993
2010 11 23 5.647
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 5.895
2010 11 27 5.153
2010 11 28 10.117
2010 11 29 0.333
2010 11 30 3.333
2010 12 01 2.038
2010 12 02 9.311
2010 12 03 0.116
2010 12 04 1.618
2010 12 05 0.000
2010 12 06 30.168
2010 12 07 0.053
2010 12 08 2.017
2010 12 09 9.505
2010 12 10 0.000
2010 12 11 2.145
2010 12 12 4.377
2010 12 13 0.000
2010 12 14 10.986
2010 12 15 0.000
2010 12 16 7.124
2010 12 17 11.748
2010 12 18 14.477
2010 12 19 12.873
2010 12 20 2.404
2010 12 21 0.745
2010 12 22 2.796
2010 12 23 1.850
2010 12 24 0.150
2010 12 25 9.365
2010 12 26 32.200
2010 12 27 8.340
2010 12 28 19.399
2010 12 29 13.241
2010 12 30 17.003
2010 12 31 0.000
2011 01 01 0.298
2011 01 02 1.960
2011 01 03 21.000
2011 01 04 22.453
2011 01 05 13.337
2011 01 06 13.177
2011 01 07 0.000
2011 01 08 0.810
2011 01 09 19.705
2011 01 10 7.176
2011 01 11 0.966
2011 01 12 14.027
2011 01 13 15.725
2011 01 14 7.404
2011 01 15 4.689
2011 01 16 0.000
2011 01 17 10.741
2011 01 18 10.646
2011 01 19 1.717
2011 01 20 41.698
2011 01 21 8.692
2011 01 22 4.010
2011 01 23 5.135
2011 01 24 0.181
2011 01 25 0.020
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 2.553
2011 01 29 10.545
2011 01 30 2.113
2011 01 31 18.139
2011 02 01 2.066
2011 02 02 2.062
2011 02 03 4.475
2011 02 04 5.311
2011 02 05 9.326
2011 02 06 18.885
2011 02 07 1.790
2011 02 08 9.876
2011 02 09 25.499
2011 02 10 4.373
2011 02 11 1.835
2011 02 12 0.000
2011 02 13 1.447
2011 02 14 6.171
2011 02 15 34.042
2011 02 16 1.014
2011 02 17 9.295
2011 02 18 15.522
2011 02 19 28.868
2011 02 20 0.700
2011 02 21 0.000
2011 02 22 11.754
2011 02 23 0.933
2011 02 24 3.840
2011 02 25 3.103
2011 02 26 5.418
2011 02 27 12.741
2011 02 28 0.355
2011 03 01 1.726
2011 03 02 8.670
2011 03 03 18.128
2011 03 04 47.678
2011 03 05 79.628
2011 03 06 24.180
2011 03 07 19.582
2011 03 08 37.912
2011 03 09 10.966
2011 03 10 8.371
2011 03 11 5.727
2011 03 12 11.419
2011 03 13 3.185
2011 03 14 0.000
2011 03 15 3.121
2011 03 16 1.055
2011 03 17 1.758
2011 03 18 10.622
2011 03 19 14.267
2011 03 20 7.264
2011 03 21 11.549
2011 03 22 29.063
2011 03 23 10.042
2011 03 24 3.859
2011 03 25 5.448
2011 03 26 0.000
2011 03 27 0.580
2011 03 28 3.105
2011 03 29 20.021
2011 03 30 2.394
2011 03 31 0.000
2011 04 01 3.734
2011 04 02 4.107
2011 04 03 7.572
2011 04 04 8.437
2011 04 05 4.718
2011 04 06 1.397
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.580
2011 04 11 5.403
2011 04 12 4.288
2011 04 13 2.146
2011 04 14 6.214
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 1.939
2011 04 27 0.000
2011 04 28 5.196
2011 04 29 3.553
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 17.855
2011 05 03 0.239
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 2.063
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.078
2011 06 09 4.372
2011 06 10 21.571
2011 06 11 0.910
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.247
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.382
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.121
2011 08 03 0.544
2011 08 04 3.627
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.907
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.039
2011 09 16 8.988
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.199
2011 09 24 0.000
2011 09 25 0.525
2011 09 26 0.000
2011 09 27 0.444
2011 09 28 0.248
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 13.194
2011 10 03 0.531
2011 10 04 0.000
2011 10 05 6.080
2011 10 06 6.228
2011 10 07 4.975
2011 10 08 9.050
2011 10 09 0.711
2011 10 10 19.173
2011 10 11 2.767
2011 10 12 0.000
2011 10 13 5.817
2011 10 14 0.000
2011 10 15 1.704
2011 10 16 8.571
2011 10 17 0.000
2011 10 18 0.031
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 5.146
2011 10 24 13.402
2011 10 25 0.000
2011 10 26 10.076
2011 10 27 0.000
2011 10 28 4.119
2011 10 29 0.949
2011 10 30 14.165
2011 10 31 8.628
2011 11 01 0.840
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 21.078
2011 11 05 2.032
2011 11 06 0.000
2011 11 07 10.517
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.215
2011 11 12 0.717
2011 11 13 4.169
2011 11 14 12.926
2011 11 15 20.015
2011 11 16 0.858
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 13.544
2011 11 23 13.154
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.039
2011 11 28 4.992
2011 11 29 0.850
2011 11 30 0.000
2011 12 01 16.116
2011 12 02 2.990
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 2.418
2011 12 07 11.834
2011 12 08 2.511
2011 12 09 7.068
2011 12 10 16.644
2011 12 11 8.802
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 5.105
2011 12 15 5.378
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.029
2011 12 19 0.499
2011 12 20 0.000
2011 12 21 0.046
2011 12 22 10.508
2011 12 23 0.077
2011 12 24 0.667
2011 12 25 4.339
2011 12 26 9.517
2011 12 27 2.667
2011 12 28 0.510
2011 12 29 0.032
2011 12 30 12.765
2011 12 31 34.834
2012 01 01 13.547
2012 01 02 5.825
2012 01 03 1.565
2012 01 04 0.232
2012 01 05 0.225
2012 01 06 0.850
2012 01 07 18.187
2012 01 08 5.552
2012 01 09 2.650
2012 01 10 3.004
2012 01 11 1.284
2012 01 12 12.858
2012 01 13 4.860
2012 01 14 12.674
2012 01 15 1.970
2012 01 16 31.593
2012 01 17 0.675
2012 01 18 19.828
2012 01 19 4.005
2012 01 20 13.145
2012 01 21 0.422
2012 01 22 10.731
2012 01 23 2.181
2012 01 24 3.032
2012 01 25 2.107
2012 01 26 4.593
2012 01 27 10.381
2012 01 28 2.130
2012 01 29 9.892
2012 01 30 2.722
2012 01 31 8.130
2012 02 01 0.357
2012 02 02 0.719
2012 02 03 0.998
2012 02 04 10.638
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 9.974
2012 02 11 0.000
2012 02 12 33.181
2012 02 13 11.051
2012 02 14 3.073
2012 02 15 0.285
2012 02 16 1.321
2012 02 17 3.264
2012 02 18 0.000
2012 02 19 5.275
2012 02 20 35.119
2012 02 21 24.003
2012 02 22 17.120
2012 02 23 5.741
2012 02 24 12.710
2012 02 25 0.480
2012 02 26 18.252
2012 02 27 2.232
2012 02 28 1.118
2012 02 29 14.806
2012 03 01 0.000
2012 03 02 1.735
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 6.134
2012 03 07 0.453
2012 03 08 1.818
2012 03 09 0.035
2012 03 10 4.045
2012 03 11 0.678
2012 03 12 0.299
2012 03 13 0.843
2012 03 14 6.442
2012 03 15 7.572
2012 03 16 9.994
2012 03 17 45.857
2012 03 18 4.355
2012 03 19 13.934
2012 03 20 3.206
2012 03 21 0.408
2012 03 22 0.000
2012 03 23 15.612
2012 03 24 0.000
2012 03 25 3.335
2012 03 26 0.022
2012 03 27 28.263
2012 03 28 29.247
2012 03 29 0.000
2012 03 30 2.070
2012 03 31 2.669
2012 04 01 0.000
2012 04 02 14.544
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.196
2012 04 07 0.000
2012 04 08 10.512
2012 04 09 0.289
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.287
2012 04 15 1.296
2012 04 16 5.180
2012 04 17 0.000
2012 04 18 2.133
2012 04 19 0.000
2012 04 20 6.701
2012 04 21 1.599
2012 04 22 15.210
2012 04 23 0.698
2012 04 24 1.935
2012 04 25 0.000
2012 04 26 0.077
2012 04 27 4.851
2012 04 28 2.596
2012 04 29 4.600
2012 04 30 6.745
2012 05 01 5.140
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.800
2012 05 12 0.000
2012 05 13 37.889
2012 05 14 21.846
2012 05 15 24.721
2012 05 16 0.565
2012 05 17 0.048
2012 05 18 0.188
2012 05 19 0.577
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 2.884
2012 05 24 5.027
2012 05 25 0.525
2012 05 26 0.961
2012 05 27 0.000
2012 05 28 10.079
2012 05 29 25.518
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 2.496
2012 06 06 1.359
2012 06 07 33.832
2012 06 08 1.210
2012 06 09 0.559
2012 06 10 0.066
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 17.224
2012 06 22 33.385
2012 06 23 0.000
2012 06 24 0.025
2012 06 25 0.024
2012 06 26 0.000
2012 06 27 0.021
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.239
2012 07 09 0.037
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 4.959
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 2.590
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 5.637
2012 09 21 23.886
2012 09 22 14.325
2012 09 23 0.000
2012 09 24 0.568
2012 09 25 2.186
2012 09 26 10.539
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.458
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 1.523
2012 10 12 5.749
2012 10 13 0.051
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.136
2012 10 17 11.528
2012 10 18 0.000
2012 10 19 0.115
2012 10 20 0.865
2012 10 21 0.238
2012 10 22 1.146
2012 10 23 0.075
2012 10 24 1.678
2012 10 25 0.031
2012 10 26 0.133
2012 10 27 0.000
2012 10 28 0.107
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 6.222
2012 11 02 1.325
2012 11 03 0.000
2012 11 04 2.850
2012 11 05 0.441
2012 11 06 5.079
2012 11 07 1.836
2012 11 08 11.981
2012 11 09 24.761
2012 11 10 50.644
2012 11 11 5.655
2012 11 12 0.037
2012 11 13 2.956
2012 11 14 8.537
2012 11 15 0.258
2012 11 16 0.661
2012 11 17 0.040
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.195
2012 11 23 8.113
2012 11 24 0.000
2012 11 25 2.708
2012 11 26 1.006
2012 11 27 0.000
2012 11 28 0.025
2012 11 29 0.000
2012 11 30 0.118
2012 12 01 4.332
2012 12 02 8.171
2012 12 03 1.044
2012 12 04 1.724
2012 12 05 4.004
2012 12 06 0.000
2012 12 07 1.640
2012 12 08 0.000
2012 12 09 0.275
2012 12 10 5.432
2012 12 11 7.014
2012 12 12 0.022
2012 12 13 7.386
2012 12 14 1.882
2012 12 15 5.579
2012 12 16 19.015
2012 12 17 6.441
2012 12 18 0.161
2012 12 19 2.425
2012 12 20 1.155
2012 12 21 0.000
2012 12 22 1.934
2012 12 23 0.485
2012 12 24 0.220
2012 12 25 0.000
2012 12 26 0.279
2012 12 27 0.000
2012 12 28 35.888
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.278
2013 01 01 0.419
2013 01 02 0.897
2013 01 03 0.000
2013 01 04 9.709
2013 01 05 4.572
2013 01 06 2.962
2013 01 07 4.781
2013 01 08 1.282
2013 01 09 2.007
2013 01 10 52.601
2013 01 11 3.232
2013 01 12 0.096
2013 01 13 34.487
2013 01 14 0.552
2013 01 15 9.356
2013 01 16 2.315
2013 01 17 1.271
2013 01 18 0.713
2013 01 19 0.000
2013 01 20 1.836
2013 01 21 0.751
2013 01 22 0.261
2013 01 23 1.960
2013 01 24 0.323
2013 01 25 0.000
2013 01 26 21.187
2013 01 27 0.229
2013 01 28 2.137
2013 01 29 0.204
2013 01 30 0.320
2013 01 31 28.595
2013 02 01 2.678
2013 02 02 1.300
2013 02 03 6.877
2013 02 04 5.718
2013 02 05 1.991
2013 02 06 0.000
2013 02 07 0.972
2013 02 08 11.068
2013 02 09 5.591
2013 02 10 3.804
2013 02 11 0.000
2013 02 12 5.983
2013 02 13 0.213
2013 02 14 0.274
2013 02 15 0.876
2013 02 16 0.026
2013 02 17 0.035
2013 02 18 0.000
2013 02 19 0.156
2013 02 20 23.060
2013 02 21 5.891
2013 02 22 0.761
2013 02 23 2.204
2013 02 24 7.689
2013 02 25 6.544
2013 02 26 0.043
2013 02 27 0.180
2013 02 28 1.091
2013 03 01 5.313
2013 03 02 0.530
2013 03 03 0.060
2013 03 04 0.000
2013 03 05 0.802
2013 03 06 5.939
2013 03 07 0.000
2013 03 08 2.342
2013 03 09 0.446
2013 03 10 0.000
2013 03 11 0.043
2013 03 12 0.025
2013 03 13 0.309
2013 03 14 13.094
2013 03 15 0.000
2013 03 16 0.000
2013 03 17 0.070
2013 03 18 10.156
2013 03 19 10.807
2013 03 20 4.473
2013 03 21 6.248
2013 03 22 0.414
2013 03 23 25.002
2013 03 24 1.044
2013 03 25 0.804
2013 03 26 1.836
2013 03 27 24.005
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.188
2013 04 01 0.491
2013 04 02 0.000
2013 04 03 5.992
2013 04 04 22.534
2013 04 05 0.030
2013 04 06 0.870
2013 04 07 1.789
2013 04 08 2.890
2013 04 09 0.205
2013 04 10 13.413
2013 04 11 4.887
2013 04 12 0.000
2013 04 13 4.986
2013 04 14 1.351
2013 04 15 0.665
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.025
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
