year month day precipitation_cpc
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.068
1998 08 27 0.396
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.105
1998 09 13 0.000
1998 09 14 0.012
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.008
1998 09 18 2.109
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.131
1998 09 23 0.231
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.126
1998 10 09 1.253
1998 10 10 0.000
1998 10 11 0.164
1998 10 12 5.428
1998 10 13 0.530
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.076
1998 10 18 3.099
1998 10 19 0.059
1998 10 20 0.000
1998 10 21 0.022
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.010
1998 11 02 0.007
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.308
1998 11 07 0.023
1998 11 08 0.253
1998 11 09 0.435
1998 11 10 0.000
1998 11 11 0.000
1998 11 12 0.000
1998 11 13 2.098
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.647
1998 11 17 0.024
1998 11 18 0.000
1998 11 19 0.011
1998 11 20 1.274
1998 11 21 0.004
1998 11 22 0.000
1998 11 23 0.145
1998 11 24 2.082
1998 11 25 20.234
1998 11 26 1.011
1998 11 27 0.041
1998 11 28 8.766
1998 11 29 0.000
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 5.586
1998 12 03 0.223
1998 12 04 0.000
1998 12 05 0.000
1998 12 06 0.043
1998 12 07 0.000
1998 12 08 0.014
1998 12 09 0.012
1998 12 10 0.014
1998 12 11 0.896
1998 12 12 3.114
1998 12 13 0.000
1998 12 14 0.059
1998 12 15 4.601
1998 12 16 0.414
1998 12 17 0.000
1998 12 18 0.007
1998 12 19 0.224
1998 12 20 0.006
1998 12 21 17.366
1998 12 22 15.998
1998 12 23 4.917
1998 12 24 0.000
1998 12 25 0.180
1998 12 26 3.277
1998 12 27 1.033
1998 12 28 2.664
1998 12 29 3.182
1998 12 30 6.234
1998 12 31 3.888
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 0.007
1999 01 05 0.181
1999 01 06 0.031
1999 01 07 1.887
1999 01 08 4.981
1999 01 09 37.056
1999 01 10 13.902
1999 01 11 10.765
1999 01 12 0.942
1999 01 13 8.345
1999 01 14 7.697
1999 01 15 0.120
1999 01 16 0.156
1999 01 17 0.667
1999 01 18 5.469
1999 01 19 9.655
1999 01 20 18.425
1999 01 21 1.701
1999 01 22 13.577
1999 01 23 2.186
1999 01 24 0.079
1999 01 25 0.045
1999 01 26 0.187
1999 01 27 2.934
1999 01 28 4.614
1999 01 29 0.587
1999 01 30 4.577
1999 01 31 11.682
1999 02 01 16.893
1999 02 02 22.678
1999 02 03 13.143
1999 02 04 10.985
1999 02 05 11.260
1999 02 06 7.034
1999 02 07 1.114
1999 02 08 3.968
1999 02 09 8.915
1999 02 10 2.034
1999 02 11 3.965
1999 02 12 4.867
1999 02 13 4.970
1999 02 14 5.144
1999 02 15 0.120
1999 02 16 0.829
1999 02 17 1.134
1999 02 18 10.921
1999 02 19 5.352
1999 02 20 11.150
1999 02 21 0.081
1999 02 22 3.459
1999 02 23 13.796
1999 02 24 13.551
1999 02 25 8.578
1999 02 26 6.077
1999 02 27 11.543
1999 02 28 3.732
1999 03 01 4.901
1999 03 02 6.491
1999 03 03 6.458
1999 03 04 6.531
1999 03 05 11.194
1999 03 06 4.121
1999 03 07 5.906
1999 03 08 2.906
1999 03 09 11.371
1999 03 10 0.085
1999 03 11 0.918
1999 03 12 15.856
1999 03 13 23.809
1999 03 14 17.898
1999 03 15 35.590
1999 03 16 4.894
1999 03 17 16.807
1999 03 18 11.441
1999 03 19 11.317
1999 03 20 12.960
1999 03 21 18.947
1999 03 22 2.934
1999 03 23 12.600
1999 03 24 14.638
1999 03 25 7.634
1999 03 26 5.449
1999 03 27 11.070
1999 03 28 10.996
1999 03 29 4.838
1999 03 30 3.814
1999 03 31 18.788
1999 04 01 2.014
1999 04 02 3.648
1999 04 03 3.365
1999 04 04 11.868
1999 04 05 12.465
1999 04 06 18.583
1999 04 07 1.322
1999 04 08 2.283
1999 04 09 4.779
1999 04 10 6.569
1999 04 11 0.966
1999 04 12 3.955
1999 04 13 6.692
1999 04 14 8.910
1999 04 15 4.055
1999 04 16 2.080
1999 04 17 2.465
1999 04 18 0.580
1999 04 19 1.005
1999 04 20 1.462
1999 04 21 1.025
1999 04 22 6.500
1999 04 23 3.512
1999 04 24 1.224
1999 04 25 16.903
1999 04 26 16.734
1999 04 27 7.324
1999 04 28 19.759
1999 04 29 20.446
1999 04 30 1.890
1999 05 01 12.416
1999 05 02 3.981
1999 05 03 14.290
1999 05 04 4.434
1999 05 05 18.144
1999 05 06 6.711
1999 05 07 5.596
1999 05 08 8.171
1999 05 09 5.000
1999 05 10 6.894
1999 05 11 16.927
1999 05 12 6.892
1999 05 13 16.831
1999 05 14 31.640
1999 05 15 6.735
1999 05 16 22.228
1999 05 17 7.443
1999 05 18 10.238
1999 05 19 5.569
1999 05 20 0.214
1999 05 21 1.673
1999 05 22 0.857
1999 05 23 3.980
1999 05 24 2.080
1999 05 25 0.169
1999 05 26 0.000
1999 05 27 0.041
1999 05 28 0.031
1999 05 29 0.021
1999 05 30 0.018
1999 05 31 1.563
1999 06 01 2.915
1999 06 02 2.250
1999 06 03 0.192
1999 06 04 1.351
1999 06 05 5.425
1999 06 06 0.000
1999 06 07 0.334
1999 06 08 0.056
1999 06 09 0.000
1999 06 10 0.121
1999 06 11 0.000
1999 06 12 1.188
1999 06 13 0.004
1999 06 14 0.013
1999 06 15 0.307
1999 06 16 1.413
1999 06 17 0.706
1999 06 18 0.045
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.005
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 6.006
1999 06 27 1.408
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.527
1999 07 07 2.895
1999 07 08 0.253
1999 07 09 0.091
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.005
1999 07 18 0.707
1999 07 19 0.140
1999 07 20 1.556
1999 07 21 0.106
1999 07 22 0.818
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.389
1999 07 26 0.005
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.070
1999 08 17 0.429
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.090
1999 08 28 0.468
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.008
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.025
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.033
1999 09 11 0.063
1999 09 12 0.005
1999 09 13 0.000
1999 09 14 0.063
1999 09 15 0.889
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.021
1999 09 21 0.109
1999 09 22 1.012
1999 09 23 0.172
1999 09 24 0.454
1999 09 25 0.238
1999 09 26 0.021
1999 09 27 0.031
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.098
1999 10 05 2.823
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.215
1999 10 10 0.073
1999 10 11 0.010
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.169
1999 10 15 0.053
1999 10 16 0.285
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.173
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.247
1999 10 24 0.000
1999 10 25 0.026
1999 10 26 18.019
1999 10 27 3.440
1999 10 28 0.608
1999 10 29 2.028
1999 10 30 0.000
1999 10 31 0.004
1999 11 01 0.184
1999 11 02 0.931
1999 11 03 0.352
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 2.741
1999 11 13 6.237
1999 11 14 0.151
1999 11 15 0.000
1999 11 16 0.021
1999 11 17 2.545
1999 11 18 0.035
1999 11 19 0.045
1999 11 20 4.594
1999 11 21 3.735
1999 11 22 0.656
1999 11 23 0.000
1999 11 24 0.004
1999 11 25 2.796
1999 11 26 1.688
1999 11 27 5.852
1999 11 28 10.595
1999 11 29 8.562
1999 11 30 0.579
1999 12 01 0.027
1999 12 02 0.000
1999 12 03 1.056
1999 12 04 6.440
1999 12 05 0.181
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.069
1999 12 12 1.306
1999 12 13 0.200
1999 12 14 0.170
1999 12 15 0.000
1999 12 16 0.052
1999 12 17 0.035
1999 12 18 0.384
1999 12 19 0.151
1999 12 20 4.628
1999 12 21 6.476
1999 12 22 27.782
1999 12 23 8.097
1999 12 24 11.489
1999 12 25 2.075
1999 12 26 10.215
1999 12 27 3.403
1999 12 28 8.725
1999 12 29 7.743
1999 12 30 1.810
1999 12 31 3.275
2000 01 01 9.611
2000 01 02 1.772
2000 01 03 3.079
2000 01 04 33.809
2000 01 05 5.834
2000 01 06 9.613
2000 01 07 9.109
2000 01 08 2.153
2000 01 09 27.815
2000 01 10 7.493
2000 01 11 10.670
2000 01 12 4.144
2000 01 13 2.560
2000 01 14 1.972
2000 01 15 7.181
2000 01 16 7.637
2000 01 17 11.190
2000 01 18 6.679
2000 01 19 2.903
2000 01 20 1.547
2000 01 21 2.516
2000 01 22 0.903
2000 01 23 0.610
2000 01 24 11.678
2000 01 25 0.826
2000 01 26 0.000
2000 01 27 0.016
2000 01 28 3.721
2000 01 29 0.000
2000 01 30 0.063
2000 01 31 0.003
2000 02 01 1.085
2000 02 02 2.307
2000 02 03 1.318
2000 02 04 0.896
2000 02 05 0.198
2000 02 06 1.303
2000 02 07 10.184
2000 02 08 5.928
2000 02 09 15.759
2000 02 10 7.477
2000 02 11 0.643
2000 02 12 2.645
2000 02 13 3.060
2000 02 14 7.912
2000 02 15 14.072
2000 02 16 12.934
2000 02 17 16.048
2000 02 18 15.719
2000 02 19 29.113
2000 02 20 10.700
2000 02 21 14.396
2000 02 22 6.973
2000 02 23 19.314
2000 02 24 30.243
2000 02 25 16.881
2000 02 26 2.934
2000 02 27 9.127
2000 02 28 5.073
2000 02 29 2.791
2000 03 01 7.397
2000 03 02 8.384
2000 03 03 9.705
2000 03 04 12.227
2000 03 05 0.879
2000 03 06 4.539
2000 03 07 4.483
2000 03 08 1.716
2000 03 09 1.861
2000 03 10 3.089
2000 03 11 7.920
2000 03 12 1.888
2000 03 13 7.625
2000 03 14 7.366
2000 03 15 1.297
2000 03 16 2.510
2000 03 17 1.206
2000 03 18 0.249
2000 03 19 4.135
2000 03 20 6.542
2000 03 21 8.828
2000 03 22 10.889
2000 03 23 0.317
2000 03 24 13.826
2000 03 25 8.354
2000 03 26 2.759
2000 03 27 7.761
2000 03 28 15.032
2000 03 29 24.089
2000 03 30 9.057
2000 03 31 22.958
2000 04 01 7.930
2000 04 02 9.379
2000 04 03 22.261
2000 04 04 5.508
2000 04 05 1.465
2000 04 06 7.338
2000 04 07 2.298
2000 04 08 13.815
2000 04 09 5.905
2000 04 10 15.195
2000 04 11 3.213
2000 04 12 8.883
2000 04 13 8.547
2000 04 14 27.876
2000 04 15 19.047
2000 04 16 15.345
2000 04 17 12.881
2000 04 18 2.857
2000 04 19 12.899
2000 04 20 18.838
2000 04 21 4.398
2000 04 22 7.267
2000 04 23 1.845
2000 04 24 9.440
2000 04 25 10.100
2000 04 26 11.559
2000 04 27 1.860
2000 04 28 2.471
2000 04 29 4.507
2000 04 30 5.617
2000 05 01 0.125
2000 05 02 0.018
2000 05 03 13.347
2000 05 04 4.157
2000 05 05 1.108
2000 05 06 1.956
2000 05 07 0.241
2000 05 08 3.183
2000 05 09 5.710
2000 05 10 2.027
2000 05 11 0.887
2000 05 12 0.522
2000 05 13 0.770
2000 05 14 0.074
2000 05 15 0.319
2000 05 16 1.409
2000 05 17 0.165
2000 05 18 1.731
2000 05 19 2.821
2000 05 20 0.600
2000 05 21 1.080
2000 05 22 0.049
2000 05 23 0.430
2000 05 24 0.010
2000 05 25 0.000
2000 05 26 0.494
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.294
2000 05 30 0.573
2000 05 31 5.817
2000 06 01 2.483
2000 06 02 2.487
2000 06 03 0.000
2000 06 04 0.339
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.005
2000 06 08 0.257
2000 06 09 0.477
2000 06 10 2.890
2000 06 11 0.202
2000 06 12 1.086
2000 06 13 0.259
2000 06 14 0.023
2000 06 15 2.289
2000 06 16 4.485
2000 06 17 0.466
2000 06 18 0.217
2000 06 19 0.019
2000 06 20 5.023
2000 06 21 2.449
2000 06 22 0.467
2000 06 23 0.565
2000 06 24 0.431
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 4.503
2000 06 28 0.766
2000 06 29 0.024
2000 06 30 0.021
2000 07 01 0.007
2000 07 02 2.743
2000 07 03 0.884
2000 07 04 0.189
2000 07 05 3.523
2000 07 06 2.242
2000 07 07 0.393
2000 07 08 3.414
2000 07 09 8.022
2000 07 10 0.073
2000 07 11 1.013
2000 07 12 0.925
2000 07 13 4.495
2000 07 14 1.892
2000 07 15 0.572
2000 07 16 0.719
2000 07 17 0.241
2000 07 18 4.829
2000 07 19 5.965
2000 07 20 1.703
2000 07 21 0.627
2000 07 22 6.009
2000 07 23 0.237
2000 07 24 0.058
2000 07 25 0.000
2000 07 26 0.047
2000 07 27 2.843
2000 07 28 13.167
2000 07 29 0.731
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.106
2000 08 02 4.450
2000 08 03 0.023
2000 08 04 0.095
2000 08 05 0.000
2000 08 06 0.010
2000 08 07 0.760
2000 08 08 4.108
2000 08 09 4.427
2000 08 10 8.096
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.111
2000 08 14 0.000
2000 08 15 0.217
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.113
2000 08 19 0.000
2000 08 20 0.060
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.076
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 1.537
2000 08 31 0.012
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.394
2000 09 05 0.622
2000 09 06 0.000
2000 09 07 0.004
2000 09 08 2.592
2000 09 09 3.080
2000 09 10 0.108
2000 09 11 0.223
2000 09 12 0.014
2000 09 13 0.222
2000 09 14 0.380
2000 09 15 0.163
2000 09 16 1.238
2000 09 17 1.960
2000 09 18 1.566
2000 09 19 1.182
2000 09 20 0.160
2000 09 21 0.000
2000 09 22 0.013
2000 09 23 0.680
2000 09 24 0.012
2000 09 25 0.007
2000 09 26 0.111
2000 09 27 0.341
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.005
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.003
2000 10 04 1.248
2000 10 05 0.078
2000 10 06 0.128
2000 10 07 0.000
2000 10 08 0.104
2000 10 09 0.000
2000 10 10 0.006
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.113
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.033
2000 10 18 0.012
2000 10 19 0.000
2000 10 20 0.351
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 1.256
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.297
2000 10 27 0.000
2000 10 28 0.167
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.008
2000 11 01 0.098
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.081
2000 11 05 0.256
2000 11 06 0.642
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 0.627
2000 11 10 11.376
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.535
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.052
2000 12 09 0.288
2000 12 10 0.081
2000 12 11 0.000
2000 12 12 0.037
2000 12 13 2.182
2000 12 14 3.029
2000 12 15 33.274
2000 12 16 3.025
2000 12 17 1.511
2000 12 18 0.272
2000 12 19 8.331
2000 12 20 2.213
2000 12 21 0.051
2000 12 22 0.259
2000 12 23 0.134
2000 12 24 2.783
2000 12 25 0.075
2000 12 26 0.150
2000 12 27 0.839
2000 12 28 1.077
2000 12 29 0.006
2000 12 30 0.512
2000 12 31 0.275
2001 01 01 1.476
2001 01 02 7.884
2001 01 03 14.282
2001 01 04 8.396
2001 01 05 5.902
2001 01 06 1.830
2001 01 07 7.993
2001 01 08 9.723
2001 01 09 4.441
2001 01 10 0.852
2001 01 11 5.336
2001 01 12 2.622
2001 01 13 6.391
2001 01 14 20.386
2001 01 15 0.085
2001 01 16 0.457
2001 01 17 1.885
2001 01 18 2.638
2001 01 19 0.064
2001 01 20 0.206
2001 01 21 9.070
2001 01 22 14.033
2001 01 23 4.368
2001 01 24 1.066
2001 01 25 4.664
2001 01 26 1.924
2001 01 27 1.125
2001 01 28 7.244
2001 01 29 1.752
2001 01 30 7.337
2001 01 31 10.628
2001 02 01 11.752
2001 02 02 13.713
2001 02 03 4.947
2001 02 04 8.595
2001 02 05 5.635
2001 02 06 0.985
2001 02 07 2.151
2001 02 08 3.436
2001 02 09 9.421
2001 02 10 5.030
2001 02 11 10.050
2001 02 12 1.594
2001 02 13 7.502
2001 02 14 39.731
2001 02 15 0.331
2001 02 16 2.255
2001 02 17 1.073
2001 02 18 17.157
2001 02 19 11.749
2001 02 20 9.902
2001 02 21 16.470
2001 02 22 3.730
2001 02 23 9.457
2001 02 24 2.359
2001 02 25 8.347
2001 02 26 26.643
2001 02 27 7.048
2001 02 28 6.450
2001 03 01 15.147
2001 03 02 5.165
2001 03 03 2.005
2001 03 04 0.746
2001 03 05 0.319
2001 03 06 0.717
2001 03 07 1.181
2001 03 08 2.808
2001 03 09 5.193
2001 03 10 2.471
2001 03 11 2.427
2001 03 12 14.572
2001 03 13 27.150
2001 03 14 18.853
2001 03 15 13.291
2001 03 16 10.012
2001 03 17 1.930
2001 03 18 1.625
2001 03 19 2.286
2001 03 20 6.325
2001 03 21 2.137
2001 03 22 0.592
2001 03 23 3.560
2001 03 24 5.268
2001 03 25 4.055
2001 03 26 7.058
2001 03 27 2.726
2001 03 28 1.357
2001 03 29 3.042
2001 03 30 16.046
2001 03 31 3.734
2001 04 01 5.018
2001 04 02 8.524
2001 04 03 34.178
2001 04 04 14.091
2001 04 05 8.206
2001 04 06 6.202
2001 04 07 2.773
2001 04 08 9.147
2001 04 09 9.609
2001 04 10 12.696
2001 04 11 47.545
2001 04 12 4.521
2001 04 13 11.880
2001 04 14 7.234
2001 04 15 12.932
2001 04 16 5.107
2001 04 17 6.052
2001 04 18 5.225
2001 04 19 22.343
2001 04 20 10.490
2001 04 21 17.702
2001 04 22 4.319
2001 04 23 0.634
2001 04 24 0.039
2001 04 25 0.598
2001 04 26 5.572
2001 04 27 5.826
2001 04 28 23.056
2001 04 29 12.200
2001 04 30 5.792
2001 05 01 6.550
2001 05 02 0.945
2001 05 03 0.065
2001 05 04 0.760
2001 05 05 1.836
2001 05 06 2.092
2001 05 07 6.067
2001 05 08 0.379
2001 05 09 1.432
2001 05 10 5.170
2001 05 11 2.012
2001 05 12 0.564
2001 05 13 0.228
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 4.044
2001 05 19 0.000
2001 05 20 0.702
2001 05 21 2.629
2001 05 22 1.982
2001 05 23 1.833
2001 05 24 11.143
2001 05 25 0.220
2001 05 26 1.319
2001 05 27 0.804
2001 05 28 0.119
2001 05 29 0.133
2001 05 30 0.398
2001 05 31 0.229
2001 06 01 5.288
2001 06 02 18.196
2001 06 03 5.655
2001 06 04 0.115
2001 06 05 0.519
2001 06 06 3.072
2001 06 07 0.051
2001 06 08 2.580
2001 06 09 1.906
2001 06 10 0.020
2001 06 11 2.435
2001 06 12 1.231
2001 06 13 0.053
2001 06 14 0.220
2001 06 15 2.777
2001 06 16 0.364
2001 06 17 0.000
2001 06 18 0.103
2001 06 19 0.770
2001 06 20 0.052
2001 06 21 0.102
2001 06 22 0.015
2001 06 23 0.312
2001 06 24 0.901
2001 06 25 0.000
2001 06 26 1.565
2001 06 27 0.613
2001 06 28 4.930
2001 06 29 16.252
2001 06 30 0.011
2001 07 01 0.000
2001 07 02 0.678
2001 07 03 0.058
2001 07 04 0.147
2001 07 05 0.011
2001 07 06 0.004
2001 07 07 0.236
2001 07 08 0.096
2001 07 09 0.005
2001 07 10 0.197
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.206
2001 07 14 1.072
2001 07 15 2.989
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.200
2001 07 20 0.000
2001 07 21 0.258
2001 07 22 0.473
2001 07 23 1.929
2001 07 24 0.268
2001 07 25 0.148
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.009
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.085
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 1.349
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.092
2001 09 05 0.555
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.369
2001 09 12 2.622
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.184
2001 09 18 0.629
2001 09 19 0.044
2001 09 20 0.071
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.749
2001 09 24 0.089
2001 09 25 0.009
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 2.602
2001 10 09 0.018
2001 10 10 0.915
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.981
2001 10 14 2.013
2001 10 15 0.000
2001 10 16 0.010
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.281
2001 10 25 0.318
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.077
2001 10 29 0.035
2001 10 30 0.004
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.881
2001 11 03 2.347
2001 11 04 0.000
2001 11 05 0.028
2001 11 06 0.009
2001 11 07 0.023
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.008
2001 11 16 0.010
2001 11 17 0.010
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.761
2001 11 22 0.009
2001 11 23 0.000
2001 11 24 3.629
2001 11 25 0.158
2001 11 26 0.382
2001 11 27 0.590
2001 11 28 1.213
2001 11 29 5.902
2001 11 30 2.534
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.507
2001 12 04 17.434
2001 12 05 4.667
2001 12 06 3.544
2001 12 07 0.247
2001 12 08 0.000
2001 12 09 1.359
2001 12 10 0.064
2001 12 11 1.230
2001 12 12 0.948
2001 12 13 0.009
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.226
2001 12 17 0.000
2001 12 18 0.488
2001 12 19 0.000
2001 12 20 0.003
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.004
2001 12 28 5.314
2001 12 29 0.726
2001 12 30 0.901
2001 12 31 5.950
2002 01 01 5.803
2002 01 02 10.035
2002 01 03 28.933
2002 01 04 0.268
2002 01 05 8.271
2002 01 06 11.215
2002 01 07 27.246
2002 01 08 5.780
2002 01 09 42.242
2002 01 10 1.196
2002 01 11 7.403
2002 01 12 3.651
2002 01 13 17.370
2002 01 14 3.089
2002 01 15 9.778
2002 01 16 18.273
2002 01 17 8.186
2002 01 18 23.520
2002 01 19 1.427
2002 01 20 0.122
2002 01 21 1.700
2002 01 22 14.460
2002 01 23 0.649
2002 01 24 5.783
2002 01 25 6.770
2002 01 26 8.180
2002 01 27 2.240
2002 01 28 7.244
2002 01 29 6.668
2002 01 30 0.356
2002 01 31 4.133
2002 02 01 1.961
2002 02 02 1.359
2002 02 03 0.400
2002 02 04 0.446
2002 02 05 0.086
2002 02 06 0.042
2002 02 07 6.680
2002 02 08 0.091
2002 02 09 0.236
2002 02 10 9.882
2002 02 11 4.133
