year month day precipitation_cpc
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.099
2000 09 15 1.315
2000 09 16 0.126
2000 09 17 0.708
2000 09 18 0.914
2000 09 19 0.073
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.056
2000 09 26 0.179
2000 09 27 5.550
2000 09 28 1.218
2000 09 29 0.232
2000 09 30 0.462
2000 10 01 0.233
2000 10 02 4.329
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.045
2000 10 06 1.921
2000 10 07 10.744
2000 10 08 0.145
2000 10 09 0.064
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.306
2000 10 16 0.017
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.093
2000 10 22 1.038
2000 10 23 7.156
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.012
2000 10 28 0.000
2000 10 29 2.812
2000 10 30 3.520
2000 10 31 2.211
2000 11 01 0.067
2000 11 02 0.068
2000 11 03 0.000
2000 11 04 10.855
2000 11 05 15.355
2000 11 06 22.366
2000 11 07 15.205
2000 11 08 20.743
2000 11 09 0.832
2000 11 10 0.010
2000 11 11 0.417
2000 11 12 3.874
2000 11 13 8.448
2000 11 14 25.710
2000 11 15 25.570
2000 11 16 14.735
2000 11 17 9.078
2000 11 18 12.451
2000 11 19 1.776
2000 11 20 16.400
2000 11 21 3.256
2000 11 22 3.494
2000 11 23 5.922
2000 11 24 0.425
2000 11 25 0.249
2000 11 26 5.578
2000 11 27 12.012
2000 11 28 17.651
2000 11 29 8.444
2000 11 30 12.749
2000 12 01 19.453
2000 12 02 11.907
2000 12 03 16.504
2000 12 04 4.538
2000 12 05 16.202
2000 12 06 18.900
2000 12 07 13.109
2000 12 08 0.123
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 3.903
2000 12 12 0.000
2000 12 13 0.105
2000 12 14 0.203
2000 12 15 0.833
2000 12 16 0.544
2000 12 17 2.248
2000 12 18 82.861
2000 12 19 1.795
2000 12 20 0.128
2000 12 21 6.037
2000 12 22 17.250
2000 12 23 0.759
2000 12 24 2.256
2000 12 25 2.843
2000 12 26 0.751
2000 12 27 1.422
2000 12 28 15.033
2000 12 29 13.590
2000 12 30 22.274
2000 12 31 8.584
2001 01 01 23.841
2001 01 02 39.229
2001 01 03 19.142
2001 01 04 5.992
2001 01 05 0.414
2001 01 06 0.000
2001 01 07 0.085
2001 01 08 0.050
2001 01 09 0.306
2001 01 10 3.732
2001 01 11 0.607
2001 01 12 0.000
2001 01 13 0.350
2001 01 14 0.743
2001 01 15 0.070
2001 01 16 0.125
2001 01 17 0.221
2001 01 18 0.000
2001 01 19 0.294
2001 01 20 0.000
2001 01 21 17.520
2001 01 22 15.686
2001 01 23 5.982
2001 01 24 19.445
2001 01 25 3.274
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 3.481
2001 01 29 5.561
2001 01 30 3.097
2001 01 31 3.903
2001 02 01 0.154
2001 02 02 0.221
2001 02 03 0.764
2001 02 04 0.140
2001 02 05 0.000
2001 02 06 2.016
2001 02 07 8.350
2001 02 08 16.310
2001 02 09 0.839
2001 02 10 1.665
2001 02 11 0.351
2001 02 12 0.000
2001 02 13 3.037
2001 02 14 6.530
2001 02 15 0.249
2001 02 16 0.779
2001 02 17 0.207
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.198
2001 02 23 0.018
2001 02 24 0.102
2001 02 25 0.423
2001 02 26 0.126
2001 02 27 0.091
2001 02 28 0.271
2001 03 01 0.074
2001 03 02 0.079
2001 03 03 1.913
2001 03 04 4.000
2001 03 05 2.774
2001 03 06 6.654
2001 03 07 2.278
2001 03 08 2.860
2001 03 09 12.628
2001 03 10 20.009
2001 03 11 27.563
2001 03 12 15.655
2001 03 13 8.991
2001 03 14 0.109
2001 03 15 1.242
2001 03 16 0.081
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 0.000
2001 03 20 6.114
2001 03 21 0.025
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.000
2001 03 26 0.000
2001 03 27 0.389
2001 03 28 1.807
2001 03 29 0.707
2001 03 30 2.930
2001 03 31 0.105
2001 04 01 0.000
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.055
2001 04 05 0.256
2001 04 06 0.018
2001 04 07 0.000
2001 04 08 0.143
2001 04 09 1.065
2001 04 10 0.010
2001 04 11 0.035
2001 04 12 8.296
2001 04 13 1.626
2001 04 14 0.075
2001 04 15 0.077
2001 04 16 11.055
2001 04 17 1.651
2001 04 18 2.594
2001 04 19 0.000
2001 04 20 0.058
2001 04 21 0.191
2001 04 22 0.000
2001 04 23 0.197
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.421
2001 05 06 0.848
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 4.001
2001 05 14 7.409
2001 05 15 0.000
2001 05 16 0.253
2001 05 17 18.101
2001 05 18 0.386
2001 05 19 0.000
2001 05 20 0.167
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.198
2001 05 25 0.593
2001 05 26 0.214
2001 05 27 0.000
2001 05 28 2.028
2001 05 29 0.010
2001 05 30 0.787
2001 05 31 0.400
2001 06 01 0.048
2001 06 02 0.000
2001 06 03 0.021
2001 06 04 0.045
2001 06 05 0.000
2001 06 06 0.444
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.025
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.290
2001 06 21 0.159
2001 06 22 0.072
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.023
2001 07 15 0.045
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.321
2001 07 19 3.073
2001 07 20 0.413
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.070
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.153
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.219
2001 08 11 0.042
2001 08 12 0.102
2001 08 13 0.000
2001 08 14 0.083
2001 08 15 0.104
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 1.195
2001 08 20 0.029
2001 08 21 0.000
2001 08 22 0.018
2001 08 23 0.000
2001 08 24 17.612
2001 08 25 10.579
2001 08 26 0.093
2001 08 27 0.431
2001 08 28 1.712
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.133
2001 09 01 0.028
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.014
2001 09 14 0.124
2001 09 15 23.576
2001 09 16 19.280
2001 09 17 1.648
2001 09 18 0.015
2001 09 19 0.000
2001 09 20 0.289
2001 09 21 0.000
2001 09 22 0.314
2001 09 23 0.118
2001 09 24 1.148
2001 09 25 0.203
2001 09 26 3.833
2001 09 27 0.083
2001 09 28 0.507
2001 09 29 0.313
2001 09 30 0.344
2001 10 01 0.052
2001 10 02 0.117
2001 10 03 30.778
2001 10 04 0.040
2001 10 05 0.715
2001 10 06 0.762
2001 10 07 0.000
2001 10 08 7.606
2001 10 09 9.009
2001 10 10 5.655
2001 10 11 0.496
2001 10 12 0.139
2001 10 13 0.000
2001 10 14 0.046
2001 10 15 0.035
2001 10 16 0.024
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 21.146
2001 10 21 21.252
2001 10 22 3.540
2001 10 23 3.492
2001 10 24 0.363
2001 10 25 0.529
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 5.157
2001 11 01 10.839
2001 11 02 6.862
2001 11 03 14.229
2001 11 04 10.588
2001 11 05 8.276
2001 11 06 7.001
2001 11 07 0.292
2001 11 08 0.015
2001 11 09 3.335
2001 11 10 1.297
2001 11 11 0.019
2001 11 12 2.563
2001 11 13 28.940
2001 11 14 22.996
2001 11 15 3.284
2001 11 16 14.451
2001 11 17 16.336
2001 11 18 10.434
2001 11 19 10.953
2001 11 20 33.530
2001 11 21 10.256
2001 11 22 4.810
2001 11 23 2.174
2001 11 24 20.133
2001 11 25 2.457
2001 11 26 3.259
2001 11 27 0.855
2001 11 28 0.210
2001 11 29 23.930
2001 11 30 19.099
2001 12 01 25.499
2001 12 02 15.309
2001 12 03 1.716
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.348
2001 12 07 0.512
2001 12 08 0.110
2001 12 09 0.000
2001 12 10 0.017
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 1.434
2001 12 14 1.230
2001 12 15 20.729
2001 12 16 20.997
2001 12 17 51.485
2001 12 18 35.507
2001 12 19 9.243
2001 12 20 7.202
2001 12 21 1.482
2001 12 22 4.431
2001 12 23 0.345
2001 12 24 4.487
2001 12 25 7.908
2001 12 26 10.261
2001 12 27 17.747
2001 12 28 27.579
2001 12 29 35.266
2001 12 30 42.918
2001 12 31 48.101
2002 01 01 4.614
2002 01 02 16.813
2002 01 03 10.523
2002 01 04 3.102
2002 01 05 7.895
2002 01 06 0.476
2002 01 07 0.000
2002 01 08 1.644
2002 01 09 0.089
2002 01 10 0.019
2002 01 11 2.112
2002 01 12 0.767
2002 01 13 0.363
2002 01 14 15.576
2002 01 15 34.764
2002 01 16 12.930
2002 01 17 11.641
2002 01 18 16.010
2002 01 19 43.668
2002 01 20 2.985
2002 01 21 0.000
2002 01 22 0.115
2002 01 23 0.020
2002 01 24 0.084
2002 01 25 20.275
2002 01 26 38.804
2002 01 27 13.639
2002 01 28 3.013
2002 01 29 1.754
2002 01 30 5.218
2002 01 31 8.984
2002 02 01 1.914
2002 02 02 12.239
2002 02 03 22.436
2002 02 04 2.407
2002 02 05 0.000
2002 02 06 0.049
2002 02 07 3.409
2002 02 08 38.068
2002 02 09 30.403
2002 02 10 17.247
2002 02 11 5.434
2002 02 12 0.064
2002 02 13 0.021
2002 02 14 0.245
2002 02 15 3.450
2002 02 16 9.203
2002 02 17 24.713
2002 02 18 29.414
2002 02 19 22.327
2002 02 20 5.938
2002 02 21 10.375
2002 02 22 2.824
2002 02 23 6.633
2002 02 24 10.714
2002 02 25 2.707
2002 02 26 0.456
2002 02 27 0.133
2002 02 28 0.137
2002 03 01 0.112
2002 03 02 0.191
2002 03 03 0.012
2002 03 04 0.000
2002 03 05 1.561
2002 03 06 0.170
2002 03 07 0.071
2002 03 08 0.000
2002 03 09 0.431
2002 03 10 2.919
2002 03 11 0.479
2002 03 12 0.037
2002 03 13 0.000
2002 03 14 0.020
2002 03 15 4.327
2002 03 16 3.896
2002 03 17 2.955
2002 03 18 3.460
2002 03 19 1.668
2002 03 20 0.800
2002 03 21 5.936
2002 03 22 7.405
2002 03 23 0.635
2002 03 24 0.262
2002 03 25 29.062
2002 03 26 5.570
2002 03 27 1.716
2002 03 28 0.433
2002 03 29 0.000
2002 03 30 0.061
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.045
2002 04 07 1.083
2002 04 08 2.127
2002 04 09 6.349
2002 04 10 5.092
2002 04 11 0.493
2002 04 12 0.000
2002 04 13 0.881
2002 04 14 0.968
2002 04 15 0.051
2002 04 16 0.022
2002 04 17 0.000
2002 04 18 0.081
2002 04 19 0.000
2002 04 20 0.650
2002 04 21 0.000
2002 04 22 0.012
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.034
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.029
2002 05 05 3.388
2002 05 06 0.000
2002 05 07 6.721
2002 05 08 0.038
2002 05 09 0.000
2002 05 10 0.047
2002 05 11 0.000
2002 05 12 0.106
2002 05 13 0.025
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.236
2002 05 19 0.166
2002 05 20 5.344
2002 05 21 1.969
2002 05 22 1.746
2002 05 23 1.353
2002 05 24 0.029
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.017
2002 05 31 0.000
2002 06 01 0.035
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.018
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.041
2002 06 30 0.040
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.356
2002 07 04 0.188
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 2.324
2002 07 11 0.062
2002 07 12 0.045
2002 07 13 3.982
2002 07 14 0.010
2002 07 15 0.280
2002 07 16 0.022
2002 07 17 1.681
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.363
2002 07 21 0.161
2002 07 22 0.000
2002 07 23 0.087
2002 07 24 0.060
2002 07 25 0.065
2002 07 26 0.047
2002 07 27 0.000
2002 07 28 1.822
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.016
2002 08 04 0.154
2002 08 05 0.022
2002 08 06 0.014
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.086
2002 08 19 0.030
2002 08 20 0.256
2002 08 21 0.177
2002 08 22 0.196
2002 08 23 0.387
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.014
2002 08 29 0.043
2002 08 30 0.000
2002 08 31 0.433
2002 09 01 6.575
2002 09 02 3.342
2002 09 03 0.646
2002 09 04 0.029
2002 09 05 0.068
2002 09 06 0.035
2002 09 07 0.580
2002 09 08 5.540
2002 09 09 0.019
2002 09 10 0.000
2002 09 11 0.274
2002 09 12 0.016
2002 09 13 0.069
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.049
2002 09 17 0.017
2002 09 18 0.000
2002 09 19 0.282
2002 09 20 0.561
2002 09 21 1.613
2002 09 22 5.752
2002 09 23 9.030
2002 09 24 26.674
2002 09 25 14.479
2002 09 26 8.675
2002 09 27 0.076
2002 09 28 0.000
2002 09 29 0.012
2002 09 30 0.000
2002 10 01 0.669
2002 10 02 5.092
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.217
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.184
2002 10 23 12.416
2002 10 24 0.210
2002 10 25 0.074
2002 10 26 0.264
2002 10 27 3.145
2002 10 28 0.138
2002 10 29 0.246
2002 10 30 1.209
2002 10 31 15.024
2002 11 01 13.896
2002 11 02 23.760
2002 11 03 5.463
2002 11 04 0.019
2002 11 05 12.996
2002 11 06 38.211
2002 11 07 29.676
2002 11 08 2.122
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.556
2002 11 12 19.760
2002 11 13 2.849
2002 11 14 1.962
2002 11 15 0.240
2002 11 16 1.909
2002 11 17 5.270
2002 11 18 41.897
2002 11 19 3.293
2002 11 20 4.533
2002 11 21 2.424
2002 11 22 7.152
2002 11 23 2.489
2002 11 24 7.545
2002 11 25 6.197
2002 11 26 1.105
2002 11 27 0.186
2002 11 28 0.584
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.124
2002 12 04 0.648
2002 12 05 0.237
2002 12 06 1.966
2002 12 07 11.508
2002 12 08 19.480
2002 12 09 13.648
2002 12 10 7.400
2002 12 11 10.868
2002 12 12 42.059
2002 12 13 62.255
2002 12 14 40.287
2002 12 15 26.207
2002 12 16 8.213
2002 12 17 12.646
2002 12 18 1.236
2002 12 19 1.804
2002 12 20 0.081
2002 12 21 0.508
2002 12 22 21.969
2002 12 23 6.324
2002 12 24 15.006
2002 12 25 3.540
2002 12 26 16.849
2002 12 27 22.280
2002 12 28 0.087
2002 12 29 3.356
2002 12 30 11.189
2002 12 31 13.150
2003 01 01 11.023
2003 01 02 8.022
2003 01 03 32.097
2003 01 04 29.075
2003 01 05 26.777
2003 01 06 16.929
2003 01 07 34.282
2003 01 08 56.149
2003 01 09 11.573
2003 01 10 5.932
2003 01 11 13.678
2003 01 12 9.669
2003 01 13 7.083
2003 01 14 20.691
2003 01 15 45.249
2003 01 16 61.480
2003 01 17 37.377
2003 01 18 27.068
2003 01 19 10.125
2003 01 20 10.171
2003 01 21 15.240
2003 01 22 24.828
2003 01 23 4.404
2003 01 24 0.068
2003 01 25 0.000
2003 01 26 0.063
2003 01 27 0.082
2003 01 28 0.026
2003 01 29 2.310
2003 01 30 16.143
2003 01 31 3.555
2003 02 01 0.000
2003 02 02 0.033
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.014
2003 02 06 0.015
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.018
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 10.915
2003 02 17 1.071
2003 02 18 27.360
2003 02 19 4.399
2003 02 20 11.932
2003 02 21 0.111
2003 02 22 0.017
2003 02 23 0.000
2003 02 24 0.018
2003 02 25 0.000
2003 02 26 0.477
2003 02 27 0.124
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 2.899
2003 03 04 1.503
2003 03 05 0.428
2003 03 06 0.180
2003 03 07 0.000
2003 03 08 0.373
2003 03 09 5.006
2003 03 10 1.660
2003 03 11 1.690
2003 03 12 3.847
2003 03 13 32.764
2003 03 14 15.548
2003 03 15 6.313
2003 03 16 18.359
2003 03 17 13.464
2003 03 18 15.562
2003 03 19 2.419
2003 03 20 12.627
2003 03 21 0.165
2003 03 22 6.592
2003 03 23 1.065
2003 03 24 1.627
2003 03 25 0.312
2003 03 26 0.302
2003 03 27 3.455
2003 03 28 8.470
2003 03 29 0.274
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.106
2003 04 04 0.253
2003 04 05 0.677
2003 04 06 3.794
2003 04 07 5.158
2003 04 08 1.418
2003 04 09 0.232
2003 04 10 0.154
2003 04 11 2.961
2003 04 12 0.010
2003 04 13 0.147
2003 04 14 0.565
2003 04 15 0.235
2003 04 16 0.782
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.027
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.020
2003 04 23 0.000
2003 04 24 0.099
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 2.948
2003 05 04 0.786
2003 05 05 0.037
2003 05 06 11.516
2003 05 07 10.927
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.083
2003 05 15 0.121
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.106
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 1.468
2003 05 30 0.034
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.042
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.340
2003 07 14 0.061
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.074
2003 07 25 0.282
2003 07 26 0.000
2003 07 27 0.016
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.356
2003 08 03 0.000
2003 08 04 0.013
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.036
2003 08 14 0.000
2003 08 15 0.038
2003 08 16 1.610
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.015
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 1.907
2003 08 27 1.932
2003 08 28 0.456
2003 08 29 5.376
2003 08 30 0.873
2003 08 31 0.017
2003 09 01 0.000
2003 09 02 1.507
2003 09 03 3.033
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.013
2003 09 13 0.023
2003 09 14 7.380
2003 09 15 0.057
2003 09 16 0.000
2003 09 17 3.783
2003 09 18 5.225
2003 09 19 0.126
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.461
2003 09 29 0.526
2003 09 30 0.628
2003 10 01 0.610
2003 10 02 0.046
2003 10 03 0.081
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.030
2003 10 09 1.371
2003 10 10 1.615
2003 10 11 2.748
2003 10 12 4.045
2003 10 13 0.012
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.013
2003 10 22 0.096
2003 10 23 3.034
2003 10 24 25.723
2003 10 25 1.309
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.080
2003 11 01 10.595
2003 11 02 8.400
2003 11 03 38.815
2003 11 04 0.078
2003 11 05 0.000
2003 11 06 0.034
2003 11 07 3.808
2003 11 08 9.284
2003 11 09 4.149
2003 11 10 6.504
2003 11 11 1.619
2003 11 12 0.000
2003 11 13 0.140
2003 11 14 5.849
2003 11 15 2.533
2003 11 16 0.212
2003 11 17 0.325
2003 11 18 20.472
2003 11 19 10.743
2003 11 20 29.735
2003 11 21 4.059
2003 11 22 1.098
2003 11 23 0.016
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 1.252
2003 11 28 15.643
2003 11 29 4.407
2003 11 30 5.044
2003 12 01 9.112
2003 12 02 12.427
2003 12 03 9.013
2003 12 04 16.282
2003 12 05 6.852
2003 12 06 18.806
2003 12 07 39.943
2003 12 08 43.510
2003 12 09 0.623
2003 12 10 0.356
2003 12 11 8.554
2003 12 12 0.000
2003 12 13 1.060
2003 12 14 1.276
2003 12 15 0.041
2003 12 16 0.000
2003 12 17 0.031
2003 12 18 0.861
2003 12 19 1.804
2003 12 20 0.276
2003 12 21 1.217
2003 12 22 36.342
2003 12 23 12.370
2003 12 24 2.597
2003 12 25 2.175
2003 12 26 3.665
2003 12 27 7.349
2003 12 28 2.962
2003 12 29 2.746
2003 12 30 3.074
2003 12 31 5.457
2004 01 01 10.952
2004 01 02 39.049
2004 01 03 35.007
2004 01 04 12.326
2004 01 05 2.706
2004 01 06 9.184
2004 01 07 2.374
2004 01 08 5.374
2004 01 09 36.746
2004 01 10 35.039
2004 01 11 19.870
2004 01 12 10.744
2004 01 13 36.478
2004 01 14 14.220
2004 01 15 51.517
2004 01 16 11.297
2004 01 17 5.616
2004 01 18 0.411
2004 01 19 0.000
2004 01 20 0.016
2004 01 21 0.072
2004 01 22 1.060
2004 01 23 24.215
2004 01 24 3.702
2004 01 25 0.556
2004 01 26 0.076
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.188
2004 01 30 0.885
2004 01 31 1.318
2004 02 01 0.752
2004 02 02 6.611
2004 02 03 11.777
2004 02 04 3.264
2004 02 05 0.028
2004 02 06 0.645
2004 02 07 1.454
2004 02 08 28.043
2004 02 09 19.555
2004 02 10 11.764
2004 02 11 13.750
2004 02 12 26.218
2004 02 13 1.921
2004 02 14 3.850
2004 02 15 2.960
2004 02 16 11.757
2004 02 17 11.622
2004 02 18 3.098
2004 02 19 20.711
2004 02 20 9.712
2004 02 21 15.466
2004 02 22 7.109
2004 02 23 1.158
2004 02 24 28.489
2004 02 25 6.978
2004 02 26 6.643
2004 02 27 6.055
2004 02 28 19.647
2004 02 29 10.175
2004 03 01 3.277
2004 03 02 1.374
2004 03 03 6.062
2004 03 04 13.157
