year month day precipitation_cpc
1997 12 09 0.386
1997 12 10 50.115
1997 12 11 6.914
1997 12 12 15.936
1997 12 13 5.326
1997 12 14 0.625
1997 12 15 0.654
1997 12 16 2.192
1997 12 17 8.587
1997 12 18 3.272
1997 12 19 1.078
1997 12 20 0.856
1997 12 21 0.770
1997 12 22 0.432
1997 12 23 1.726
1997 12 24 6.351
1997 12 25 0.616
1997 12 26 2.461
1997 12 27 2.497
1997 12 28 22.770
1997 12 29 3.046
1997 12 30 3.218
1997 12 31 0.907
1998 01 01 0.163
1998 01 02 6.820
1998 01 03 17.086
1998 01 04 0.107
1998 01 05 4.646
1998 01 06 1.642
1998 01 07 4.117
1998 01 08 6.656
1998 01 09 10.561
1998 01 10 4.036
1998 01 11 13.470
1998 01 12 0.604
1998 01 13 4.746
1998 01 14 2.652
1998 01 15 3.964
1998 01 16 16.746
1998 01 17 11.160
1998 01 18 0.806
1998 01 19 2.856
1998 01 20 22.352
1998 01 21 8.584
1998 01 22 5.720
1998 01 23 5.684
1998 01 24 7.358
1998 01 25 1.089
1998 01 26 4.850
1998 01 27 19.715
1998 01 28 14.947
1998 01 29 2.459
1998 01 30 8.132
1998 01 31 11.970
1998 02 01 2.034
1998 02 02 2.351
1998 02 03 1.013
1998 02 04 0.555
1998 02 05 0.673
1998 02 06 0.524
1998 02 07 2.378
1998 02 08 43.461
1998 02 09 19.266
1998 02 10 1.579
1998 02 11 32.540
1998 02 12 0.035
1998 02 13 13.486
1998 02 14 0.935
1998 02 15 15.150
1998 02 16 3.002
1998 02 17 16.006
1998 02 18 26.259
1998 02 19 5.310
1998 02 20 48.309
1998 02 21 20.849
1998 02 22 4.219
1998 02 23 11.376
1998 02 24 14.057
1998 02 25 21.709
1998 02 26 2.797
1998 02 27 0.774
1998 02 28 2.329
1998 03 01 2.309
1998 03 02 1.813
1998 03 03 5.750
1998 03 04 5.519
1998 03 05 4.655
1998 03 06 0.470
1998 03 07 0.057
1998 03 08 0.858
1998 03 09 0.886
1998 03 10 21.419
1998 03 11 2.744
1998 03 12 3.108
1998 03 13 10.966
1998 03 14 1.027
1998 03 15 5.448
1998 03 16 4.155
1998 03 17 7.997
1998 03 18 2.308
1998 03 19 3.324
1998 03 20 9.869
1998 03 21 1.806
1998 03 22 1.228
1998 03 23 0.904
1998 03 24 2.906
1998 03 25 10.254
1998 03 26 3.828
1998 03 27 0.847
1998 03 28 6.960
1998 03 29 0.000
1998 03 30 0.000
1998 03 31 0.000
1998 04 01 0.000
1998 04 02 0.595
1998 04 03 0.053
1998 04 04 1.630
1998 04 05 0.784
1998 04 06 0.633
1998 04 07 0.765
1998 04 08 1.458
1998 04 09 0.720
1998 04 10 2.142
1998 04 11 0.823
1998 04 12 7.258
1998 04 13 2.241
1998 04 14 1.417
1998 04 15 7.954
1998 04 16 0.201
1998 04 17 0.000
1998 04 18 0.937
1998 04 19 2.605
1998 04 20 0.353
1998 04 21 1.643
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.008
1998 04 27 0.000
1998 04 28 0.156
1998 04 29 0.982
1998 04 30 8.379
1998 05 01 0.000
1998 05 02 0.359
1998 05 03 0.147
1998 05 04 17.116
1998 05 05 0.921
1998 05 06 12.168
1998 05 07 10.180
1998 05 08 0.727
1998 05 09 0.041
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.023
1998 05 29 0.113
1998 05 30 0.000
1998 05 31 0.699
1998 06 01 0.000
1998 06 02 0.115
1998 06 03 1.602
1998 06 04 0.184
1998 06 05 0.633
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.060
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.861
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.055
1998 09 19 0.040
1998 09 20 0.008
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 2.721
1998 09 24 7.562
1998 09 25 0.243
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 1.633
1998 09 30 0.817
1998 10 01 0.000
1998 10 02 0.019
1998 10 03 0.008
1998 10 04 3.127
1998 10 05 0.063
1998 10 06 0.000
1998 10 07 1.815
1998 10 08 12.428
1998 10 09 1.141
1998 10 10 14.566
1998 10 11 15.429
1998 10 12 5.351
1998 10 13 13.192
1998 10 14 0.387
1998 10 15 0.056
1998 10 16 1.441
1998 10 17 0.462
1998 10 18 3.897
1998 10 19 5.301
1998 10 20 0.275
1998 10 21 10.913
1998 10 22 11.073
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.271
1998 10 26 21.150
1998 10 27 5.298
1998 10 28 0.028
1998 10 29 0.125
1998 10 30 1.634
1998 10 31 2.287
1998 11 01 0.039
1998 11 02 1.583
1998 11 03 5.966
1998 11 04 1.193
1998 11 05 8.334
1998 11 06 1.913
1998 11 07 1.432
1998 11 08 7.139
1998 11 09 13.912
1998 11 10 1.827
1998 11 11 29.127
1998 11 12 2.476
1998 11 13 14.760
1998 11 14 9.215
1998 11 15 10.398
1998 11 16 4.997
1998 11 17 8.625
1998 11 18 5.014
1998 11 19 6.387
1998 11 20 7.556
1998 11 21 11.357
1998 11 22 0.105
1998 11 23 18.482
1998 11 24 22.082
1998 11 25 0.024
1998 11 26 7.946
1998 11 27 8.968
1998 11 28 2.147
1998 11 29 6.372
1998 11 30 0.954
1998 12 01 7.419
1998 12 02 10.130
1998 12 03 12.092
1998 12 04 5.702
1998 12 05 1.685
1998 12 06 7.652
1998 12 07 6.529
1998 12 08 1.763
1998 12 09 12.185
1998 12 10 19.035
1998 12 11 0.720
1998 12 12 6.125
1998 12 13 0.637
1998 12 14 6.022
1998 12 15 0.000
1998 12 16 1.352
1998 12 17 10.468
1998 12 18 15.122
1998 12 19 11.894
1998 12 20 6.032
1998 12 21 3.051
1998 12 22 10.491
1998 12 23 1.407
1998 12 24 1.280
1998 12 25 7.877
1998 12 26 16.536
1998 12 27 2.228
1998 12 28 9.674
1998 12 29 0.000
1998 12 30 5.989
1998 12 31 1.075
1999 01 01 1.965
1999 01 02 0.482
1999 01 03 6.942
1999 01 04 26.176
1999 01 05 9.299
1999 01 06 20.990
1999 01 07 28.258
1999 01 08 6.664
1999 01 09 1.211
1999 01 10 1.289
1999 01 11 3.038
1999 01 12 2.093
1999 01 13 3.201
1999 01 14 13.405
1999 01 15 11.722
1999 01 16 2.822
1999 01 17 2.621
1999 01 18 1.183
1999 01 19 0.688
1999 01 20 1.139
1999 01 21 5.215
1999 01 22 2.051
1999 01 23 13.168
1999 01 24 4.720
1999 01 25 0.127
1999 01 26 7.474
1999 01 27 1.181
1999 01 28 0.387
1999 01 29 3.654
1999 01 30 2.675
1999 01 31 0.000
1999 02 01 1.891
1999 02 02 0.619
1999 02 03 1.131
1999 02 04 7.905
1999 02 05 2.034
1999 02 06 1.496
1999 02 07 1.788
1999 02 08 6.298
1999 02 09 3.280
1999 02 10 1.066
1999 02 11 0.242
1999 02 12 0.856
1999 02 13 0.455
1999 02 14 6.618
1999 02 15 4.728
1999 02 16 16.315
1999 02 17 1.089
1999 02 18 0.971
1999 02 19 11.098
1999 02 20 3.572
1999 02 21 12.282
1999 02 22 6.387
1999 02 23 4.102
1999 02 24 3.760
1999 02 25 7.124
1999 02 26 4.010
1999 02 27 6.005
1999 02 28 8.157
1999 03 01 4.098
1999 03 02 8.661
1999 03 03 12.343
1999 03 04 13.236
1999 03 05 2.005
1999 03 06 23.471
1999 03 07 15.857
1999 03 08 14.785
1999 03 09 2.437
1999 03 10 2.952
1999 03 11 11.552
1999 03 12 0.342
1999 03 13 6.557
1999 03 14 18.937
1999 03 15 1.256
1999 03 16 2.784
1999 03 17 2.328
1999 03 18 24.240
1999 03 19 13.153
1999 03 20 2.893
1999 03 21 17.451
1999 03 22 0.964
1999 03 23 0.607
1999 03 24 1.708
1999 03 25 0.080
1999 03 26 0.000
1999 03 27 0.000
1999 03 28 0.922
1999 03 29 1.242
1999 03 30 0.212
1999 03 31 0.397
1999 04 01 2.391
1999 04 02 4.534
1999 04 03 0.340
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.173
1999 04 07 1.039
1999 04 08 0.703
1999 04 09 0.880
1999 04 10 0.056
1999 04 11 0.016
1999 04 12 0.039
1999 04 13 0.011
1999 04 14 0.000
1999 04 15 0.133
1999 04 16 1.501
1999 04 17 8.438
1999 04 18 19.402
1999 04 19 3.989
1999 04 20 12.900
1999 04 21 1.575
1999 04 22 0.249
1999 04 23 0.111
1999 04 24 0.000
1999 04 25 0.785
1999 04 26 0.119
1999 04 27 9.854
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.214
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.022
1999 05 04 0.000
1999 05 05 0.371
1999 05 06 0.170
1999 05 07 0.139
1999 05 08 5.189
1999 05 09 6.125
1999 05 10 3.243
1999 05 11 10.409
1999 05 12 0.000
1999 05 13 0.565
1999 05 14 0.096
1999 05 15 0.260
1999 05 16 5.289
1999 05 17 0.597
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.376
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.269
1999 09 12 12.677
1999 09 13 1.476
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 5.070
1999 09 17 1.877
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 5.500
1999 09 22 2.824
1999 09 23 36.890
1999 09 24 2.390
1999 09 25 5.255
1999 09 26 0.154
1999 09 27 0.000
1999 09 28 0.041
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.060
1999 10 02 0.699
1999 10 03 13.243
1999 10 04 1.506
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.077
1999 10 11 0.243
1999 10 12 0.014
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.504
1999 10 20 3.887
1999 10 21 0.411
1999 10 22 0.047
1999 10 23 3.973
1999 10 24 1.716
1999 10 25 9.256
1999 10 26 1.522
1999 10 27 20.819
1999 10 28 30.503
1999 10 29 1.870
1999 10 30 7.919
1999 10 31 16.195
1999 11 01 3.300
1999 11 02 0.051
1999 11 03 5.043
1999 11 04 0.080
1999 11 05 1.741
1999 11 06 2.037
1999 11 07 71.771
1999 11 08 1.661
1999 11 09 6.012
1999 11 10 1.980
1999 11 11 2.175
1999 11 12 3.257
1999 11 13 17.029
1999 11 14 2.745
1999 11 15 2.044
1999 11 16 18.936
1999 11 17 0.195
1999 11 18 5.518
1999 11 19 7.400
1999 11 20 28.824
1999 11 21 28.702
1999 11 22 2.665
1999 11 23 1.171
1999 11 24 12.701
1999 11 25 21.182
1999 11 26 3.023
1999 11 27 18.398
1999 11 28 10.552
1999 11 29 2.270
1999 11 30 9.277
1999 12 01 0.527
1999 12 02 18.476
1999 12 03 24.951
1999 12 04 1.899
1999 12 05 12.504
1999 12 06 27.252
1999 12 07 1.948
1999 12 08 0.415
1999 12 09 1.329
1999 12 10 0.000
1999 12 11 0.213
1999 12 12 0.213
1999 12 13 3.466
1999 12 14 26.195
1999 12 15 2.994
1999 12 16 20.371
1999 12 17 35.329
1999 12 18 1.778
1999 12 19 8.654
1999 12 20 18.325
1999 12 21 4.907
1999 12 22 6.722
1999 12 23 34.020
1999 12 24 34.885
1999 12 25 76.559
1999 12 26 32.012
1999 12 27 19.395
1999 12 28 3.084
1999 12 29 10.329
1999 12 30 21.463
1999 12 31 13.975
2000 01 01 14.803
2000 01 02 29.826
2000 01 03 11.209
2000 01 04 13.634
2000 01 05 8.462
2000 01 06 1.988
2000 01 07 15.690
2000 01 08 10.733
2000 01 09 7.402
2000 01 10 9.203
2000 01 11 22.039
2000 01 12 10.725
2000 01 13 2.332
2000 01 14 0.506
2000 01 15 0.181
2000 01 16 0.603
2000 01 17 7.695
2000 01 18 3.821
2000 01 19 0.000
2000 01 20 0.839
2000 01 21 27.865
2000 01 22 1.970
2000 01 23 16.108
2000 01 24 5.928
2000 01 25 19.897
2000 01 26 9.046
2000 01 27 13.687
2000 01 28 1.890
2000 01 29 1.080
2000 01 30 8.522
2000 01 31 1.967
2000 02 01 1.062
2000 02 02 0.881
2000 02 03 1.677
2000 02 04 4.257
2000 02 05 17.099
2000 02 06 16.838
2000 02 07 8.699
2000 02 08 12.438
2000 02 09 12.063
2000 02 10 27.120
2000 02 11 9.323
2000 02 12 3.590
2000 02 13 41.683
2000 02 14 16.569
2000 02 15 0.944
2000 02 16 13.420
2000 02 17 12.975
2000 02 18 25.054
2000 02 19 4.694
2000 02 20 2.479
2000 02 21 20.451
2000 02 22 9.000
2000 02 23 24.714
2000 02 24 17.523
2000 02 25 2.194
2000 02 26 10.100
2000 02 27 8.127
2000 02 28 3.761
2000 02 29 8.822
2000 03 01 6.998
2000 03 02 3.652
2000 03 03 8.186
2000 03 04 8.215
2000 03 05 14.956
2000 03 06 1.010
2000 03 07 1.853
2000 03 08 2.550
2000 03 09 24.984
2000 03 10 8.333
2000 03 11 11.357
2000 03 12 4.734
2000 03 13 12.016
2000 03 14 14.415
2000 03 15 29.048
2000 03 16 9.632
2000 03 17 43.875
2000 03 18 6.952
2000 03 19 10.251
2000 03 20 11.102
2000 03 21 4.036
2000 03 22 18.881
2000 03 23 0.030
2000 03 24 9.911
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 1.506
2000 03 28 6.927
2000 03 29 0.144
2000 03 30 3.287
2000 03 31 2.339
2000 04 01 15.694
2000 04 02 0.393
2000 04 03 1.427
2000 04 04 3.441
2000 04 05 0.923
2000 04 06 0.017
2000 04 07 0.086
2000 04 08 0.627
2000 04 09 0.327
2000 04 10 2.902
2000 04 11 0.000
2000 04 12 1.292
2000 04 13 16.160
2000 04 14 0.000
2000 04 15 8.411
2000 04 16 2.055
2000 04 17 5.134
2000 04 18 11.547
2000 04 19 2.676
2000 04 20 3.067
2000 04 21 0.528
2000 04 22 3.152
2000 04 23 26.055
2000 04 24 3.915
2000 04 25 8.833
2000 04 26 4.738
2000 04 27 0.443
2000 04 28 1.192
2000 04 29 2.652
2000 04 30 0.341
2000 05 01 5.301
2000 05 02 0.310
2000 05 03 0.113
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 2.102
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 1.342
2000 05 12 0.011
2000 05 13 0.000
2000 05 14 0.273
2000 05 15 0.162
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.185
2000 05 21 0.000
2000 05 22 1.299
2000 05 23 0.021
2000 05 24 0.182
2000 05 25 0.000
2000 05 26 0.149
2000 05 27 0.209
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.692
2000 07 19 1.486
2000 07 20 1.242
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.013
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.517
2000 08 13 0.000
2000 08 14 1.538
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 2.685
2000 08 30 3.640
2000 08 31 0.286
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.754
2000 09 04 27.071
2000 09 05 0.104
2000 09 06 7.804
2000 09 07 21.092
2000 09 08 13.289
2000 09 09 1.103
2000 09 10 2.817
2000 09 11 0.052
2000 09 12 0.261
2000 09 13 1.094
2000 09 14 0.440
2000 09 15 0.083
2000 09 16 1.091
2000 09 17 0.958
2000 09 18 11.614
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 4.046
2000 09 28 0.013
2000 09 29 0.918
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.536
2000 10 05 0.897
2000 10 06 0.671
2000 10 07 0.000
2000 10 08 5.707
2000 10 09 0.156
2000 10 10 0.338
2000 10 11 0.217
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.182
2000 10 22 1.735
2000 10 23 9.563
2000 10 24 10.130
2000 10 25 2.441
2000 10 26 0.327
2000 10 27 0.952
2000 10 28 1.508
2000 10 29 4.611
2000 10 30 0.955
2000 10 31 17.757
2000 11 01 15.051
2000 11 02 3.955
2000 11 03 0.228
2000 11 04 12.808
2000 11 05 20.382
2000 11 06 45.242
2000 11 07 20.496
2000 11 08 2.071
2000 11 09 30.103
2000 11 10 15.509
2000 11 11 19.541
2000 11 12 1.676
2000 11 13 3.305
2000 11 14 7.173
2000 11 15 9.950
2000 11 16 0.820
2000 11 17 33.848
2000 11 18 1.254
2000 11 19 1.201
2000 11 20 4.251
2000 11 21 0.150
2000 11 22 1.122
2000 11 23 0.044
2000 11 24 0.017
2000 11 25 0.000
2000 11 26 1.214
2000 11 27 3.194
2000 11 28 9.779
2000 11 29 5.460
2000 11 30 6.739
2000 12 01 6.125
2000 12 02 0.352
2000 12 03 6.984
2000 12 04 2.042
2000 12 05 15.042
2000 12 06 32.760
2000 12 07 12.865
2000 12 08 5.913
2000 12 09 10.218
2000 12 10 5.287
2000 12 11 6.902
2000 12 12 40.384
2000 12 13 6.652
2000 12 14 16.563
2000 12 15 21.169
2000 12 16 34.783
2000 12 17 33.454
2000 12 18 42.502
2000 12 19 10.005
2000 12 20 10.850
2000 12 21 31.366
2000 12 22 0.423
2000 12 23 0.241
2000 12 24 8.792
2000 12 25 0.128
2000 12 26 1.216
2000 12 27 1.729
2000 12 28 0.000
2000 12 29 0.748
2000 12 30 2.005
2000 12 31 26.125
2001 01 01 20.989
2001 01 02 12.707
2001 01 03 6.274
2001 01 04 1.875
2001 01 05 3.727
2001 01 06 7.568
2001 01 07 1.577
2001 01 08 9.864
2001 01 09 3.883
2001 01 10 1.180
2001 01 11 1.933
2001 01 12 13.923
2001 01 13 4.197
2001 01 14 0.443
2001 01 15 0.091
2001 01 16 0.060
2001 01 17 0.044
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.058
2001 01 21 0.891
2001 01 22 9.422
2001 01 23 18.177
2001 01 24 1.716
2001 01 25 2.838
2001 01 26 4.670
2001 01 27 12.496
2001 01 28 0.665
2001 01 29 1.821
2001 01 30 5.777
2001 01 31 4.411
2001 02 01 10.630
2001 02 02 11.573
2001 02 03 0.077
2001 02 04 13.627
2001 02 05 2.798
2001 02 06 0.802
2001 02 07 0.332
2001 02 08 0.462
2001 02 09 17.519
2001 02 10 0.464
2001 02 11 11.391
2001 02 12 0.629
2001 02 13 2.476
2001 02 14 6.843
2001 02 15 18.610
2001 02 16 0.724
2001 02 17 2.880
2001 02 18 5.299
2001 02 19 6.130
2001 02 20 3.457
2001 02 21 1.666
2001 02 22 2.276
2001 02 23 0.679
2001 02 24 7.351
2001 02 25 5.527
2001 02 26 3.919
2001 02 27 4.989
2001 02 28 2.002
2001 03 01 2.888
2001 03 02 2.849
2001 03 03 4.841
2001 03 04 1.994
2001 03 05 16.597
2001 03 06 0.515
2001 03 07 18.523
2001 03 08 0.964
2001 03 09 2.170
2001 03 10 4.151
2001 03 11 30.023
2001 03 12 8.947
2001 03 13 74.219
2001 03 14 22.687
2001 03 15 7.662
2001 03 16 5.560
2001 03 17 4.716
2001 03 18 0.025
2001 03 19 1.899
2001 03 20 9.405
2001 03 21 0.772
2001 03 22 2.258
2001 03 23 0.164
2001 03 24 0.267
2001 03 25 0.934
2001 03 26 2.872
2001 03 27 5.232
2001 03 28 1.014
2001 03 29 8.650
2001 03 30 2.622
2001 03 31 1.750
2001 04 01 4.020
2001 04 02 11.971
2001 04 03 25.023
2001 04 04 0.000
2001 04 05 15.125
2001 04 06 1.151
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.437
2001 04 12 0.326
2001 04 13 1.084
2001 04 14 0.800
2001 04 15 8.531
2001 04 16 3.404
2001 04 17 0.000
2001 04 18 1.724
2001 04 19 1.021
2001 04 20 2.580
2001 04 21 1.709
2001 04 22 17.517
2001 04 23 17.327
2001 04 24 1.670
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.401
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.088
2001 05 14 0.000
2001 05 15 7.890
2001 05 16 0.000
2001 05 17 0.477
2001 05 18 8.238
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.175
2001 05 22 0.000
2001 05 23 0.297
2001 05 24 0.741
2001 05 25 4.545
2001 05 26 3.036
2001 05 27 4.247
2001 05 28 3.807
2001 05 29 0.171
2001 05 30 0.261
2001 05 31 0.000
2001 06 01 0.251
