year month day precipitation_cpc
1999 06 17 0.010
1999 06 18 0.230
1999 06 19 0.025
1999 06 20 1.292
1999 06 21 2.743
1999 06 22 0.480
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.098
1999 07 02 0.062
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.146
1999 07 06 0.218
1999 07 07 0.326
1999 07 08 0.043
1999 07 09 3.019
1999 07 10 0.378
1999 07 11 0.065
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.686
1999 07 16 0.283
1999 07 17 0.000
1999 07 18 0.008
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.133
1999 07 23 2.804
1999 07 24 3.259
1999 07 25 6.127
1999 07 26 1.507
1999 07 27 0.065
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.007
1999 08 01 0.243
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.008
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.167
1999 08 16 0.121
1999 08 17 0.742
1999 08 18 0.131
1999 08 19 0.061
1999 08 20 0.000
1999 08 21 0.266
1999 08 22 0.000
1999 08 23 0.019
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.062
1999 09 11 1.009
1999 09 12 2.066
1999 09 13 13.044
1999 09 14 0.758
1999 09 15 0.285
1999 09 16 1.418
1999 09 17 0.076
1999 09 18 0.063
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.021
1999 09 22 5.709
1999 09 23 1.540
1999 09 24 0.772
1999 09 25 0.010
1999 09 26 0.000
1999 09 27 0.064
1999 09 28 0.000
1999 09 29 0.240
1999 09 30 0.376
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.267
1999 10 04 1.626
1999 10 05 1.457
1999 10 06 0.149
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.021
1999 10 11 0.000
1999 10 12 0.031
1999 10 13 0.208
1999 10 14 0.023
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 1.189
1999 10 19 4.681
1999 10 20 21.054
1999 10 21 10.609
1999 10 22 6.416
1999 10 23 1.954
1999 10 24 0.000
1999 10 25 0.026
1999 10 26 1.751
1999 10 27 4.374
1999 10 28 0.180
1999 10 29 0.305
1999 10 30 1.168
1999 10 31 4.400
1999 11 01 0.538
1999 11 02 0.030
1999 11 03 0.000
1999 11 04 0.026
1999 11 05 0.040
1999 11 06 5.455
1999 11 07 3.503
1999 11 08 11.845
1999 11 09 4.536
1999 11 10 22.299
1999 11 11 11.095
1999 11 12 2.580
1999 11 13 6.861
1999 11 14 5.965
1999 11 15 5.295
1999 11 16 0.559
1999 11 17 0.197
1999 11 18 0.172
1999 11 19 0.698
1999 11 20 9.097
1999 11 21 1.379
1999 11 22 3.345
1999 11 23 6.168
1999 11 24 6.184
1999 11 25 18.227
1999 11 26 0.830
1999 11 27 5.108
1999 11 28 4.674
1999 11 29 3.750
1999 11 30 5.282
1999 12 01 1.035
1999 12 02 5.239
1999 12 03 3.993
1999 12 04 0.394
1999 12 05 9.589
1999 12 06 4.547
1999 12 07 12.999
1999 12 08 28.148
1999 12 09 49.116
1999 12 10 4.656
1999 12 11 41.613
1999 12 12 16.980
1999 12 13 7.932
1999 12 14 11.923
1999 12 15 4.343
1999 12 16 1.917
1999 12 17 0.122
1999 12 18 0.095
1999 12 19 1.424
1999 12 20 2.866
1999 12 21 6.013
1999 12 22 3.308
1999 12 23 8.570
1999 12 24 18.522
1999 12 25 1.458
1999 12 26 0.000
1999 12 27 2.506
1999 12 28 10.362
1999 12 29 7.272
1999 12 30 9.953
1999 12 31 21.336
2000 01 01 5.942
2000 01 02 40.780
2000 01 03 21.695
2000 01 04 10.187
2000 01 05 4.847
2000 01 06 3.451
2000 01 07 0.176
2000 01 08 0.000
2000 01 09 0.037
2000 01 10 0.223
2000 01 11 0.000
2000 01 12 0.084
2000 01 13 0.605
2000 01 14 1.209
2000 01 15 11.192
2000 01 16 11.383
2000 01 17 11.980
2000 01 18 6.749
2000 01 19 3.227
2000 01 20 25.161
2000 01 21 1.636
2000 01 22 2.588
2000 01 23 18.434
2000 01 24 4.293
2000 01 25 5.465
2000 01 26 22.768
2000 01 27 51.951
2000 01 28 18.641
2000 01 29 11.696
2000 01 30 3.422
2000 01 31 2.076
2000 02 01 5.948
2000 02 02 10.269
2000 02 03 0.469
2000 02 04 0.205
2000 02 05 0.062
2000 02 06 6.903
2000 02 07 21.070
2000 02 08 26.590
2000 02 09 8.378
2000 02 10 5.399
2000 02 11 5.661
2000 02 12 2.522
2000 02 13 3.056
2000 02 14 0.036
2000 02 15 0.154
2000 02 16 0.562
2000 02 17 16.546
2000 02 18 13.448
2000 02 19 1.003
2000 02 20 3.197
2000 02 21 0.425
2000 02 22 0.000
2000 02 23 0.025
2000 02 24 0.188
2000 02 25 7.709
2000 02 26 0.870
2000 02 27 3.901
2000 02 28 2.719
2000 02 29 0.203
2000 03 01 0.025
2000 03 02 0.271
2000 03 03 0.133
2000 03 04 0.033
2000 03 05 0.010
2000 03 06 0.013
2000 03 07 0.697
2000 03 08 9.855
2000 03 09 5.052
2000 03 10 5.612
2000 03 11 8.772
2000 03 12 26.301
2000 03 13 4.134
2000 03 14 0.473
2000 03 15 0.247
2000 03 16 2.051
2000 03 17 5.631
2000 03 18 26.843
2000 03 19 45.989
2000 03 20 20.245
2000 03 21 2.837
2000 03 22 0.352
2000 03 23 0.352
2000 03 24 0.178
2000 03 25 0.526
2000 03 26 4.724
2000 03 27 0.319
2000 03 28 0.686
2000 03 29 3.211
2000 03 30 9.917
2000 03 31 0.881
2000 04 01 1.482
2000 04 02 1.791
2000 04 03 1.031
2000 04 04 0.869
2000 04 05 0.045
2000 04 06 0.079
2000 04 07 0.078
2000 04 08 0.131
2000 04 09 0.015
2000 04 10 0.397
2000 04 11 0.000
2000 04 12 0.446
2000 04 13 6.056
2000 04 14 3.076
2000 04 15 5.937
2000 04 16 0.249
2000 04 17 0.408
2000 04 18 0.408
2000 04 19 4.945
2000 04 20 14.069
2000 04 21 0.121
2000 04 22 0.000
2000 04 23 0.034
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.097
2000 05 02 0.000
2000 05 03 0.010
2000 05 04 0.014
2000 05 05 0.009
2000 05 06 0.000
2000 05 07 0.008
2000 05 08 0.864
2000 05 09 0.372
2000 05 10 0.388
2000 05 11 0.325
2000 05 12 0.076
2000 05 13 0.317
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.021
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.182
2000 05 21 0.012
2000 05 22 0.038
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.711
2000 05 28 2.808
2000 05 29 0.146
2000 05 30 0.000
2000 05 31 0.008
2000 06 01 0.026
2000 06 02 1.023
2000 06 03 0.016
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.011
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.031
2000 07 03 0.000
2000 07 04 0.677
2000 07 05 0.798
2000 07 06 0.154
2000 07 07 0.027
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.035
2000 07 13 0.313
2000 07 14 0.443
2000 07 15 0.741
2000 07 16 7.245
2000 07 17 0.896
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.017
2000 07 21 0.000
2000 07 22 0.019
2000 07 23 0.795
2000 07 24 0.474
2000 07 25 0.166
2000 07 26 0.236
2000 07 27 0.046
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.534
2000 08 02 0.013
2000 08 03 0.164
2000 08 04 9.637
2000 08 05 0.238
2000 08 06 0.024
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.105
2000 08 11 0.095
2000 08 12 0.211
2000 08 13 0.040
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.012
2000 08 18 0.152
2000 08 19 0.328
2000 08 20 0.008
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.457
2000 08 28 6.663
2000 08 29 11.215
2000 08 30 0.457
2000 08 31 0.160
2000 09 01 1.471
2000 09 02 40.678
2000 09 03 14.101
2000 09 04 6.330
2000 09 05 3.485
2000 09 06 3.000
2000 09 07 9.720
2000 09 08 0.091
2000 09 09 0.272
2000 09 10 0.933
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.041
2000 09 14 0.072
2000 09 15 0.202
2000 09 16 0.841
2000 09 17 7.874
2000 09 18 1.034
2000 09 19 0.016
2000 09 20 0.183
2000 09 21 0.009
2000 09 22 1.031
2000 09 23 1.379
2000 09 24 0.360
2000 09 25 1.138
2000 09 26 11.403
2000 09 27 7.504
2000 09 28 3.267
2000 09 29 0.102
2000 09 30 0.822
2000 10 01 6.166
2000 10 02 8.777
2000 10 03 0.088
2000 10 04 0.057
2000 10 05 1.457
2000 10 06 4.912
2000 10 07 7.275
2000 10 08 0.557
2000 10 09 1.502
2000 10 10 0.023
2000 10 11 0.033
2000 10 12 0.755
2000 10 13 0.301
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.029
2000 10 19 0.137
2000 10 20 0.759
2000 10 21 10.864
2000 10 22 3.879
2000 10 23 0.745
2000 10 24 2.484
2000 10 25 0.026
2000 10 26 0.447
2000 10 27 0.660
2000 10 28 0.142
2000 10 29 18.247
2000 10 30 5.901
2000 10 31 0.590
2000 11 01 0.076
2000 11 02 0.009
2000 11 03 0.232
2000 11 04 13.582
2000 11 05 0.918
2000 11 06 1.306
2000 11 07 8.779
2000 11 08 13.030
2000 11 09 0.328
2000 11 10 0.023
2000 11 11 0.991
2000 11 12 5.061
2000 11 13 10.253
2000 11 14 11.833
2000 11 15 35.370
2000 11 16 3.626
2000 11 17 2.172
2000 11 18 8.306
2000 11 19 12.661
2000 11 20 9.065
2000 11 21 0.516
2000 11 22 6.039
2000 11 23 3.675
2000 11 24 3.141
2000 11 25 1.169
2000 11 26 5.024
2000 11 27 10.502
2000 11 28 12.963
2000 11 29 4.547
2000 11 30 7.055
2000 12 01 16.812
2000 12 02 4.658
2000 12 03 4.124
2000 12 04 14.224
2000 12 05 13.380
2000 12 06 10.087
2000 12 07 0.878
2000 12 08 0.198
2000 12 09 0.306
2000 12 10 1.019
2000 12 11 8.785
2000 12 12 0.477
2000 12 13 0.053
2000 12 14 0.778
2000 12 15 0.773
2000 12 16 1.834
2000 12 17 2.843
2000 12 18 35.602
2000 12 19 8.996
2000 12 20 5.933
2000 12 21 7.373
2000 12 22 4.132
2000 12 23 8.370
2000 12 24 14.974
2000 12 25 10.281
2000 12 26 11.143
2000 12 27 14.367
2000 12 28 15.393
2000 12 29 4.621
2000 12 30 6.332
2000 12 31 10.852
2001 01 01 24.747
2001 01 02 3.670
2001 01 03 14.442
2001 01 04 27.916
2001 01 05 4.366
2001 01 06 0.457
2001 01 07 0.245
2001 01 08 0.755
2001 01 09 3.374
2001 01 10 1.613
2001 01 11 5.780
2001 01 12 0.348
2001 01 13 0.538
2001 01 14 0.999
2001 01 15 3.292
2001 01 16 0.462
2001 01 17 2.047
2001 01 18 1.304
2001 01 19 0.915
2001 01 20 0.855
2001 01 21 16.130
2001 01 22 13.334
2001 01 23 8.229
2001 01 24 8.648
2001 01 25 4.124
2001 01 26 0.703
2001 01 27 1.139
2001 01 28 3.144
2001 01 29 3.788
2001 01 30 10.736
2001 01 31 9.669
2001 02 01 6.903
2001 02 02 1.238
2001 02 03 7.005
2001 02 04 6.849
2001 02 05 10.066
2001 02 06 21.239
2001 02 07 3.065
2001 02 08 18.920
2001 02 09 12.903
2001 02 10 7.729
2001 02 11 3.805
2001 02 12 1.187
2001 02 13 2.910
2001 02 14 19.137
2001 02 15 2.829
2001 02 16 0.000
2001 02 17 14.863
2001 02 18 0.335
2001 02 19 0.000
2001 02 20 0.020
2001 02 21 0.285
2001 02 22 1.222
2001 02 23 0.103
2001 02 24 1.782
2001 02 25 0.094
2001 02 26 0.000
2001 02 27 3.660
2001 02 28 2.593
2001 03 01 0.715
2001 03 02 0.469
2001 03 03 0.705
2001 03 04 2.471
2001 03 05 2.240
2001 03 06 8.683
2001 03 07 3.880
2001 03 08 4.974
2001 03 09 6.406
2001 03 10 9.736
2001 03 11 24.985
2001 03 12 57.227
2001 03 13 4.200
2001 03 14 5.074
2001 03 15 0.067
2001 03 16 0.029
2001 03 17 0.018
2001 03 18 0.008
2001 03 19 1.223
2001 03 20 4.063
2001 03 21 1.559
2001 03 22 0.461
2001 03 23 0.026
2001 03 24 0.056
2001 03 25 0.017
2001 03 26 0.025
2001 03 27 3.588
2001 03 28 15.399
2001 03 29 30.163
2001 03 30 18.748
2001 03 31 21.939
2001 04 01 0.100
2001 04 02 0.009
2001 04 03 0.000
2001 04 04 1.467
2001 04 05 1.301
2001 04 06 0.023
2001 04 07 0.427
2001 04 08 0.049
2001 04 09 0.209
2001 04 10 0.000
2001 04 11 1.635
2001 04 12 10.530
2001 04 13 0.586
2001 04 14 0.021
2001 04 15 0.351
2001 04 16 0.050
2001 04 17 1.842
2001 04 18 0.063
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.007
2001 04 22 0.174
2001 04 23 0.024
2001 04 24 0.025
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.010
2001 04 29 0.000
2001 04 30 0.445
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.303
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 1.333
2001 05 13 8.928
2001 05 14 8.641
2001 05 15 0.162
2001 05 16 0.865
2001 05 17 21.417
2001 05 18 0.232
2001 05 19 0.000
2001 05 20 0.082
2001 05 21 0.000
2001 05 22 0.247
2001 05 23 0.936
2001 05 24 3.333
2001 05 25 0.366
2001 05 26 1.046
2001 05 27 0.058
2001 05 28 3.678
2001 05 29 1.504
2001 05 30 1.543
2001 05 31 0.125
2001 06 01 0.083
2001 06 02 0.000
2001 06 03 0.021
2001 06 04 0.142
2001 06 05 0.042
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.027
2001 06 12 0.033
2001 06 13 0.292
2001 06 14 0.012
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.025
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 4.912
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.197
2001 07 14 0.034
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.072
2001 07 18 0.341
2001 07 19 0.344
2001 07 20 0.012
2001 07 21 0.042
2001 07 22 0.105
2001 07 23 0.812
2001 07 24 1.568
2001 07 25 0.130
2001 07 26 0.117
2001 07 27 0.012
2001 07 28 0.063
2001 07 29 0.254
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 1.350
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.099
2001 08 24 9.853
2001 08 25 2.259
2001 08 26 0.009
2001 08 27 0.257
2001 08 28 3.353
2001 08 29 1.643
2001 08 30 0.816
2001 08 31 0.019
2001 09 01 0.297
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 1.020
2001 09 08 0.020
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.065
2001 09 12 0.191
2001 09 13 0.277
2001 09 14 0.225
2001 09 15 7.766
2001 09 16 5.591
2001 09 17 1.408
2001 09 18 0.067
2001 09 19 0.000
2001 09 20 0.165
2001 09 21 0.241
2001 09 22 0.357
2001 09 23 0.427
2001 09 24 1.508
2001 09 25 1.093
2001 09 26 5.801
2001 09 27 6.867
2001 09 28 7.842
2001 09 29 3.570
2001 09 30 1.700
2001 10 01 1.298
2001 10 02 10.007
2001 10 03 24.711
2001 10 04 1.135
2001 10 05 0.000
2001 10 06 0.022
2001 10 07 0.124
2001 10 08 0.675
2001 10 09 2.169
2001 10 10 0.861
2001 10 11 0.311
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.053
2001 10 16 0.187
2001 10 17 0.194
2001 10 18 7.141
2001 10 19 6.059
2001 10 20 24.654
2001 10 21 10.350
2001 10 22 4.132
2001 10 23 9.399
2001 10 24 0.394
2001 10 25 0.447
2001 10 26 0.000
2001 10 27 0.037
2001 10 28 0.091
2001 10 29 0.000
2001 10 30 0.156
2001 10 31 3.481
2001 11 01 13.417
2001 11 02 9.496
2001 11 03 15.647
2001 11 04 20.290
2001 11 05 21.849
2001 11 06 3.403
2001 11 07 0.289
2001 11 08 0.450
2001 11 09 5.371
2001 11 10 1.211
2001 11 11 0.335
2001 11 12 11.339
2001 11 13 25.588
2001 11 14 27.176
2001 11 15 9.452
2001 11 16 9.567
2001 11 17 7.450
2001 11 18 13.392
2001 11 19 2.267
2001 11 20 3.123
2001 11 21 4.252
2001 11 22 0.510
2001 11 23 0.934
2001 11 24 4.069
2001 11 25 3.472
2001 11 26 1.896
2001 11 27 0.208
2001 11 28 0.381
2001 11 29 23.755
2001 11 30 4.979
2001 12 01 27.466
2001 12 02 8.999
2001 12 03 1.124
2001 12 04 1.829
2001 12 05 0.000
2001 12 06 0.095
2001 12 07 14.162
2001 12 08 7.229
2001 12 09 1.197
2001 12 10 1.114
2001 12 11 0.162
2001 12 12 0.000
2001 12 13 0.464
2001 12 14 9.591
2001 12 15 14.095
2001 12 16 21.494
2001 12 17 26.530
2001 12 18 2.777
2001 12 19 3.407
2001 12 20 16.146
2001 12 21 4.906
2001 12 22 7.904
2001 12 23 1.374
2001 12 24 28.940
2001 12 25 12.902
2001 12 26 9.153
2001 12 27 8.275
2001 12 28 17.514
2001 12 29 11.572
2001 12 30 9.620
2001 12 31 21.333
2002 01 01 9.629
2002 01 02 18.627
2002 01 03 7.527
2002 01 04 5.638
2002 01 05 4.693
2002 01 06 10.182
2002 01 07 0.161
2002 01 08 0.216
2002 01 09 2.303
2002 01 10 0.441
2002 01 11 0.497
2002 01 12 0.453
2002 01 13 2.265
2002 01 14 33.966
2002 01 15 17.632
2002 01 16 11.598
2002 01 17 3.657
2002 01 18 6.179
2002 01 19 17.336
2002 01 20 6.005
2002 01 21 0.621
2002 01 22 0.074
2002 01 23 4.033
2002 01 24 11.386
2002 01 25 29.893
2002 01 26 27.427
2002 01 27 20.401
2002 01 28 5.100
2002 01 29 7.482
2002 01 30 11.929
2002 01 31 5.071
2002 02 01 0.919
2002 02 02 30.038
2002 02 03 27.342
2002 02 04 3.753
2002 02 05 1.056
2002 02 06 0.864
2002 02 07 9.713
2002 02 08 1.917
2002 02 09 9.925
2002 02 10 16.909
2002 02 11 15.011
2002 02 12 1.983
2002 02 13 1.190
2002 02 14 0.846
2002 02 15 1.629
2002 02 16 3.693
2002 02 17 12.942
2002 02 18 11.582
2002 02 19 6.886
2002 02 20 8.385
2002 02 21 26.641
2002 02 22 9.790
2002 02 23 6.517
2002 02 24 13.424
2002 02 25 3.463
2002 02 26 0.762
2002 02 27 1.178
2002 02 28 6.174
2002 03 01 0.457
2002 03 02 0.786
2002 03 03 3.016
2002 03 04 0.575
2002 03 05 0.009
2002 03 06 0.137
2002 03 07 3.715
2002 03 08 4.807
2002 03 09 0.291
2002 03 10 0.000
2002 03 11 0.077
2002 03 12 0.029
2002 03 13 0.035
2002 03 14 2.064
2002 03 15 9.232
2002 03 16 6.204
2002 03 17 3.636
2002 03 18 0.573
2002 03 19 2.683
2002 03 20 0.664
2002 03 21 18.568
2002 03 22 2.756
2002 03 23 1.975
2002 03 24 0.788
2002 03 25 15.343
2002 03 26 2.851
2002 03 27 20.756
2002 03 28 5.814
2002 03 29 0.000
2002 03 30 0.010
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.318
2002 04 05 0.174
2002 04 06 0.000
2002 04 07 0.825
2002 04 08 15.733
2002 04 09 0.409
2002 04 10 0.039
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.013
2002 04 14 0.698
2002 04 15 3.094
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.046
2002 04 23 0.017
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.099
2002 04 28 0.128
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.642
2002 05 02 3.430
2002 05 03 0.195
2002 05 04 1.123
2002 05 05 6.717
2002 05 06 0.498
2002 05 07 10.604
2002 05 08 0.009
2002 05 09 1.061
2002 05 10 8.708
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.212
2002 05 14 0.000
2002 05 15 0.012
2002 05 16 0.000
2002 05 17 0.074
2002 05 18 0.000
2002 05 19 0.124
2002 05 20 8.154
2002 05 21 0.630
2002 05 22 1.240
2002 05 23 1.127
2002 05 24 0.367
2002 05 25 0.022
2002 05 26 0.008
2002 05 27 0.000
2002 05 28 0.042
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.016
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.021
2002 06 24 0.044
2002 06 25 0.144
2002 06 26 0.016
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.021
2002 07 03 0.437
2002 07 04 0.020
2002 07 05 0.116
2002 07 06 0.010
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.593
2002 07 11 0.430
2002 07 12 4.449
2002 07 13 1.759
2002 07 14 0.016
2002 07 15 0.019
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.051
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.008
2002 07 23 0.106
2002 07 24 0.039
2002 07 25 0.036
2002 07 26 0.000
2002 07 27 0.030
2002 07 28 0.315
2002 07 29 0.000
2002 07 30 0.053
2002 07 31 0.000
2002 08 01 0.039
2002 08 02 4.349
2002 08 03 8.113
2002 08 04 6.474
2002 08 05 0.088
2002 08 06 0.947
2002 08 07 1.594
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.014
2002 08 11 0.039
2002 08 12 0.142
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.072
2002 08 17 0.047
2002 08 18 0.108
2002 08 19 0.026
2002 08 20 0.270
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.089
2002 08 24 0.012
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.011
2002 08 29 0.029
2002 08 30 0.007
2002 08 31 0.272
2002 09 01 9.636
2002 09 02 8.373
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 2.998
2002 09 08 7.317
2002 09 09 0.275
2002 09 10 1.879
2002 09 11 0.109
2002 09 12 0.189
2002 09 13 0.213
2002 09 14 0.371
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.027
2002 09 20 0.027
2002 09 21 2.179
2002 09 22 20.387
2002 09 23 4.767
2002 09 24 17.351
2002 09 25 8.809
2002 09 26 0.187
2002 09 27 0.000
2002 09 28 0.016
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.582
2002 10 02 15.351
2002 10 03 0.144
2002 10 04 0.000
2002 10 05 0.046
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.065
2002 10 09 0.000
2002 10 10 0.019
2002 10 11 0.000
2002 10 12 0.339
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.295
2002 10 21 0.353
2002 10 22 11.138
2002 10 23 7.922
2002 10 24 0.956
2002 10 25 0.369
2002 10 26 1.947
2002 10 27 1.694
2002 10 28 0.119
2002 10 29 6.010
2002 10 30 15.818
2002 10 31 22.706
2002 11 01 11.919
2002 11 02 3.450
2002 11 03 0.480
2002 11 04 0.200
2002 11 05 8.321
2002 11 06 37.033
2002 11 07 3.718
2002 11 08 0.951
2002 11 09 0.097
2002 11 10 0.000
2002 11 11 0.294
2002 11 12 1.813
2002 11 13 7.994
2002 11 14 10.515
2002 11 15 1.666
2002 11 16 7.223
2002 11 17 15.403
2002 11 18 22.416
2002 11 19 9.591
2002 11 20 6.227
2002 11 21 6.135
2002 11 22 7.603
2002 11 23 16.665
2002 11 24 12.452
2002 11 25 11.148
2002 11 26 0.413
2002 11 27 6.001
2002 11 28 1.383
2002 11 29 0.267
2002 11 30 0.014
2002 12 01 1.362
2002 12 02 0.000
2002 12 03 17.702
2002 12 04 0.692
2002 12 05 1.542
2002 12 06 7.542
2002 12 07 9.928
2002 12 08 16.592
