year month day precipitation_cpc
1999 06 14 0.966
1999 06 15 0.000
1999 06 16 0.063
1999 06 17 0.367
1999 06 18 0.016
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.022
1999 06 22 3.527
1999 06 23 0.037
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.011
1999 07 01 0.325
1999 07 02 0.058
1999 07 03 0.138
1999 07 04 0.053
1999 07 05 0.000
1999 07 06 4.213
1999 07 07 1.827
1999 07 08 0.242
1999 07 09 0.404
1999 07 10 0.697
1999 07 11 6.333
1999 07 12 1.315
1999 07 13 2.453
1999 07 14 1.282
1999 07 15 0.392
1999 07 16 0.189
1999 07 17 0.029
1999 07 18 0.162
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.047
1999 07 22 0.000
1999 07 23 0.401
1999 07 24 0.230
1999 07 25 1.733
1999 07 26 5.335
1999 07 27 0.040
1999 07 28 0.000
1999 07 29 0.247
1999 07 30 0.150
1999 07 31 0.070
1999 08 01 1.973
1999 08 02 0.030
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.485
1999 08 06 0.023
1999 08 07 0.000
1999 08 08 0.072
1999 08 09 0.749
1999 08 10 0.047
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.098
1999 08 15 1.567
1999 08 16 4.575
1999 08 17 5.159
1999 08 18 2.017
1999 08 19 0.584
1999 08 20 1.524
1999 08 21 3.264
1999 08 22 0.716
1999 08 23 0.046
1999 08 24 0.000
1999 08 25 0.093
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.018
1999 09 05 0.037
1999 09 06 0.110
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.040
1999 09 10 0.132
1999 09 11 5.528
1999 09 12 5.687
1999 09 13 0.078
1999 09 14 0.151
1999 09 15 0.028
1999 09 16 0.000
1999 09 17 1.411
1999 09 18 0.973
1999 09 19 0.176
1999 09 20 0.918
1999 09 21 3.481
1999 09 22 2.216
1999 09 23 21.525
1999 09 24 0.244
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.069
1999 10 01 0.119
1999 10 02 0.000
1999 10 03 0.950
1999 10 04 7.635
1999 10 05 7.224
1999 10 06 1.810
1999 10 07 0.200
1999 10 08 0.052
1999 10 09 0.000
1999 10 10 0.016
1999 10 11 1.030
1999 10 12 0.365
1999 10 13 0.267
1999 10 14 0.069
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.072
1999 10 18 1.303
1999 10 19 4.212
1999 10 20 34.339
1999 10 21 3.809
1999 10 22 23.174
1999 10 23 26.082
1999 10 24 0.028
1999 10 25 0.706
1999 10 26 2.488
1999 10 27 0.334
1999 10 28 0.287
1999 10 29 1.029
1999 10 30 9.020
1999 10 31 1.441
1999 11 01 5.428
1999 11 02 1.012
1999 11 03 0.542
1999 11 04 0.103
1999 11 05 0.415
1999 11 06 16.507
1999 11 07 34.680
1999 11 08 12.067
1999 11 09 5.210
1999 11 10 25.477
1999 11 11 21.368
1999 11 12 3.571
1999 11 13 4.952
1999 11 14 3.269
1999 11 15 24.654
1999 11 16 4.142
1999 11 17 1.311
1999 11 18 2.063
1999 11 19 1.800
1999 11 20 1.383
1999 11 21 19.294
1999 11 22 40.886
1999 11 23 8.268
1999 11 24 15.529
1999 11 25 14.518
1999 11 26 1.123
1999 11 27 8.364
1999 11 28 10.662
1999 11 29 5.633
1999 11 30 1.716
1999 12 01 4.889
1999 12 02 15.056
1999 12 03 2.843
1999 12 04 1.034
1999 12 05 15.727
1999 12 06 27.510
1999 12 07 11.110
1999 12 08 1.388
1999 12 09 0.221
1999 12 10 0.033
1999 12 11 1.960
1999 12 12 15.710
1999 12 13 10.582
1999 12 14 2.612
1999 12 15 6.914
1999 12 16 10.471
1999 12 17 3.376
1999 12 18 2.503
1999 12 19 3.991
1999 12 20 8.298
1999 12 21 1.921
1999 12 22 2.009
1999 12 23 1.763
1999 12 24 12.125
1999 12 25 7.675
1999 12 26 6.674
1999 12 27 1.618
1999 12 28 1.682
1999 12 29 6.998
1999 12 30 7.050
1999 12 31 3.428
2000 01 01 11.182
2000 01 02 11.173
2000 01 03 4.166
2000 01 04 1.170
2000 01 05 0.059
2000 01 06 0.000
2000 01 07 0.023
2000 01 08 0.000
2000 01 09 0.498
2000 01 10 2.254
2000 01 11 1.715
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.218
2000 01 16 4.067
2000 01 17 6.280
2000 01 18 3.419
2000 01 19 12.277
2000 01 20 24.789
2000 01 21 10.280
2000 01 22 1.836
2000 01 23 4.923
2000 01 24 8.232
2000 01 25 15.530
2000 01 26 17.680
2000 01 27 10.788
2000 01 28 28.985
2000 01 29 18.150
2000 01 30 11.701
2000 01 31 5.572
2000 02 01 0.782
2000 02 02 5.804
2000 02 03 11.844
2000 02 04 3.784
2000 02 05 0.668
2000 02 06 10.130
2000 02 07 9.906
2000 02 08 10.242
2000 02 09 2.267
2000 02 10 0.905
2000 02 11 0.000
2000 02 12 0.252
2000 02 13 4.074
2000 02 14 0.379
2000 02 15 0.109
2000 02 16 1.760
2000 02 17 2.162
2000 02 18 19.080
2000 02 19 13.311
2000 02 20 5.174
2000 02 21 3.432
2000 02 22 7.052
2000 02 23 2.019
2000 02 24 0.341
2000 02 25 0.033
2000 02 26 1.504
2000 02 27 3.048
2000 02 28 2.958
2000 02 29 1.474
2000 03 01 4.425
2000 03 02 1.868
2000 03 03 2.113
2000 03 04 5.985
2000 03 05 1.742
2000 03 06 0.278
2000 03 07 0.302
2000 03 08 7.246
2000 03 09 2.279
2000 03 10 2.226
2000 03 11 2.286
2000 03 12 12.195
2000 03 13 33.047
2000 03 14 3.804
2000 03 15 0.884
2000 03 16 5.497
2000 03 17 17.279
2000 03 18 3.544
2000 03 19 3.865
2000 03 20 17.165
2000 03 21 2.159
2000 03 22 1.881
2000 03 23 5.542
2000 03 24 1.320
2000 03 25 0.558
2000 03 26 3.360
2000 03 27 1.049
2000 03 28 1.239
2000 03 29 0.108
2000 03 30 3.032
2000 03 31 1.264
2000 04 01 3.021
2000 04 02 5.949
2000 04 03 13.914
2000 04 04 0.562
2000 04 05 6.372
2000 04 06 11.639
2000 04 07 2.853
2000 04 08 3.504
2000 04 09 1.903
2000 04 10 7.013
2000 04 11 6.946
2000 04 12 0.014
2000 04 13 0.220
2000 04 14 0.000
2000 04 15 7.739
2000 04 16 2.887
2000 04 17 0.149
2000 04 18 0.000
2000 04 19 0.000
2000 04 20 0.000
2000 04 21 0.211
2000 04 22 0.014
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.010
2000 04 29 0.837
2000 04 30 2.917
2000 05 01 11.224
2000 05 02 1.474
2000 05 03 0.323
2000 05 04 0.000
2000 05 05 0.095
2000 05 06 0.000
2000 05 07 0.248
2000 05 08 2.674
2000 05 09 0.372
2000 05 10 2.375
2000 05 11 0.313
2000 05 12 0.526
2000 05 13 0.545
2000 05 14 0.421
2000 05 15 0.408
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.026
2000 05 21 0.073
2000 05 22 0.000
2000 05 23 0.031
2000 05 24 0.015
2000 05 25 0.000
2000 05 26 0.115
2000 05 27 0.000
2000 05 28 0.667
2000 05 29 2.732
2000 05 30 0.045
2000 05 31 0.000
2000 06 01 1.427
2000 06 02 9.540
2000 06 03 0.868
2000 06 04 0.732
2000 06 05 0.859
2000 06 06 0.215
2000 06 07 0.070
2000 06 08 0.047
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 1.380
2000 06 17 0.930
2000 06 18 2.379
2000 06 19 0.984
2000 06 20 0.000
2000 06 21 0.123
2000 06 22 1.588
2000 06 23 0.078
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.022
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.080
2000 07 05 0.931
2000 07 06 3.774
2000 07 07 2.521
2000 07 08 1.116
2000 07 09 0.058
2000 07 10 0.300
2000 07 11 0.049
2000 07 12 0.080
2000 07 13 0.869
2000 07 14 0.776
2000 07 15 1.033
2000 07 16 0.527
2000 07 17 2.370
2000 07 18 0.044
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.019
2000 07 22 0.000
2000 07 23 0.081
2000 07 24 0.448
2000 07 25 1.329
2000 07 26 0.305
2000 07 27 0.397
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.127
2000 08 02 0.646
2000 08 03 1.608
2000 08 04 0.094
2000 08 05 1.909
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.269
2000 08 12 5.489
2000 08 13 0.250
2000 08 14 0.106
2000 08 15 0.000
2000 08 16 0.064
2000 08 17 1.132
2000 08 18 0.463
2000 08 19 0.053
2000 08 20 0.198
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.082
2000 08 29 12.674
2000 08 30 14.571
2000 08 31 4.261
2000 09 01 1.633
2000 09 02 0.074
2000 09 03 3.707
2000 09 04 22.068
2000 09 05 7.397
2000 09 06 1.265
2000 09 07 7.042
2000 09 08 0.560
2000 09 09 0.034
2000 09 10 0.293
2000 09 11 0.182
2000 09 12 0.165
2000 09 13 0.087
2000 09 14 0.041
2000 09 15 2.933
2000 09 16 0.190
2000 09 17 0.752
2000 09 18 7.632
2000 09 19 2.254
2000 09 20 0.067
2000 09 21 0.031
2000 09 22 0.108
2000 09 23 0.037
2000 09 24 0.000
2000 09 25 0.013
2000 09 26 3.822
2000 09 27 9.991
2000 09 28 3.383
2000 09 29 0.072
2000 09 30 0.200
2000 10 01 0.068
2000 10 02 1.710
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.551
2000 10 06 8.735
2000 10 07 2.985
2000 10 08 0.761
2000 10 09 0.487
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.027
2000 10 16 0.046
2000 10 17 0.154
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.068
2000 10 22 5.916
2000 10 23 0.000
2000 10 24 0.034
2000 10 25 0.047
2000 10 26 0.066
2000 10 27 0.000
2000 10 28 0.601
2000 10 29 12.352
2000 10 30 27.525
2000 10 31 2.217
2000 11 01 0.446
2000 11 02 1.941
2000 11 03 0.092
2000 11 04 0.370
2000 11 05 2.906
2000 11 06 9.953
2000 11 07 34.406
2000 11 08 17.769
2000 11 09 12.177
2000 11 10 3.058
2000 11 11 4.969
2000 11 12 2.518
2000 11 13 3.669
2000 11 14 7.635
2000 11 15 29.954
2000 11 16 8.771
2000 11 17 5.833
2000 11 18 20.541
2000 11 19 1.391
2000 11 20 10.914
2000 11 21 0.471
2000 11 22 0.357
2000 11 23 0.283
2000 11 24 2.306
2000 11 25 0.071
2000 11 26 4.102
2000 11 27 42.429
2000 11 28 7.368
2000 11 29 0.957
2000 11 30 1.296
2000 12 01 27.532
2000 12 02 27.534
2000 12 03 1.186
2000 12 04 1.668
2000 12 05 19.475
2000 12 06 27.548
2000 12 07 11.595
2000 12 08 0.474
2000 12 09 0.118
2000 12 10 0.513
2000 12 11 11.726
2000 12 12 5.886
2000 12 13 0.594
2000 12 14 9.240
2000 12 15 3.678
2000 12 16 1.861
2000 12 17 8.763
2000 12 18 52.814
2000 12 19 5.520
2000 12 20 2.950
2000 12 21 23.595
2000 12 22 1.571
2000 12 23 0.711
2000 12 24 5.620
2000 12 25 0.249
2000 12 26 0.000
2000 12 27 0.079
2000 12 28 1.154
2000 12 29 4.171
2000 12 30 3.985
2000 12 31 3.240
2001 01 01 32.725
2001 01 02 38.131
2001 01 03 18.781
2001 01 04 1.015
2001 01 05 0.069
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.122
2001 01 10 2.442
2001 01 11 0.783
2001 01 12 0.132
2001 01 13 4.034
2001 01 14 9.480
2001 01 15 3.700
2001 01 16 1.104
2001 01 17 2.738
2001 01 18 1.568
2001 01 19 1.193
2001 01 20 0.248
2001 01 21 0.927
2001 01 22 16.705
2001 01 23 0.458
2001 01 24 0.296
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.104
2001 01 29 1.066
2001 01 30 1.271
2001 01 31 0.151
2001 02 01 0.487
2001 02 02 2.018
2001 02 03 3.375
2001 02 04 1.171
2001 02 05 3.636
2001 02 06 9.145
2001 02 07 4.073
2001 02 08 10.148
2001 02 09 1.254
2001 02 10 0.541
2001 02 11 1.200
2001 02 12 2.338
2001 02 13 1.506
2001 02 14 0.549
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.039
2001 02 18 0.992
2001 02 19 0.148
2001 02 20 1.275
2001 02 21 3.690
2001 02 22 0.000
2001 02 23 0.288
2001 02 24 1.666
2001 02 25 3.769
2001 02 26 1.063
2001 02 27 3.221
2001 02 28 0.479
2001 03 01 0.602
2001 03 02 2.551
2001 03 03 1.036
2001 03 04 8.438
2001 03 05 1.564
2001 03 06 5.222
2001 03 07 0.024
2001 03 08 0.033
2001 03 09 5.165
2001 03 10 6.824
2001 03 11 9.692
2001 03 12 19.551
2001 03 13 0.800
2001 03 14 2.961
2001 03 15 0.806
2001 03 16 0.278
2001 03 17 0.145
2001 03 18 0.161
2001 03 19 0.267
2001 03 20 0.106
2001 03 21 0.000
2001 03 22 3.137
2001 03 23 0.000
2001 03 24 0.011
2001 03 25 0.000
2001 03 26 0.746
2001 03 27 0.000
2001 03 28 0.621
2001 03 29 0.000
2001 03 30 0.074
2001 03 31 0.992
2001 04 01 0.749
2001 04 02 0.000
2001 04 03 0.497
2001 04 04 1.650
2001 04 05 1.506
2001 04 06 1.997
2001 04 07 2.000
2001 04 08 0.311
2001 04 09 1.659
2001 04 10 0.209
2001 04 11 0.451
2001 04 12 9.463
2001 04 13 1.935
2001 04 14 0.431
2001 04 15 7.519
2001 04 16 6.145
2001 04 17 6.426
2001 04 18 1.083
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 2.057
2001 04 23 0.000
2001 04 24 0.474
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.035
2001 04 30 0.000
2001 05 01 0.058
2001 05 02 3.048
2001 05 03 0.086
2001 05 04 0.000
2001 05 05 0.813
2001 05 06 7.673
2001 05 07 0.000
2001 05 08 0.012
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.036
2001 05 12 0.000
2001 05 13 1.994
2001 05 14 17.340
2001 05 15 0.908
2001 05 16 0.508
2001 05 17 1.446
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.153
2001 05 21 1.694
2001 05 22 0.101
2001 05 23 0.000
2001 05 24 1.323
2001 05 25 2.579
2001 05 26 1.039
2001 05 27 0.334
2001 05 28 3.190
2001 05 29 0.236
2001 05 30 2.267
2001 05 31 0.965
2001 06 01 8.693
2001 06 02 1.476
2001 06 03 1.285
2001 06 04 1.979
2001 06 05 0.078
2001 06 06 0.101
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.533
2001 06 11 0.215
2001 06 12 0.679
2001 06 13 0.117
2001 06 14 0.000
2001 06 15 0.012
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.094
2001 06 19 8.766
2001 06 20 0.766
2001 06 21 0.014
2001 06 22 0.052
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.117
2001 06 26 1.138
2001 06 27 0.222
2001 06 28 0.242
2001 06 29 0.011
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.047
2001 07 07 4.281
2001 07 08 0.428
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 2.280
2001 07 14 0.271
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.226
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 2.068
2001 07 24 2.667
2001 07 25 0.400
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.833
2001 07 30 0.061
2001 07 31 0.033
2001 08 01 0.025
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.731
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.029
2001 08 08 0.039
2001 08 09 0.025
2001 08 10 0.016
2001 08 11 0.258
2001 08 12 0.309
2001 08 13 0.995
2001 08 14 0.034
2001 08 15 0.245
2001 08 16 1.447
2001 08 17 0.173
2001 08 18 0.649
2001 08 19 2.376
2001 08 20 0.085
2001 08 21 0.000
2001 08 22 0.102
2001 08 23 0.075
2001 08 24 0.049
2001 08 25 0.064
2001 08 26 1.215
2001 08 27 0.000
2001 08 28 0.154
2001 08 29 0.807
2001 08 30 0.163
2001 08 31 0.211
2001 09 01 0.064
2001 09 02 0.147
2001 09 03 0.452
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.020
2001 09 07 3.960
2001 09 08 0.116
2001 09 09 0.021
2001 09 10 0.240
2001 09 11 0.000
2001 09 12 4.985
2001 09 13 0.192
2001 09 14 0.000
2001 09 15 6.163
2001 09 16 14.192
2001 09 17 16.779
2001 09 18 0.535
2001 09 19 1.903
2001 09 20 3.715
2001 09 21 2.937
2001 09 22 1.331
2001 09 23 0.206
2001 09 24 2.001
2001 09 25 3.459
2001 09 26 0.199
2001 09 27 1.400
2001 09 28 5.354
2001 09 29 5.149
2001 09 30 2.932
2001 10 01 0.238
2001 10 02 1.239
2001 10 03 7.879
2001 10 04 0.873
2001 10 05 1.185
2001 10 06 0.832
2001 10 07 0.461
2001 10 08 4.005
2001 10 09 4.707
2001 10 10 3.020
2001 10 11 1.078
2001 10 12 0.139
2001 10 13 0.092
2001 10 14 0.195
2001 10 15 0.082
2001 10 16 0.000
2001 10 17 4.512
2001 10 18 3.000
2001 10 19 2.865
2001 10 20 23.396
2001 10 21 12.860
2001 10 22 4.343
2001 10 23 9.879
2001 10 24 1.402
2001 10 25 2.382
2001 10 26 0.739
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.018
2001 10 30 0.882
2001 10 31 2.140
2001 11 01 7.781
2001 11 02 14.152
2001 11 03 7.071
2001 11 04 29.681
2001 11 05 24.733
2001 11 06 11.971
2001 11 07 0.829
2001 11 08 0.148
2001 11 09 1.805
2001 11 10 1.374
2001 11 11 1.092
2001 11 12 1.516
2001 11 13 37.214
2001 11 14 34.167
2001 11 15 3.963
2001 11 16 33.827
2001 11 17 44.773
2001 11 18 11.146
2001 11 19 5.543
2001 11 20 19.813
2001 11 21 16.059
2001 11 22 5.137
2001 11 23 0.051
2001 11 24 4.930
2001 11 25 2.123
2001 11 26 1.293
2001 11 27 5.864
2001 11 28 0.412
2001 11 29 3.164
2001 11 30 4.567
2001 12 01 7.420
2001 12 02 13.433
2001 12 03 0.000
2001 12 04 0.071
2001 12 05 1.662
2001 12 06 0.770
2001 12 07 0.044
2001 12 08 0.019
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.182
2001 12 14 0.047
2001 12 15 1.693
2001 12 16 15.406
2001 12 17 28.314
2001 12 18 7.716
2001 12 19 12.710
2001 12 20 19.496
2001 12 21 3.755
2001 12 22 0.113
2001 12 23 0.623
2001 12 24 1.929
2001 12 25 7.169
2001 12 26 24.638
2001 12 27 24.934
2001 12 28 13.209
2001 12 29 8.477
2001 12 30 16.146
2001 12 31 8.403
2002 01 01 12.111
2002 01 02 18.886
2002 01 03 14.651
2002 01 04 2.549
2002 01 05 1.275
2002 01 06 0.857
2002 01 07 0.804
2002 01 08 0.800
2002 01 09 0.467
2002 01 10 0.708
2002 01 11 1.561
2002 01 12 2.705
2002 01 13 8.138
2002 01 14 5.456
2002 01 15 4.352
2002 01 16 15.733
2002 01 17 19.640
2002 01 18 12.482
2002 01 19 5.795
2002 01 20 0.707
2002 01 21 0.000
2002 01 22 0.011
2002 01 23 0.036
2002 01 24 1.717
2002 01 25 16.624
2002 01 26 5.794
2002 01 27 12.623
2002 01 28 4.214
2002 01 29 2.788
2002 01 30 15.649
2002 01 31 8.683
2002 02 01 1.075
2002 02 02 18.460
2002 02 03 38.000
2002 02 04 5.872
2002 02 05 0.637
2002 02 06 1.867
2002 02 07 1.080
2002 02 08 0.721
2002 02 09 0.672
2002 02 10 0.000
2002 02 11 0.000
2002 02 12 0.000
2002 02 13 1.862
2002 02 14 0.000
2002 02 15 0.050
2002 02 16 3.094
2002 02 17 6.056
2002 02 18 30.599
2002 02 19 10.207
2002 02 20 5.170
2002 02 21 2.694
2002 02 22 3.472
2002 02 23 6.068
2002 02 24 20.145
2002 02 25 25.694
2002 02 26 2.495
2002 02 27 4.230
2002 02 28 5.376
2002 03 01 0.135
2002 03 02 0.000
2002 03 03 2.141
2002 03 04 5.918
2002 03 05 2.963
2002 03 06 2.163
2002 03 07 2.391
2002 03 08 0.526
2002 03 09 0.303
2002 03 10 5.254
2002 03 11 3.333
2002 03 12 0.434
2002 03 13 0.286
2002 03 14 0.259
2002 03 15 2.850
2002 03 16 1.962
2002 03 17 1.148
2002 03 18 0.000
2002 03 19 0.155
2002 03 20 0.119
2002 03 21 1.273
2002 03 22 26.959
2002 03 23 3.984
2002 03 24 1.604
2002 03 25 0.890
2002 03 26 0.000
2002 03 27 4.062
2002 03 28 0.195
2002 03 29 0.000
2002 03 30 0.015
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.547
2002 04 06 1.791
2002 04 07 0.885
2002 04 08 10.282
2002 04 09 7.854
2002 04 10 0.843
2002 04 11 2.566
2002 04 12 0.031
2002 04 13 0.020
2002 04 14 0.011
2002 04 15 1.945
2002 04 16 0.456
2002 04 17 0.158
2002 04 18 0.000
2002 04 19 0.381
2002 04 20 1.393
2002 04 21 0.664
2002 04 22 0.060
2002 04 23 0.161
2002 04 24 0.189
2002 04 25 0.035
2002 04 26 0.000
2002 04 27 0.013
2002 04 28 0.206
2002 04 29 1.001
2002 04 30 1.022
2002 05 01 0.000
2002 05 02 0.026
2002 05 03 0.000
2002 05 04 3.680
2002 05 05 8.820
2002 05 06 1.160
2002 05 07 0.615
2002 05 08 0.046
2002 05 09 0.000
2002 05 10 7.942
2002 05 11 5.348
2002 05 12 4.392
2002 05 13 2.997
2002 05 14 2.012
2002 05 15 1.879
2002 05 16 0.148
2002 05 17 0.000
2002 05 18 1.910
2002 05 19 0.032
2002 05 20 0.014
2002 05 21 0.719
2002 05 22 9.709
2002 05 23 17.588
2002 05 24 3.597
2002 05 25 0.464
2002 05 26 1.086
2002 05 27 0.267
2002 05 28 3.011
2002 05 29 1.446
2002 05 30 0.026
2002 05 31 0.000
2002 06 01 0.075
2002 06 02 1.001
2002 06 03 3.243
2002 06 04 4.465
2002 06 05 1.509
2002 06 06 0.055
2002 06 07 0.010
2002 06 08 0.000
2002 06 09 0.051
2002 06 10 0.079
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.049
2002 06 17 0.167
2002 06 18 0.226
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.103
2002 06 25 0.217
2002 06 26 0.965
2002 06 27 2.047
2002 06 28 0.873
2002 06 29 5.087
2002 06 30 0.747
2002 07 01 0.354
2002 07 02 0.294
2002 07 03 4.370
2002 07 04 2.989
2002 07 05 3.349
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.080
2002 07 09 2.501
2002 07 10 0.104
2002 07 11 0.013
2002 07 12 0.016
2002 07 13 0.254
2002 07 14 2.459
2002 07 15 1.176
2002 07 16 0.723
2002 07 17 0.348
2002 07 18 7.219
2002 07 19 0.295
2002 07 20 0.371
2002 07 21 0.000
2002 07 22 0.059
2002 07 23 0.155
2002 07 24 0.590
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.658
2002 07 29 0.730
2002 07 30 0.299
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.162
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.071
2002 08 17 0.952
2002 08 18 1.325
2002 08 19 2.562
2002 08 20 2.054
2002 08 21 0.804
2002 08 22 0.150
2002 08 23 0.011
2002 08 24 0.000
2002 08 25 0.193
2002 08 26 0.421
2002 08 27 0.052
2002 08 28 0.824
2002 08 29 1.625
2002 08 30 1.121
2002 08 31 0.013
2002 09 01 2.378
2002 09 02 24.949
2002 09 03 0.473
2002 09 04 0.000
2002 09 05 0.016
2002 09 06 0.000
2002 09 07 0.451
2002 09 08 16.909
2002 09 09 1.553
2002 09 10 0.732
2002 09 11 1.810
2002 09 12 0.104
2002 09 13 0.077
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.026
2002 09 17 0.000
2002 09 18 0.040
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.922
2002 09 22 9.255
2002 09 23 15.051
2002 09 24 22.847
2002 09 25 18.358
2002 09 26 7.405
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.025
2002 09 30 0.040
2002 10 01 1.301
2002 10 02 15.073
2002 10 03 0.421
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.085
2002 10 07 0.065
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.033
2002 10 22 1.282
2002 10 23 31.377
2002 10 24 4.224
2002 10 25 0.205
2002 10 26 0.000
2002 10 27 0.044
2002 10 28 0.513
2002 10 29 0.506
2002 10 30 0.614
2002 10 31 4.973
2002 11 01 25.622
2002 11 02 5.672
2002 11 03 0.500
2002 11 04 0.670
2002 11 05 4.176
2002 11 06 49.485
2002 11 07 26.703
2002 11 08 8.894
2002 11 09 0.016
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.699
2002 11 13 7.679
2002 11 14 1.784
2002 11 15 0.019
2002 11 16 0.710
2002 11 17 8.728
2002 11 18 0.062
2002 11 19 4.944
2002 11 20 18.476
2002 11 21 0.508
2002 11 22 0.151
2002 11 23 6.745
2002 11 24 4.624
2002 11 25 10.851
2002 11 26 0.047
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.235
2002 12 04 0.318
2002 12 05 0.496
