year month day precipitation_cpc
2000 02 23 1.156
2000 02 24 1.018
2000 02 25 0.017
2000 02 26 1.923
2000 02 27 2.185
2000 02 28 3.396
2000 02 29 3.505
2000 03 01 6.357
2000 03 02 3.741
2000 03 03 2.257
2000 03 04 6.527
2000 03 05 3.256
2000 03 06 0.771
2000 03 07 0.221
2000 03 08 13.463
2000 03 09 2.739
2000 03 10 5.137
2000 03 11 4.383
2000 03 12 16.342
2000 03 13 32.388
2000 03 14 4.095
2000 03 15 0.800
2000 03 16 6.603
2000 03 17 18.087
2000 03 18 4.051
2000 03 19 7.738
2000 03 20 14.970
2000 03 21 2.108
2000 03 22 1.295
2000 03 23 4.060
2000 03 24 1.627
2000 03 25 0.581
2000 03 26 3.168
2000 03 27 0.640
2000 03 28 0.660
2000 03 29 0.111
2000 03 30 7.315
2000 03 31 3.020
2000 04 01 2.096
2000 04 02 5.208
2000 04 03 10.536
2000 04 04 0.419
2000 04 05 4.512
2000 04 06 9.556
2000 04 07 2.996
2000 04 08 2.842
2000 04 09 1.566
2000 04 10 7.521
2000 04 11 9.183
2000 04 12 0.054
2000 04 13 0.110
2000 04 14 0.000
2000 04 15 7.516
2000 04 16 2.409
2000 04 17 0.120
2000 04 18 0.000
2000 04 19 0.000
2000 04 20 0.063
2000 04 21 0.209
2000 04 22 0.053
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.005
2000 04 29 0.433
2000 04 30 2.046
2000 05 01 10.438
2000 05 02 1.206
2000 05 03 0.386
2000 05 04 0.148
2000 05 05 0.074
2000 05 06 0.000
2000 05 07 0.255
2000 05 08 2.642
2000 05 09 0.284
2000 05 10 1.934
2000 05 11 0.250
2000 05 12 0.289
2000 05 13 0.389
2000 05 14 0.283
2000 05 15 0.422
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.013
2000 05 21 0.043
2000 05 22 0.023
2000 05 23 0.328
2000 05 24 0.252
2000 05 25 0.000
2000 05 26 0.057
2000 05 27 0.000
2000 05 28 0.432
2000 05 29 2.564
2000 05 30 0.035
2000 05 31 0.000
2000 06 01 0.824
2000 06 02 8.194
2000 06 03 0.593
2000 06 04 0.430
2000 06 05 0.626
2000 06 06 0.121
2000 06 07 0.035
2000 06 08 0.024
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.009
2000 06 16 0.828
2000 06 17 0.647
2000 06 18 1.591
2000 06 19 0.650
2000 06 20 0.067
2000 06 21 0.068
2000 06 22 1.100
2000 06 23 0.039
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.038
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.040
2000 07 05 0.702
2000 07 06 2.560
2000 07 07 1.395
2000 07 08 0.741
2000 07 09 0.072
2000 07 10 0.254
2000 07 11 0.047
2000 07 12 0.367
2000 07 13 0.784
2000 07 14 1.261
2000 07 15 0.638
2000 07 16 0.381
2000 07 17 2.700
2000 07 18 0.022
2000 07 19 0.037
2000 07 20 0.018
2000 07 21 0.010
2000 07 22 0.000
2000 07 23 0.048
2000 07 24 0.297
2000 07 25 0.897
2000 07 26 0.268
2000 07 27 0.314
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.070
2000 08 02 0.401
2000 08 03 1.412
2000 08 04 0.096
2000 08 05 2.116
2000 08 06 0.007
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.143
2000 08 12 3.379
2000 08 13 0.194
2000 08 14 0.360
2000 08 15 0.000
2000 08 16 0.041
2000 08 17 1.190
2000 08 18 0.238
2000 08 19 0.079
2000 08 20 0.242
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.047
2000 08 29 19.551
2000 08 30 12.661
2000 08 31 2.735
2000 09 01 1.088
2000 09 02 0.134
2000 09 03 5.913
2000 09 04 17.742
2000 09 05 5.049
2000 09 06 1.446
2000 09 07 5.672
2000 09 08 0.689
2000 09 09 0.017
2000 09 10 0.221
2000 09 11 0.113
2000 09 12 0.158
2000 09 13 0.079
2000 09 14 0.020
2000 09 15 1.751
2000 09 16 0.194
2000 09 17 1.223
2000 09 18 6.495
2000 09 19 1.350
2000 09 20 0.039
2000 09 21 0.015
2000 09 22 0.059
2000 09 23 0.018
2000 09 24 0.000
2000 09 25 0.007
2000 09 26 2.457
2000 09 27 10.374
2000 09 28 2.460
2000 09 29 0.036
2000 09 30 0.954
2000 10 01 0.490
2000 10 02 2.242
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 2.350
2000 10 06 14.427
2000 10 07 5.533
2000 10 08 0.620
2000 10 09 0.318
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.013
2000 10 16 0.023
2000 10 17 0.077
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.017
2000 10 21 0.525
2000 10 22 5.933
2000 10 23 0.000
2000 10 24 0.525
2000 10 25 0.806
2000 10 26 0.415
2000 10 27 0.160
2000 10 28 0.408
2000 10 29 13.920
2000 10 30 28.159
2000 10 31 2.509
2000 11 01 0.332
2000 11 02 3.219
2000 11 03 0.136
2000 11 04 1.953
2000 11 05 2.957
2000 11 06 8.881
2000 11 07 30.396
2000 11 08 19.206
2000 11 09 8.276
2000 11 10 1.670
2000 11 11 7.602
2000 11 12 1.452
2000 11 13 3.056
2000 11 14 5.646
2000 11 15 29.949
2000 11 16 9.587
2000 11 17 9.328
2000 11 18 25.601
2000 11 19 1.943
2000 11 20 15.183
2000 11 21 0.253
2000 11 22 0.634
2000 11 23 0.295
2000 11 24 1.766
2000 11 25 0.035
2000 11 26 2.972
2000 11 27 41.974
2000 11 28 9.607
2000 11 29 0.948
2000 11 30 1.700
2000 12 01 27.515
2000 12 02 26.859
2000 12 03 1.176
2000 12 04 3.092
2000 12 05 20.620
2000 12 06 39.920
2000 12 07 10.159
2000 12 08 1.104
2000 12 09 0.064
2000 12 10 0.287
2000 12 11 18.258
2000 12 12 6.528
2000 12 13 1.370
2000 12 14 7.103
2000 12 15 4.271
2000 12 16 2.117
2000 12 17 7.339
2000 12 18 63.334
2000 12 19 6.541
2000 12 20 2.515
2000 12 21 16.716
2000 12 22 3.797
2000 12 23 3.391
2000 12 24 9.449
2000 12 25 0.306
2000 12 26 0.063
2000 12 27 1.225
2000 12 28 2.024
2000 12 29 3.287
2000 12 30 7.277
2000 12 31 5.135
2001 01 01 36.455
2001 01 02 42.027
2001 01 03 29.037
2001 01 04 4.945
2001 01 05 0.058
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.072
2001 01 10 4.130
2001 01 11 0.798
2001 01 12 0.111
2001 01 13 4.385
2001 01 14 9.416
2001 01 15 3.505
2001 01 16 0.872
2001 01 17 3.675
2001 01 18 1.663
2001 01 19 1.710
2001 01 20 0.124
2001 01 21 1.371
2001 01 22 19.757
2001 01 23 0.544
2001 01 24 0.894
2001 01 25 0.095
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 1.265
2001 01 29 2.033
2001 01 30 1.768
2001 01 31 0.131
2001 02 01 0.469
2001 02 02 2.337
2001 02 03 3.043
2001 02 04 1.102
2001 02 05 4.194
2001 02 06 15.670
2001 02 07 5.392
2001 02 08 10.826
2001 02 09 1.755
2001 02 10 0.461
2001 02 11 1.007
2001 02 12 2.322
2001 02 13 4.109
2001 02 14 1.341
2001 02 15 0.087
2001 02 16 0.021
2001 02 17 0.126
2001 02 18 2.907
2001 02 19 0.305
2001 02 20 1.939
2001 02 21 2.645
2001 02 22 0.000
2001 02 23 0.144
2001 02 24 1.770
2001 02 25 5.105
2001 02 26 0.736
2001 02 27 2.512
2001 02 28 0.505
2001 03 01 0.548
2001 03 02 1.637
2001 03 03 0.645
2001 03 04 8.404
2001 03 05 1.083
2001 03 06 7.758
2001 03 07 0.096
2001 03 08 0.443
2001 03 09 4.890
2001 03 10 7.970
2001 03 11 10.963
2001 03 12 25.141
2001 03 13 0.608
2001 03 14 1.836
2001 03 15 1.719
2001 03 16 0.415
2001 03 17 0.267
2001 03 18 0.637
2001 03 19 0.133
2001 03 20 0.053
2001 03 21 0.017
2001 03 22 3.012
2001 03 23 0.000
2001 03 24 0.010
2001 03 25 0.000
2001 03 26 0.716
2001 03 27 0.059
2001 03 28 1.337
2001 03 29 0.015
2001 03 30 0.105
2001 03 31 0.732
2001 04 01 0.491
2001 04 02 0.000
2001 04 03 0.277
2001 04 04 3.094
2001 04 05 1.305
2001 04 06 1.459
2001 04 07 1.116
2001 04 08 0.399
2001 04 09 0.967
2001 04 10 0.104
2001 04 11 0.437
2001 04 12 13.122
2001 04 13 4.406
2001 04 14 0.350
2001 04 15 6.073
2001 04 16 4.091
2001 04 17 5.870
2001 04 18 0.880
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 1.643
2001 04 23 0.000
2001 04 24 0.237
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.018
2001 04 30 0.000
2001 05 01 0.029
2001 05 02 2.437
2001 05 03 0.043
2001 05 04 0.000
2001 05 05 0.448
2001 05 06 9.958
2001 05 07 0.000
2001 05 08 0.006
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.018
2001 05 12 0.000
2001 05 13 1.760
2001 05 14 17.553
2001 05 15 0.988
2001 05 16 0.445
2001 05 17 3.296
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.086
2001 05 21 0.982
2001 05 22 0.194
2001 05 23 0.000
2001 05 24 0.781
2001 05 25 1.942
2001 05 26 1.046
2001 05 27 0.553
2001 05 28 3.110
2001 05 29 0.179
2001 05 30 2.402
2001 05 31 1.093
2001 06 01 6.315
2001 06 02 1.096
2001 06 03 1.096
2001 06 04 1.708
2001 06 05 0.039
2001 06 06 0.194
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.321
2001 06 11 0.119
2001 06 12 0.512
2001 06 13 0.181
2001 06 14 0.000
2001 06 15 0.006
2001 06 16 0.000
2001 06 17 0.030
2001 06 18 0.093
2001 06 19 7.579
2001 06 20 1.048
2001 06 21 0.007
2001 06 22 0.068
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.059
2001 06 26 0.629
2001 06 27 0.120
2001 06 28 0.471
2001 06 29 0.006
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.016
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.024
2001 07 07 2.495
2001 07 08 0.448
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 1.594
2001 07 14 0.178
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.154
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 1.302
2001 07 24 1.737
2001 07 25 0.493
2001 07 26 0.021
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 1.040
2001 07 30 0.067
2001 07 31 0.016
2001 08 01 0.013
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.402
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.015
2001 08 08 0.020
2001 08 09 0.012
2001 08 10 0.008
2001 08 11 0.146
2001 08 12 0.354
2001 08 13 0.644
2001 08 14 0.017
2001 08 15 0.141
2001 08 16 1.065
2001 08 17 0.094
2001 08 18 0.410
2001 08 19 1.740
2001 08 20 0.043
2001 08 21 0.000
2001 08 22 0.051
2001 08 23 0.038
2001 08 24 0.336
2001 08 25 0.060
2001 08 26 1.133
2001 08 27 0.283
2001 08 28 1.010
2001 08 29 0.531
2001 08 30 0.087
2001 08 31 0.188
2001 09 01 0.032
2001 09 02 0.074
2001 09 03 0.326
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.010
2001 09 07 2.804
2001 09 08 0.065
2001 09 09 0.010
2001 09 10 0.120
2001 09 11 0.043
2001 09 12 3.349
2001 09 13 0.378
2001 09 14 0.072
2001 09 15 8.220
2001 09 16 14.978
2001 09 17 14.396
2001 09 18 0.329
2001 09 19 1.046
2001 09 20 2.590
2001 09 21 2.779
2001 09 22 1.199
2001 09 23 0.271
2001 09 24 1.356
2001 09 25 2.568
2001 09 26 0.354
2001 09 27 1.719
2001 09 28 7.909
2001 09 29 3.548
2001 09 30 2.134
2001 10 01 0.249
2001 10 02 1.239
2001 10 03 13.684
2001 10 04 0.516
2001 10 05 0.906
2001 10 06 0.428
2001 10 07 0.231
2001 10 08 3.951
2001 10 09 3.701
2001 10 10 2.868
2001 10 11 1.438
2001 10 12 0.085
2001 10 13 0.058
2001 10 14 0.097
2001 10 15 0.041
2001 10 16 0.000
2001 10 17 2.933
2001 10 18 2.113
2001 10 19 2.017
2001 10 20 23.793
2001 10 21 15.322
2001 10 22 2.842
2001 10 23 9.354
2001 10 24 0.780
2001 10 25 1.550
2001 10 26 0.369
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.009
2001 10 30 0.502
2001 10 31 2.066
2001 11 01 6.872
2001 11 02 14.260
2001 11 03 9.212
2001 11 04 29.654
2001 11 05 25.215
2001 11 06 11.552
2001 11 07 1.545
2001 11 08 0.237
2001 11 09 1.241
2001 11 10 1.302
2001 11 11 1.011
2001 11 12 0.849
2001 11 13 38.030
2001 11 14 26.847
2001 11 15 3.050
2001 11 16 33.219
2001 11 17 32.334
2001 11 18 13.075
2001 11 19 3.730
2001 11 20 25.678
2001 11 21 16.857
2001 11 22 4.576
2001 11 23 0.115
2001 11 24 5.937
2001 11 25 2.726
2001 11 26 2.282
2001 11 27 4.839
2001 11 28 0.244
2001 11 29 3.060
2001 11 30 6.235
2001 12 01 10.324
2001 12 02 12.479
2001 12 03 0.039
2001 12 04 0.036
2001 12 05 1.427
2001 12 06 0.880
2001 12 07 0.022
2001 12 08 0.033
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.017
2001 12 12 0.000
2001 12 13 0.458
2001 12 14 0.047
2001 12 15 1.989
2001 12 16 18.739
2001 12 17 28.572
2001 12 18 10.450
2001 12 19 12.552
2001 12 20 18.681
2001 12 21 5.800
2001 12 22 0.367
2001 12 23 1.842
2001 12 24 3.871
2001 12 25 7.577
2001 12 26 21.991
2001 12 27 26.527
2001 12 28 12.521
2001 12 29 7.980
2001 12 30 19.428
2001 12 31 8.641
2002 01 01 15.379
2002 01 02 20.381
2002 01 03 15.219
2002 01 04 4.160
2002 01 05 1.131
2002 01 06 0.650
2002 01 07 0.693
2002 01 08 1.032
2002 01 09 0.292
2002 01 10 0.509
2002 01 11 1.045
2002 01 12 4.668
2002 01 13 7.580
2002 01 14 10.172
2002 01 15 7.425
2002 01 16 16.032
2002 01 17 20.853
2002 01 18 18.565
2002 01 19 6.266
2002 01 20 0.616
2002 01 21 0.000
2002 01 22 0.083
2002 01 23 0.018
2002 01 24 1.099
2002 01 25 20.206
2002 01 26 10.227
2002 01 27 10.576
2002 01 28 4.174
2002 01 29 3.175
2002 01 30 16.522
2002 01 31 9.746
2002 02 01 2.003
2002 02 02 18.099
2002 02 03 35.315
2002 02 04 7.045
2002 02 05 0.369
2002 02 06 2.500
2002 02 07 1.741
2002 02 08 3.414
2002 02 09 0.836
2002 02 10 0.000
2002 02 11 0.000
2002 02 12 0.011
2002 02 13 1.802
2002 02 14 0.012
2002 02 15 0.214
2002 02 16 6.032
2002 02 17 9.358
2002 02 18 35.647
2002 02 19 11.787
2002 02 20 6.265
2002 02 21 2.507
2002 02 22 4.770
2002 02 23 6.683
2002 02 24 16.249
2002 02 25 27.035
2002 02 26 1.676
2002 02 27 3.233
2002 02 28 3.333
2002 03 01 0.129
2002 03 02 0.000
2002 03 03 1.478
2002 03 04 6.916
2002 03 05 3.471
2002 03 06 3.713
2002 03 07 1.270
2002 03 08 0.276
2002 03 09 0.174
2002 03 10 4.779
2002 03 11 5.828
2002 03 12 0.311
2002 03 13 0.143
2002 03 14 0.282
2002 03 15 3.407
2002 03 16 2.041
2002 03 17 0.665
2002 03 18 0.036
2002 03 19 0.077
2002 03 20 0.532
2002 03 21 1.510
2002 03 22 26.635
2002 03 23 3.633
2002 03 24 2.662
2002 03 25 0.794
2002 03 26 0.000
2002 03 27 3.026
2002 03 28 0.292
2002 03 29 0.065
2002 03 30 0.008
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.021
2002 04 05 0.366
2002 04 06 1.154
2002 04 07 1.486
2002 04 08 7.949
2002 04 09 6.705
2002 04 10 0.704
2002 04 11 1.586
2002 04 12 0.015
2002 04 13 0.090
2002 04 14 0.006
2002 04 15 1.401
2002 04 16 0.399
2002 04 17 0.079
2002 04 18 0.000
2002 04 19 0.196
2002 04 20 1.080
2002 04 21 0.486
2002 04 22 0.030
2002 04 23 0.097
2002 04 24 0.183
2002 04 25 0.017
2002 04 26 0.000
2002 04 27 0.007
2002 04 28 0.140
2002 04 29 0.547
2002 04 30 0.511
2002 05 01 0.000
2002 05 02 0.013
2002 05 03 0.000
2002 05 04 2.010
2002 05 05 10.590
2002 05 06 1.416
2002 05 07 0.484
2002 05 08 0.170
2002 05 09 0.000
2002 05 10 5.401
2002 05 11 4.244
2002 05 12 2.927
2002 05 13 3.132
2002 05 14 1.167
2002 05 15 3.084
2002 05 16 0.103
2002 05 17 0.000
2002 05 18 2.656
2002 05 19 0.068
2002 05 20 0.645
2002 05 21 0.396
2002 05 22 9.096
2002 05 23 15.732
2002 05 24 2.461
2002 05 25 0.313
2002 05 26 0.618
2002 05 27 0.145
2002 05 28 2.017
2002 05 29 1.462
2002 05 30 0.013
2002 05 31 0.000
2002 06 01 0.320
2002 06 02 0.562
2002 06 03 1.875
2002 06 04 2.519
2002 06 05 0.760
2002 06 06 0.028
2002 06 07 0.005
2002 06 08 0.000
2002 06 09 0.026
2002 06 10 0.178
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.025
2002 06 17 0.084
2002 06 18 0.161
2002 06 19 0.016
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.052
2002 06 25 0.151
2002 06 26 0.535
2002 06 27 1.170
2002 06 28 0.514
2002 06 29 4.331
2002 06 30 0.738
2002 07 01 0.208
2002 07 02 0.180
2002 07 03 3.396
2002 07 04 2.007
2002 07 05 2.665
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.040
2002 07 09 1.655
2002 07 10 0.059
2002 07 11 0.007
2002 07 12 0.008
2002 07 13 0.216
2002 07 14 2.421
2002 07 15 0.651
2002 07 16 0.426
2002 07 17 1.041
2002 07 18 6.097
2002 07 19 0.197
2002 07 20 0.212
2002 07 21 0.007
2002 07 22 0.674
2002 07 23 0.104
2002 07 24 0.562
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.006
2002 07 28 0.482
2002 07 29 0.467
2002 07 30 0.158
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.612
2002 08 07 0.124
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.035
2002 08 17 0.997
2002 08 18 0.692
2002 08 19 1.685
2002 08 20 2.534
2002 08 21 0.411
2002 08 22 0.091
2002 08 23 0.005
2002 08 24 0.000
2002 08 25 0.168
2002 08 26 0.272
2002 08 27 0.026
2002 08 28 0.437
2002 08 29 0.922
2002 08 30 1.396
2002 08 31 0.007
2002 09 01 2.396
2002 09 02 23.163
2002 09 03 0.698
2002 09 04 0.000
2002 09 05 0.008
2002 09 06 0.000
2002 09 07 0.253
2002 09 08 15.142
2002 09 09 0.994
2002 09 10 0.486
2002 09 11 2.574
2002 09 12 0.104
2002 09 13 0.039
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.013
2002 09 17 0.000
2002 09 18 0.020
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.517
2002 09 22 11.135
2002 09 23 16.277
2002 09 24 24.737
2002 09 25 18.853
2002 09 26 7.456
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.013
2002 09 30 0.020
2002 10 01 0.785
2002 10 02 19.857
2002 10 03 0.246
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.042
2002 10 07 0.161
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.052
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.097
2002 10 22 1.200
2002 10 23 36.572
2002 10 24 2.875
2002 10 25 0.118
2002 10 26 0.000
2002 10 27 0.172
2002 10 28 0.883
2002 10 29 0.299
2002 10 30 0.425
2002 10 31 8.484
2002 11 01 33.904
2002 11 02 5.579
2002 11 03 0.596
2002 11 04 0.352
2002 11 05 2.333
2002 11 06 49.140
2002 11 07 24.546
2002 11 08 6.974
2002 11 09 0.062
2002 11 10 0.042
2002 11 11 0.000
2002 11 12 3.246
2002 11 13 9.480
2002 11 14 2.869
2002 11 15 0.049
2002 11 16 1.502
2002 11 17 13.907
2002 11 18 0.391
2002 11 19 2.759
2002 11 20 22.232
2002 11 21 0.254
2002 11 22 1.482
2002 11 23 7.452
2002 11 24 11.167
2002 11 25 11.172
2002 11 26 0.419
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.304
2002 12 04 1.699
2002 12 05 0.932
2002 12 06 2.123
2002 12 07 17.792
2002 12 08 5.760
2002 12 09 6.818
2002 12 10 29.486
2002 12 11 37.359
2002 12 12 35.161
2002 12 13 18.921
2002 12 14 8.427
2002 12 15 8.288
2002 12 16 10.591
2002 12 17 3.873
2002 12 18 9.570
2002 12 19 2.756
2002 12 20 0.013
2002 12 21 0.653
2002 12 22 19.634
2002 12 23 4.703
2002 12 24 0.173
2002 12 25 16.785
2002 12 26 32.595
2002 12 27 12.062
2002 12 28 3.161
2002 12 29 10.821
2002 12 30 2.404
2002 12 31 2.116
2003 01 01 25.243
2003 01 02 26.067
2003 01 03 27.166
2003 01 04 14.858
2003 01 05 14.736
2003 01 06 5.790
2003 01 07 48.074
2003 01 08 35.438
2003 01 09 1.245
2003 01 10 0.629
2003 01 11 16.728
2003 01 12 10.699
2003 01 13 17.757
2003 01 14 17.329
2003 01 15 44.845
2003 01 16 48.096
2003 01 17 11.014
2003 01 18 17.648
2003 01 19 17.790
2003 01 20 9.772
2003 01 21 0.468
2003 01 22 0.345
2003 01 23 1.159
2003 01 24 0.000
2003 01 25 0.248
2003 01 26 1.727
2003 01 27 4.025
2003 01 28 0.042
2003 01 29 1.756
2003 01 30 23.544
2003 01 31 3.246
2003 02 01 0.175
2003 02 02 1.443
2003 02 03 1.500
2003 02 04 0.248
2003 02 05 0.063
2003 02 06 0.050
2003 02 07 0.028
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.035
2003 02 11 0.026
2003 02 12 0.139
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.041
2003 02 17 0.362
2003 02 18 7.506
2003 02 19 5.723
2003 02 20 6.092
2003 02 21 1.031
2003 02 22 0.006
2003 02 23 0.000
2003 02 24 0.055
2003 02 25 0.881
2003 02 26 0.321
2003 02 27 0.181
2003 02 28 0.000
2003 03 01 1.950
2003 03 02 1.157
2003 03 03 0.000
2003 03 04 1.661
2003 03 05 1.554
2003 03 06 1.775
2003 03 07 0.259
2003 03 08 3.701
2003 03 09 0.162
2003 03 10 0.803
2003 03 11 1.108
2003 03 12 0.000
2003 03 13 0.866
2003 03 14 3.097
2003 03 15 11.634
2003 03 16 8.043
2003 03 17 3.066
2003 03 18 27.428
2003 03 19 6.804
2003 03 20 2.087
2003 03 21 0.136
2003 03 22 0.145
2003 03 23 11.965
2003 03 24 6.116
2003 03 25 0.458
2003 03 26 0.180
2003 03 27 0.280
2003 03 28 0.701
2003 03 29 2.625
2003 03 30 0.021
2003 03 31 0.723
2003 04 01 0.000
2003 04 02 0.008
2003 04 03 0.020
2003 04 04 1.803
2003 04 05 0.020
2003 04 06 1.744
2003 04 07 20.385
2003 04 08 3.320
2003 04 09 0.889
2003 04 10 0.306
2003 04 11 0.608
2003 04 12 1.639
2003 04 13 21.890
2003 04 14 3.280
2003 04 15 0.299
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.118
2003 04 21 1.694
2003 04 22 3.849
2003 04 23 2.238
2003 04 24 8.234
2003 04 25 4.964
2003 04 26 0.008
2003 04 27 0.220
2003 04 28 0.020
2003 04 29 0.024
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.091
2003 05 03 7.696
2003 05 04 0.813
2003 05 05 0.245
2003 05 06 0.015
2003 05 07 3.467
2003 05 08 0.143
2003 05 09 0.000
2003 05 10 0.124
2003 05 11 2.377
2003 05 12 1.997
2003 05 13 0.460
2003 05 14 0.590
2003 05 15 2.421
2003 05 16 1.430
2003 05 17 1.322
2003 05 18 0.013
2003 05 19 0.138
2003 05 20 0.273
2003 05 21 0.803
2003 05 22 0.010
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.072
2003 05 29 0.024
2003 05 30 1.313
2003 05 31 0.120
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.010
2003 06 09 0.011
2003 06 10 0.147
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.072
2003 07 02 0.007
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.036
2003 07 12 5.251
2003 07 13 2.329
2003 07 14 7.802
2003 07 15 1.319
2003 07 16 0.291
2003 07 17 0.182
2003 07 18 0.052
2003 07 19 0.182
2003 07 20 0.008
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.029
2003 07 24 0.032
2003 07 25 0.246
2003 07 26 0.168
2003 07 27 1.376
2003 07 28 0.824
2003 07 29 0.742
2003 07 30 0.600
2003 07 31 0.008
2003 08 01 0.342
2003 08 02 4.417
2003 08 03 3.458
2003 08 04 0.154
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.162
2003 08 10 0.110
2003 08 11 0.544
2003 08 12 0.000
2003 08 13 0.007
2003 08 14 0.000
2003 08 15 0.879
2003 08 16 3.743
