year month day precipitation_cpc
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 2.973
2009 08 23 3.894
2009 08 24 30.937
2009 08 25 6.156
2009 08 26 4.860
2009 08 27 5.135
2009 08 28 0.134
2009 08 29 0.000
2009 08 30 2.136
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.078
2009 09 06 7.553
2009 09 07 8.166
2009 09 08 0.123
2009 09 09 0.251
2009 09 10 2.596
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.058
2009 09 19 4.754
2009 09 20 1.569
2009 09 21 7.467
2009 09 22 0.330
2009 09 23 4.137
2009 09 24 0.297
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 1.261
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 4.904
2009 10 04 0.908
2009 10 05 6.125
2009 10 06 5.964
2009 10 07 0.274
2009 10 08 0.079
2009 10 09 23.146
2009 10 10 31.260
2009 10 11 1.209
2009 10 12 2.472
2009 10 13 0.446
2009 10 14 7.750
2009 10 15 4.908
2009 10 16 10.225
2009 10 17 0.377
2009 10 18 8.780
2009 10 19 22.171
2009 10 20 2.211
2009 10 21 6.082
2009 10 22 5.001
2009 10 23 0.516
2009 10 24 3.037
2009 10 25 1.596
2009 10 26 28.890
2009 10 27 11.498
2009 10 28 10.033
2009 10 29 18.298
2009 10 30 1.583
2009 10 31 4.172
2009 11 01 8.792
2009 11 02 0.090
2009 11 03 2.534
2009 11 04 14.347
2009 11 05 9.484
2009 11 06 3.166
2009 11 07 4.002
2009 11 08 0.000
2009 11 09 4.712
2009 11 10 5.198
2009 11 11 25.596
2009 11 12 1.746
2009 11 13 13.752
2009 11 14 0.057
2009 11 15 0.017
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 5.691
2009 11 19 5.244
2009 11 20 26.242
2009 11 21 0.092
2009 11 22 2.483
2009 11 23 0.105
2009 11 24 6.596
2009 11 25 0.031
2009 11 26 0.760
2009 11 27 3.289
2009 11 28 0.277
2009 11 29 0.062
2009 11 30 3.710
2009 12 01 12.603
2009 12 02 34.635
2009 12 03 4.744
2009 12 04 2.129
2009 12 05 13.869
2009 12 06 12.226
2009 12 07 20.817
2009 12 08 0.817
2009 12 09 1.545
2009 12 10 7.356
2009 12 11 2.422
2009 12 12 0.000
2009 12 13 0.206
2009 12 14 7.786
2009 12 15 8.951
2009 12 16 0.982
2009 12 17 0.000
2009 12 18 0.126
2009 12 19 2.287
2009 12 20 0.344
2009 12 21 11.339
2009 12 22 11.832
2009 12 23 5.867
2009 12 24 8.654
2009 12 25 0.057
2009 12 26 14.966
2009 12 27 2.279
2009 12 28 40.907
2009 12 29 1.872
2009 12 30 4.746
2009 12 31 8.185
2010 01 01 11.159
2010 01 02 11.457
2010 01 03 1.628
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 10.089
2010 01 08 22.607
2010 01 09 1.113
2010 01 10 1.319
2010 01 11 0.020
2010 01 12 0.000
2010 01 13 9.684
2010 01 14 6.763
2010 01 15 6.041
2010 01 16 1.882
2010 01 17 2.013
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 5.065
2010 01 22 0.097
2010 01 23 9.561
2010 01 24 0.835
2010 01 25 1.616
2010 01 26 1.903
2010 01 27 3.763
2010 01 28 7.424
2010 01 29 0.183
2010 01 30 3.430
2010 01 31 0.096
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 11.504
2010 02 08 7.878
2010 02 09 0.934
2010 02 10 0.822
2010 02 11 0.171
2010 02 12 1.090
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 2.898
2010 02 18 1.883
2010 02 19 11.336
2010 02 20 0.000
2010 02 21 0.392
2010 02 22 0.000
2010 02 23 0.506
2010 02 24 0.000
2010 02 25 0.283
2010 02 26 4.638
2010 02 27 0.716
2010 02 28 2.475
2010 03 01 3.158
2010 03 02 15.292
2010 03 03 2.520
2010 03 04 15.425
2010 03 05 14.217
2010 03 06 1.961
2010 03 07 15.034
2010 03 08 4.436
2010 03 09 0.081
2010 03 10 6.174
2010 03 11 0.290
2010 03 12 0.129
2010 03 13 0.123
2010 03 14 3.761
2010 03 15 0.467
2010 03 16 0.241
2010 03 17 0.213
2010 03 18 0.029
2010 03 19 6.566
2010 03 20 24.000
2010 03 21 38.177
2010 03 22 0.047
2010 03 23 1.616
2010 03 24 19.309
2010 03 25 5.254
2010 03 26 11.600
2010 03 27 0.021
2010 03 28 1.285
2010 03 29 0.027
2010 03 30 24.456
2010 03 31 7.372
2010 04 01 12.836
2010 04 02 22.769
2010 04 03 31.821
2010 04 04 7.564
2010 04 05 6.713
2010 04 06 5.350
2010 04 07 19.698
2010 04 08 0.020
2010 04 09 0.020
2010 04 10 0.020
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.520
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.018
2010 05 11 3.218
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.030
2010 05 21 0.100
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 7.803
2010 05 27 0.029
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.080
2010 06 05 0.000
2010 06 06 0.163
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 1.738
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.358
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 2.337
2010 09 30 0.000
2010 10 01 2.224
2010 10 02 14.057
2010 10 03 10.215
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 15.460
2010 10 08 1.275
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.535
2010 10 13 0.764
2010 10 14 0.869
2010 10 15 1.597
2010 10 16 0.000
2010 10 17 12.755
2010 10 18 3.660
2010 10 19 11.195
2010 10 20 0.029
2010 10 21 3.362
2010 10 22 0.046
2010 10 23 9.713
2010 10 24 7.387
2010 10 25 6.041
2010 10 26 7.579
2010 10 27 15.291
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.960
2010 10 31 1.010
2010 11 01 10.505
2010 11 02 1.975
2010 11 03 19.925
2010 11 04 0.100
2010 11 05 1.956
2010 11 06 16.856
2010 11 07 17.875
2010 11 08 2.470
2010 11 09 1.477
2010 11 10 0.090
2010 11 11 0.542
2010 11 12 0.260
2010 11 13 0.043
2010 11 14 11.370
2010 11 15 0.659
2010 11 16 0.554
2010 11 17 5.464
2010 11 18 1.498
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.178
2010 11 22 8.880
2010 11 23 28.088
2010 11 24 0.628
2010 11 25 4.156
2010 11 26 0.101
2010 11 27 13.150
2010 11 28 3.351
2010 11 29 20.776
2010 11 30 0.294
2010 12 01 24.211
2010 12 02 1.899
2010 12 03 0.000
2010 12 04 1.780
2010 12 05 6.216
2010 12 06 25.212
2010 12 07 1.032
2010 12 08 2.711
2010 12 09 2.383
2010 12 10 1.449
2010 12 11 4.206
2010 12 12 1.791
2010 12 13 2.893
2010 12 14 0.753
2010 12 15 14.641
2010 12 16 28.729
2010 12 17 0.894
2010 12 18 0.152
2010 12 19 37.365
2010 12 20 0.103
2010 12 21 2.486
2010 12 22 0.000
2010 12 23 0.100
2010 12 24 1.181
2010 12 25 21.708
2010 12 26 9.047
2010 12 27 6.780
2010 12 28 31.774
2010 12 29 19.147
2010 12 30 14.617
2010 12 31 12.256
2011 01 01 15.578
2011 01 02 20.328
2011 01 03 5.441
2011 01 04 11.814
2011 01 05 2.313
2011 01 06 13.677
2011 01 07 11.752
2011 01 08 1.063
2011 01 09 0.779
2011 01 10 0.040
2011 01 11 0.740
2011 01 12 4.403
2011 01 13 3.934
2011 01 14 2.215
2011 01 15 12.319
2011 01 16 0.321
2011 01 17 0.813
2011 01 18 0.000
2011 01 19 9.486
2011 01 20 0.030
2011 01 21 0.374
2011 01 22 0.769
2011 01 23 2.216
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.035
2011 01 28 9.102
2011 01 29 0.027
2011 01 30 1.619
2011 01 31 0.000
2011 02 01 0.088
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 5.116
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.031
2011 02 08 18.884
2011 02 09 4.267
2011 02 10 0.067
2011 02 11 5.972
2011 02 12 20.462
2011 02 13 6.724
2011 02 14 0.441
2011 02 15 5.411
2011 02 16 0.052
2011 02 17 10.585
2011 02 18 11.742
2011 02 19 0.065
2011 02 20 0.000
2011 02 21 4.027
2011 02 22 4.818
2011 02 23 2.085
2011 02 24 1.879
2011 02 25 25.799
2011 02 26 5.002
2011 02 27 3.152
2011 02 28 2.358
2011 03 01 0.000
2011 03 02 4.522
2011 03 03 6.591
2011 03 04 9.927
2011 03 05 19.370
2011 03 06 0.500
2011 03 07 1.429
2011 03 08 39.863
2011 03 09 5.181
2011 03 10 5.471
2011 03 11 1.972
2011 03 12 1.699
2011 03 13 4.675
2011 03 14 13.892
2011 03 15 8.728
2011 03 16 1.048
2011 03 17 0.221
2011 03 18 43.639
2011 03 19 4.361
2011 03 20 4.844
2011 03 21 19.302
2011 03 22 6.855
2011 03 23 0.138
2011 03 24 9.738
2011 03 25 3.666
2011 03 26 0.126
2011 03 27 0.000
2011 03 28 0.245
2011 03 29 7.061
2011 03 30 2.264
2011 03 31 0.000
2011 04 01 0.027
2011 04 02 0.000
2011 04 03 0.391
2011 04 04 2.348
2011 04 05 4.212
2011 04 06 7.781
2011 04 07 0.873
2011 04 08 1.820
2011 04 09 0.015
2011 04 10 1.774
2011 04 11 19.440
2011 04 12 0.081
2011 04 13 0.060
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 1.910
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.928
2011 05 18 0.000
2011 05 19 1.493
2011 05 20 1.741
2011 05 21 0.694
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.172
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 1.894
2011 06 11 0.834
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.068
2011 06 28 0.044
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 1.335
2011 09 27 2.913
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 2.247
2011 10 04 3.317
2011 10 05 17.336
2011 10 06 18.995
2011 10 07 3.460
2011 10 08 6.656
2011 10 09 8.070
2011 10 10 9.711
2011 10 11 0.720
2011 10 12 3.966
2011 10 13 2.313
2011 10 14 13.688
2011 10 15 16.299
2011 10 16 17.370
2011 10 17 8.256
2011 10 18 15.543
2011 10 19 18.448
2011 10 20 0.335
2011 10 21 0.017
2011 10 22 5.711
2011 10 23 0.257
2011 10 24 0.013
2011 10 25 0.000
2011 10 26 3.755
2011 10 27 11.205
2011 10 28 0.575
2011 10 29 0.000
2011 10 30 16.978
2011 10 31 0.077
2011 11 01 7.734
2011 11 02 1.608
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.027
2011 11 08 18.865
2011 11 09 8.951
2011 11 10 0.401
2011 11 11 0.090
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 21.666
2011 11 16 6.391
2011 11 17 0.084
2011 11 18 0.000
2011 11 19 0.186
2011 11 20 5.470
2011 11 21 24.811
2011 11 22 4.722
2011 11 23 6.879
2011 11 24 4.151
2011 11 25 26.220
2011 11 26 4.323
2011 11 27 53.048
2011 11 28 7.889
2011 11 29 10.420
2011 11 30 3.029
2011 12 01 26.515
2011 12 02 0.425
2011 12 03 19.930
2011 12 04 15.629
2011 12 05 11.536
2011 12 06 3.677
2011 12 07 2.388
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.838
2011 12 11 19.151
2011 12 12 21.177
2011 12 13 11.133
2011 12 14 3.625
2011 12 15 16.646
2011 12 16 7.942
2011 12 17 7.567
2011 12 18 31.778
2011 12 19 14.774
2011 12 20 22.643
2011 12 21 15.641
2011 12 22 8.782
2011 12 23 1.139
2011 12 24 5.333
2011 12 25 18.121
2011 12 26 0.448
2011 12 27 13.524
2011 12 28 1.046
2011 12 29 0.628
2011 12 30 0.032
2011 12 31 5.814
2012 01 01 6.952
2012 01 02 13.406
2012 01 03 14.221
2012 01 04 6.002
2012 01 05 0.314
2012 01 06 0.636
2012 01 07 30.020
2012 01 08 7.058
2012 01 09 30.474
2012 01 10 23.630
2012 01 11 19.201
2012 01 12 6.929
2012 01 13 0.867
2012 01 14 0.984
2012 01 15 6.542
2012 01 16 5.744
2012 01 17 7.599
2012 01 18 16.143
2012 01 19 8.573
2012 01 20 13.714
2012 01 21 0.261
2012 01 22 0.000
2012 01 23 0.041
2012 01 24 1.221
2012 01 25 0.081
2012 01 26 7.968
2012 01 27 1.090
2012 01 28 3.011
2012 01 29 0.816
2012 01 30 21.887
2012 01 31 3.399
2012 02 01 5.460
2012 02 02 2.690
2012 02 03 3.361
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.212
2012 02 09 0.000
2012 02 10 3.711
2012 02 11 11.852
2012 02 12 8.779
2012 02 13 15.227
2012 02 14 6.726
2012 02 15 7.055
2012 02 16 0.000
2012 02 17 0.899
2012 02 18 0.000
2012 02 19 7.891
2012 02 20 0.065
2012 02 21 0.000
2012 02 22 0.752
2012 02 23 7.367
2012 02 24 3.721
2012 02 25 30.664
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.366
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.283
2012 03 08 0.000
2012 03 09 12.780
2012 03 10 1.781
2012 03 11 16.351
2012 03 12 2.920
2012 03 13 2.950
2012 03 14 3.146
2012 03 15 2.664
2012 03 16 5.754
2012 03 17 13.037
2012 03 18 1.201
2012 03 19 31.398
2012 03 20 17.234
2012 03 21 4.630
2012 03 22 1.807
2012 03 23 3.070
2012 03 24 6.996
2012 03 25 0.047
2012 03 26 0.933
2012 03 27 2.579
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 1.474
2012 04 02 4.596
2012 04 03 1.909
2012 04 04 24.896
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 13.867
2012 04 08 10.165
2012 04 09 4.403
2012 04 10 5.424
2012 04 11 0.969
2012 04 12 0.028
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 4.424
2012 04 16 0.020
2012 04 17 1.142
2012 04 18 14.842
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 3.616
2012 04 25 1.433
2012 04 26 1.838
2012 04 27 0.047
2012 04 28 2.767
2012 04 29 1.211
2012 04 30 0.000
2012 05 01 0.070
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.064
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.174
2012 05 13 0.748
2012 05 14 0.000
2012 05 15 0.538
2012 05 16 21.516
2012 05 17 0.138
2012 05 18 0.034
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.516
2012 05 24 0.000
2012 05 25 3.547
2012 05 26 5.471
2012 05 27 2.893
2012 05 28 0.000
2012 05 29 0.244
2012 05 30 0.000
2012 05 31 14.168
2012 06 01 1.073
2012 06 02 0.067
2012 06 03 0.107
2012 06 04 0.076
2012 06 05 0.000
2012 06 06 1.761
2012 06 07 0.000
2012 06 08 2.724
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.128
2012 06 17 1.233
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.187
2012 06 23 0.051
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.015
2012 07 18 0.239
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.067
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 17.413
2012 09 23 0.000
2012 09 24 0.811
2012 09 25 0.093
2012 09 26 7.265
2012 09 27 0.000
2012 09 28 0.863
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 2.574
2012 10 11 27.342
2012 10 12 0.634
2012 10 13 0.911
2012 10 14 2.701
2012 10 15 2.877
2012 10 16 1.464
2012 10 17 34.882
2012 10 18 1.172
2012 10 19 0.033
2012 10 20 0.229
2012 10 21 7.799
2012 10 22 0.091
2012 10 23 0.346
2012 10 24 10.062
2012 10 25 0.000
2012 10 26 1.575
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 42.957
2012 11 02 0.000
2012 11 03 31.282
2012 11 04 4.978
2012 11 05 0.101
2012 11 06 35.392
2012 11 07 1.757
2012 11 08 17.926
2012 11 09 20.120
2012 11 10 10.579
2012 11 11 0.925
2012 11 12 33.572
2012 11 13 3.560
2012 11 14 14.395
2012 11 15 0.045
2012 11 16 1.292
2012 11 17 0.000
2012 11 18 11.855
2012 11 19 0.901
2012 11 20 21.233
2012 11 21 10.209
2012 11 22 1.771
2012 11 23 10.908
2012 11 24 3.983
2012 11 25 1.232
2012 11 26 4.164
2012 11 27 28.450
2012 11 28 6.932
2012 11 29 5.929
2012 11 30 0.153
2012 12 01 0.584
2012 12 02 9.938
2012 12 03 1.834
2012 12 04 8.350
2012 12 05 1.225
2012 12 06 3.760
2012 12 07 0.050
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 17.485
2012 12 11 25.230
2012 12 12 7.553
2012 12 13 4.475
2012 12 14 9.983
2012 12 15 1.024
2012 12 16 6.312
2012 12 17 5.153
2012 12 18 2.416
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.128
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.329
2012 12 25 5.370
2012 12 26 0.000
2012 12 27 4.485
2012 12 28 2.802
2012 12 29 5.521
2012 12 30 7.242
2012 12 31 1.407
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.739
2013 01 05 1.554
2013 01 06 0.000
2013 01 07 3.510
2013 01 08 0.065
2013 01 09 10.542
2013 01 10 16.760
2013 01 11 6.667
2013 01 12 16.139
2013 01 13 4.051
2013 01 14 8.975
2013 01 15 20.033
2013 01 16 49.135
2013 01 17 10.526
2013 01 18 2.418
2013 01 19 0.000
2013 01 20 10.806
2013 01 21 4.151
2013 01 22 4.904
2013 01 23 5.053
2013 01 24 38.883
2013 01 25 7.105
2013 01 26 14.378
2013 01 27 21.301
