year month day precipitation_cpc
1999 08 26 0.042
1999 08 27 0.951
1999 08 28 0.675
1999 08 29 0.078
1999 08 30 0.050
1999 08 31 1.163
1999 09 01 0.025
1999 09 02 0.192
1999 09 03 0.076
1999 09 04 0.277
1999 09 05 0.015
1999 09 06 0.194
1999 09 07 0.000
1999 09 08 0.058
1999 09 09 0.002
1999 09 10 0.094
1999 09 11 0.002
1999 09 12 0.000
1999 09 13 1.310
1999 09 14 1.268
1999 09 15 0.157
1999 09 16 1.084
1999 09 17 0.089
1999 09 18 0.012
1999 09 19 0.294
1999 09 20 0.794
1999 09 21 2.607
1999 09 22 2.068
1999 09 23 2.537
1999 09 24 6.050
1999 09 25 3.243
1999 09 26 0.854
1999 09 27 0.304
1999 09 28 2.593
1999 09 29 0.810
1999 09 30 0.021
1999 10 01 0.000
1999 10 02 0.034
1999 10 03 1.791
1999 10 04 1.624
1999 10 05 1.781
1999 10 06 3.192
1999 10 07 0.023
1999 10 08 0.151
1999 10 09 0.842
1999 10 10 0.404
1999 10 11 0.013
1999 10 12 0.115
1999 10 13 0.136
1999 10 14 1.531
1999 10 15 0.982
1999 10 16 0.546
1999 10 17 0.896
1999 10 18 0.335
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.125
1999 10 22 0.321
1999 10 23 0.592
1999 10 24 0.000
1999 10 25 0.028
1999 10 26 1.504
1999 10 27 4.263
1999 10 28 2.962
1999 10 29 3.605
1999 10 30 1.849
1999 10 31 0.453
1999 11 01 2.228
1999 11 02 3.520
1999 11 03 1.010
1999 11 04 0.068
1999 11 05 0.000
1999 11 06 0.488
1999 11 07 3.201
1999 11 08 0.030
1999 11 09 0.000
1999 11 10 1.501
1999 11 11 1.391
1999 11 12 9.827
1999 11 13 0.602
1999 11 14 0.888
1999 11 15 0.468
1999 11 16 12.507
1999 11 17 1.173
1999 11 18 0.347
1999 11 19 0.010
1999 11 20 0.209
1999 11 21 2.634
1999 11 22 0.930
1999 11 23 0.625
1999 11 24 0.169
1999 11 25 2.851
1999 11 26 3.196
1999 11 27 10.214
1999 11 28 21.719
1999 11 29 4.003
1999 11 30 0.908
1999 12 01 0.371
1999 12 02 0.309
1999 12 03 2.393
1999 12 04 11.038
1999 12 05 4.919
1999 12 06 7.765
1999 12 07 1.698
1999 12 08 1.027
1999 12 09 0.002
1999 12 10 0.933
1999 12 11 2.527
1999 12 12 2.240
1999 12 13 0.289
1999 12 14 0.053
1999 12 15 0.932
1999 12 16 1.534
1999 12 17 0.831
1999 12 18 0.742
1999 12 19 3.925
1999 12 20 4.454
1999 12 21 7.063
1999 12 22 26.411
1999 12 23 12.425
1999 12 24 13.980
1999 12 25 8.124
1999 12 26 4.833
1999 12 27 3.308
1999 12 28 24.385
1999 12 29 40.295
1999 12 30 6.009
1999 12 31 20.541
2000 01 01 14.424
2000 01 02 14.620
2000 01 03 20.106
2000 01 04 7.242
2000 01 05 3.284
2000 01 06 3.323
2000 01 07 4.488
2000 01 08 9.237
2000 01 09 7.049
2000 01 10 30.768
2000 01 11 9.823
2000 01 12 18.392
2000 01 13 24.903
2000 01 14 10.492
2000 01 15 8.747
2000 01 16 5.760
2000 01 17 10.546
2000 01 18 6.956
2000 01 19 10.449
2000 01 20 10.092
2000 01 21 7.540
2000 01 22 12.449
2000 01 23 8.205
2000 01 24 3.932
2000 01 25 6.781
2000 01 26 1.082
2000 01 27 0.002
2000 01 28 0.367
2000 01 29 3.766
2000 01 30 1.277
2000 01 31 0.978
2000 02 01 4.829
2000 02 02 18.226
2000 02 03 7.828
2000 02 04 3.804
2000 02 05 2.082
2000 02 06 6.080
2000 02 07 4.040
2000 02 08 1.465
2000 02 09 11.599
2000 02 10 19.233
2000 02 11 8.074
2000 02 12 3.868
2000 02 13 12.959
2000 02 14 18.920
2000 02 15 15.070
2000 02 16 0.980
2000 02 17 21.717
2000 02 18 23.028
2000 02 19 23.368
2000 02 20 23.406
2000 02 21 6.076
2000 02 22 1.932
2000 02 23 26.959
2000 02 24 7.721
2000 02 25 1.436
2000 02 26 7.577
2000 02 27 5.735
2000 02 28 4.048
2000 02 29 10.410
2000 03 01 18.559
2000 03 02 7.391
2000 03 03 11.351
2000 03 04 16.591
2000 03 05 6.177
2000 03 06 5.970
2000 03 07 10.849
2000 03 08 3.774
2000 03 09 3.325
2000 03 10 15.276
2000 03 11 9.351
2000 03 12 0.787
2000 03 13 19.208
2000 03 14 17.772
2000 03 15 21.829
2000 03 16 3.187
2000 03 17 14.049
2000 03 18 10.932
2000 03 19 5.481
2000 03 20 2.277
2000 03 21 9.781
2000 03 22 5.873
2000 03 23 5.727
2000 03 24 4.790
2000 03 25 5.986
2000 03 26 11.000
2000 03 27 14.588
2000 03 28 19.227
2000 03 29 20.079
2000 03 30 16.749
2000 03 31 6.865
2000 04 01 10.558
2000 04 02 12.097
2000 04 03 4.029
2000 04 04 16.628
2000 04 05 3.180
2000 04 06 5.674
2000 04 07 4.807
2000 04 08 11.236
2000 04 09 4.844
2000 04 10 9.535
2000 04 11 11.963
2000 04 12 10.845
2000 04 13 12.710
2000 04 14 9.013
2000 04 15 8.335
2000 04 16 17.767
2000 04 17 5.757
2000 04 18 22.949
2000 04 19 15.233
2000 04 20 9.479
2000 04 21 7.775
2000 04 22 12.572
2000 04 23 8.744
2000 04 24 4.395
2000 04 25 12.039
2000 04 26 10.856
2000 04 27 6.255
2000 04 28 4.818
2000 04 29 5.323
2000 04 30 7.952
2000 05 01 15.141
2000 05 02 1.100
2000 05 03 3.436
2000 05 04 3.054
2000 05 05 7.237
2000 05 06 12.599
2000 05 07 7.318
2000 05 08 8.962
2000 05 09 15.674
2000 05 10 10.733
2000 05 11 2.527
2000 05 12 3.974
2000 05 13 10.315
2000 05 14 3.922
2000 05 15 6.813
2000 05 16 6.357
2000 05 17 3.693
2000 05 18 5.967
2000 05 19 14.829
2000 05 20 7.912
2000 05 21 2.470
2000 05 22 9.419
2000 05 23 1.275
2000 05 24 1.256
2000 05 25 0.408
2000 05 26 0.064
2000 05 27 0.585
2000 05 28 2.084
2000 05 29 0.382
2000 05 30 1.606
2000 05 31 4.301
2000 06 01 4.182
2000 06 02 5.764
2000 06 03 1.717
2000 06 04 6.613
2000 06 05 0.451
2000 06 06 0.060
2000 06 07 0.000
2000 06 08 0.004
2000 06 09 0.394
2000 06 10 4.337
2000 06 11 0.529
2000 06 12 1.532
2000 06 13 10.843
2000 06 14 2.831
2000 06 15 0.597
2000 06 16 1.563
2000 06 17 5.330
2000 06 18 3.280
2000 06 19 0.724
2000 06 20 9.308
2000 06 21 0.961
2000 06 22 3.061
2000 06 23 0.728
2000 06 24 9.354
2000 06 25 2.073
2000 06 26 0.278
2000 06 27 0.089
2000 06 28 1.775
2000 06 29 1.552
2000 06 30 8.666
2000 07 01 0.517
2000 07 02 1.845
2000 07 03 5.607
2000 07 04 1.980
2000 07 05 0.107
2000 07 06 0.582
2000 07 07 0.302
2000 07 08 0.352
2000 07 09 5.130
2000 07 10 1.918
2000 07 11 4.775
2000 07 12 3.354
2000 07 13 1.550
2000 07 14 0.112
2000 07 15 2.706
2000 07 16 9.000
2000 07 17 3.885
2000 07 18 7.179
2000 07 19 6.281
2000 07 20 8.101
2000 07 21 3.038
2000 07 22 5.224
2000 07 23 2.745
2000 07 24 3.265
2000 07 25 1.648
2000 07 26 1.536
2000 07 27 0.472
2000 07 28 4.782
2000 07 29 1.110
2000 07 30 0.937
2000 07 31 0.089
2000 08 01 0.052
2000 08 02 1.135
2000 08 03 1.267
2000 08 04 0.456
2000 08 05 0.159
2000 08 06 1.644
2000 08 07 1.700
2000 08 08 2.185
2000 08 09 2.076
2000 08 10 2.727
2000 08 11 1.773
2000 08 12 0.722
2000 08 13 0.542
2000 08 14 2.324
2000 08 15 0.616
2000 08 16 0.312
2000 08 17 0.271
2000 08 18 1.028
2000 08 19 0.080
2000 08 20 0.059
2000 08 21 0.743
2000 08 22 2.817
2000 08 23 0.499
2000 08 24 0.000
2000 08 25 0.320
2000 08 26 0.037
2000 08 27 0.002
2000 08 28 0.004
2000 08 29 0.002
2000 08 30 0.000
2000 08 31 0.037
2000 09 01 0.423
2000 09 02 0.119
2000 09 03 0.074
2000 09 04 0.005
2000 09 05 0.193
2000 09 06 3.237
2000 09 07 0.733
2000 09 08 1.301
2000 09 09 2.476
2000 09 10 3.613
2000 09 11 1.301
2000 09 12 1.054
2000 09 13 1.516
2000 09 14 1.586
2000 09 15 2.039
2000 09 16 2.763
2000 09 17 2.373
2000 09 18 10.774
2000 09 19 2.383
2000 09 20 7.817
2000 09 21 2.629
2000 09 22 1.019
2000 09 23 0.300
2000 09 24 1.825
2000 09 25 1.465
2000 09 26 2.017
2000 09 27 5.937
2000 09 28 4.422
2000 09 29 3.155
2000 09 30 2.013
2000 10 01 1.270
2000 10 02 1.537
2000 10 03 0.844
2000 10 04 1.226
2000 10 05 2.118
2000 10 06 3.349
2000 10 07 1.528
2000 10 08 0.341
2000 10 09 0.085
2000 10 10 0.256
2000 10 11 0.011
2000 10 12 0.014
2000 10 13 1.683
2000 10 14 1.549
2000 10 15 0.000
2000 10 16 0.204
2000 10 17 2.041
2000 10 18 1.393
2000 10 19 0.622
2000 10 20 0.079
2000 10 21 0.143
2000 10 22 0.004
2000 10 23 0.036
2000 10 24 0.172
2000 10 25 0.234
2000 10 26 0.000
2000 10 27 0.360
2000 10 28 3.566
2000 10 29 0.000
2000 10 30 0.185
2000 10 31 0.095
2000 11 01 0.587
2000 11 02 0.626
2000 11 03 0.017
2000 11 04 0.182
2000 11 05 0.085
2000 11 06 0.008
2000 11 07 0.812
2000 11 08 0.006
2000 11 09 1.869
2000 11 10 5.871
2000 11 11 6.806
2000 11 12 0.252
2000 11 13 0.020
2000 11 14 0.052
2000 11 15 0.516
2000 11 16 0.254
2000 11 17 0.072
2000 11 18 0.137
2000 11 19 0.015
2000 11 20 0.077
2000 11 21 0.040
2000 11 22 0.172
2000 11 23 1.981
2000 11 24 0.449
2000 11 25 1.270
2000 11 26 0.302
2000 11 27 0.808
2000 11 28 0.020
2000 11 29 0.439
2000 11 30 0.126
2000 12 01 0.080
2000 12 02 0.076
2000 12 03 0.032
2000 12 04 0.034
2000 12 05 0.056
2000 12 06 1.502
2000 12 07 0.161
2000 12 08 0.288
2000 12 09 1.654
2000 12 10 0.491
2000 12 11 0.255
2000 12 12 0.178
2000 12 13 0.087
2000 12 14 9.994
2000 12 15 37.324
2000 12 16 33.850
2000 12 17 18.736
2000 12 18 28.039
2000 12 19 0.622
2000 12 20 1.956
2000 12 21 1.051
2000 12 22 3.686
2000 12 23 17.038
2000 12 24 2.833
2000 12 25 4.521
2000 12 26 5.222
2000 12 27 1.454
2000 12 28 1.732
2000 12 29 8.554
2000 12 30 0.040
2000 12 31 3.054
2001 01 01 2.521
2001 01 02 5.904
2001 01 03 12.100
2001 01 04 6.120
2001 01 05 4.544
2001 01 06 11.601
2001 01 07 4.722
2001 01 08 10.019
2001 01 09 11.949
2001 01 10 14.462
2001 01 11 17.816
2001 01 12 8.957
2001 01 13 11.541
2001 01 14 2.637
2001 01 15 5.409
2001 01 16 12.145
2001 01 17 4.243
2001 01 18 4.505
2001 01 19 2.698
2001 01 20 6.691
2001 01 21 20.276
2001 01 22 5.548
2001 01 23 5.459
2001 01 24 8.626
2001 01 25 10.177
2001 01 26 3.329
2001 01 27 6.247
2001 01 28 5.905
2001 01 29 5.768
2001 01 30 14.425
2001 01 31 20.500
2001 02 01 17.222
2001 02 02 22.379
2001 02 03 8.178
2001 02 04 9.235
2001 02 05 7.672
2001 02 06 3.020
2001 02 07 5.707
2001 02 08 4.601
2001 02 09 2.092
2001 02 10 10.009
2001 02 11 20.054
2001 02 12 4.365
2001 02 13 10.343
2001 02 14 19.191
2001 02 15 5.923
2001 02 16 21.637
2001 02 17 11.331
2001 02 18 6.356
2001 02 19 5.012
2001 02 20 8.859
2001 02 21 13.695
2001 02 22 7.491
2001 02 23 15.900
2001 02 24 15.136
2001 02 25 4.302
2001 02 26 30.265
2001 02 27 12.099
2001 02 28 18.373
2001 03 01 29.151
2001 03 02 6.909
2001 03 03 14.493
2001 03 04 3.756
2001 03 05 4.038
2001 03 06 6.124
2001 03 07 2.692
2001 03 08 23.549
2001 03 09 2.725
2001 03 10 4.439
2001 03 11 14.848
2001 03 12 19.791
2001 03 13 22.928
2001 03 14 10.281
2001 03 15 10.282
2001 03 16 11.181
2001 03 17 14.023
2001 03 18 12.372
2001 03 19 6.159
2001 03 20 1.588
2001 03 21 1.142
2001 03 22 2.619
2001 03 23 9.307
2001 03 24 24.130
2001 03 25 5.087
2001 03 26 8.678
2001 03 27 15.410
2001 03 28 3.749
2001 03 29 18.164
2001 03 30 20.264
2001 03 31 5.846
2001 04 01 10.846
2001 04 02 12.786
2001 04 03 17.867
2001 04 04 14.675
2001 04 05 9.352
2001 04 06 10.265
2001 04 07 5.051
2001 04 08 8.654
2001 04 09 5.417
2001 04 10 23.055
2001 04 11 1.795
2001 04 12 7.347
2001 04 13 6.124
2001 04 14 14.266
2001 04 15 12.684
2001 04 16 3.386
2001 04 17 11.979
2001 04 18 9.417
2001 04 19 21.563
2001 04 20 48.729
2001 04 21 24.360
2001 04 22 42.284
2001 04 23 6.139
2001 04 24 1.463
2001 04 25 7.236
2001 04 26 1.701
2001 04 27 3.532
2001 04 28 7.604
2001 04 29 14.104
2001 04 30 4.882
2001 05 01 7.330
2001 05 02 6.360
2001 05 03 5.109
2001 05 04 1.679
2001 05 05 21.509
2001 05 06 11.825
2001 05 07 15.173
2001 05 08 3.159
2001 05 09 1.387
2001 05 10 0.933
2001 05 11 9.163
2001 05 12 2.536
2001 05 13 2.409
2001 05 14 0.232
2001 05 15 0.491
2001 05 16 0.768
2001 05 17 4.575
2001 05 18 4.437
2001 05 19 3.533
2001 05 20 1.025
2001 05 21 3.101
2001 05 22 8.512
2001 05 23 6.119
2001 05 24 2.313
2001 05 25 3.390
2001 05 26 8.860
2001 05 27 1.375
2001 05 28 2.206
2001 05 29 3.430
2001 05 30 1.416
2001 05 31 0.232
2001 06 01 10.125
2001 06 02 5.257
2001 06 03 5.676
2001 06 04 4.400
2001 06 05 6.759
2001 06 06 2.802
2001 06 07 1.638
2001 06 08 4.514
2001 06 09 6.253
2001 06 10 1.710
2001 06 11 1.921
2001 06 12 0.783
2001 06 13 0.082
2001 06 14 0.611
2001 06 15 8.087
2001 06 16 0.663
2001 06 17 0.047
2001 06 18 0.029
2001 06 19 1.802
2001 06 20 5.921
2001 06 21 0.947
2001 06 22 1.114
2001 06 23 5.138
2001 06 24 14.077
2001 06 25 10.176
2001 06 26 3.199
2001 06 27 0.528
2001 06 28 0.828
2001 06 29 10.731
2001 06 30 3.683
2001 07 01 3.274
2001 07 02 1.077
2001 07 03 1.336
2001 07 04 3.502
2001 07 05 0.774
2001 07 06 0.059
2001 07 07 2.358
2001 07 08 0.484
2001 07 09 0.090
2001 07 10 0.615
2001 07 11 0.158
2001 07 12 1.826
2001 07 13 0.690
2001 07 14 5.161
2001 07 15 2.486
2001 07 16 0.380
2001 07 17 2.316
2001 07 18 1.130
2001 07 19 0.982
2001 07 20 0.498
2001 07 21 0.316
2001 07 22 2.428
2001 07 23 5.406
2001 07 24 0.095
2001 07 25 6.068
2001 07 26 0.791
2001 07 27 0.599
2001 07 28 0.120
2001 07 29 0.022
2001 07 30 0.033
2001 07 31 1.130
2001 08 01 0.445
2001 08 02 1.736
2001 08 03 0.013
2001 08 04 0.023
2001 08 05 0.002
2001 08 06 0.032
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.023
2001 08 10 0.110
2001 08 11 0.005
2001 08 12 0.054
2001 08 13 0.035
2001 08 14 0.071
2001 08 15 0.002
2001 08 16 0.096
2001 08 17 0.036
2001 08 18 0.018
2001 08 19 0.036
2001 08 20 0.179
2001 08 21 0.018
2001 08 22 0.221
2001 08 23 0.017
2001 08 24 0.005
2001 08 25 0.022
2001 08 26 0.013
2001 08 27 0.026
2001 08 28 0.020
2001 08 29 1.175
2001 08 30 0.533
2001 08 31 0.066
2001 09 01 0.644
2001 09 02 0.067
2001 09 03 0.056
2001 09 04 0.503
2001 09 05 2.661
2001 09 06 0.858
2001 09 07 1.300
2001 09 08 1.627
2001 09 09 0.612
2001 09 10 0.471
2001 09 11 0.163
2001 09 12 0.000
2001 09 13 0.459
2001 09 14 0.516
2001 09 15 0.000
2001 09 16 0.002
2001 09 17 0.651
2001 09 18 2.349
2001 09 19 2.475
2001 09 20 7.775
2001 09 21 0.067
2001 09 22 0.155
2001 09 23 2.101
2001 09 24 0.031
2001 09 25 0.275
2001 09 26 1.364
2001 09 27 2.191
2001 09 28 0.290
2001 09 29 0.014
2001 09 30 0.985
2001 10 01 0.514
2001 10 02 0.277
2001 10 03 0.005
2001 10 04 1.762
2001 10 05 0.000
2001 10 06 0.278
2001 10 07 2.304
2001 10 08 0.640
2001 10 09 2.082
2001 10 10 0.605
2001 10 11 0.000
2001 10 12 0.025
2001 10 13 0.014
2001 10 14 0.200
2001 10 15 0.000
2001 10 16 0.002
2001 10 17 7.328
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.156
2001 10 21 0.392
2001 10 22 0.345
2001 10 23 0.005
2001 10 24 0.135
2001 10 25 4.532
2001 10 26 9.960
2001 10 27 0.014
2001 10 28 0.525
2001 10 29 0.671
2001 10 30 5.455
2001 10 31 0.187
2001 11 01 0.367
2001 11 02 0.222
2001 11 03 4.494
2001 11 04 2.138
2001 11 05 0.011
2001 11 06 0.093
2001 11 07 0.424
2001 11 08 0.678
2001 11 09 0.691
2001 11 10 0.501
2001 11 11 0.427
2001 11 12 0.050
2001 11 13 0.659
2001 11 14 0.026
2001 11 15 0.559
2001 11 16 2.349
2001 11 17 0.003
2001 11 18 0.024
2001 11 19 1.315
2001 11 20 1.784
2001 11 21 0.182
2001 11 22 0.389
2001 11 23 1.035
2001 11 24 1.972
2001 11 25 0.408
2001 11 26 7.876
2001 11 27 2.742
2001 11 28 2.134
2001 11 29 11.641
2001 11 30 6.375
2001 12 01 0.086
2001 12 02 0.957
2001 12 03 0.254
2001 12 04 2.339
2001 12 05 5.615
2001 12 06 0.875
2001 12 07 2.246
2001 12 08 0.957
2001 12 09 2.997
2001 12 10 6.003
2001 12 11 0.098
2001 12 12 4.964
2001 12 13 7.831
2001 12 14 0.982
2001 12 15 0.053
2001 12 16 0.200
2001 12 17 0.407
2001 12 18 0.166
2001 12 19 0.086
2001 12 20 2.778
2001 12 21 0.331
2001 12 22 0.791
2001 12 23 1.427
2001 12 24 3.580
2001 12 25 0.880
2001 12 26 2.505
2001 12 27 3.192
2001 12 28 11.210
2001 12 29 0.557
2001 12 30 2.335
2001 12 31 4.696
2002 01 01 3.884
2002 01 02 2.186
2002 01 03 10.243
2002 01 04 3.649
2002 01 05 6.925
2002 01 06 18.322
2002 01 07 13.451
2002 01 08 6.504
2002 01 09 24.668
2002 01 10 5.519
2002 01 11 22.252
2002 01 12 26.184
2002 01 13 3.043
2002 01 14 3.952
2002 01 15 10.896
2002 01 16 49.562
2002 01 17 8.470
2002 01 18 31.288
2002 01 19 7.693
2002 01 20 35.915
2002 01 21 5.255
2002 01 22 5.307
2002 01 23 1.986
2002 01 24 17.760
2002 01 25 4.587
2002 01 26 9.203
2002 01 27 8.149
2002 01 28 1.513
2002 01 29 1.723
2002 01 30 4.293
2002 01 31 7.769
2002 02 01 4.554
2002 02 02 19.458
2002 02 03 4.203
2002 02 04 6.093
2002 02 05 1.006
2002 02 06 9.927
2002 02 07 6.805
2002 02 08 8.271
2002 02 09 26.776
2002 02 10 13.208
2002 02 11 9.988
2002 02 12 24.578
2002 02 13 1.476
2002 02 14 10.977
2002 02 15 18.116
2002 02 16 12.377
2002 02 17 2.582
2002 02 18 12.440
2002 02 19 6.616
2002 02 20 3.167
2002 02 21 1.006
2002 02 22 0.632
2002 02 23 0.710
2002 02 24 1.353
2002 02 25 0.409
2002 02 26 4.642
2002 02 27 3.429
2002 02 28 4.957
2002 03 01 4.816
2002 03 02 8.081
2002 03 03 9.874
2002 03 04 14.027
2002 03 05 12.028
2002 03 06 16.160
2002 03 07 3.233
2002 03 08 28.943
2002 03 09 18.505
2002 03 10 15.074
2002 03 11 20.067
2002 03 12 34.210
2002 03 13 10.357
2002 03 14 15.515
2002 03 15 3.352
2002 03 16 17.637
2002 03 17 10.653
2002 03 18 6.854
2002 03 19 6.482
2002 03 20 4.892
2002 03 21 13.240
2002 03 22 2.557
2002 03 23 4.952
2002 03 24 38.172
2002 03 25 9.320
2002 03 26 8.264
2002 03 27 4.822
2002 03 28 14.814
2002 03 29 8.404
2002 03 30 10.193
2002 03 31 8.069
2002 04 01 16.439
2002 04 02 26.773
2002 04 03 13.290
2002 04 04 18.039
2002 04 05 12.950
2002 04 06 14.447
2002 04 07 30.187
2002 04 08 1.527
2002 04 09 4.801
2002 04 10 11.374
2002 04 11 19.187
2002 04 12 20.087
2002 04 13 5.657
2002 04 14 15.376
2002 04 15 4.481
2002 04 16 47.655
2002 04 17 3.687
2002 04 18 0.415
2002 04 19 3.471
2002 04 20 5.110
2002 04 21 6.059
2002 04 22 10.531
2002 04 23 11.562
2002 04 24 2.668
2002 04 25 2.007
2002 04 26 1.923
2002 04 27 6.857
2002 04 28 6.480
2002 04 29 3.904
2002 04 30 12.234
2002 05 01 9.158
2002 05 02 19.288
2002 05 03 12.883
2002 05 04 5.315
2002 05 05 2.858
2002 05 06 1.075
2002 05 07 1.980
2002 05 08 6.426
2002 05 09 9.062
2002 05 10 3.423
2002 05 11 1.622
2002 05 12 3.701
2002 05 13 3.791
2002 05 14 0.102
2002 05 15 0.536
2002 05 16 10.055
2002 05 17 4.747
2002 05 18 3.189
2002 05 19 6.854
2002 05 20 0.775
2002 05 21 0.421
2002 05 22 1.260
2002 05 23 0.405
2002 05 24 4.930
2002 05 25 14.537
2002 05 26 6.592
2002 05 27 3.485
2002 05 28 21.065
2002 05 29 6.636
2002 05 30 0.769
2002 05 31 1.214
2002 06 01 2.823
2002 06 02 6.867
2002 06 03 0.995
2002 06 04 3.438
2002 06 05 0.769
2002 06 06 5.997
2002 06 07 2.113
2002 06 08 2.140
2002 06 09 1.393
2002 06 10 2.607
2002 06 11 0.489
2002 06 12 3.501
2002 06 13 4.601
2002 06 14 9.925
2002 06 15 4.070
2002 06 16 2.337
2002 06 17 6.609
2002 06 18 0.760
2002 06 19 1.006
2002 06 20 1.824
2002 06 21 0.258
2002 06 22 4.102
2002 06 23 1.817
2002 06 24 0.372
2002 06 25 0.684
2002 06 26 0.922
2002 06 27 3.155
2002 06 28 0.411
2002 06 29 0.215
2002 06 30 0.301
2002 07 01 0.835
2002 07 02 4.221
2002 07 03 0.124
2002 07 04 0.103
2002 07 05 0.000
2002 07 06 0.231
2002 07 07 0.000
2002 07 08 0.030
2002 07 09 0.058
2002 07 10 0.275
2002 07 11 2.576
2002 07 12 1.322
2002 07 13 3.794
2002 07 14 2.054
2002 07 15 1.669
2002 07 16 0.389
2002 07 17 0.017
2002 07 18 0.565
2002 07 19 2.426
2002 07 20 1.778
2002 07 21 0.033
2002 07 22 0.771
2002 07 23 1.235
2002 07 24 0.075
2002 07 25 3.253
2002 07 26 4.961
2002 07 27 3.076
2002 07 28 0.597
2002 07 29 1.830
2002 07 30 2.700
2002 07 31 3.168
2002 08 01 0.346
2002 08 02 1.682
2002 08 03 0.017
2002 08 04 3.419
2002 08 05 2.995
2002 08 06 0.089
2002 08 07 0.225
2002 08 08 0.822
2002 08 09 1.014
2002 08 10 0.060
2002 08 11 0.166
2002 08 12 0.119
2002 08 13 0.326
2002 08 14 0.883
2002 08 15 0.549
2002 08 16 1.446
2002 08 17 0.222
2002 08 18 0.035
2002 08 19 0.108
2002 08 20 2.552
2002 08 21 1.631
2002 08 22 0.151
2002 08 23 0.007
2002 08 24 0.119
2002 08 25 0.034
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.736
2002 08 29 1.126
2002 08 30 0.062
2002 08 31 0.010
2002 09 01 2.898
2002 09 02 0.421
2002 09 03 0.218
2002 09 04 0.332
2002 09 05 9.899
2002 09 06 1.037
2002 09 07 0.000
2002 09 08 0.177
2002 09 09 0.198
2002 09 10 0.000
2002 09 11 2.073
2002 09 12 0.038
2002 09 13 0.081
2002 09 14 1.909
2002 09 15 2.377
2002 09 16 0.448
2002 09 17 0.119
2002 09 18 0.000
2002 09 19 0.007
2002 09 20 0.052
2002 09 21 0.183
2002 09 22 0.918
2002 09 23 0.000
2002 09 24 1.413
2002 09 25 0.332
2002 09 26 0.113
2002 09 27 0.306
2002 09 28 0.674
2002 09 29 0.203
2002 09 30 3.408
2002 10 01 0.071
2002 10 02 0.301
2002 10 03 0.798
2002 10 04 0.017
2002 10 05 0.013
2002 10 06 0.093
2002 10 07 0.272
2002 10 08 0.005
2002 10 09 0.105
2002 10 10 0.451
2002 10 11 0.000
2002 10 12 0.048
2002 10 13 1.107
2002 10 14 0.342
2002 10 15 0.289
2002 10 16 1.456
2002 10 17 3.905
2002 10 18 0.890
2002 10 19 2.102
2002 10 20 0.024
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.013
2002 10 24 1.740
2002 10 25 0.141
2002 10 26 1.052
2002 10 27 0.133
2002 10 28 0.211
2002 10 29 0.193
2002 10 30 0.063
2002 10 31 0.134
2002 11 01 0.593
2002 11 02 0.338
2002 11 03 0.003
2002 11 04 19.522
2002 11 05 0.471
2002 11 06 0.301
2002 11 07 0.010
2002 11 08 2.380
2002 11 09 4.667
2002 11 10 3.459
2002 11 11 1.045
2002 11 12 0.062
2002 11 13 0.210
2002 11 14 3.472
2002 11 15 0.114
2002 11 16 2.048
2002 11 17 4.979
2002 11 18 1.464
2002 11 19 0.086
2002 11 20 0.072
2002 11 21 1.021
2002 11 22 0.990
2002 11 23 1.243
2002 11 24 0.133
2002 11 25 2.820
2002 11 26 1.303
2002 11 27 1.214
2002 11 28 0.000
2002 11 29 0.154
2002 11 30 0.000
2002 12 01 0.521
2002 12 02 0.999
2002 12 03 3.089
2002 12 04 0.220
2002 12 05 0.721
2002 12 06 0.000
2002 12 07 0.133
2002 12 08 3.156
2002 12 09 28.015
2002 12 10 16.205
2002 12 11 5.968
2002 12 12 3.801
2002 12 13 0.905
2002 12 14 0.599
2002 12 15 2.305
2002 12 16 0.384
2002 12 17 1.565
2002 12 18 3.526
2002 12 19 0.994
2002 12 20 6.586
2002 12 21 8.495
2002 12 22 4.716
2002 12 23 0.633
2002 12 24 3.808
2002 12 25 13.594
2002 12 26 8.406
2002 12 27 4.117
2002 12 28 9.963
2002 12 29 7.126
2002 12 30 1.622
2002 12 31 0.700
2003 01 01 12.003
2003 01 02 2.887
2003 01 03 1.586
2003 01 04 0.137
2003 01 05 0.126
2003 01 06 0.661
2003 01 07 2.137
2003 01 08 0.845
2003 01 09 1.768
2003 01 10 1.296
2003 01 11 1.774
2003 01 12 0.844
2003 01 13 6.957
2003 01 14 2.214
2003 01 15 2.028
2003 01 16 0.242
2003 01 17 0.213
2003 01 18 0.171
2003 01 19 3.238
2003 01 20 18.054
2003 01 21 10.862
2003 01 22 21.453
2003 01 23 18.547
2003 01 24 2.530
2003 01 25 4.262
2003 01 26 2.137
2003 01 27 7.280
2003 01 28 18.326
2003 01 29 8.154
2003 01 30 5.470
2003 01 31 5.084
2003 02 01 12.722
2003 02 02 14.023
2003 02 03 10.021
2003 02 04 15.485
2003 02 05 7.426
2003 02 06 22.110
2003 02 07 4.551
2003 02 08 4.651
2003 02 09 17.436
2003 02 10 17.300
2003 02 11 2.052
2003 02 12 9.057
2003 02 13 9.993
2003 02 14 20.512
2003 02 15 10.660
2003 02 16 10.980
