year month day precipitation_cpc
1998 03 08 2.400
1998 03 09 0.290
1998 03 10 0.000
1998 03 11 0.031
1998 03 12 0.191
1998 03 13 2.690
1998 03 14 4.472
1998 03 15 8.366
1998 03 16 2.256
1998 03 17 1.513
1998 03 18 1.202
1998 03 19 1.249
1998 03 20 5.250
1998 03 21 8.111
1998 03 22 1.180
1998 03 23 7.466
1998 03 24 9.811
1998 03 25 0.589
1998 03 26 5.285
1998 03 27 3.348
1998 03 28 0.429
1998 03 29 0.482
1998 03 30 1.593
1998 03 31 3.184
1998 04 01 5.572
1998 04 02 7.658
1998 04 03 2.938
1998 04 04 0.041
1998 04 05 0.000
1998 04 06 0.023
1998 04 07 0.000
1998 04 08 2.828
1998 04 09 0.063
1998 04 10 2.347
1998 04 11 0.034
1998 04 12 0.061
1998 04 13 0.000
1998 04 14 0.000
1998 04 15 0.755
1998 04 16 0.375
1998 04 17 0.135
1998 04 18 5.210
1998 04 19 5.659
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 2.270
1998 04 23 0.837
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.035
1998 04 27 0.010
1998 04 28 1.365
1998 04 29 32.740
1998 04 30 10.070
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.000
1998 05 05 36.584
1998 05 06 0.197
1998 05 07 0.012
1998 05 08 0.057
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.252
1998 05 16 0.038
1998 05 17 4.238
1998 05 18 0.000
1998 05 19 0.081
1998 05 20 0.054
1998 05 21 0.838
1998 05 22 1.853
1998 05 23 2.807
1998 05 24 1.798
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.029
1998 05 28 5.737
1998 05 29 9.306
1998 05 30 38.474
1998 05 31 3.057
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.009
1998 06 04 1.337
1998 06 05 0.331
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 2.706
1998 06 14 0.186
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.140
1998 06 21 1.179
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.201
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.418
1998 08 04 0.086
1998 08 05 0.016
1998 08 06 1.461
1998 08 07 14.573
1998 08 08 1.817
1998 08 09 5.505
1998 08 10 6.657
1998 08 11 6.571
1998 08 12 0.000
1998 08 13 0.095
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 8.370
1998 09 01 2.129
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.068
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.030
1998 09 17 3.386
1998 09 18 0.000
1998 09 19 0.485
1998 09 20 0.000
1998 09 21 5.038
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.493
1998 09 26 8.950
1998 09 27 3.211
1998 09 28 0.631
1998 09 29 0.874
1998 09 30 0.046
1998 10 01 1.246
1998 10 02 1.647
1998 10 03 3.575
1998 10 04 4.893
1998 10 05 0.046
1998 10 06 2.821
1998 10 07 1.611
1998 10 08 7.970
1998 10 09 2.417
1998 10 10 8.012
1998 10 11 0.254
1998 10 12 11.231
1998 10 13 2.139
1998 10 14 1.409
1998 10 15 0.486
1998 10 16 1.519
1998 10 17 27.967
1998 10 18 1.004
1998 10 19 0.016
1998 10 20 0.016
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.024
1998 10 24 0.343
1998 10 25 0.202
1998 10 26 0.009
1998 10 27 2.782
1998 10 28 20.903
1998 10 29 1.125
1998 10 30 7.115
1998 10 31 29.269
1998 11 01 11.995
1998 11 02 8.111
1998 11 03 6.994
1998 11 04 37.900
1998 11 05 0.789
1998 11 06 0.092
1998 11 07 0.000
1998 11 08 1.106
1998 11 09 8.903
1998 11 10 6.062
1998 11 11 26.699
1998 11 12 8.046
1998 11 13 1.285
1998 11 14 19.551
1998 11 15 2.963
1998 11 16 0.044
1998 11 17 0.000
1998 11 18 1.489
1998 11 19 9.168
1998 11 20 3.235
1998 11 21 0.860
1998 11 22 3.289
1998 11 23 4.395
1998 11 24 5.026
1998 11 25 1.934
1998 11 26 1.049
1998 11 27 17.249
1998 11 28 28.258
1998 11 29 0.759
1998 11 30 4.464
1998 12 01 2.287
1998 12 02 2.252
1998 12 03 0.000
1998 12 04 0.000
1998 12 05 2.364
1998 12 06 22.422
1998 12 07 8.857
1998 12 08 7.508
1998 12 09 3.481
1998 12 10 0.877
1998 12 11 1.906
1998 12 12 1.930
1998 12 13 6.264
1998 12 14 17.060
1998 12 15 2.626
1998 12 16 23.582
1998 12 17 22.594
1998 12 18 13.880
1998 12 19 12.396
1998 12 20 0.126
1998 12 21 0.577
1998 12 22 4.003
1998 12 23 4.185
1998 12 24 6.293
1998 12 25 11.653
1998 12 26 15.198
1998 12 27 1.119
1998 12 28 6.832
1998 12 29 14.123
1998 12 30 5.508
1998 12 31 4.210
1999 01 01 10.361
1999 01 02 27.997
1999 01 03 25.379
1999 01 04 22.678
1999 01 05 8.420
1999 01 06 14.917
1999 01 07 27.452
1999 01 08 6.972
1999 01 09 2.182
1999 01 10 2.228
1999 01 11 3.094
1999 01 12 0.000
1999 01 13 0.000
1999 01 14 0.756
1999 01 15 5.277
1999 01 16 6.720
1999 01 17 1.501
1999 01 18 5.792
1999 01 19 0.000
1999 01 20 0.091
1999 01 21 1.153
1999 01 22 11.105
1999 01 23 2.943
1999 01 24 6.128
1999 01 25 2.593
1999 01 26 0.969
1999 01 27 11.720
1999 01 28 31.757
1999 01 29 14.151
1999 01 30 9.166
1999 01 31 16.189
1999 02 01 4.250
1999 02 02 4.511
1999 02 03 8.101
1999 02 04 0.431
1999 02 05 0.233
1999 02 06 0.138
1999 02 07 5.901
1999 02 08 5.889
1999 02 09 2.610
1999 02 10 4.424
1999 02 11 1.631
1999 02 12 14.027
1999 02 13 0.061
1999 02 14 13.329
1999 02 15 1.572
1999 02 16 1.298
1999 02 17 4.777
1999 02 18 4.521
1999 02 19 8.261
1999 02 20 5.888
1999 02 21 0.134
1999 02 22 0.378
1999 02 23 1.774
1999 02 24 1.058
1999 02 25 28.308
1999 02 26 30.505
1999 02 27 26.481
1999 02 28 26.997
1999 03 01 32.554
1999 03 02 21.839
1999 03 03 12.370
1999 03 04 2.082
1999 03 05 0.208
1999 03 06 1.315
1999 03 07 25.150
1999 03 08 22.806
1999 03 09 4.028
1999 03 10 1.732
1999 03 11 11.827
1999 03 12 15.647
1999 03 13 7.450
1999 03 14 1.080
1999 03 15 0.000
1999 03 16 3.359
1999 03 17 4.867
1999 03 18 5.482
1999 03 19 0.466
1999 03 20 0.000
1999 03 21 0.127
1999 03 22 0.440
1999 03 23 1.155
1999 03 24 11.734
1999 03 25 14.841
1999 03 26 3.465
1999 03 27 1.079
1999 03 28 0.008
1999 03 29 1.518
1999 03 30 6.651
1999 03 31 0.695
1999 04 01 0.322
1999 04 02 0.014
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.193
1999 04 07 0.000
1999 04 08 0.097
1999 04 09 0.684
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.731
1999 04 15 10.832
1999 04 16 1.996
1999 04 17 9.317
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.110
1999 04 22 0.000
1999 04 23 4.398
1999 04 24 0.890
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.337
1999 05 07 4.579
1999 05 08 1.465
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.035
1999 05 12 0.034
1999 05 13 0.041
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.768
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.685
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.553
1999 06 13 0.248
1999 06 14 0.018
1999 06 15 22.772
1999 06 16 3.820
1999 06 17 0.014
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 1.979
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.343
1999 07 01 0.169
1999 07 02 0.009
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.496
1999 07 07 0.136
1999 07 08 0.009
1999 07 09 1.621
1999 07 10 0.677
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.075
1999 07 14 0.000
1999 07 15 0.163
1999 07 16 0.067
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.230
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 14.324
1999 09 11 1.073
1999 09 12 2.197
1999 09 13 17.084
1999 09 14 1.494
1999 09 15 10.476
1999 09 16 4.990
1999 09 17 2.647
1999 09 18 0.164
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.015
1999 09 22 2.607
1999 09 23 5.960
1999 09 24 0.028
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.084
1999 10 01 0.758
1999 10 02 0.185
1999 10 03 5.058
1999 10 04 11.012
1999 10 05 0.009
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.022
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.015
1999 10 18 1.700
1999 10 19 0.916
1999 10 20 6.801
1999 10 21 2.384
1999 10 22 2.514
1999 10 23 0.287
1999 10 24 0.000
1999 10 25 1.286
1999 10 26 23.080
1999 10 27 22.585
1999 10 28 0.216
1999 10 29 0.015
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.008
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.658
1999 11 06 16.300
1999 11 07 5.160
1999 11 08 28.228
1999 11 09 28.016
1999 11 10 12.591
1999 11 11 1.710
1999 11 12 1.282
1999 11 13 22.925
1999 11 14 0.478
1999 11 15 0.474
1999 11 16 0.012
1999 11 17 0.157
1999 11 18 2.573
1999 11 19 2.366
1999 11 20 18.296
1999 11 21 32.493
1999 11 22 1.283
1999 11 23 1.672
1999 11 24 4.292
1999 11 25 8.822
1999 11 26 2.609
1999 11 27 5.228
1999 11 28 3.408
1999 11 29 0.473
1999 11 30 2.374
1999 12 01 0.108
1999 12 02 0.000
1999 12 03 0.426
1999 12 04 3.042
1999 12 05 41.760
1999 12 06 1.042
1999 12 07 9.139
1999 12 08 23.209
1999 12 09 17.973
1999 12 10 6.655
1999 12 11 7.715
1999 12 12 7.605
1999 12 13 17.805
1999 12 14 19.955
1999 12 15 9.350
1999 12 16 1.639
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.044
1999 12 20 1.311
1999 12 21 8.581
1999 12 22 1.548
1999 12 23 0.885
1999 12 24 28.724
1999 12 25 7.291
1999 12 26 2.132
1999 12 27 13.850
1999 12 28 8.865
1999 12 29 7.167
1999 12 30 4.463
1999 12 31 5.150
2000 01 01 17.086
2000 01 02 35.562
2000 01 03 28.553
2000 01 04 34.869
2000 01 05 11.214
2000 01 06 4.843
2000 01 07 16.920
2000 01 08 0.665
2000 01 09 0.307
2000 01 10 0.038
2000 01 11 0.138
2000 01 12 0.158
2000 01 13 0.177
2000 01 14 0.122
2000 01 15 0.057
2000 01 16 7.410
2000 01 17 3.486
2000 01 18 17.753
2000 01 19 1.724
2000 01 20 19.478
2000 01 21 7.261
2000 01 22 1.185
2000 01 23 1.702
2000 01 24 1.703
2000 01 25 7.267
2000 01 26 6.299
2000 01 27 17.032
2000 01 28 41.812
2000 01 29 27.221
2000 01 30 11.134
2000 01 31 34.737
2000 02 01 7.608
2000 02 02 19.542
2000 02 03 8.009
2000 02 04 1.230
2000 02 05 6.361
2000 02 06 3.262
2000 02 07 14.206
2000 02 08 33.969
2000 02 09 32.269
2000 02 10 26.615
2000 02 11 11.512
2000 02 12 6.117
2000 02 13 5.132
2000 02 14 0.343
2000 02 15 0.569
2000 02 16 0.000
2000 02 17 3.749
2000 02 18 7.627
2000 02 19 4.123
2000 02 20 0.722
2000 02 21 0.000
2000 02 22 0.593
2000 02 23 0.000
2000 02 24 0.016
2000 02 25 3.483
2000 02 26 3.016
2000 02 27 2.407
2000 02 28 2.545
2000 02 29 20.023
2000 03 01 7.820
2000 03 02 0.390
2000 03 03 0.132
2000 03 04 0.053
2000 03 05 0.571
2000 03 06 0.000
2000 03 07 0.013
2000 03 08 16.076
2000 03 09 2.154
2000 03 10 31.545
2000 03 11 46.684
2000 03 12 24.176
2000 03 13 15.242
2000 03 14 0.011
2000 03 15 0.537
2000 03 16 15.732
2000 03 17 14.825
2000 03 18 7.957
2000 03 19 33.039
2000 03 20 10.403
2000 03 21 9.547
2000 03 22 2.460
2000 03 23 0.699
2000 03 24 0.041
2000 03 25 0.018
2000 03 26 2.402
2000 03 27 0.088
2000 03 28 0.891
2000 03 29 7.003
2000 03 30 6.265
2000 03 31 0.258
2000 04 01 0.499
2000 04 02 0.064
2000 04 03 0.277
2000 04 04 0.213
2000 04 05 0.036
2000 04 06 0.000
2000 04 07 0.076
2000 04 08 0.091
2000 04 09 0.000
2000 04 10 0.032
2000 04 11 0.025
2000 04 12 0.520
2000 04 13 8.953
2000 04 14 0.957
2000 04 15 3.183
2000 04 16 0.046
2000 04 17 0.000
2000 04 18 1.301
2000 04 19 6.308
2000 04 20 24.565
2000 04 21 2.578
2000 04 22 0.038
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.031
2000 05 02 0.009
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.020
2000 05 06 0.000
2000 05 07 0.025
2000 05 08 0.474
2000 05 09 1.214
2000 05 10 0.288
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.838
2000 05 29 1.403
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.166
2000 06 03 0.026
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 1.575
2000 07 17 1.151
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.025
2000 07 21 0.000
2000 07 22 0.068
2000 07 23 0.900
2000 07 24 0.852
2000 07 25 0.302
2000 07 26 0.908
2000 07 27 0.042
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 2.474
2000 08 05 0.000
2000 08 06 0.097
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.015
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.008
2000 08 18 0.060
2000 08 19 0.010
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.245
2000 08 28 0.365
2000 08 29 3.631
2000 08 30 0.845
2000 08 31 0.469
2000 09 01 10.479
2000 09 02 7.510
2000 09 03 25.163
2000 09 04 1.491
2000 09 05 0.315
2000 09 06 8.207
2000 09 07 8.311
2000 09 08 0.652
2000 09 09 2.177
2000 09 10 0.177
2000 09 11 0.054
2000 09 12 0.258
2000 09 13 6.151
2000 09 14 3.123
2000 09 15 0.713
2000 09 16 1.134
2000 09 17 4.151
2000 09 18 4.741
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.029
2000 09 25 0.057
2000 09 26 2.029
2000 09 27 3.561
2000 09 28 0.018
2000 09 29 0.143
2000 09 30 0.492
2000 10 01 0.837
2000 10 02 3.600
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.580
2000 10 06 3.379
2000 10 07 3.551
2000 10 08 0.380
2000 10 09 0.017
2000 10 10 0.057
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.040
2000 10 18 0.000
2000 10 19 0.542
2000 10 20 0.000
2000 10 21 0.860
2000 10 22 1.782
2000 10 23 0.796
2000 10 24 2.187
2000 10 25 1.616
2000 10 26 0.500
2000 10 27 0.045
2000 10 28 0.074
2000 10 29 11.692
2000 10 30 2.732
2000 10 31 3.735
2000 11 01 0.379
2000 11 02 0.000
2000 11 03 0.800
2000 11 04 13.149
2000 11 05 4.278
2000 11 06 8.045
2000 11 07 5.689
2000 11 08 6.691
2000 11 09 2.573
2000 11 10 0.430
2000 11 11 0.516
2000 11 12 4.372
2000 11 13 6.380
2000 11 14 22.665
2000 11 15 20.763
2000 11 16 0.836
2000 11 17 1.311
2000 11 18 7.133
2000 11 19 43.698
2000 11 20 17.897
2000 11 21 2.141
2000 11 22 21.446
2000 11 23 2.204
2000 11 24 2.497
2000 11 25 0.681
2000 11 26 8.703
2000 11 27 4.873
2000 11 28 9.366
2000 11 29 4.591
2000 11 30 10.905
2000 12 01 4.276
2000 12 02 9.480
2000 12 03 7.313
2000 12 04 1.615
2000 12 05 6.582
2000 12 06 12.311
2000 12 07 0.081
2000 12 08 0.209
2000 12 09 0.000
2000 12 10 3.516
2000 12 11 22.422
2000 12 12 0.618
2000 12 13 0.592
2000 12 14 2.632
2000 12 15 8.940
2000 12 16 6.986
2000 12 17 13.234
2000 12 18 61.654
2000 12 19 3.861
2000 12 20 0.983
2000 12 21 0.312
2000 12 22 5.641
2000 12 23 11.033
2000 12 24 5.167
2000 12 25 9.238
2000 12 26 8.764
2000 12 27 4.419
2000 12 28 10.686
2000 12 29 4.593
2000 12 30 5.009
2000 12 31 5.606
2001 01 01 12.271
2001 01 02 10.287
2001 01 03 9.791
2001 01 04 17.296
2001 01 05 0.441
2001 01 06 0.000
2001 01 07 0.014
2001 01 08 0.269
2001 01 09 4.876
2001 01 10 5.962
2001 01 11 2.535
2001 01 12 1.027
2001 01 13 2.416
2001 01 14 2.364
2001 01 15 0.151
2001 01 16 0.070
2001 01 17 0.000
2001 01 18 0.030
2001 01 19 0.201
2001 01 20 0.125
2001 01 21 0.996
2001 01 22 15.400
2001 01 23 2.057
2001 01 24 5.250
2001 01 25 2.729
2001 01 26 1.762
2001 01 27 0.995
2001 01 28 2.438
2001 01 29 13.269
2001 01 30 9.558
2001 01 31 9.446
2001 02 01 3.109
2001 02 02 9.878
2001 02 03 1.144
2001 02 04 1.283
2001 02 05 0.329
2001 02 06 2.891
2001 02 07 1.538
2001 02 08 4.111
2001 02 09 15.702
2001 02 10 1.809
2001 02 11 0.120
2001 02 12 0.000
2001 02 13 1.143
2001 02 14 4.244
2001 02 15 1.408
2001 02 16 1.749
2001 02 17 14.910
2001 02 18 0.449
2001 02 19 0.332
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.163
2001 02 25 3.324
2001 02 26 0.898
2001 02 27 0.000
2001 02 28 0.563
2001 03 01 1.019
2001 03 02 1.909
2001 03 03 7.681
2001 03 04 1.421
2001 03 05 2.371
2001 03 06 16.329
2001 03 07 15.764
2001 03 08 3.135
2001 03 09 7.245
2001 03 10 11.673
2001 03 11 14.877
2001 03 12 26.914
2001 03 13 11.457
2001 03 14 1.182
2001 03 15 0.035
2001 03 16 0.000
2001 03 17 0.125
2001 03 18 1.118
2001 03 19 4.589
2001 03 20 4.791
2001 03 21 0.553
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.007
2001 03 26 0.224
2001 03 27 1.030
2001 03 28 10.730
2001 03 29 18.407
2001 03 30 2.824
2001 03 31 12.064
2001 04 01 1.007
2001 04 02 0.407
2001 04 03 1.020
2001 04 04 0.195
2001 04 05 1.487
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.103
2001 04 09 0.804
2001 04 10 0.406
2001 04 11 1.883
2001 04 12 1.875
2001 04 13 0.102
2001 04 14 0.000
2001 04 15 0.047
2001 04 16 1.002
2001 04 17 0.177
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.327
2001 04 22 0.031
2001 04 23 0.459
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.025
2001 05 05 0.000
2001 05 06 0.027
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.713
2001 05 13 6.393
2001 05 14 2.201
2001 05 15 0.542
2001 05 16 2.638
2001 05 17 25.047
2001 05 18 0.341
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.103
2001 05 23 0.021
2001 05 24 1.710
2001 05 25 5.004
2001 05 26 1.132
2001 05 27 0.372
2001 05 28 2.312
2001 05 29 2.506
2001 05 30 0.758
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.060
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.144
2001 07 17 0.000
2001 07 18 0.647
2001 07 19 1.629
2001 07 20 0.073
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 1.327
2001 07 24 8.664
2001 07 25 1.298
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.104
2001 08 22 0.000
2001 08 23 2.004
2001 08 24 15.355
2001 08 25 8.021
2001 08 26 0.161
2001 08 27 1.521
2001 08 28 5.140
2001 08 29 1.329
