year month day precipitation_cpc
2000 09 14 12.068
2000 09 15 5.841
2000 09 16 6.060
2000 09 17 0.305
2000 09 18 0.107
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.042
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 4.326
2000 09 28 3.310
2000 09 29 0.197
2000 09 30 0.088
2000 10 01 1.428
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 1.385
2000 10 05 0.143
2000 10 06 5.075
2000 10 07 1.339
2000 10 08 0.106
2000 10 09 0.252
2000 10 10 0.338
2000 10 11 3.023
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.581
2000 10 22 2.257
2000 10 23 4.542
2000 10 24 11.988
2000 10 25 5.480
2000 10 26 5.355
2000 10 27 0.152
2000 10 28 4.264
2000 10 29 0.164
2000 10 30 26.280
2000 10 31 8.696
2000 11 01 0.972
2000 11 02 4.717
2000 11 03 23.971
2000 11 04 7.581
2000 11 05 15.539
2000 11 06 4.947
2000 11 07 9.566
2000 11 08 3.939
2000 11 09 1.147
2000 11 10 0.369
2000 11 11 0.260
2000 11 12 4.022
2000 11 13 18.899
2000 11 14 41.585
2000 11 15 27.376
2000 11 16 10.171
2000 11 17 25.792
2000 11 18 10.596
2000 11 19 16.652
2000 11 20 23.270
2000 11 21 0.122
2000 11 22 0.097
2000 11 23 7.756
2000 11 24 8.517
2000 11 25 1.529
2000 11 26 2.918
2000 11 27 19.778
2000 11 28 2.042
2000 11 29 4.079
2000 11 30 2.344
2000 12 01 6.579
2000 12 02 5.116
2000 12 03 11.048
2000 12 04 1.074
2000 12 05 4.556
2000 12 06 11.901
2000 12 07 20.321
2000 12 08 5.319
2000 12 09 17.413
2000 12 10 41.629
2000 12 11 1.812
2000 12 12 21.355
2000 12 13 1.609
2000 12 14 7.800
2000 12 15 58.093
2000 12 16 24.418
2000 12 17 18.734
2000 12 18 6.928
2000 12 19 0.000
2000 12 20 0.059
2000 12 21 11.000
2000 12 22 18.211
2000 12 23 7.702
2000 12 24 7.925
2000 12 25 1.993
2000 12 26 4.501
2000 12 27 0.134
2000 12 28 0.000
2000 12 29 4.269
2000 12 30 3.830
2000 12 31 11.387
2001 01 01 4.848
2001 01 02 19.204
2001 01 03 2.560
2001 01 04 1.339
2001 01 05 6.561
2001 01 06 1.541
2001 01 07 0.000
2001 01 08 10.653
2001 01 09 10.545
2001 01 10 9.987
2001 01 11 0.577
2001 01 12 1.594
2001 01 13 9.525
2001 01 14 0.849
2001 01 15 2.206
2001 01 16 0.110
2001 01 17 0.000
2001 01 18 19.743
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 9.496
2001 01 22 40.731
2001 01 23 12.538
2001 01 24 0.174
2001 01 25 7.557
2001 01 26 21.366
2001 01 27 15.859
2001 01 28 0.000
2001 01 29 0.083
2001 01 30 6.260
2001 01 31 1.653
2001 02 01 5.627
2001 02 02 6.409
2001 02 03 2.100
2001 02 04 3.874
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 4.797
2001 02 08 1.141
2001 02 09 19.113
2001 02 10 0.134
2001 02 11 0.191
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 1.312
2001 02 15 13.781
2001 02 16 0.782
2001 02 17 14.200
2001 02 18 11.153
2001 02 19 6.747
2001 02 20 0.345
2001 02 21 10.304
2001 02 22 7.351
2001 02 23 4.132
2001 02 24 2.469
2001 02 25 29.188
2001 02 26 4.032
2001 02 27 13.243
2001 02 28 7.235
2001 03 01 4.104
2001 03 02 6.324
2001 03 03 5.103
2001 03 04 16.591
2001 03 05 12.555
2001 03 06 8.994
2001 03 07 11.412
2001 03 08 0.130
2001 03 09 1.908
2001 03 10 9.797
2001 03 11 48.559
2001 03 12 19.871
2001 03 13 3.238
2001 03 14 4.708
2001 03 15 6.623
2001 03 16 0.529
2001 03 17 0.629
2001 03 18 0.156
2001 03 19 23.481
2001 03 20 1.963
2001 03 21 0.165
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.074
2001 03 25 0.024
2001 03 26 0.706
2001 03 27 8.053
2001 03 28 3.604
2001 03 29 12.270
2001 03 30 24.468
2001 03 31 12.985
2001 04 01 14.012
2001 04 02 10.512
2001 04 03 4.782
2001 04 04 2.728
2001 04 05 11.300
2001 04 06 8.749
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 1.529
2001 04 14 0.000
2001 04 15 6.825
2001 04 16 2.371
2001 04 17 0.731
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.983
2001 04 23 1.638
2001 04 24 4.962
2001 04 25 0.243
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 3.652
2001 05 17 37.033
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.371
2001 05 25 0.367
2001 05 26 0.099
2001 05 27 29.801
2001 05 28 10.132
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.418
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 3.099
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.683
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.096
2001 08 27 1.945
2001 08 28 3.745
2001 08 29 1.672
2001 08 30 18.827
2001 08 31 1.186
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 3.032
2001 09 14 0.322
2001 09 15 0.127
2001 09 16 28.172
2001 09 17 12.166
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 2.478
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.137
2001 09 25 0.000
2001 09 26 7.215
2001 09 27 1.571
2001 09 28 0.250
2001 09 29 16.029
2001 09 30 0.066
2001 10 01 13.290
2001 10 02 1.497
2001 10 03 18.304
2001 10 04 0.566
2001 10 05 0.683
2001 10 06 1.871
2001 10 07 0.252
2001 10 08 6.125
2001 10 09 0.000
2001 10 10 2.093
2001 10 11 3.942
2001 10 12 0.186
2001 10 13 9.676
2001 10 14 16.242
2001 10 15 7.552
2001 10 16 4.227
2001 10 17 7.964
2001 10 18 39.374
2001 10 19 13.034
2001 10 20 15.468
2001 10 21 2.643
2001 10 22 13.593
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.023
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 1.495
2001 11 01 0.196
2001 11 02 5.541
2001 11 03 1.550
2001 11 04 34.836
2001 11 05 10.990
2001 11 06 2.429
2001 11 07 2.229
2001 11 08 1.948
2001 11 09 4.937
2001 11 10 13.704
2001 11 11 5.675
2001 11 12 13.630
2001 11 13 33.173
2001 11 14 17.130
2001 11 15 8.853
2001 11 16 0.171
2001 11 17 4.317
2001 11 18 7.049
2001 11 19 19.400
2001 11 20 1.772
2001 11 21 6.715
2001 11 22 1.575
2001 11 23 1.262
2001 11 24 27.545
2001 11 25 12.231
2001 11 26 2.428
2001 11 27 13.619
2001 11 28 0.683
2001 11 29 2.765
2001 11 30 7.763
2001 12 01 19.197
2001 12 02 14.138
2001 12 03 1.671
2001 12 04 6.454
2001 12 05 1.963
2001 12 06 19.727
2001 12 07 13.473
2001 12 08 16.115
2001 12 09 0.681
2001 12 10 1.820
2001 12 11 6.486
2001 12 12 0.677
2001 12 13 0.645
2001 12 14 0.291
2001 12 15 3.765
2001 12 16 5.498
2001 12 17 0.082
2001 12 18 0.211
2001 12 19 2.188
2001 12 20 2.700
2001 12 21 16.894
2001 12 22 2.073
2001 12 23 0.799
2001 12 24 9.592
2001 12 25 4.820
2001 12 26 10.865
2001 12 27 3.390
2001 12 28 27.100
2001 12 29 10.474
2001 12 30 17.680
2001 12 31 21.680
2002 01 01 6.151
2002 01 02 6.391
2002 01 03 1.557
2002 01 04 1.951
2002 01 05 0.743
2002 01 06 1.375
2002 01 07 13.591
2002 01 08 4.998
2002 01 09 18.266
2002 01 10 21.917
2002 01 11 8.806
2002 01 12 3.336
2002 01 13 3.420
2002 01 14 1.413
2002 01 15 15.955
2002 01 16 13.646
2002 01 17 22.793
2002 01 18 14.840
2002 01 19 14.329
2002 01 20 2.980
2002 01 21 2.549
2002 01 22 7.713
2002 01 23 0.520
2002 01 24 0.892
2002 01 25 1.046
2002 01 26 0.000
2002 01 27 2.461
2002 01 28 2.840
2002 01 29 1.147
2002 01 30 1.943
2002 01 31 1.551
2002 02 01 18.113
2002 02 02 0.341
2002 02 03 5.282
2002 02 04 26.611
2002 02 05 6.904
2002 02 06 2.753
2002 02 07 0.861
2002 02 08 14.814
2002 02 09 13.686
2002 02 10 5.923
2002 02 11 2.271
2002 02 12 15.080
2002 02 13 3.856
2002 02 14 4.443
2002 02 15 6.768
2002 02 16 7.600
2002 02 17 38.142
2002 02 18 25.799
2002 02 19 26.546
2002 02 20 14.593
2002 02 21 4.275
2002 02 22 0.659
2002 02 23 0.000
2002 02 24 0.101
2002 02 25 1.357
2002 02 26 15.278
2002 02 27 14.225
2002 02 28 8.490
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 12.306
2002 03 06 7.064
2002 03 07 11.008
2002 03 08 4.610
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 6.594
2002 03 13 7.824
2002 03 14 0.000
2002 03 15 4.549
2002 03 16 13.505
2002 03 17 8.639
2002 03 18 19.852
2002 03 19 5.318
2002 03 20 14.854
2002 03 21 3.724
2002 03 22 6.504
2002 03 23 15.101
2002 03 24 3.965
2002 03 25 15.350
2002 03 26 1.526
2002 03 27 62.353
2002 03 28 1.545
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 11.168
2002 04 09 15.325
2002 04 10 0.000
2002 04 11 0.051
2002 04 12 11.130
2002 04 13 5.603
2002 04 14 3.003
2002 04 15 1.248
2002 04 16 0.117
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.045
2002 04 20 0.057
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.821
2002 04 28 0.089
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 15.191
2002 05 06 0.149
2002 05 07 0.145
2002 05 08 0.000
2002 05 09 2.136
2002 05 10 0.102
2002 05 11 2.909
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.506
2002 05 22 3.510
2002 05 23 0.000
2002 05 24 0.166
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.565
2002 07 13 0.030
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.020
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.302
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.094
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.066
2002 08 28 2.523
2002 08 29 0.402
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 9.700
2002 09 07 3.920
2002 09 08 5.381
2002 09 09 0.099
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 5.790
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.137
2002 09 18 0.132
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.101
2002 09 22 0.071
2002 09 23 3.489
2002 09 24 48.777
2002 09 25 8.205
2002 09 26 0.028
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.097
2002 10 03 0.054
2002 10 04 0.728
2002 10 05 2.743
2002 10 06 2.284
2002 10 07 0.182
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.025
2002 10 15 0.035
2002 10 16 0.000
2002 10 17 0.990
2002 10 18 0.091
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.369
2002 10 23 0.119
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.332
2002 10 27 3.726
2002 10 28 2.608
2002 10 29 0.526
2002 10 30 9.299
2002 10 31 16.895
2002 11 01 16.754
2002 11 02 5.171
2002 11 03 6.829
2002 11 04 10.183
2002 11 05 14.549
2002 11 06 27.462
2002 11 07 7.602
2002 11 08 0.000
2002 11 09 1.893
2002 11 10 6.090
2002 11 11 1.587
2002 11 12 3.210
2002 11 13 7.248
2002 11 14 5.958
2002 11 15 1.833
2002 11 16 2.841
2002 11 17 7.420
2002 11 18 4.039
2002 11 19 6.470
2002 11 20 2.432
2002 11 21 1.286
2002 11 22 1.161
2002 11 23 3.636
2002 11 24 21.799
2002 11 25 1.808
2002 11 26 1.440
2002 11 27 4.445
2002 11 28 0.052
2002 11 29 1.532
2002 11 30 2.099
2002 12 01 1.585
2002 12 02 0.475
2002 12 03 2.335
2002 12 04 2.994
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.729
2002 12 08 2.658
2002 12 09 0.801
2002 12 10 16.337
2002 12 11 45.610
2002 12 12 25.565
2002 12 13 45.900
2002 12 14 31.408
2002 12 15 10.094
2002 12 16 12.468
2002 12 17 12.626
2002 12 18 7.493
2002 12 19 1.999
2002 12 20 8.949
2002 12 21 1.283
2002 12 22 17.625
2002 12 23 0.044
2002 12 24 12.745
2002 12 25 0.228
2002 12 26 9.746
2002 12 27 14.010
2002 12 28 0.912
2002 12 29 5.100
2002 12 30 30.781
2002 12 31 1.251
2003 01 01 1.403
2003 01 02 7.540
2003 01 03 6.828
2003 01 04 13.733
2003 01 05 22.292
2003 01 06 3.955
2003 01 07 9.821
2003 01 08 3.896
2003 01 09 2.157
2003 01 10 22.120
2003 01 11 0.169
2003 01 12 13.963
2003 01 13 7.573
2003 01 14 5.626
2003 01 15 33.396
2003 01 16 15.402
2003 01 17 4.325
2003 01 18 5.471
2003 01 19 2.163
2003 01 20 1.373
2003 01 21 3.911
2003 01 22 13.053
2003 01 23 3.664
2003 01 24 1.712
2003 01 25 4.536
2003 01 26 65.538
2003 01 27 0.267
2003 01 28 16.970
2003 01 29 21.044
2003 01 30 15.818
2003 01 31 36.642
2003 02 01 6.222
2003 02 02 1.307
2003 02 03 3.346
2003 02 04 10.715
2003 02 05 0.198
2003 02 06 11.070
2003 02 07 23.653
2003 02 08 0.509
2003 02 09 3.309
2003 02 10 0.445
2003 02 11 0.902
2003 02 12 15.640
2003 02 13 11.988
2003 02 14 9.066
2003 02 15 17.107
2003 02 16 14.518
2003 02 17 17.063
2003 02 18 25.122
2003 02 19 3.062
2003 02 20 4.490
2003 02 21 17.240
2003 02 22 3.816
2003 02 23 4.343
2003 02 24 0.298
2003 02 25 0.097
2003 02 26 0.424
2003 02 27 0.024
2003 02 28 3.711
2003 03 01 2.168
2003 03 02 7.030
2003 03 03 4.664
2003 03 04 3.348
2003 03 05 10.499
2003 03 06 5.588
2003 03 07 1.917
2003 03 08 3.292
2003 03 09 4.336
2003 03 10 12.128
2003 03 11 10.176
2003 03 12 9.116
2003 03 13 2.134
2003 03 14 8.989
2003 03 15 6.289
2003 03 16 16.165
2003 03 17 11.132
2003 03 18 19.203
2003 03 19 11.931
2003 03 20 1.355
2003 03 21 5.349
2003 03 22 14.636
2003 03 23 9.462
2003 03 24 5.768
2003 03 25 0.295
2003 03 26 13.734
2003 03 27 10.811
2003 03 28 6.938
2003 03 29 0.326
2003 03 30 7.218
2003 03 31 4.201
2003 04 01 8.347
2003 04 02 5.925
2003 04 03 1.814
2003 04 04 1.077
2003 04 05 4.986
2003 04 06 4.540
2003 04 07 1.427
2003 04 08 1.320
2003 04 09 2.372
2003 04 10 1.855
2003 04 11 1.546
2003 04 12 0.283
2003 04 13 0.598
2003 04 14 0.571
2003 04 15 4.936
2003 04 16 6.258
2003 04 17 0.546
2003 04 18 11.164
2003 04 19 0.931
2003 04 20 2.508
2003 04 21 0.102
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.063
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.023
2003 05 06 0.059
2003 05 07 8.831
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.066
2003 05 25 0.104
2003 05 26 0.105
2003 05 27 0.186
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.034
2003 08 14 0.645
2003 08 15 0.546
2003 08 16 0.673
2003 08 17 0.693
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.100
2003 08 26 0.297
2003 08 27 0.047
2003 08 28 0.061
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 5.007
2003 09 01 0.581
2003 09 02 0.687
2003 09 03 0.474
2003 09 04 0.199
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.056
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.994
2003 09 14 0.832
2003 09 15 1.289
2003 09 16 4.177
2003 09 17 1.288
2003 09 18 0.030
2003 09 19 0.000
2003 09 20 0.225
2003 09 21 0.138
2003 09 22 0.470
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.228
2003 09 28 0.416
2003 09 29 8.984
2003 09 30 0.925
2003 10 01 0.000
2003 10 02 0.041
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 1.256
2003 10 07 6.348
2003 10 08 6.146
2003 10 09 0.201
2003 10 10 0.000
2003 10 11 5.522
2003 10 12 0.539
2003 10 13 6.486
2003 10 14 12.594
2003 10 15 5.374
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.544
2003 10 23 10.688
2003 10 24 9.718
2003 10 25 5.671
2003 10 26 0.238
2003 10 27 0.216
2003 10 28 9.785
2003 10 29 6.242
2003 10 30 7.220
2003 10 31 0.628
2003 11 01 2.101
2003 11 02 6.601
2003 11 03 9.256
2003 11 04 0.000
2003 11 05 1.938
2003 11 06 0.166
2003 11 07 2.642
2003 11 08 0.200
2003 11 09 0.108
2003 11 10 2.295
2003 11 11 2.943
2003 11 12 2.207
2003 11 13 5.915
2003 11 14 33.440
2003 11 15 7.892
2003 11 16 0.108
2003 11 17 11.212
2003 11 18 0.234
2003 11 19 0.672
2003 11 20 19.195
2003 11 21 2.941
2003 11 22 5.315
2003 11 23 2.546
2003 11 24 2.177
2003 11 25 0.026
2003 11 26 0.529
2003 11 27 3.684
2003 11 28 19.211
2003 11 29 6.466
2003 11 30 3.473
2003 12 01 5.754
2003 12 02 0.766
2003 12 03 10.481
2003 12 04 17.922
2003 12 05 0.051
2003 12 06 21.391
2003 12 07 2.333
2003 12 08 3.035
2003 12 09 2.763
2003 12 10 0.527
2003 12 11 1.729
2003 12 12 1.313
2003 12 13 3.166
2003 12 14 0.173
2003 12 15 0.240
2003 12 16 0.310
2003 12 17 2.645
2003 12 18 0.460
2003 12 19 0.169
2003 12 20 0.454
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 37.748
2003 12 24 0.226
2003 12 25 9.012
2003 12 26 2.937
2003 12 27 7.550
2003 12 28 13.193
2003 12 29 7.697
2003 12 30 19.440
2003 12 31 1.558
2004 01 01 9.910
2004 01 02 6.089
2004 01 03 19.613
2004 01 04 6.797
2004 01 05 11.676
2004 01 06 11.655
2004 01 07 11.622
2004 01 08 14.046
2004 01 09 16.670
2004 01 10 4.335
2004 01 11 14.939
2004 01 12 4.658
2004 01 13 15.594
2004 01 14 31.526
2004 01 15 8.134
2004 01 16 46.322
2004 01 17 12.542
2004 01 18 6.169
2004 01 19 31.238
2004 01 20 18.168
2004 01 21 26.533
2004 01 22 23.260
2004 01 23 17.505
2004 01 24 20.561
2004 01 25 17.624
2004 01 26 23.623
2004 01 27 18.283
2004 01 28 2.553
2004 01 29 8.285
2004 01 30 1.232
2004 01 31 20.490
2004 02 01 12.739
2004 02 02 25.792
2004 02 03 1.371
2004 02 04 11.736
2004 02 05 12.614
2004 02 06 17.000
2004 02 07 4.527
2004 02 08 22.452
2004 02 09 4.808
2004 02 10 33.653
2004 02 11 7.066
2004 02 12 11.856
2004 02 13 18.555
2004 02 14 11.944
2004 02 15 4.855
2004 02 16 3.081
2004 02 17 0.590
2004 02 18 12.576
2004 02 19 22.472
2004 02 20 10.522
2004 02 21 14.702
2004 02 22 7.051
2004 02 23 5.015
2004 02 24 12.775
2004 02 25 5.428
2004 02 26 8.184
2004 02 27 1.658
2004 02 28 3.514
2004 02 29 3.060
2004 03 01 0.092
2004 03 02 0.000
2004 03 03 0.142
2004 03 04 12.027
2004 03 05 6.671
2004 03 06 13.027
2004 03 07 28.146
