year month day precipitation_cpc
2008 08 05 0.539
2008 08 06 0.026
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.044
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 2.082
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.009
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 1.290
2008 08 30 0.266
2008 08 31 0.298
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.045
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.000
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.026
2008 09 25 11.571
2008 09 26 0.178
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 2.734
2008 10 01 11.529
2008 10 02 0.089
2008 10 03 0.256
2008 10 04 0.481
2008 10 05 0.133
2008 10 06 0.313
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.012
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.178
2008 10 19 0.962
2008 10 20 4.273
2008 10 21 0.030
2008 10 22 0.094
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.006
2008 10 28 1.272
2008 10 29 7.732
2008 10 30 0.036
2008 10 31 0.000
2008 11 01 0.571
2008 11 02 0.741
2008 11 03 0.000
2008 11 04 0.079
2008 11 05 1.448
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 1.623
2008 11 09 3.721
2008 11 10 1.960
2008 11 11 0.016
2008 11 12 0.017
2008 11 13 0.165
2008 11 14 3.704
2008 11 15 1.023
2008 11 16 1.973
2008 11 17 0.286
2008 11 18 0.226
2008 11 19 0.008
2008 11 20 0.427
2008 11 21 0.308
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 1.083
2008 11 25 12.836
2008 11 26 0.613
2008 11 27 0.000
2008 11 28 1.602
2008 11 29 1.070
2008 11 30 0.000
2008 12 01 0.000
2008 12 02 0.406
2008 12 03 5.377
2008 12 04 0.003
2008 12 05 1.956
2008 12 06 6.857
2008 12 07 3.553
2008 12 08 0.014
2008 12 09 0.086
2008 12 10 0.239
2008 12 11 0.876
2008 12 12 1.375
2008 12 13 19.049
2008 12 14 1.886
2008 12 15 3.586
2008 12 16 9.546
2008 12 17 0.781
2008 12 18 0.000
2008 12 19 0.004
2008 12 20 24.755
2008 12 21 9.710
2008 12 22 3.754
2008 12 23 0.365
2008 12 24 7.549
2008 12 25 2.195
2008 12 26 26.669
2008 12 27 1.391
2008 12 28 0.000
2008 12 29 0.190
2008 12 30 0.000
2008 12 31 0.265
2009 01 01 0.079
2009 01 02 12.986
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.007
2009 01 06 0.004
2009 01 07 12.306
2009 01 08 1.739
2009 01 09 0.661
2009 01 10 1.553
2009 01 11 0.000
2009 01 12 0.056
2009 01 13 0.226
2009 01 14 0.834
2009 01 15 18.195
2009 01 16 3.333
2009 01 17 17.374
2009 01 18 1.579
2009 01 19 19.899
2009 01 20 0.069
2009 01 21 2.589
2009 01 22 29.273
2009 01 23 2.568
2009 01 24 5.652
2009 01 25 0.118
2009 01 26 13.020
2009 01 27 0.525
2009 01 28 0.091
2009 01 29 0.004
2009 01 30 1.344
2009 01 31 1.756
2009 02 01 0.021
2009 02 02 5.817
2009 02 03 2.315
2009 02 04 3.233
2009 02 05 0.089
2009 02 06 8.615
2009 02 07 3.529
2009 02 08 0.626
2009 02 09 0.049
2009 02 10 0.000
2009 02 11 20.699
2009 02 12 6.137
2009 02 13 0.964
2009 02 14 3.682
2009 02 15 10.906
2009 02 16 16.181
2009 02 17 9.865
2009 02 18 1.238
2009 02 19 15.744
2009 02 20 0.019
2009 02 21 0.000
2009 02 22 6.117
2009 02 23 50.325
2009 02 24 9.618
2009 02 25 0.279
2009 02 26 1.457
2009 02 27 0.851
2009 02 28 0.095
2009 03 01 2.563
2009 03 02 3.514
2009 03 03 7.925
2009 03 04 0.237
2009 03 05 9.810
2009 03 06 2.825
2009 03 07 1.089
2009 03 08 0.000
2009 03 09 0.479
2009 03 10 1.875
2009 03 11 8.214
2009 03 12 3.331
2009 03 13 1.257
2009 03 14 0.079
2009 03 15 2.063
2009 03 16 0.656
2009 03 17 10.606
2009 03 18 7.929
2009 03 19 3.950
2009 03 20 7.711
2009 03 21 0.000
2009 03 22 0.004
2009 03 23 0.647
2009 03 24 1.498
2009 03 25 7.328
2009 03 26 7.333
2009 03 27 23.609
2009 03 28 14.043
2009 03 29 13.152
2009 03 30 2.443
2009 03 31 0.113
2009 04 01 0.153
2009 04 02 3.735
2009 04 03 3.977
2009 04 04 17.677
2009 04 05 8.747
2009 04 06 1.242
2009 04 07 0.621
2009 04 08 0.118
2009 04 09 4.691
2009 04 10 9.962
2009 04 11 47.883
2009 04 12 14.935
2009 04 13 42.348
2009 04 14 7.193
2009 04 15 4.539
2009 04 16 3.219
2009 04 17 1.957
2009 04 18 3.431
2009 04 19 4.988
2009 04 20 8.062
2009 04 21 4.254
2009 04 22 23.802
2009 04 23 2.964
2009 04 24 20.699
2009 04 25 1.444
2009 04 26 7.139
2009 04 27 2.101
2009 04 28 42.835
2009 04 29 4.805
2009 04 30 52.367
2009 05 01 5.718
2009 05 02 59.628
2009 05 03 23.279
2009 05 04 2.284
2009 05 05 6.435
2009 05 06 6.358
2009 05 07 9.757
2009 05 08 1.477
2009 05 09 5.363
2009 05 10 3.149
2009 05 11 12.459
2009 05 12 2.021
2009 05 13 4.414
2009 05 14 10.723
2009 05 15 9.576
2009 05 16 2.136
2009 05 17 2.814
2009 05 18 2.534
2009 05 19 15.597
2009 05 20 10.721
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.617
2009 05 24 0.138
2009 05 25 0.000
2009 05 26 0.115
2009 05 27 1.034
2009 05 28 4.491
2009 05 29 2.977
2009 05 30 10.451
2009 05 31 10.563
2009 06 01 0.511
2009 06 02 0.089
2009 06 03 0.097
2009 06 04 2.794
2009 06 05 0.257
2009 06 06 0.231
2009 06 07 0.023
2009 06 08 0.016
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.013
2009 06 12 3.533
2009 06 13 0.062
2009 06 14 0.000
2009 06 15 1.082
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.335
2009 06 24 0.508
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 7.704
2009 06 28 0.000
2009 06 29 0.118
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.065
2009 07 23 0.412
2009 07 24 0.038
2009 07 25 0.326
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.075
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 28.192
2009 08 24 0.376
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.042
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 4.621
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 1.562
2009 09 18 0.011
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.004
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.113
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.723
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.124
2009 10 07 0.000
2009 10 08 0.358
2009 10 09 0.000
2009 10 10 2.096
2009 10 11 16.323
2009 10 12 25.090
2009 10 13 1.270
2009 10 14 0.187
2009 10 15 0.317
2009 10 16 1.169
2009 10 17 16.650
2009 10 18 0.032
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 1.195
2009 10 26 40.070
2009 10 27 1.903
2009 10 28 2.747
2009 10 29 0.000
2009 10 30 1.446
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 3.940
2009 11 04 0.043
2009 11 05 7.092
2009 11 06 0.014
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 27.509
2009 11 12 0.028
2009 11 13 0.022
2009 11 14 0.006
2009 11 15 4.417
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.019
2009 11 19 13.368
2009 11 20 0.327
2009 11 21 0.036
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.096
2009 11 27 1.819
2009 11 28 0.000
2009 11 29 0.241
2009 11 30 0.466
2009 12 01 5.834
2009 12 02 1.642
2009 12 03 1.994
2009 12 04 0.000
2009 12 05 1.111
2009 12 06 7.004
2009 12 07 7.181
2009 12 08 0.409
2009 12 09 20.801
2009 12 10 1.848
2009 12 11 9.741
2009 12 12 4.502
2009 12 13 6.758
2009 12 14 4.370
2009 12 15 21.602
2009 12 16 13.745
2009 12 17 0.630
2009 12 18 0.000
2009 12 19 0.195
2009 12 20 10.294
2009 12 21 1.243
2009 12 22 12.322
2009 12 23 2.387
2009 12 24 5.983
2009 12 25 14.527
2009 12 26 0.541
2009 12 27 0.170
2009 12 28 31.827
2009 12 29 0.891
2009 12 30 4.318
2009 12 31 44.180
2010 01 01 62.248
2010 01 02 5.953
2010 01 03 1.518
2010 01 04 7.343
2010 01 05 0.722
2010 01 06 0.739
2010 01 07 0.017
2010 01 08 30.330
2010 01 09 3.652
2010 01 10 0.622
2010 01 11 0.611
2010 01 12 1.160
2010 01 13 22.551
2010 01 14 13.967
2010 01 15 0.281
2010 01 16 0.133
2010 01 17 0.020
2010 01 18 1.179
2010 01 19 0.286
2010 01 20 0.064
2010 01 21 0.759
2010 01 22 2.560
2010 01 23 4.564
2010 01 24 5.778
2010 01 25 11.435
2010 01 26 3.051
2010 01 27 0.475
2010 01 28 16.734
2010 01 29 7.740
2010 01 30 1.537
2010 01 31 0.116
2010 02 01 0.681
2010 02 02 3.294
2010 02 03 6.207
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 3.680
2010 02 07 3.484
2010 02 08 3.617
2010 02 09 7.961
2010 02 10 0.025
2010 02 11 9.509
2010 02 12 0.341
2010 02 13 5.814
2010 02 14 0.569
2010 02 15 28.587
2010 02 16 2.019
2010 02 17 4.270
2010 02 18 1.434
2010 02 19 0.200
2010 02 20 2.949
2010 02 21 0.541
2010 02 22 64.221
2010 02 23 0.979
2010 02 24 22.150
2010 02 25 19.716
2010 02 26 7.307
2010 02 27 5.241
2010 02 28 9.651
2010 03 01 12.504
2010 03 02 0.147
2010 03 03 0.546
2010 03 04 0.334
2010 03 05 1.098
2010 03 06 0.167
2010 03 07 4.334
2010 03 08 0.350
2010 03 09 3.213
2010 03 10 0.923
2010 03 11 6.632
2010 03 12 0.471
2010 03 13 5.162
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 24.266
2010 03 18 4.702
2010 03 19 1.860
2010 03 20 2.731
2010 03 21 10.819
2010 03 22 5.299
2010 03 23 5.397
2010 03 24 18.040
2010 03 25 2.543
2010 03 26 0.000
2010 03 27 0.279
2010 03 28 0.740
2010 03 29 4.021
2010 03 30 0.014
2010 03 31 0.462
2010 04 01 11.327
2010 04 02 13.141
2010 04 03 4.982
2010 04 04 3.562
2010 04 05 0.000
2010 04 06 0.274
2010 04 07 6.232
2010 04 08 8.213
2010 04 09 40.624
2010 04 10 2.412
2010 04 11 45.950
2010 04 12 4.809
2010 04 13 47.133
2010 04 14 0.243
2010 04 15 1.276
2010 04 16 1.443
2010 04 17 0.637
2010 04 18 5.205
2010 04 19 14.030
2010 04 20 0.030
2010 04 21 0.000
2010 04 22 2.352
2010 04 23 0.087
2010 04 24 0.440
2010 04 25 0.042
2010 04 26 0.027
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.004
2010 05 01 0.010
2010 05 02 0.162
2010 05 03 0.187
2010 05 04 0.757
2010 05 05 0.298
2010 05 06 16.536
2010 05 07 8.288
2010 05 08 0.094
2010 05 09 0.087
2010 05 10 0.000
2010 05 11 0.647
2010 05 12 0.144
2010 05 13 1.184
2010 05 14 4.504
2010 05 15 1.247
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.139
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.057
2010 05 26 11.772
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 1.889
2010 06 01 2.438
2010 06 02 0.430
2010 06 03 2.416
2010 06 04 0.092
2010 06 05 0.145
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 1.677
2010 06 09 0.455
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.052
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.822
2010 06 25 0.099
2010 06 26 0.000
2010 06 27 0.642
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.025
2010 07 11 0.045
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.357
2010 07 15 6.412
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.028
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 25.506
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.083
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.014
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.292
2010 10 01 0.108
2010 10 02 0.003
2010 10 03 1.023
2010 10 04 0.606
2010 10 05 0.007
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 1.116
2010 10 11 4.491
2010 10 12 0.034
2010 10 13 0.110
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 2.699
2010 10 20 8.600
2010 10 21 0.111
2010 10 22 26.814
2010 10 23 7.741
2010 10 24 5.888
2010 10 25 0.000
2010 10 26 10.477
2010 10 27 6.509
2010 10 28 0.010
2010 10 29 21.847
2010 10 30 3.538
2010 10 31 0.027
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 5.357
2010 11 04 1.296
2010 11 05 1.229
2010 11 06 0.034
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.164
2010 11 10 0.000
2010 11 11 0.004
2010 11 12 0.000
2010 11 13 0.924
2010 11 14 47.791
2010 11 15 0.553
2010 11 16 0.000
2010 11 17 0.316
2010 11 18 4.753
2010 11 19 0.537
2010 11 20 7.646
2010 11 21 1.993
2010 11 22 0.907
2010 11 23 0.980
2010 11 24 0.000
2010 11 25 0.912
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 13.028
2010 11 30 0.080
2010 12 01 5.267
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.313
2010 12 06 1.410
2010 12 07 1.927
2010 12 08 0.679
2010 12 09 2.413
2010 12 10 3.036
2010 12 11 0.267
2010 12 12 4.903
2010 12 13 8.078
2010 12 14 3.678
2010 12 15 13.954
2010 12 16 0.354
2010 12 17 14.370
2010 12 18 17.037
2010 12 19 0.004
2010 12 20 0.110
2010 12 21 3.166
2010 12 22 0.004
2010 12 23 0.000
2010 12 24 7.722
2010 12 25 0.176
2010 12 26 1.335
2010 12 27 0.341
2010 12 28 0.000
2010 12 29 1.773
2010 12 30 6.995
2010 12 31 2.048
2011 01 01 9.488
2011 01 02 1.985
2011 01 03 26.236
2011 01 04 44.088
2011 01 05 10.528
2011 01 06 24.424
2011 01 07 0.259
2011 01 08 0.018
2011 01 09 3.914
2011 01 10 4.239
2011 01 11 17.000
2011 01 12 2.783
2011 01 13 0.107
2011 01 14 0.120
2011 01 15 2.555
2011 01 16 0.134
2011 01 17 0.000
2011 01 18 0.692
2011 01 19 0.244
2011 01 20 0.009
2011 01 21 1.618
2011 01 22 24.727
2011 01 23 2.080
2011 01 24 2.050
2011 01 25 10.152
2011 01 26 17.775
2011 01 27 0.041
2011 01 28 2.422
2011 01 29 0.279
2011 01 30 1.432
2011 01 31 0.443
2011 02 01 9.265
2011 02 02 12.904
2011 02 03 8.673
2011 02 04 0.270
2011 02 05 9.039
2011 02 06 2.726
2011 02 07 2.433
2011 02 08 5.673
2011 02 09 0.010
2011 02 10 3.259
2011 02 11 14.064
2011 02 12 23.425
2011 02 13 8.917
2011 02 14 1.202
2011 02 15 1.938
2011 02 16 36.276
2011 02 17 27.539
2011 02 18 0.208
2011 02 19 1.785
2011 02 20 36.546
2011 02 21 25.982
2011 02 22 2.708
2011 02 23 6.751
2011 02 24 7.092
2011 02 25 66.997
2011 02 26 7.126
2011 02 27 2.210
2011 02 28 7.046
2011 03 01 32.922
2011 03 02 4.285
2011 03 03 0.476
2011 03 04 0.402
2011 03 05 55.470
2011 03 06 0.000
2011 03 07 2.881
2011 03 08 15.792
2011 03 09 0.348
2011 03 10 5.568
2011 03 11 3.638
2011 03 12 13.318
2011 03 13 22.700
2011 03 14 12.822
2011 03 15 1.135
2011 03 16 1.023
2011 03 17 16.738
2011 03 18 0.061
2011 03 19 0.000
2011 03 20 0.248
2011 03 21 0.383
2011 03 22 21.931
2011 03 23 0.971
2011 03 24 1.207
2011 03 25 4.650
2011 03 26 0.945
2011 03 27 8.284
2011 03 28 15.060
2011 03 29 5.833
2011 03 30 0.368
2011 03 31 16.447
2011 04 01 1.047
2011 04 02 9.088
2011 04 03 5.001
2011 04 04 4.916
2011 04 05 14.787
2011 04 06 5.469
2011 04 07 0.393
2011 04 08 5.786
2011 04 09 7.807
2011 04 10 29.552
2011 04 11 11.403
2011 04 12 4.632
2011 04 13 2.456
2011 04 14 13.076
2011 04 15 2.914
2011 04 16 0.769
2011 04 17 0.104
2011 04 18 0.928
2011 04 19 5.909
2011 04 20 16.553
2011 04 21 3.932
2011 04 22 9.892
2011 04 23 1.096
2011 04 24 6.744
2011 04 25 4.168
2011 04 26 0.736
2011 04 27 1.410
2011 04 28 0.000
2011 04 29 0.016
2011 04 30 0.030
2011 05 01 5.364
2011 05 02 0.322
2011 05 03 0.081
2011 05 04 13.774
2011 05 05 16.802
2011 05 06 5.719
2011 05 07 1.881
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 6.722
2011 05 17 0.105
2011 05 18 5.268
2011 05 19 20.486
2011 05 20 51.667
2011 05 21 0.199
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.258
2011 05 26 0.000
2011 05 27 0.205
2011 05 28 0.460
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.004
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.134
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 1.230
2011 07 07 0.458
2011 07 08 0.000
2011 07 09 18.177
2011 07 10 14.667
2011 07 11 0.004
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.975
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.450
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.409
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.650
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.070
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 3.053
2011 10 02 0.000
2011 10 03 0.086
2011 10 04 1.499
2011 10 05 0.171
2011 10 06 0.000
2011 10 07 0.610
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 23.196
2011 10 13 3.668
2011 10 14 3.452
2011 10 15 1.375
2011 10 16 6.397
2011 10 17 0.603
2011 10 18 16.715
2011 10 19 7.609
2011 10 20 37.444
2011 10 21 0.490
2011 10 22 1.622
2011 10 23 0.983
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 1.332
2011 10 30 11.176
2011 10 31 0.572
2011 11 01 0.000
2011 11 02 19.684
2011 11 03 17.045
2011 11 04 4.391
2011 11 05 17.758
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 1.181
2011 11 10 24.766
2011 11 11 1.903
2011 11 12 0.863
2011 11 13 42.973
2011 11 14 7.345
2011 11 15 0.235
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 4.675
2011 11 19 11.394
2011 11 20 1.703
2011 11 21 0.325
2011 11 22 0.454
2011 11 23 3.960
2011 11 24 0.058
2011 11 25 6.644
2011 11 26 9.562
2011 11 27 0.573
2011 11 28 0.203
2011 11 29 0.000
2011 11 30 0.066
2011 12 01 1.512
2011 12 02 3.817
2011 12 03 4.337
2011 12 04 0.055
2011 12 05 0.269
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.800
2011 12 13 4.447
2011 12 14 3.909
2011 12 15 7.004
2011 12 16 5.879
2011 12 17 0.484
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.881
2011 12 21 14.617
2011 12 22 13.851
2011 12 23 0.782
2011 12 24 10.170
2011 12 25 0.506
2011 12 26 0.007
2011 12 27 2.349
2011 12 28 0.035
2011 12 29 0.047
2011 12 30 0.000
2011 12 31 1.162
2012 01 01 39.877
2012 01 02 0.945
2012 01 03 0.020
2012 01 04 0.259
2012 01 05 1.209
2012 01 06 25.895
2012 01 07 1.080
2012 01 08 1.199
2012 01 09 6.610
2012 01 10 24.646
2012 01 11 2.582
2012 01 12 0.026
2012 01 13 0.556
2012 01 14 3.512
2012 01 15 1.734
2012 01 16 9.315
2012 01 17 5.960
2012 01 18 0.049
2012 01 19 21.967
2012 01 20 0.631
2012 01 21 1.916
2012 01 22 13.893
2012 01 23 1.556
2012 01 24 9.026
2012 01 25 0.009
2012 01 26 13.682
2012 01 27 1.452
