year month day precipitation_cpc
2000 11 16 7.971
2000 11 17 19.342
2000 11 18 11.952
2000 11 19 2.777
2000 11 20 7.784
2000 11 21 3.375
2000 11 22 2.567
2000 11 23 3.352
2000 11 24 2.985
2000 11 25 4.295
2000 11 26 5.166
2000 11 27 10.449
2000 11 28 6.355
2000 11 29 5.326
2000 11 30 8.758
2000 12 01 4.861
2000 12 02 3.409
2000 12 03 15.419
2000 12 04 6.107
2000 12 05 14.986
2000 12 06 15.625
2000 12 07 4.028
2000 12 08 12.274
2000 12 09 12.204
2000 12 10 7.157
2000 12 11 13.290
2000 12 12 23.327
2000 12 13 12.544
2000 12 14 16.398
2000 12 15 21.663
2000 12 16 25.219
2000 12 17 27.774
2000 12 18 15.697
2000 12 19 6.306
2000 12 20 9.530
2000 12 21 10.820
2000 12 22 1.507
2000 12 23 2.056
2000 12 24 7.726
2000 12 25 8.466
2000 12 26 3.846
2000 12 27 2.730
2000 12 28 1.093
2000 12 29 1.689
2000 12 30 2.740
2000 12 31 10.174
2001 01 01 10.985
2001 01 02 17.970
2001 01 03 8.625
2001 01 04 4.111
2001 01 05 4.961
2001 01 06 4.665
2001 01 07 5.600
2001 01 08 6.310
2001 01 09 13.073
2001 01 10 6.466
2001 01 11 4.845
2001 01 12 7.225
2001 01 13 4.093
2001 01 14 3.495
2001 01 15 2.490
2001 01 16 1.406
2001 01 17 1.348
2001 01 18 0.659
2001 01 19 0.627
2001 01 20 1.671
2001 01 21 2.349
2001 01 22 5.149
2001 01 23 14.258
2001 01 24 7.229
2001 01 25 7.558
2001 01 26 4.580
2001 01 27 4.490
2001 01 28 2.903
2001 01 29 5.467
2001 01 30 9.833
2001 01 31 4.424
2001 02 01 2.991
2001 02 02 7.110
2001 02 03 2.447
2001 02 04 5.287
2001 02 05 5.143
2001 02 06 0.541
2001 02 07 1.573
2001 02 08 3.875
2001 02 09 6.697
2001 02 10 5.691
2001 02 11 5.476
2001 02 12 5.404
2001 02 13 5.554
2001 02 14 4.162
2001 02 15 11.056
2001 02 16 6.678
2001 02 17 16.147
2001 02 18 4.830
2001 02 19 2.907
2001 02 20 4.443
2001 02 21 2.492
2001 02 22 4.104
2001 02 23 4.335
2001 02 24 10.878
2001 02 25 5.653
2001 02 26 7.566
2001 02 27 9.052
2001 02 28 8.024
2001 03 01 8.876
2001 03 02 9.211
2001 03 03 6.138
2001 03 04 7.541
2001 03 05 5.663
2001 03 06 11.033
2001 03 07 12.362
2001 03 08 1.618
2001 03 09 3.653
2001 03 10 12.398
2001 03 11 23.955
2001 03 12 20.065
2001 03 13 24.526
2001 03 14 19.406
2001 03 15 14.962
2001 03 16 8.961
2001 03 17 7.659
2001 03 18 3.121
2001 03 19 4.809
2001 03 20 12.106
2001 03 21 2.563
2001 03 22 2.119
2001 03 23 2.370
2001 03 24 5.198
2001 03 25 3.676
2001 03 26 1.814
2001 03 27 3.599
2001 03 28 4.539
2001 03 29 9.325
2001 03 30 10.518
2001 03 31 4.508
2001 04 01 4.274
2001 04 02 13.603
2001 04 03 9.425
2001 04 04 3.059
2001 04 05 4.694
2001 04 06 3.479
2001 04 07 1.035
2001 04 08 0.392
2001 04 09 0.029
2001 04 10 0.166
2001 04 11 0.333
2001 04 12 0.490
2001 04 13 1.538
2001 04 14 1.867
2001 04 15 4.510
2001 04 16 3.764
2001 04 17 1.788
2001 04 18 5.024
2001 04 19 2.523
2001 04 20 5.123
2001 04 21 2.832
2001 04 22 7.534
2001 04 23 5.802
2001 04 24 1.957
2001 04 25 1.456
2001 04 26 0.404
2001 04 27 0.002
2001 04 28 0.007
2001 04 29 0.036
2001 04 30 0.019
2001 05 01 0.010
2001 05 02 0.003
2001 05 03 0.385
2001 05 04 0.014
2001 05 05 0.014
2001 05 06 0.005
2001 05 07 0.011
2001 05 08 0.090
2001 05 09 0.395
2001 05 10 1.239
2001 05 11 1.157
2001 05 12 2.430
2001 05 13 1.627
2001 05 14 1.212
2001 05 15 2.702
2001 05 16 2.547
2001 05 17 4.437
2001 05 18 1.830
2001 05 19 0.053
2001 05 20 0.596
2001 05 21 2.497
2001 05 22 2.673
2001 05 23 2.644
2001 05 24 4.649
2001 05 25 2.798
2001 05 26 5.488
2001 05 27 11.447
2001 05 28 3.896
2001 05 29 1.516
2001 05 30 0.959
2001 05 31 1.957
2001 06 01 1.567
2001 06 02 0.325
2001 06 03 0.656
2001 06 04 1.351
2001 06 05 0.375
2001 06 06 0.032
2001 06 07 0.247
2001 06 08 0.007
2001 06 09 0.244
2001 06 10 0.026
2001 06 11 0.007
2001 06 12 0.069
2001 06 13 0.480
2001 06 14 0.014
2001 06 15 0.012
2001 06 16 0.000
2001 06 17 0.034
2001 06 18 0.003
2001 06 19 0.000
2001 06 20 0.299
2001 06 21 0.026
2001 06 22 0.002
2001 06 23 0.003
2001 06 24 0.171
2001 06 25 0.126
2001 06 26 0.026
2001 06 27 1.596
2001 06 28 0.002
2001 06 29 0.015
2001 06 30 0.112
2001 07 01 0.168
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.007
2001 07 06 0.000
2001 07 07 0.004
2001 07 08 0.001
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.002
2001 07 12 0.037
2001 07 13 0.045
2001 07 14 0.482
2001 07 15 0.182
2001 07 16 0.009
2001 07 17 0.009
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.020
2001 07 21 0.000
2001 07 22 0.022
2001 07 23 0.517
2001 07 24 0.185
2001 07 25 0.568
2001 07 26 0.010
2001 07 27 0.003
2001 07 28 0.003
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.002
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.007
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.008
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.004
2001 08 24 0.008
2001 08 25 0.090
2001 08 26 1.317
2001 08 27 1.323
2001 08 28 0.937
2001 08 29 1.257
2001 08 30 1.013
2001 08 31 2.944
2001 09 01 0.021
2001 09 02 0.077
2001 09 03 0.121
2001 09 04 0.556
2001 09 05 0.548
2001 09 06 0.032
2001 09 07 0.113
2001 09 08 0.304
2001 09 09 0.619
2001 09 10 0.093
2001 09 11 1.037
2001 09 12 3.374
2001 09 13 5.038
2001 09 14 4.219
2001 09 15 3.651
2001 09 16 6.842
2001 09 17 5.483
2001 09 18 0.851
2001 09 19 0.801
2001 09 20 1.424
2001 09 21 0.334
2001 09 22 3.115
2001 09 23 0.759
2001 09 24 0.843
2001 09 25 1.964
2001 09 26 3.154
2001 09 27 4.236
2001 09 28 5.410
2001 09 29 1.863
2001 09 30 4.547
2001 10 01 2.049
2001 10 02 2.178
2001 10 03 7.147
2001 10 04 2.804
2001 10 05 1.283
2001 10 06 3.659
2001 10 07 3.677
2001 10 08 5.494
2001 10 09 5.618
2001 10 10 8.787
2001 10 11 1.619
2001 10 12 5.658
2001 10 13 18.843
2001 10 14 10.126
2001 10 15 13.372
2001 10 16 10.562
2001 10 17 23.054
2001 10 18 9.244
2001 10 19 15.855
2001 10 20 10.523
2001 10 21 3.175
2001 10 22 5.889
2001 10 23 1.752
2001 10 24 3.975
2001 10 25 0.918
2001 10 26 3.316
2001 10 27 0.944
2001 10 28 3.112
2001 10 29 1.018
2001 10 30 2.160
2001 10 31 3.172
2001 11 01 6.924
2001 11 02 10.381
2001 11 03 5.880
2001 11 04 11.628
2001 11 05 6.846
2001 11 06 2.687
2001 11 07 6.207
2001 11 08 1.784
2001 11 09 4.634
2001 11 10 5.932
2001 11 11 3.811
2001 11 12 8.587
2001 11 13 5.299
2001 11 14 6.269
2001 11 15 12.135
2001 11 16 9.902
2001 11 17 4.117
2001 11 18 9.740
2001 11 19 12.433
2001 11 20 8.068
2001 11 21 18.444
2001 11 22 5.543
2001 11 23 4.933
2001 11 24 14.311
2001 11 25 17.548
2001 11 26 10.244
2001 11 27 13.203
2001 11 28 7.651
2001 11 29 15.251
2001 11 30 17.016
2001 12 01 17.934
2001 12 02 5.058
2001 12 03 9.071
2001 12 04 12.290
2001 12 05 7.285
2001 12 06 6.376
2001 12 07 6.091
2001 12 08 6.628
2001 12 09 8.702
2001 12 10 3.699
2001 12 11 4.268
2001 12 12 4.466
2001 12 13 7.928
2001 12 14 11.991
2001 12 15 12.697
2001 12 16 9.890
2001 12 17 14.320
2001 12 18 11.661
2001 12 19 6.628
2001 12 20 12.788
2001 12 21 17.924
2001 12 22 11.313
2001 12 23 15.181
2001 12 24 6.843
2001 12 25 8.190
2001 12 26 7.619
2001 12 27 20.733
2001 12 28 18.648
2001 12 29 7.303
2001 12 30 22.167
2001 12 31 14.990
2002 01 01 11.399
2002 01 02 10.883
2002 01 03 11.959
2002 01 04 10.622
2002 01 05 7.093
2002 01 06 5.399
2002 01 07 13.376
2002 01 08 13.877
2002 01 09 20.977
2002 01 10 35.882
2002 01 11 32.280
2002 01 12 8.648
2002 01 13 3.712
2002 01 14 15.348
2002 01 15 17.401
2002 01 16 13.583
2002 01 17 15.396
2002 01 18 14.020
2002 01 19 17.027
2002 01 20 8.921
2002 01 21 9.649
2002 01 22 2.446
2002 01 23 3.301
2002 01 24 1.482
2002 01 25 2.042
2002 01 26 1.695
2002 01 27 1.899
2002 01 28 3.611
2002 01 29 6.145
2002 01 30 2.148
2002 01 31 3.396
2002 02 01 5.730
2002 02 02 4.679
2002 02 03 4.662
2002 02 04 14.948
2002 02 05 19.263
2002 02 06 24.199
2002 02 07 7.611
2002 02 08 13.081
2002 02 09 26.498
2002 02 10 12.357
2002 02 11 8.245
2002 02 12 19.034
2002 02 13 3.221
2002 02 14 3.195
2002 02 15 4.060
2002 02 16 5.577
2002 02 17 6.195
2002 02 18 6.545
2002 02 19 8.361
2002 02 20 8.529
2002 02 21 6.154
2002 02 22 3.528
2002 02 23 3.972
2002 02 24 2.072
2002 02 25 4.826
2002 02 26 8.009
2002 02 27 11.903
2002 02 28 5.549
2002 03 01 4.562
2002 03 02 2.101
2002 03 03 1.098
2002 03 04 3.227
2002 03 05 8.430
2002 03 06 6.191
2002 03 07 7.952
2002 03 08 8.292
2002 03 09 2.415
2002 03 10 6.756
2002 03 11 6.374
2002 03 12 5.637
2002 03 13 2.009
2002 03 14 0.226
2002 03 15 0.170
2002 03 16 4.197
2002 03 17 9.859
2002 03 18 8.241
2002 03 19 3.747
2002 03 20 7.642
2002 03 21 3.130
2002 03 22 7.417
2002 03 23 18.288
2002 03 24 14.337
2002 03 25 13.350
2002 03 26 9.743
2002 03 27 13.543
2002 03 28 2.712
2002 03 29 0.391
2002 03 30 0.831
2002 03 31 0.210
2002 04 01 2.274
2002 04 02 1.337
2002 04 03 2.207
2002 04 04 3.130
2002 04 05 1.700
2002 04 06 4.170
2002 04 07 1.619
2002 04 08 2.114
2002 04 09 1.954
2002 04 10 4.405
2002 04 11 11.195
2002 04 12 3.651
2002 04 13 8.684
2002 04 14 9.214
2002 04 15 5.430
2002 04 16 11.105
2002 04 17 6.864
2002 04 18 2.622
2002 04 19 1.663
2002 04 20 0.343
2002 04 21 0.157
2002 04 22 0.004
2002 04 23 0.091
2002 04 24 0.014
2002 04 25 0.181
2002 04 26 0.814
2002 04 27 0.919
2002 04 28 2.197
2002 04 29 1.068
2002 04 30 0.591
2002 05 01 0.845
2002 05 02 0.192
2002 05 03 1.447
2002 05 04 0.619
2002 05 05 3.537
2002 05 06 1.688
2002 05 07 0.421
2002 05 08 0.593
2002 05 09 2.601
2002 05 10 1.078
2002 05 11 0.386
2002 05 12 0.006
2002 05 13 0.381
2002 05 14 0.371
2002 05 15 0.014
2002 05 16 0.001
2002 05 17 0.137
2002 05 18 0.034
2002 05 19 0.092
2002 05 20 0.731
2002 05 21 3.406
2002 05 22 8.283
2002 05 23 0.932
2002 05 24 3.208
2002 05 25 0.789
2002 05 26 1.024
2002 05 27 0.043
2002 05 28 0.147
2002 05 29 0.015
2002 05 30 0.004
2002 05 31 0.005
2002 06 01 0.000
2002 06 02 0.147
2002 06 03 0.104
2002 06 04 0.340
2002 06 05 0.038
2002 06 06 0.000
2002 06 07 0.017
2002 06 08 0.003
2002 06 09 0.014
2002 06 10 0.028
2002 06 11 0.900
2002 06 12 0.004
2002 06 13 0.100
2002 06 14 0.012
2002 06 15 0.279
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.033
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.002
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.042
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.047
2002 07 14 0.044
2002 07 15 0.023
2002 07 16 0.278
2002 07 17 0.261
2002 07 18 0.037
2002 07 19 0.268
2002 07 20 1.330
2002 07 21 0.619
2002 07 22 0.692
2002 07 23 5.064
2002 07 24 0.060
2002 07 25 0.034
2002 07 26 0.184
2002 07 27 0.018
2002 07 28 0.021
2002 07 29 0.176
2002 07 30 0.348
2002 07 31 0.019
2002 08 01 0.159
2002 08 02 0.655
2002 08 03 0.156
2002 08 04 0.004
2002 08 05 0.339
2002 08 06 0.041
2002 08 07 0.050
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.002
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.002
2002 08 17 0.056
2002 08 18 0.000
2002 08 19 0.001
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.007
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.074
2002 08 28 0.073
2002 08 29 0.014
2002 08 30 1.216
2002 08 31 0.106
2002 09 01 0.525
2002 09 02 0.305
2002 09 03 0.527
2002 09 04 0.234
2002 09 05 1.076
2002 09 06 0.365
2002 09 07 2.646
2002 09 08 1.227
2002 09 09 2.008
2002 09 10 0.649
2002 09 11 0.152
2002 09 12 0.008
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.036
2002 09 16 0.150
2002 09 17 0.353
2002 09 18 0.180
2002 09 19 0.230
2002 09 20 0.238
2002 09 21 1.302
2002 09 22 2.526
2002 09 23 1.095
2002 09 24 13.741
2002 09 25 8.151
2002 09 26 0.541
2002 09 27 1.204
2002 09 28 1.595
2002 09 29 2.548
2002 09 30 0.919
2002 10 01 1.803
2002 10 02 0.789
2002 10 03 1.651
2002 10 04 3.532
2002 10 05 6.827
2002 10 06 3.053
2002 10 07 1.284
2002 10 08 2.664
2002 10 09 0.237
2002 10 10 0.488
2002 10 11 0.653
2002 10 12 0.807
2002 10 13 1.823
2002 10 14 1.842
2002 10 15 5.128
2002 10 16 2.671
2002 10 17 6.767
2002 10 18 2.766
2002 10 19 1.947
2002 10 20 4.591
2002 10 21 3.148
2002 10 22 3.444
2002 10 23 4.162
2002 10 24 2.803
2002 10 25 5.732
2002 10 26 3.013
2002 10 27 4.364
2002 10 28 4.755
2002 10 29 1.970
2002 10 30 17.027
2002 10 31 5.804
2002 11 01 6.952
2002 11 02 2.585
2002 11 03 4.735
2002 11 04 10.271
2002 11 05 18.157
2002 11 06 8.400
2002 11 07 3.879
2002 11 08 2.138
2002 11 09 5.188
2002 11 10 7.102
2002 11 11 3.973
2002 11 12 3.478
2002 11 13 5.680
2002 11 14 1.890
2002 11 15 1.813
2002 11 16 0.874
2002 11 17 1.627
2002 11 18 1.034
2002 11 19 3.038
2002 11 20 6.462
2002 11 21 1.125
2002 11 22 4.920
2002 11 23 10.070
2002 11 24 6.211
2002 11 25 5.213
2002 11 26 4.497
2002 11 27 2.326
2002 11 28 2.912
2002 11 29 2.994
2002 11 30 4.578
2002 12 01 3.529
2002 12 02 2.116
2002 12 03 5.401
2002 12 04 3.370
2002 12 05 3.663
2002 12 06 1.432
2002 12 07 1.959
2002 12 08 17.692
2002 12 09 7.654
2002 12 10 14.959
2002 12 11 17.179
2002 12 12 15.665
2002 12 13 11.379
2002 12 14 15.116
2002 12 15 14.797
2002 12 16 10.542
2002 12 17 9.954
2002 12 18 4.650
2002 12 19 7.201
2002 12 20 18.104
2002 12 21 8.311
2002 12 22 1.231
2002 12 23 3.030
2002 12 24 4.543
2002 12 25 2.840
2002 12 26 7.148
2002 12 27 12.005
2002 12 28 13.370
2002 12 29 14.650
2002 12 30 16.476
2002 12 31 9.654
2003 01 01 10.503
2003 01 02 8.597
2003 01 03 12.412
2003 01 04 9.726
2003 01 05 9.283
2003 01 06 7.740
2003 01 07 9.543
2003 01 08 5.597
2003 01 09 7.310
2003 01 10 4.965
2003 01 11 1.345
2003 01 12 3.052
2003 01 13 5.658
2003 01 14 7.083
2003 01 15 18.735
2003 01 16 10.935
2003 01 17 13.115
2003 01 18 15.083
2003 01 19 12.956
2003 01 20 11.447
2003 01 21 25.530
2003 01 22 23.823
2003 01 23 12.157
2003 01 24 9.262
2003 01 25 3.421
2003 01 26 4.141
2003 01 27 5.307
2003 01 28 12.846
2003 01 29 18.157
2003 01 30 14.974
2003 01 31 13.797
2003 02 01 10.791
2003 02 02 3.872
2003 02 03 2.550
2003 02 04 4.695
2003 02 05 1.864
2003 02 06 7.118
2003 02 07 10.345
2003 02 08 7.895
2003 02 09 1.515
2003 02 10 3.360
2003 02 11 5.919
2003 02 12 3.327
2003 02 13 6.790
2003 02 14 8.777
2003 02 15 18.861
2003 02 16 14.299
2003 02 17 10.489
2003 02 18 14.641
2003 02 19 9.517
2003 02 20 10.490
2003 02 21 4.147
2003 02 22 15.706
2003 02 23 6.803
2003 02 24 8.797
2003 02 25 9.330
2003 02 26 2.510
2003 02 27 3.374
2003 02 28 6.851
2003 03 01 7.588
2003 03 02 3.559
2003 03 03 6.597
2003 03 04 7.016
2003 03 05 4.284
2003 03 06 3.869
2003 03 07 6.277
2003 03 08 5.716
2003 03 09 4.662
2003 03 10 7.707
2003 03 11 9.007
2003 03 12 15.278
2003 03 13 18.078
2003 03 14 7.770
2003 03 15 11.940
2003 03 16 8.160
2003 03 17 8.695
2003 03 18 7.564
2003 03 19 22.316
2003 03 20 3.375
2003 03 21 3.773
2003 03 22 21.475
2003 03 23 15.459
2003 03 24 9.560
2003 03 25 11.760
2003 03 26 12.517
2003 03 27 12.392
2003 03 28 4.438
2003 03 29 10.516
2003 03 30 7.743
2003 03 31 6.132
2003 04 01 12.962
2003 04 02 7.303
2003 04 03 4.343
2003 04 04 2.250
2003 04 05 6.471
2003 04 06 4.786
2003 04 07 3.505
2003 04 08 3.010
2003 04 09 10.841
2003 04 10 8.078
2003 04 11 9.444
2003 04 12 2.551
2003 04 13 2.670
2003 04 14 8.788
2003 04 15 8.758
2003 04 16 4.556
2003 04 17 3.700
2003 04 18 3.615
2003 04 19 1.050
2003 04 20 4.927
2003 04 21 1.345
2003 04 22 0.841
2003 04 23 0.436
2003 04 24 0.119
2003 04 25 0.040
2003 04 26 0.282
2003 04 27 1.077
2003 04 28 0.737
2003 04 29 0.110
2003 04 30 0.657
2003 05 01 0.436
2003 05 02 1.687
2003 05 03 1.216
2003 05 04 4.468
2003 05 05 1.285
2003 05 06 3.630
2003 05 07 4.372
2003 05 08 4.880
2003 05 09 0.810
2003 05 10 1.668
2003 05 11 0.903
2003 05 12 0.504
2003 05 13 0.037
2003 05 14 0.135
2003 05 15 0.353
2003 05 16 0.008
2003 05 17 0.054
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.005
2003 05 21 0.100
2003 05 22 0.008
2003 05 23 0.022
2003 05 24 3.307
2003 05 25 1.678
2003 05 26 1.826
2003 05 27 2.062
2003 05 28 9.418
2003 05 29 1.207
2003 05 30 0.702
2003 05 31 1.597
2003 06 01 0.226
2003 06 02 0.071
2003 06 03 0.011
2003 06 04 0.049
2003 06 05 0.193
2003 06 06 0.001
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.007
2003 06 13 0.017
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.095
2003 06 18 0.047
2003 06 19 0.003
2003 06 20 0.001
2003 06 21 0.094
2003 06 22 0.147
2003 06 23 0.281
2003 06 24 1.424
2003 06 25 0.050
2003 06 26 0.028
2003 06 27 0.048
2003 06 28 0.014
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.002
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.001
2003 07 16 0.010
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.007
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.003
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.004
2003 08 06 0.002
2003 08 07 0.001
2003 08 08 0.000
2003 08 09 0.014
2003 08 10 0.079
2003 08 11 0.006
2003 08 12 0.000
2003 08 13 0.018
2003 08 14 0.347
2003 08 15 0.218
2003 08 16 1.445
2003 08 17 3.121
2003 08 18 0.481
2003 08 19 0.853
2003 08 20 0.108
2003 08 21 0.051
2003 08 22 0.005
2003 08 23 0.002
2003 08 24 0.006
2003 08 25 0.026
2003 08 26 0.454
2003 08 27 0.295
2003 08 28 4.804
2003 08 29 3.632
2003 08 30 1.265
2003 08 31 4.387
2003 09 01 1.026
2003 09 02 2.584
2003 09 03 0.373
2003 09 04 0.349
2003 09 05 0.146
2003 09 06 0.045
2003 09 07 0.094
2003 09 08 0.006
2003 09 09 0.110
2003 09 10 0.555
2003 09 11 0.004
2003 09 12 0.023
2003 09 13 0.227
2003 09 14 3.001
2003 09 15 0.395
2003 09 16 2.335
2003 09 17 3.423
2003 09 18 0.014
2003 09 19 0.024
2003 09 20 1.568
2003 09 21 3.484
2003 09 22 0.014
2003 09 23 0.009
2003 09 24 0.001
2003 09 25 0.047
2003 09 26 2.021
2003 09 27 2.161
2003 09 28 2.601
2003 09 29 6.574
2003 09 30 2.607
2003 10 01 9.334
2003 10 02 2.263
2003 10 03 5.927
2003 10 04 3.781
2003 10 05 0.307
2003 10 06 4.414
2003 10 07 4.516
2003 10 08 1.631
2003 10 09 3.184
2003 10 10 4.899
2003 10 11 5.116
2003 10 12 2.217
2003 10 13 10.088
2003 10 14 5.956
2003 10 15 3.505
2003 10 16 2.442
2003 10 17 0.442
2003 10 18 0.615
2003 10 19 0.287
2003 10 20 0.494
2003 10 21 0.830
2003 10 22 6.952
2003 10 23 14.869
2003 10 24 3.903
2003 10 25 0.970
2003 10 26 0.847
2003 10 27 8.363
2003 10 28 11.949
2003 10 29 2.345
2003 10 30 5.538
2003 10 31 3.838
2003 11 01 4.333
2003 11 02 17.980
2003 11 03 4.886
2003 11 04 4.516
2003 11 05 18.233
2003 11 06 8.543
2003 11 07 4.005
2003 11 08 5.811
2003 11 09 6.732
2003 11 10 7.555
2003 11 11 7.406
2003 11 12 2.410
2003 11 13 2.449
2003 11 14 8.666
2003 11 15 5.201
2003 11 16 7.649
2003 11 17 5.081
2003 11 18 7.097
2003 11 19 8.082
2003 11 20 18.470
2003 11 21 8.152
2003 11 22 3.080
2003 11 23 3.343
2003 11 24 6.891
2003 11 25 8.124
2003 11 26 5.545
2003 11 27 1.442
2003 11 28 6.147
2003 11 29 13.563
2003 11 30 9.241
2003 12 01 9.655
2003 12 02 6.816
2003 12 03 7.961
2003 12 04 7.822
2003 12 05 4.260
2003 12 06 11.898
2003 12 07 12.894
2003 12 08 7.572
2003 12 09 10.145
2003 12 10 12.899
2003 12 11 3.675
2003 12 12 5.747
2003 12 13 1.397
2003 12 14 5.693
2003 12 15 5.057
2003 12 16 3.919
2003 12 17 5.514
2003 12 18 2.225
2003 12 19 7.289
2003 12 20 2.369
2003 12 21 2.344
2003 12 22 1.230
2003 12 23 11.178
2003 12 24 4.955
2003 12 25 8.191
2003 12 26 9.678
2003 12 27 13.654
2003 12 28 10.932
2003 12 29 6.534
2003 12 30 11.832
2003 12 31 2.661
2004 01 01 4.269
2004 01 02 16.044
2004 01 03 6.106
2004 01 04 11.389
2004 01 05 9.468
2004 01 06 7.852
2004 01 07 12.134
2004 01 08 9.227
2004 01 09 10.524
2004 01 10 10.999
2004 01 11 17.951
2004 01 12 18.563
2004 01 13 22.236
2004 01 14 22.079
2004 01 15 10.075
2004 01 16 20.947
2004 01 17 16.019
2004 01 18 11.789
2004 01 19 16.215
2004 01 20 21.007
2004 01 21 12.086
2004 01 22 15.030
2004 01 23 18.759
2004 01 24 26.646
2004 01 25 18.973
2004 01 26 18.394
2004 01 27 15.627
2004 01 28 11.245
2004 01 29 16.462
2004 01 30 14.055
2004 01 31 15.762
2004 02 01 15.521
2004 02 02 10.670
2004 02 03 12.766
2004 02 04 13.956
2004 02 05 9.239
2004 02 06 9.747
2004 02 07 11.882
2004 02 08 23.021
2004 02 09 22.302
2004 02 10 29.053
2004 02 11 14.161
2004 02 12 11.420
2004 02 13 15.972
2004 02 14 8.079
2004 02 15 15.095
2004 02 16 9.655
2004 02 17 11.719
2004 02 18 7.123
2004 02 19 9.204
2004 02 20 19.992
2004 02 21 13.249
2004 02 22 18.191
2004 02 23 15.437
2004 02 24 27.963
2004 02 25 11.504
2004 02 26 9.762
2004 02 27 3.657
2004 02 28 2.366
2004 02 29 5.116
2004 03 01 10.518
2004 03 02 4.141
2004 03 03 5.056
2004 03 04 12.744
2004 03 05 6.206
2004 03 06 11.881
2004 03 07 7.423
2004 03 08 3.288
2004 03 09 1.525
2004 03 10 1.509
2004 03 11 1.362
2004 03 12 3.406
2004 03 13 7.901
2004 03 14 11.640
2004 03 15 7.739
2004 03 16 9.569
2004 03 17 7.473
2004 03 18 16.679
2004 03 19 10.928
2004 03 20 15.462
2004 03 21 8.838
2004 03 22 8.062
2004 03 23 11.098
2004 03 24 9.945
2004 03 25 6.582
2004 03 26 6.512
2004 03 27 7.176
2004 03 28 8.367
2004 03 29 8.437
2004 03 30 2.426
2004 03 31 2.244
2004 04 01 2.805
2004 04 02 2.912
2004 04 03 1.969
2004 04 04 2.134
2004 04 05 4.257
2004 04 06 6.324
2004 04 07 5.618
2004 04 08 4.029
2004 04 09 5.639
2004 04 10 9.697
2004 04 11 8.491
2004 04 12 12.389
2004 04 13 11.610
2004 04 14 6.159
2004 04 15 8.698
2004 04 16 6.304
2004 04 17 4.688
2004 04 18 0.364
2004 04 19 0.581
2004 04 20 1.956
2004 04 21 1.769
2004 04 22 0.103
2004 04 23 0.211
2004 04 24 0.895
2004 04 25 0.358
2004 04 26 1.786
2004 04 27 5.792
2004 04 28 6.486
2004 04 29 5.138
2004 04 30 5.166
2004 05 01 3.895
2004 05 02 0.722
2004 05 03 0.060
2004 05 04 0.070
2004 05 05 0.690
2004 05 06 0.314
2004 05 07 0.201
2004 05 08 0.825
2004 05 09 0.177
