year month day precipitation_cpc
2000 12 29 25.243
2000 12 30 0.184
2000 12 31 2.601
2001 01 01 0.269
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.047
2001 01 05 2.617
2001 01 06 5.255
2001 01 07 7.870
2001 01 08 0.117
2001 01 09 5.115
2001 01 10 2.139
2001 01 11 11.436
2001 01 12 1.742
2001 01 13 9.371
2001 01 14 5.569
2001 01 15 0.939
2001 01 16 7.134
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 1.340
2001 01 20 16.670
2001 01 21 0.838
2001 01 22 1.638
2001 01 23 1.038
2001 01 24 3.799
2001 01 25 7.397
2001 01 26 9.710
2001 01 27 0.914
2001 01 28 6.798
2001 01 29 24.685
2001 01 30 2.051
2001 01 31 6.950
2001 02 01 0.559
2001 02 02 2.716
2001 02 03 0.436
2001 02 04 0.887
2001 02 05 4.938
2001 02 06 0.242
2001 02 07 7.050
2001 02 08 0.446
2001 02 09 14.831
2001 02 10 17.577
2001 02 11 5.733
2001 02 12 3.185
2001 02 13 16.113
2001 02 14 58.824
2001 02 15 31.665
2001 02 16 14.244
2001 02 17 8.621
2001 02 18 55.018
2001 02 19 12.533
2001 02 20 0.842
2001 02 21 2.813
2001 02 22 0.000
2001 02 23 0.028
2001 02 24 2.102
2001 02 25 0.595
2001 02 26 10.078
2001 02 27 0.790
2001 02 28 0.149
2001 03 01 0.027
2001 03 02 0.126
2001 03 03 0.127
2001 03 04 0.000
2001 03 05 0.401
2001 03 06 1.012
2001 03 07 6.990
2001 03 08 34.761
2001 03 09 31.895
2001 03 10 16.474
2001 03 11 9.419
2001 03 12 0.012
2001 03 13 0.212
2001 03 14 0.604
2001 03 15 0.262
2001 03 16 0.015
2001 03 17 0.010
2001 03 18 16.605
2001 03 19 0.435
2001 03 20 0.066
2001 03 21 4.861
2001 03 22 0.217
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.022
2001 03 26 0.450
2001 03 27 5.491
2001 03 28 0.596
2001 03 29 23.391
2001 03 30 0.138
2001 03 31 0.027
2001 04 01 0.574
2001 04 02 4.948
2001 04 03 0.028
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.404
2001 04 07 0.199
2001 04 08 0.325
2001 04 09 0.028
2001 04 10 0.123
2001 04 11 0.234
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.013
2001 04 20 0.000
2001 04 21 2.865
2001 04 22 6.390
2001 04 23 0.359
2001 04 24 19.063
2001 04 25 0.221
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.051
2001 05 05 0.312
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.088
2001 05 11 8.046
2001 05 12 2.570
2001 05 13 19.242
2001 05 14 0.072
2001 05 15 0.000
2001 05 16 5.031
2001 05 17 33.418
2001 05 18 0.634
2001 05 19 0.033
2001 05 20 0.000
2001 05 21 0.033
2001 05 22 13.741
2001 05 23 6.933
2001 05 24 0.648
2001 05 25 0.762
2001 05 26 0.000
2001 05 27 14.928
2001 05 28 35.466
2001 05 29 1.428
2001 05 30 0.665
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.241
2001 06 10 1.606
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.012
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 2.371
2001 06 18 17.363
2001 06 19 10.081
2001 06 20 1.841
2001 06 21 0.585
2001 06 22 0.000
2001 06 23 0.044
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 12.184
2001 06 27 13.152
2001 06 28 0.013
2001 06 29 0.000
2001 06 30 0.013
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 11.459
2001 07 13 0.032
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.140
2001 07 20 0.011
2001 07 21 0.000
2001 07 22 1.452
2001 07 23 0.000
2001 07 24 0.052
2001 07 25 2.301
2001 07 26 3.736
2001 07 27 12.129
2001 07 28 16.444
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 8.340
2001 08 23 0.694
2001 08 24 8.566
2001 08 25 0.045
2001 08 26 8.987
2001 08 27 2.022
2001 08 28 11.097
2001 08 29 2.922
2001 08 30 0.068
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.013
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 4.484
2001 09 15 13.394
2001 09 16 0.111
2001 09 17 0.000
2001 09 18 0.301
2001 09 19 0.422
2001 09 20 0.000
2001 09 21 0.256
2001 09 22 6.020
2001 09 23 5.405
2001 09 24 4.716
2001 09 25 0.852
2001 09 26 2.476
2001 09 27 0.095
2001 09 28 0.049
2001 09 29 9.704
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 33.677
2001 10 03 0.374
2001 10 04 0.087
2001 10 05 0.308
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 6.746
2001 10 09 17.240
2001 10 10 1.066
2001 10 11 6.819
2001 10 12 3.574
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 13.191
2001 10 19 0.020
2001 10 20 35.490
2001 10 21 0.000
2001 10 22 8.730
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.131
2001 11 01 0.000
2001 11 02 0.092
2001 11 03 0.420
2001 11 04 5.079
2001 11 05 0.884
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 5.377
2001 11 09 0.000
2001 11 10 0.270
2001 11 11 0.307
2001 11 12 23.401
2001 11 13 0.123
2001 11 14 7.512
2001 11 15 5.713
2001 11 16 5.455
2001 11 17 0.092
2001 11 18 22.758
2001 11 19 0.000
2001 11 20 9.657
2001 11 21 0.000
2001 11 22 1.162
2001 11 23 5.741
2001 11 24 2.228
2001 11 25 0.126
2001 11 26 0.012
2001 11 27 1.162
2001 11 28 13.293
2001 11 29 19.649
2001 11 30 6.811
2001 12 01 8.995
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 10.259
2001 12 06 23.474
2001 12 07 1.604
2001 12 08 0.291
2001 12 09 0.084
2001 12 10 7.908
2001 12 11 0.953
2001 12 12 5.238
2001 12 13 2.141
2001 12 14 43.476
2001 12 15 36.225
2001 12 16 9.323
2001 12 17 0.591
2001 12 18 0.252
2001 12 19 0.074
2001 12 20 0.075
2001 12 21 5.638
2001 12 22 27.581
2001 12 23 3.723
2001 12 24 0.342
2001 12 25 0.000
2001 12 26 0.018
2001 12 27 3.538
2001 12 28 1.314
2001 12 29 16.620
2001 12 30 6.202
2001 12 31 0.426
2002 01 01 0.610
2002 01 02 1.672
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 0.539
2002 01 07 2.948
2002 01 08 1.085
2002 01 09 5.859
2002 01 10 1.221
2002 01 11 7.409
2002 01 12 8.963
2002 01 13 70.379
2002 01 14 53.344
2002 01 15 8.353
2002 01 16 15.790
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 4.879
2002 01 21 4.986
2002 01 22 0.605
2002 01 23 4.676
2002 01 24 0.933
2002 01 25 4.586
2002 01 26 33.885
2002 01 27 1.059
2002 01 28 3.041
2002 01 29 21.252
2002 01 30 3.357
2002 01 31 0.215
2002 02 01 2.297
2002 02 02 20.506
2002 02 03 1.048
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.000
2002 02 07 2.340
2002 02 08 3.760
2002 02 09 3.688
2002 02 10 2.775
2002 02 11 3.387
2002 02 12 0.047
2002 02 13 2.290
2002 02 14 19.898
2002 02 15 4.455
2002 02 16 5.661
2002 02 17 11.506
2002 02 18 1.809
2002 02 19 0.000
2002 02 20 0.570
2002 02 21 41.164
2002 02 22 25.732
2002 02 23 2.142
2002 02 24 0.686
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.831
2002 02 28 6.447
2002 03 01 3.539
2002 03 02 0.084
2002 03 03 10.577
2002 03 04 0.537
2002 03 05 1.425
2002 03 06 0.000
2002 03 07 0.119
2002 03 08 8.698
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.182
2002 03 12 0.000
2002 03 13 0.153
2002 03 14 2.791
2002 03 15 1.786
2002 03 16 11.176
2002 03 17 0.022
2002 03 18 4.089
2002 03 19 8.832
2002 03 20 19.506
2002 03 21 16.587
2002 03 22 0.429
2002 03 23 3.292
2002 03 24 19.232
2002 03 25 11.684
2002 03 26 0.202
2002 03 27 0.000
2002 03 28 1.960
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 6.839
2002 04 04 4.823
2002 04 05 0.000
2002 04 06 1.290
2002 04 07 0.016
2002 04 08 0.370
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.087
2002 05 01 1.612
2002 05 02 6.789
2002 05 03 13.054
2002 05 04 8.889
2002 05 05 9.439
2002 05 06 5.204
2002 05 07 0.000
2002 05 08 8.195
2002 05 09 6.417
2002 05 10 0.011
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.041
2002 05 15 0.011
2002 05 16 0.045
2002 05 17 10.576
2002 05 18 44.958
2002 05 19 5.495
2002 05 20 19.775
2002 05 21 53.962
2002 05 22 1.699
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.245
2002 05 31 0.131
2002 06 01 1.499
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.279
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.011
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.096
2002 07 08 0.959
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 1.188
2002 07 12 6.295
2002 07 13 0.989
2002 07 14 0.057
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.298
2002 07 21 1.149
2002 07 22 20.340
2002 07 23 4.913
2002 07 24 0.055
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.972
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.697
2002 08 01 10.033
2002 08 02 25.231
2002 08 03 30.413
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.072
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.054
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 1.241
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.236
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 6.875
2002 08 30 11.789
2002 08 31 0.000
2002 09 01 0.733
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 10.512
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.235
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 3.098
2002 09 14 3.713
2002 09 15 0.828
2002 09 16 26.845
2002 09 17 1.088
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.305
2002 09 21 28.153
2002 09 22 0.593
2002 09 23 0.988
2002 09 24 1.514
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.148
2002 10 02 0.324
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.113
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 2.783
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 10.259
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 1.037
2002 10 18 0.690
2002 10 19 0.465
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 1.543
2002 10 23 0.032
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 2.838
2002 10 27 0.053
2002 10 28 0.033
2002 10 29 0.000
2002 10 30 6.030
2002 10 31 2.729
2002 11 01 0.059
2002 11 02 0.025
2002 11 03 0.000
2002 11 04 8.377
2002 11 05 14.706
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.486
2002 11 10 0.000
2002 11 11 14.474
2002 11 12 0.853
2002 11 13 23.975
2002 11 14 35.577
2002 11 15 16.271
2002 11 16 0.168
2002 11 17 0.927
2002 11 18 10.265
2002 11 19 0.297
2002 11 20 0.205
2002 11 21 0.096
2002 11 22 0.495
2002 11 23 0.000
2002 11 24 0.035
2002 11 25 1.816
2002 11 26 4.880
2002 11 27 65.751
2002 11 28 15.802
2002 11 29 9.326
2002 11 30 14.181
2002 12 01 12.430
2002 12 02 58.998
2002 12 03 0.420
2002 12 04 0.000
2002 12 05 6.086
2002 12 06 0.151
2002 12 07 3.910
2002 12 08 9.251
2002 12 09 1.292
2002 12 10 0.000
2002 12 11 0.181
2002 12 12 0.198
2002 12 13 0.000
2002 12 14 7.476
2002 12 15 1.966
2002 12 16 26.757
2002 12 17 1.232
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 1.161
2002 12 21 2.876
2002 12 22 22.645
2002 12 23 0.309
2002 12 24 4.649
2002 12 25 26.616
2002 12 26 1.669
2002 12 27 0.000
2002 12 28 0.016
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.046
2003 01 01 0.147
2003 01 02 3.120
2003 01 03 15.427
2003 01 04 21.565
2003 01 05 9.115
2003 01 06 6.675
2003 01 07 4.049
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 21.691
2003 01 12 4.997
2003 01 13 15.094
2003 01 14 2.288
2003 01 15 0.041
2003 01 16 0.598
2003 01 17 0.284
2003 01 18 3.752
2003 01 19 0.412
2003 01 20 10.014
2003 01 21 7.449
2003 01 22 8.031
2003 01 23 2.815
2003 01 24 23.140
2003 01 25 18.975
2003 01 26 4.728
2003 01 27 15.622
2003 01 28 11.656
2003 01 29 5.946
2003 01 30 3.744
2003 01 31 6.809
2003 02 01 29.543
2003 02 02 1.869
2003 02 03 0.464
2003 02 04 4.798
2003 02 05 11.364
2003 02 06 1.274
2003 02 07 0.000
2003 02 08 0.444
2003 02 09 7.711
2003 02 10 0.000
2003 02 11 6.530
2003 02 12 0.402
2003 02 13 3.786
2003 02 14 6.787
2003 02 15 5.545
2003 02 16 0.438
2003 02 17 25.327
2003 02 18 28.984
2003 02 19 11.537
2003 02 20 0.054
2003 02 21 1.333
2003 02 22 0.620
2003 02 23 0.055
2003 02 24 1.947
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.659
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.133
2003 03 04 0.420
2003 03 05 20.345
2003 03 06 3.984
2003 03 07 6.214
2003 03 08 17.034
2003 03 09 8.643
2003 03 10 46.093
2003 03 11 5.107
2003 03 12 7.813
2003 03 13 0.096
2003 03 14 0.739
2003 03 15 0.029
2003 03 16 0.029
2003 03 17 0.081
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 0.126
2003 03 21 11.765
2003 03 22 0.086
2003 03 23 0.000
2003 03 24 0.019
2003 03 25 0.018
2003 03 26 1.721
2003 03 27 0.816
2003 03 28 2.358
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.073
2003 04 03 1.390
2003 04 04 1.709
2003 04 05 25.631
2003 04 06 0.127
2003 04 07 5.385
2003 04 08 0.709
2003 04 09 1.928
2003 04 10 1.394
2003 04 11 0.425
2003 04 12 0.372
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.285
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 4.697
2003 04 20 15.542
2003 04 21 9.242
2003 04 22 0.062
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 8.929
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.021
2003 05 02 1.109
2003 05 03 20.060
2003 05 04 2.192
2003 05 05 5.474
2003 05 06 2.408
2003 05 07 0.000
2003 05 08 0.049
2003 05 09 0.000
2003 05 10 0.021
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.126
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 20.080
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.084
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 22.916
2003 06 05 13.220
2003 06 06 4.735
2003 06 07 0.070
2003 06 08 0.523
2003 06 09 1.194
2003 06 10 0.000
2003 06 11 0.036
2003 06 12 0.072
2003 06 13 0.024
2003 06 14 0.042
2003 06 15 0.036
2003 06 16 0.000
2003 06 17 0.047
2003 06 18 0.000
2003 06 19 0.054
2003 06 20 0.042
2003 06 21 0.036
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.024
2003 06 25 0.043
2003 06 26 0.000
2003 06 27 0.037
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.038
2003 07 01 0.035
2003 07 02 0.042
2003 07 03 0.024
2003 07 04 0.041
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.329
2003 07 08 5.599
2003 07 09 0.000
2003 07 10 23.034
2003 07 11 21.486
2003 07 12 0.032
2003 07 13 0.015
2003 07 14 0.018
2003 07 15 0.022
2003 07 16 0.378
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.037
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.036
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.053
2003 08 07 18.615
2003 08 08 7.579
2003 08 09 11.832
2003 08 10 1.569
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.068
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.744
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.664
2003 08 26 0.278
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.092
2003 09 09 19.167
2003 09 10 7.422
2003 09 11 14.324
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.423
2003 09 15 0.065
2003 09 16 0.802
2003 09 17 1.238
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 2.944
2003 09 26 1.581
2003 09 27 4.863
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.235
2003 10 07 1.041
2003 10 08 1.170
2003 10 09 3.376
2003 10 10 18.838
2003 10 11 4.835
2003 10 12 2.130
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 2.922
2003 10 22 11.347
2003 10 23 0.778
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 14.240
2003 10 28 4.403
2003 10 29 17.505
2003 10 30 1.779
2003 10 31 0.514
2003 11 01 2.951
2003 11 02 9.872
2003 11 03 0.247
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.405
2003 11 07 0.763
2003 11 08 0.160
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.011
2003 11 12 0.834
2003 11 13 24.318
2003 11 14 3.223
2003 11 15 2.030
2003 11 16 0.860
2003 11 17 41.563
2003 11 18 16.328
2003 11 19 0.976
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 1.420
2003 11 24 18.192
2003 11 25 2.814
2003 11 26 26.788
2003 11 27 11.228
2003 11 28 4.496
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 15.282
2003 12 02 7.943
2003 12 03 0.837
2003 12 04 6.832
2003 12 05 6.882
2003 12 06 12.728
2003 12 07 1.244
2003 12 08 0.224
2003 12 09 25.541
2003 12 10 1.118
2003 12 11 0.014
2003 12 12 12.773
2003 12 13 1.006
2003 12 14 0.000
2003 12 15 5.919
2003 12 16 0.328
2003 12 17 3.885
2003 12 18 0.000
2003 12 19 0.329
2003 12 20 0.000
2003 12 21 0.255
2003 12 22 14.216
2003 12 23 7.381
2003 12 24 0.275
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.057
2003 12 29 3.010
2003 12 30 0.732
2003 12 31 23.262
2004 01 01 12.268
2004 01 02 1.544
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 2.217
2004 01 07 1.725
2004 01 08 10.670
2004 01 09 29.770
2004 01 10 9.760
2004 01 11 0.841
2004 01 12 0.000
2004 01 13 0.868
2004 01 14 0.000
2004 01 15 0.230
2004 01 16 0.000
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.011
2004 01 21 8.485
2004 01 22 11.316
2004 01 23 0.949
2004 01 24 9.259
2004 01 25 22.741
2004 01 26 30.112
2004 01 27 41.333
2004 01 28 2.133
2004 01 29 1.601
2004 01 30 0.688
2004 01 31 10.985
2004 02 01 5.956
2004 02 02 0.837
2004 02 03 2.133
2004 02 04 4.857
2004 02 05 9.212
2004 02 06 6.871
2004 02 07 4.967
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.000
2004 02 13 0.679
2004 02 14 21.929
2004 02 15 37.143
2004 02 16 0.356
2004 02 17 0.000
2004 02 18 0.000
2004 02 19 0.000
2004 02 20 0.307
2004 02 21 1.540
2004 02 22 2.003
2004 02 23 4.459
2004 02 24 1.544
2004 02 25 8.243
2004 02 26 1.358
2004 02 27 0.000
2004 02 28 7.934
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 1.453
2004 03 03 0.217
2004 03 04 15.842
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 11.946
2004 03 08 2.176
2004 03 09 5.917
2004 03 10 0.192
2004 03 11 0.713
2004 03 12 0.942
2004 03 13 0.284
2004 03 14 16.541
2004 03 15 7.662
2004 03 16 0.031
2004 03 17 0.000
2004 03 18 0.777
2004 03 19 0.161
2004 03 20 0.296
2004 03 21 0.230
2004 03 22 0.014
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.088
2004 03 28 0.000
2004 03 29 0.793
2004 03 30 0.012
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 0.206
2004 04 05 1.273
2004 04 06 1.171
2004 04 07 8.186
2004 04 08 1.153
2004 04 09 0.784
2004 04 10 0.841
2004 04 11 0.000
2004 04 12 0.000
2004 04 13 0.264
2004 04 14 1.059
2004 04 15 19.650
2004 04 16 6.787
2004 04 17 11.259
2004 04 18 0.137
2004 04 19 0.993
2004 04 20 36.617
2004 04 21 0.000
2004 04 22 0.589
2004 04 23 0.000
2004 04 24 8.161
2004 04 25 4.511
2004 04 26 5.255
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.700
2004 05 03 0.018
2004 05 04 0.276
2004 05 05 0.000
2004 05 06 10.068
2004 05 07 6.166
2004 05 08 0.401
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.042
2004 05 13 5.268
2004 05 14 5.363
2004 05 15 1.098
2004 05 16 10.466
2004 05 17 0.056
2004 05 18 1.519
2004 05 19 0.126
2004 05 20 0.840
2004 05 21 3.586
2004 05 22 10.133
2004 05 23 0.295
2004 05 24 4.870
2004 05 25 31.940
2004 05 26 35.491
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.057
2004 05 31 3.271
2004 06 01 12.266
2004 06 02 0.060
2004 06 03 5.042
2004 06 04 2.537
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.054
2004 06 09 1.340
2004 06 10 2.725
2004 06 11 0.802
2004 06 12 19.005
2004 06 13 0.237
2004 06 14 0.054
2004 06 15 2.053
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.011
2004 06 19 0.022
2004 06 20 0.000
2004 06 21 0.000
