year month day precipitation_cpc
1998 01 29 10.112
1998 01 30 0.735
1998 01 31 31.979
1998 02 01 13.996
1998 02 02 9.514
1998 02 03 7.633
1998 02 04 14.005
1998 02 05 3.245
1998 02 06 6.880
1998 02 07 2.356
1998 02 08 7.196
1998 02 09 1.100
1998 02 10 20.366
1998 02 11 22.786
1998 02 12 0.075
1998 02 13 3.795
1998 02 14 0.678
1998 02 15 6.632
1998 02 16 10.791
1998 02 17 21.708
1998 02 18 0.714
1998 02 19 0.706
1998 02 20 0.098
1998 02 21 11.785
1998 02 22 15.113
1998 02 23 3.688
1998 02 24 14.911
1998 02 25 16.384
1998 02 26 15.336
1998 02 27 2.324
1998 02 28 43.972
1998 03 01 5.497
1998 03 02 2.802
1998 03 03 1.845
1998 03 04 9.713
1998 03 05 3.983
1998 03 06 1.522
1998 03 07 0.500
1998 03 08 0.816
1998 03 09 1.131
1998 03 10 0.492
1998 03 11 7.878
1998 03 12 0.531
1998 03 13 1.512
1998 03 14 13.194
1998 03 15 4.257
1998 03 16 0.920
1998 03 17 1.752
1998 03 18 30.761
1998 03 19 27.506
1998 03 20 0.229
1998 03 21 0.012
1998 03 22 0.232
1998 03 23 14.004
1998 03 24 10.252
1998 03 25 4.790
1998 03 26 0.031
1998 03 27 0.220
1998 03 28 10.618
1998 03 29 12.725
1998 03 30 27.774
1998 03 31 4.924
1998 04 01 3.104
1998 04 02 1.280
1998 04 03 0.557
1998 04 04 0.066
1998 04 05 1.369
1998 04 06 10.538
1998 04 07 14.476
1998 04 08 1.013
1998 04 09 2.293
1998 04 10 0.000
1998 04 11 0.037
1998 04 12 0.220
1998 04 13 0.855
1998 04 14 0.039
1998 04 15 0.595
1998 04 16 10.080
1998 04 17 9.535
1998 04 18 0.062
1998 04 19 0.000
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 18.465
1998 04 24 34.464
1998 04 25 0.015
1998 04 26 2.107
1998 04 27 15.307
1998 04 28 67.750
1998 04 29 3.283
1998 04 30 0.253
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.000
1998 05 05 0.196
1998 05 06 0.000
1998 05 07 0.007
1998 05 08 0.012
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.006
1998 05 13 14.117
1998 05 14 11.646
1998 05 15 17.995
1998 05 16 0.234
1998 05 17 0.011
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 2.057
1998 05 28 0.598
1998 05 29 1.139
1998 05 30 12.539
1998 05 31 4.727
1998 06 01 0.020
1998 06 02 0.000
1998 06 03 0.006
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.043
1998 06 08 0.000
1998 06 09 0.016
1998 06 10 0.011
1998 06 11 1.795
1998 06 12 0.997
1998 06 13 0.138
1998 06 14 0.895
1998 06 15 0.512
1998 06 16 0.007
1998 06 17 0.277
1998 06 18 1.478
1998 06 19 33.808
1998 06 20 6.005
1998 06 21 0.016
1998 06 22 0.628
1998 06 23 10.257
1998 06 24 31.621
1998 06 25 1.208
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.354
1998 06 29 0.000
1998 06 30 0.365
1998 07 01 0.011
1998 07 02 7.282
1998 07 03 0.957
1998 07 04 0.509
1998 07 05 0.139
1998 07 06 0.724
1998 07 07 1.320
1998 07 08 20.442
1998 07 09 16.789
1998 07 10 7.958
1998 07 11 0.445
1998 07 12 0.548
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.405
1998 07 16 0.000
1998 07 17 0.039
1998 07 18 0.069
1998 07 19 3.204
1998 07 20 0.491
1998 07 21 10.300
1998 07 22 2.089
1998 07 23 4.394
1998 07 24 18.211
1998 07 25 3.633
1998 07 26 6.020
1998 07 27 0.000
1998 07 28 0.696
1998 07 29 11.174
1998 07 30 0.248
1998 07 31 0.370
1998 08 01 4.142
1998 08 02 27.151
1998 08 03 0.420
1998 08 04 0.211
1998 08 05 16.521
1998 08 06 10.282
1998 08 07 0.056
1998 08 08 0.000
1998 08 09 0.259
1998 08 10 27.478
1998 08 11 5.255
1998 08 12 2.657
1998 08 13 15.987
1998 08 14 19.628
1998 08 15 16.068
1998 08 16 1.746
1998 08 17 0.236
1998 08 18 14.264
1998 08 19 7.311
1998 08 20 0.335
1998 08 21 16.932
1998 08 22 22.109
1998 08 23 7.278
1998 08 24 2.080
1998 08 25 0.000
1998 08 26 0.108
1998 08 27 0.250
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.152
1998 08 31 0.000
1998 09 01 0.028
1998 09 02 0.015
1998 09 03 0.000
1998 09 04 2.984
1998 09 05 36.504
1998 09 06 1.451
1998 09 07 14.068
1998 09 08 21.206
1998 09 09 1.775
1998 09 10 0.347
1998 09 11 1.270
1998 09 12 4.718
1998 09 13 32.089
1998 09 14 1.816
1998 09 15 9.495
1998 09 16 0.300
1998 09 17 0.032
1998 09 18 4.885
1998 09 19 11.523
1998 09 20 41.236
1998 09 21 11.454
1998 09 22 4.389
1998 09 23 2.263
1998 09 24 5.800
1998 09 25 4.757
1998 09 26 1.997
1998 09 27 15.025
1998 09 28 13.197
1998 09 29 4.120
1998 09 30 1.427
1998 10 01 4.037
1998 10 02 2.707
1998 10 03 10.676
1998 10 04 7.993
1998 10 05 8.002
1998 10 06 0.638
1998 10 07 9.141
1998 10 08 1.586
1998 10 09 5.371
1998 10 10 0.075
1998 10 11 1.686
1998 10 12 1.002
1998 10 13 2.067
1998 10 14 0.301
1998 10 15 2.023
1998 10 16 0.453
1998 10 17 16.234
1998 10 18 4.457
1998 10 19 0.012
1998 10 20 0.010
1998 10 21 0.416
1998 10 22 0.475
1998 10 23 0.049
1998 10 24 12.282
1998 10 25 1.218
1998 10 26 34.585
1998 10 27 20.518
1998 10 28 3.171
1998 10 29 0.104
1998 10 30 1.290
1998 10 31 1.746
1998 11 01 6.121
1998 11 02 0.350
1998 11 03 0.000
1998 11 04 0.352
1998 11 05 3.803
1998 11 06 0.442
1998 11 07 0.017
1998 11 08 0.233
1998 11 09 2.719
1998 11 10 2.305
1998 11 11 33.090
1998 11 12 8.124
1998 11 13 10.421
1998 11 14 3.558
1998 11 15 0.453
1998 11 16 0.190
1998 11 17 0.065
1998 11 18 1.706
1998 11 19 1.581
1998 11 20 0.000
1998 11 21 0.913
1998 11 22 4.037
1998 11 23 0.926
1998 11 24 0.117
1998 11 25 0.000
1998 11 26 2.425
1998 11 27 1.367
1998 11 28 0.321
1998 11 29 0.639
1998 11 30 16.462
1998 12 01 0.304
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 20.206
1998 12 05 5.561
1998 12 06 3.797
1998 12 07 0.468
1998 12 08 0.885
1998 12 09 1.922
1998 12 10 9.918
1998 12 11 106.700
1998 12 12 11.803
1998 12 13 0.171
1998 12 14 0.731
1998 12 15 6.672
1998 12 16 0.923
1998 12 17 8.886
1998 12 18 1.346
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 0.565
1998 12 22 3.629
1998 12 23 7.126
1998 12 24 1.235
1998 12 25 0.503
1998 12 26 0.598
1998 12 27 0.571
1998 12 28 0.213
1998 12 29 1.653
1998 12 30 0.000
1998 12 31 0.000
1999 01 01 0.394
1999 01 02 0.563
1999 01 03 3.268
1999 01 04 0.029
1999 01 05 19.335
1999 01 06 1.203
1999 01 07 3.364
1999 01 08 5.337
1999 01 09 11.449
1999 01 10 0.767
1999 01 11 0.857
1999 01 12 2.374
1999 01 13 1.584
1999 01 14 0.569
1999 01 15 4.557
1999 01 16 5.336
1999 01 17 3.844
1999 01 18 14.919
1999 01 19 4.312
1999 01 20 11.267
1999 01 21 11.138
1999 01 22 10.918
1999 01 23 13.029
1999 01 24 26.089
1999 01 25 4.739
1999 01 26 0.889
1999 01 27 9.033
1999 01 28 1.587
1999 01 29 13.378
1999 01 30 6.405
1999 01 31 0.177
1999 02 01 2.777
1999 02 02 2.323
1999 02 03 1.074
1999 02 04 0.000
1999 02 05 0.419
1999 02 06 3.700
1999 02 07 0.021
1999 02 08 30.644
1999 02 09 20.621
1999 02 10 9.171
1999 02 11 0.079
1999 02 12 1.269
1999 02 13 0.395
1999 02 14 21.688
1999 02 15 1.690
1999 02 16 1.005
1999 02 17 12.162
1999 02 18 6.110
1999 02 19 1.011
1999 02 20 0.620
1999 02 21 1.562
1999 02 22 16.571
1999 02 23 3.224
1999 02 24 4.475
1999 02 25 18.343
1999 02 26 17.943
1999 02 27 6.404
1999 02 28 9.129
1999 03 01 2.271
1999 03 02 0.203
1999 03 03 0.830
1999 03 04 3.732
1999 03 05 2.224
1999 03 06 0.665
1999 03 07 2.312
1999 03 08 3.681
1999 03 09 0.206
1999 03 10 3.134
1999 03 11 6.527
1999 03 12 2.537
1999 03 13 3.830
1999 03 14 0.562
1999 03 15 2.100
1999 03 16 0.802
1999 03 17 2.082
1999 03 18 1.285
1999 03 19 0.426
1999 03 20 0.052
1999 03 21 0.805
1999 03 22 12.417
1999 03 23 4.558
1999 03 24 5.865
1999 03 25 0.086
1999 03 26 5.080
1999 03 27 17.543
1999 03 28 3.158
1999 03 29 8.136
1999 03 30 4.403
1999 03 31 12.224
1999 04 01 4.841
1999 04 02 9.200
1999 04 03 4.163
1999 04 04 2.537
1999 04 05 3.398
1999 04 06 1.140
1999 04 07 14.618
1999 04 08 11.812
1999 04 09 2.021
1999 04 10 0.965
1999 04 11 1.758
1999 04 12 9.510
1999 04 13 2.372
1999 04 14 0.198
1999 04 15 0.641
1999 04 16 15.698
1999 04 17 9.109
1999 04 18 0.208
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.037
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.070
1999 04 26 0.039
1999 04 27 0.363
1999 04 28 2.010
1999 04 29 1.175
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.005
1999 05 06 7.615
1999 05 07 0.800
1999 05 08 1.585
1999 05 09 0.000
1999 05 10 0.173
1999 05 11 10.279
1999 05 12 1.283
1999 05 13 1.532
1999 05 14 0.233
1999 05 15 0.532
1999 05 16 0.246
1999 05 17 0.337
1999 05 18 5.009
1999 05 19 0.532
1999 05 20 2.725
1999 05 21 0.057
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.018
1999 05 26 8.355
1999 05 27 6.688
1999 05 28 0.575
1999 05 29 13.801
1999 05 30 4.644
1999 05 31 0.130
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.268
1999 06 04 0.165
1999 06 05 1.190
1999 06 06 0.331
1999 06 07 0.290
1999 06 08 2.542
1999 06 09 11.096
1999 06 10 38.039
1999 06 11 1.354
1999 06 12 0.000
1999 06 13 0.354
1999 06 14 0.040
1999 06 15 0.715
1999 06 16 0.000
1999 06 17 0.074
1999 06 18 2.055
1999 06 19 0.532
1999 06 20 3.223
1999 06 21 19.577
1999 06 22 4.220
1999 06 23 1.607
1999 06 24 0.000
1999 06 25 0.057
1999 06 26 0.178
1999 06 27 0.008
1999 06 28 0.014
1999 06 29 0.164
1999 06 30 0.029
1999 07 01 0.039
1999 07 02 20.120
1999 07 03 53.482
1999 07 04 24.106
1999 07 05 3.494
1999 07 06 0.548
1999 07 07 10.426
1999 07 08 7.340
1999 07 09 0.511
1999 07 10 2.070
1999 07 11 1.279
1999 07 12 0.116
1999 07 13 0.300
1999 07 14 0.005
1999 07 15 0.125
1999 07 16 0.209
1999 07 17 0.236
1999 07 18 3.594
1999 07 19 5.758
1999 07 20 7.420
1999 07 21 4.173
1999 07 22 0.000
1999 07 23 0.007
1999 07 24 0.309
1999 07 25 0.429
1999 07 26 0.080
1999 07 27 2.636
1999 07 28 9.207
1999 07 29 1.712
1999 07 30 0.803
1999 07 31 2.855
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.114
1999 08 04 0.005
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.438
1999 08 08 0.053
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.431
1999 08 14 10.361
1999 08 15 0.000
1999 08 16 0.251
1999 08 17 0.962
1999 08 18 3.028
1999 08 19 0.372
1999 08 20 0.782
1999 08 21 0.217
1999 08 22 0.000
1999 08 23 0.005
1999 08 24 0.006
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.173
1999 08 28 13.739
1999 08 29 3.176
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.014
1999 09 03 0.000
1999 09 04 0.024
1999 09 05 0.150
1999 09 06 1.259
1999 09 07 0.570
1999 09 08 1.677
1999 09 09 24.247
1999 09 10 16.816
1999 09 11 0.608
1999 09 12 3.793
1999 09 13 4.611
1999 09 14 8.944
1999 09 15 12.148
1999 09 16 2.303
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.128
1999 09 23 0.074
1999 09 24 0.173
1999 09 25 1.441
1999 09 26 0.087
1999 09 27 0.105
1999 09 28 0.389
1999 09 29 13.343
1999 09 30 3.881
1999 10 01 2.610
1999 10 02 55.742
1999 10 03 4.652
1999 10 04 0.000
1999 10 05 0.097
1999 10 06 1.026
1999 10 07 3.373
1999 10 08 31.355
1999 10 09 0.430
1999 10 10 0.992
1999 10 11 0.549
1999 10 12 1.299
1999 10 13 1.340
1999 10 14 0.270
1999 10 15 0.197
1999 10 16 12.793
1999 10 17 12.499
1999 10 18 2.217
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 1.170
1999 10 23 4.040
1999 10 24 0.156
1999 10 25 2.403
1999 10 26 5.656
1999 10 27 4.013
1999 10 28 15.557
1999 10 29 4.258
1999 10 30 3.233
1999 10 31 5.510
1999 11 01 6.375
1999 11 02 5.854
1999 11 03 2.575
1999 11 04 0.910
1999 11 05 33.625
1999 11 06 5.272
1999 11 07 0.000
1999 11 08 0.010
1999 11 09 3.344
1999 11 10 0.393
1999 11 11 0.033
1999 11 12 3.117
1999 11 13 1.356
1999 11 14 10.005
1999 11 15 5.995
1999 11 16 5.084
1999 11 17 0.719
1999 11 18 0.191
1999 11 19 0.846
1999 11 20 0.277
1999 11 21 12.979
1999 11 22 3.787
1999 11 23 10.788
1999 11 24 12.229
1999 11 25 7.125
1999 11 26 4.241
1999 11 27 7.713
1999 11 28 4.764
1999 11 29 0.221
1999 11 30 0.000
1999 12 01 1.109
1999 12 02 1.721
1999 12 03 4.454
1999 12 04 21.899
1999 12 05 0.828
1999 12 06 3.999
1999 12 07 9.115
1999 12 08 3.258
1999 12 09 14.015
1999 12 10 5.872
1999 12 11 0.529
1999 12 12 0.243
1999 12 13 4.603
1999 12 14 15.695
1999 12 15 3.149
1999 12 16 0.108
1999 12 17 0.268
1999 12 18 0.081
1999 12 19 0.026
1999 12 20 1.293
1999 12 21 0.554
1999 12 22 0.708
1999 12 23 5.693
1999 12 24 0.286
1999 12 25 0.000
1999 12 26 0.011
1999 12 27 0.226
1999 12 28 1.760
1999 12 29 0.593
1999 12 30 0.707
1999 12 31 8.949
2000 01 01 22.023
2000 01 02 10.278
2000 01 03 3.894
2000 01 04 2.380
2000 01 05 4.561
2000 01 06 4.995
2000 01 07 14.362
2000 01 08 3.090
2000 01 09 2.067
2000 01 10 0.444
2000 01 11 36.219
2000 01 12 14.199
2000 01 13 2.976
2000 01 14 22.831
2000 01 15 25.774
2000 01 16 20.592
2000 01 17 22.594
2000 01 18 7.509
2000 01 19 11.207
2000 01 20 1.821
2000 01 21 0.485
2000 01 22 0.021
2000 01 23 0.968
2000 01 24 12.114
2000 01 25 1.389
2000 01 26 10.743
2000 01 27 2.105
2000 01 28 0.980
2000 01 29 0.000
2000 01 30 0.381
2000 01 31 2.467
2000 02 01 19.197
2000 02 02 11.127
2000 02 03 10.813
2000 02 04 25.115
2000 02 05 1.931
2000 02 06 0.404
2000 02 07 1.248
2000 02 08 0.805
2000 02 09 3.350
2000 02 10 17.139
2000 02 11 3.906
2000 02 12 2.100
2000 02 13 5.501
2000 02 14 20.780
2000 02 15 38.963
2000 02 16 49.265
2000 02 17 2.313
2000 02 18 2.505
2000 02 19 0.094
2000 02 20 0.346
2000 02 21 0.037
2000 02 22 0.581
2000 02 23 11.291
2000 02 24 4.909
2000 02 25 0.051
2000 02 26 0.000
2000 02 27 1.380
2000 02 28 0.020
2000 02 29 12.681
2000 03 01 8.469
2000 03 02 18.054
2000 03 03 3.619
2000 03 04 0.690
2000 03 05 1.048
2000 03 06 36.861
2000 03 07 15.259
2000 03 08 1.274
2000 03 09 0.450
2000 03 10 0.092
2000 03 11 2.092
2000 03 12 7.038
2000 03 13 4.852
2000 03 14 1.715
2000 03 15 0.799
2000 03 16 0.858
2000 03 17 8.080
2000 03 18 3.459
2000 03 19 3.714
2000 03 20 0.473
2000 03 21 0.042
2000 03 22 0.875
2000 03 23 0.729
2000 03 24 1.206
2000 03 25 9.207
2000 03 26 0.427
2000 03 27 0.779
2000 03 28 9.812
2000 03 29 1.142
2000 03 30 0.311
2000 03 31 0.071
2000 04 01 0.044
2000 04 02 4.631
2000 04 03 0.040
2000 04 04 0.020
2000 04 05 0.023
2000 04 06 0.338
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.111
2000 04 11 0.040
2000 04 12 9.102
2000 04 13 30.840
2000 04 14 0.656
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 0.974
2000 04 18 21.175
2000 04 19 5.067
2000 04 20 0.194
2000 04 21 0.011
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.018
2000 04 29 1.553
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.040
2000 05 03 8.412
2000 05 04 4.327
2000 05 05 3.702
2000 05 06 3.741
2000 05 07 0.000
2000 05 08 0.514
2000 05 09 0.021
2000 05 10 0.000
2000 05 11 0.415
2000 05 12 0.937
2000 05 13 0.317
2000 05 14 0.336
2000 05 15 0.000
2000 05 16 0.436
2000 05 17 1.933
2000 05 18 1.019
2000 05 19 4.913
2000 05 20 0.110
2000 05 21 0.000
2000 05 22 0.014
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.192
2000 05 26 6.218
2000 05 27 0.324
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.058
2000 05 31 0.014
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 1.735
2000 06 06 2.225
2000 06 07 0.007
2000 06 08 0.011
2000 06 09 0.011
2000 06 10 0.035
2000 06 11 0.015
2000 06 12 0.299
2000 06 13 0.845
2000 06 14 1.050
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 9.183
2000 06 18 11.051
2000 06 19 7.335
2000 06 20 5.188
2000 06 21 5.623
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.025
2000 06 25 0.000
2000 06 26 17.197
2000 06 27 15.478
2000 06 28 0.660
2000 06 29 1.102
2000 06 30 15.934
2000 07 01 0.727
2000 07 02 0.262
2000 07 03 6.217
2000 07 04 0.066
2000 07 05 0.054
2000 07 06 0.394
2000 07 07 0.013
2000 07 08 0.000
2000 07 09 0.602
2000 07 10 20.192
2000 07 11 12.405
2000 07 12 4.039
2000 07 13 0.143
2000 07 14 0.000
2000 07 15 0.370
2000 07 16 0.596
2000 07 17 0.469
2000 07 18 0.702
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.108
2000 07 22 1.512
2000 07 23 17.753
2000 07 24 0.104
2000 07 25 0.024
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.289
2000 07 29 0.000
2000 07 30 0.152
2000 07 31 0.102
2000 08 01 0.357
2000 08 02 0.168
2000 08 03 2.832
2000 08 04 1.851
2000 08 05 0.112
2000 08 06 0.159
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.005
2000 08 10 2.383
2000 08 11 0.159
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.558
2000 08 15 5.734
2000 08 16 7.728
2000 08 17 2.667
2000 08 18 7.322
2000 08 19 0.276
2000 08 20 0.115
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.630
2000 08 26 0.459
2000 08 27 16.511
2000 08 28 1.615
2000 08 29 0.264
2000 08 30 0.831
2000 08 31 0.085
2000 09 01 0.344
2000 09 02 0.202
2000 09 03 3.726
2000 09 04 0.287
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.088
2000 09 09 0.813
2000 09 10 1.942
2000 09 11 10.479
2000 09 12 38.843
2000 09 13 3.261
2000 09 14 38.815
2000 09 15 20.120
2000 09 16 3.108
2000 09 17 1.860
2000 09 18 3.757
2000 09 19 26.991
2000 09 20 0.670
2000 09 21 0.231
2000 09 22 8.988
2000 09 23 2.253
2000 09 24 10.809
2000 09 25 13.264
2000 09 26 0.011
2000 09 27 0.145
2000 09 28 0.735
2000 09 29 0.130
2000 09 30 0.069
2000 10 01 3.597
2000 10 02 2.748
2000 10 03 0.717
2000 10 04 0.837
2000 10 05 15.820
2000 10 06 0.106
2000 10 07 0.093
2000 10 08 0.204
2000 10 09 1.069
2000 10 10 22.991
2000 10 11 3.016
2000 10 12 2.519
2000 10 13 34.475
2000 10 14 14.883
2000 10 15 19.284
2000 10 16 9.146
2000 10 17 6.800
2000 10 18 2.750
2000 10 19 1.539
2000 10 20 14.395
2000 10 21 0.097
2000 10 22 0.097
2000 10 23 0.016
2000 10 24 1.791
2000 10 25 1.347
2000 10 26 1.507
2000 10 27 16.628
2000 10 28 1.300
2000 10 29 0.383
2000 10 30 0.357
2000 10 31 0.602
2000 11 01 0.931
2000 11 02 0.600
2000 11 03 0.219
2000 11 04 0.495
2000 11 05 0.514
2000 11 06 1.535
2000 11 07 4.510
2000 11 08 3.160
2000 11 09 1.433
2000 11 10 6.726
2000 11 11 0.719
2000 11 12 1.304
2000 11 13 18.599
2000 11 14 9.583
2000 11 15 4.420
2000 11 16 0.116
2000 11 17 1.222
2000 11 18 2.000
2000 11 19 1.053
2000 11 20 0.011
2000 11 21 10.192
2000 11 22 5.704
2000 11 23 0.030
2000 11 24 0.431
2000 11 25 6.537
2000 11 26 2.300
2000 11 27 0.000
2000 11 28 0.107
2000 11 29 1.894
2000 11 30 17.449
2000 12 01 7.548
2000 12 02 0.098
2000 12 03 3.260
2000 12 04 3.577
2000 12 05 2.700
2000 12 06 3.219
2000 12 07 0.000
2000 12 08 0.441
2000 12 09 0.000
2000 12 10 3.311
2000 12 11 0.000
2000 12 12 0.839
2000 12 13 6.352
2000 12 14 1.634
2000 12 15 37.105
2000 12 16 18.845
2000 12 17 0.946
2000 12 18 1.208
2000 12 19 0.435
2000 12 20 0.000
2000 12 21 0.112
2000 12 22 4.274
2000 12 23 1.737
2000 12 24 4.073
2000 12 25 34.106
2000 12 26 10.309
2000 12 27 5.147
2000 12 28 10.172
2000 12 29 12.580
2000 12 30 19.124
2000 12 31 5.728
2001 01 01 0.514
2001 01 02 0.891
2001 01 03 1.052
2001 01 04 1.357
2001 01 05 1.859
2001 01 06 11.776
2001 01 07 11.410
2001 01 08 10.117
2001 01 09 4.768
2001 01 10 9.121
2001 01 11 7.695
2001 01 12 33.220
2001 01 13 3.582
2001 01 14 3.306
2001 01 15 0.274
2001 01 16 2.216
2001 01 17 5.971
2001 01 18 0.079
2001 01 19 3.121
2001 01 20 8.706
2001 01 21 5.181
2001 01 22 0.044
2001 01 23 1.334
2001 01 24 12.181
2001 01 25 6.554
2001 01 26 6.098
2001 01 27 6.458
2001 01 28 5.386
2001 01 29 15.835
2001 01 30 17.048
2001 01 31 10.558
2001 02 01 4.445
2001 02 02 3.873
2001 02 03 10.876
2001 02 04 33.663
2001 02 05 23.753
2001 02 06 16.939
2001 02 07 0.956
2001 02 08 0.163
2001 02 09 1.044
2001 02 10 3.128
2001 02 11 5.529
2001 02 12 0.205
2001 02 13 10.740
2001 02 14 12.947
2001 02 15 8.660
2001 02 16 14.528
2001 02 17 2.850
2001 02 18 2.789
2001 02 19 48.299
2001 02 20 18.609
2001 02 21 6.069
2001 02 22 0.705
2001 02 23 6.912
2001 02 24 0.860
2001 02 25 0.709
2001 02 26 1.885
2001 02 27 3.228
2001 02 28 22.266
2001 03 01 10.059
2001 03 02 1.102
2001 03 03 0.664
2001 03 04 1.263
2001 03 05 6.729
2001 03 06 5.460
2001 03 07 11.837
2001 03 08 5.463
2001 03 09 8.958
2001 03 10 6.925
2001 03 11 1.073
2001 03 12 0.312
2001 03 13 2.674
2001 03 14 1.606
2001 03 15 1.209
2001 03 16 7.554
2001 03 17 16.702
2001 03 18 12.220
2001 03 19 6.669
2001 03 20 10.502
2001 03 21 10.443
2001 03 22 0.352
2001 03 23 5.810
2001 03 24 7.539
2001 03 25 17.110
2001 03 26 3.742
2001 03 27 3.631
2001 03 28 2.325
2001 03 29 4.360
2001 03 30 0.165
2001 03 31 0.250
2001 04 01 4.753
2001 04 02 20.044
2001 04 03 0.934
2001 04 04 0.173
2001 04 05 3.101
2001 04 06 0.145
2001 04 07 2.184
2001 04 08 1.688
2001 04 09 25.926
2001 04 10 0.452
2001 04 11 0.526
2001 04 12 0.016
2001 04 13 0.027
2001 04 14 0.265
2001 04 15 0.615
2001 04 16 1.178
2001 04 17 2.565
2001 04 18 0.232
2001 04 19 0.335
2001 04 20 0.697
2001 04 21 9.353
2001 04 22 6.102
2001 04 23 2.795
2001 04 24 2.045
2001 04 25 12.504
2001 04 26 1.630
2001 04 27 0.860
2001 04 28 0.100
2001 04 29 0.588
2001 04 30 11.391
2001 05 01 17.820
2001 05 02 0.712
2001 05 03 5.341
2001 05 04 62.796
2001 05 05 25.759
2001 05 06 3.359
2001 05 07 0.000
2001 05 08 0.025
2001 05 09 0.035
2001 05 10 0.018
2001 05 11 8.542
2001 05 12 0.046
2001 05 13 0.000
2001 05 14 0.009
2001 05 15 1.490
2001 05 16 11.535
2001 05 17 11.966
2001 05 18 0.305
2001 05 19 0.103
2001 05 20 1.200
2001 05 21 1.729
2001 05 22 14.790
2001 05 23 1.439
2001 05 24 0.013
2001 05 25 0.068
2001 05 26 2.910
2001 05 27 1.055
2001 05 28 30.277
2001 05 29 3.436
2001 05 30 0.190
2001 05 31 0.027
2001 06 01 0.079
2001 06 02 0.000
2001 06 03 0.054
2001 06 04 0.065
2001 06 05 0.054
2001 06 06 0.051
2001 06 07 0.891
2001 06 08 0.234
2001 06 09 3.157
2001 06 10 1.091
2001 06 11 0.119
2001 06 12 0.423
2001 06 13 0.000
2001 06 14 0.088
2001 06 15 0.000
2001 06 16 0.706
2001 06 17 15.530
2001 06 18 2.325
2001 06 19 7.272
2001 06 20 10.070
2001 06 21 0.595
2001 06 22 0.020
2001 06 23 0.334
2001 06 24 0.546
2001 06 25 16.595
2001 06 26 34.990
2001 06 27 7.125
2001 06 28 0.151
2001 06 29 0.000
2001 06 30 0.011
2001 07 01 0.007
2001 07 02 0.012
2001 07 03 0.586
2001 07 04 0.062
2001 07 05 1.198
2001 07 06 0.901
2001 07 07 2.376
2001 07 08 0.792
2001 07 09 0.007
2001 07 10 0.006
2001 07 11 0.328
2001 07 12 5.861
2001 07 13 0.249
2001 07 14 0.123
2001 07 15 0.168
2001 07 16 0.111
2001 07 17 0.464
2001 07 18 0.059
2001 07 19 20.786
2001 07 20 16.722
2001 07 21 16.345
2001 07 22 5.858
