year month day precipitation_cpc
2000 02 15 1.055
2000 02 16 0.787
2000 02 17 3.894
2000 02 18 3.294
2000 02 19 0.384
2000 02 20 0.671
2000 02 21 4.701
2000 02 22 9.917
2000 02 23 5.171
2000 02 24 12.614
2000 02 25 4.454
2000 02 26 1.560
2000 02 27 9.775
2000 02 28 5.640
2000 02 29 1.548
2000 03 01 0.019
2000 03 02 0.023
2000 03 03 1.145
2000 03 04 0.693
2000 03 05 6.453
2000 03 06 3.349
2000 03 07 8.848
2000 03 08 0.630
2000 03 09 5.465
2000 03 10 2.172
2000 03 11 0.910
2000 03 12 1.457
2000 03 13 0.000
2000 03 14 17.049
2000 03 15 4.877
2000 03 16 0.037
2000 03 17 0.054
2000 03 18 0.000
2000 03 19 0.729
2000 03 20 0.134
2000 03 21 0.462
2000 03 22 0.121
2000 03 23 0.172
2000 03 24 0.012
2000 03 25 0.124
2000 03 26 1.588
2000 03 27 1.090
2000 03 28 1.409
2000 03 29 0.529
2000 03 30 0.113
2000 03 31 1.546
2000 04 01 0.625
2000 04 02 3.952
2000 04 03 10.575
2000 04 04 4.259
2000 04 05 7.414
2000 04 06 7.122
2000 04 07 0.216
2000 04 08 0.014
2000 04 09 0.175
2000 04 10 3.410
2000 04 11 0.124
2000 04 12 5.555
2000 04 13 10.311
2000 04 14 9.668
2000 04 15 0.482
2000 04 16 16.273
2000 04 17 7.769
2000 04 18 0.767
2000 04 19 0.254
2000 04 20 0.738
2000 04 21 1.073
2000 04 22 0.019
2000 04 23 1.001
2000 04 24 12.866
2000 04 25 5.294
2000 04 26 0.022
2000 04 27 0.243
2000 04 28 14.262
2000 04 29 6.044
2000 04 30 1.968
2000 05 01 1.744
2000 05 02 5.493
2000 05 03 6.558
2000 05 04 4.491
2000 05 05 3.374
2000 05 06 11.489
2000 05 07 1.506
2000 05 08 0.363
2000 05 09 1.127
2000 05 10 0.097
2000 05 11 0.012
2000 05 12 5.323
2000 05 13 0.749
2000 05 14 0.894
2000 05 15 1.210
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.858
2000 05 20 0.000
2000 05 21 0.279
2000 05 22 18.452
2000 05 23 19.376
2000 05 24 2.476
2000 05 25 2.588
2000 05 26 20.969
2000 05 27 1.735
2000 05 28 2.079
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.053
2000 06 03 1.444
2000 06 04 5.221
2000 06 05 36.917
2000 06 06 3.155
2000 06 07 3.732
2000 06 08 1.047
2000 06 09 2.838
2000 06 10 0.531
2000 06 11 6.955
2000 06 12 1.025
2000 06 13 0.088
2000 06 14 0.047
2000 06 15 0.000
2000 06 16 0.397
2000 06 17 0.083
2000 06 18 3.356
2000 06 19 0.280
2000 06 20 0.123
2000 06 21 0.659
2000 06 22 0.083
2000 06 23 2.857
2000 06 24 29.625
2000 06 25 0.874
2000 06 26 0.101
2000 06 27 0.045
2000 06 28 5.218
2000 06 29 2.591
2000 06 30 6.244
2000 07 01 0.000
2000 07 02 0.643
2000 07 03 4.849
2000 07 04 1.635
2000 07 05 11.826
2000 07 06 0.184
2000 07 07 0.938
2000 07 08 0.920
2000 07 09 0.505
2000 07 10 1.711
2000 07 11 0.518
2000 07 12 0.668
2000 07 13 2.747
2000 07 14 0.596
2000 07 15 0.458
2000 07 16 0.099
2000 07 17 0.000
2000 07 18 0.076
2000 07 19 9.516
2000 07 20 0.760
2000 07 21 0.000
2000 07 22 0.607
2000 07 23 2.977
2000 07 24 0.689
2000 07 25 0.000
2000 07 26 0.189
2000 07 27 0.000
2000 07 28 4.642
2000 07 29 11.377
2000 07 30 2.396
2000 07 31 0.806
2000 08 01 0.000
2000 08 02 1.650
2000 08 03 2.987
2000 08 04 2.190
2000 08 05 0.771
2000 08 06 13.398
2000 08 07 10.863
2000 08 08 12.347
2000 08 09 3.484
2000 08 10 0.532
2000 08 11 0.545
2000 08 12 9.436
2000 08 13 5.818
2000 08 14 3.256
2000 08 15 0.873
2000 08 16 2.487
2000 08 17 0.320
2000 08 18 0.614
2000 08 19 1.102
2000 08 20 3.254
2000 08 21 4.350
2000 08 22 1.474
2000 08 23 4.566
2000 08 24 3.476
2000 08 25 3.090
2000 08 26 1.076
2000 08 27 0.000
2000 08 28 0.059
2000 08 29 0.000
2000 08 30 0.044
2000 08 31 0.273
2000 09 01 0.367
2000 09 02 1.396
2000 09 03 0.000
2000 09 04 0.505
2000 09 05 0.039
2000 09 06 9.455
2000 09 07 1.709
2000 09 08 0.108
2000 09 09 0.721
2000 09 10 8.853
2000 09 11 13.354
2000 09 12 23.328
2000 09 13 34.705
2000 09 14 8.117
2000 09 15 1.143
2000 09 16 1.520
2000 09 17 0.127
2000 09 18 0.203
2000 09 19 0.707
2000 09 20 0.865
2000 09 21 5.002
2000 09 22 0.972
2000 09 23 0.017
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 2.607
2000 09 28 7.699
2000 09 29 25.499
2000 09 30 3.716
2000 10 01 0.731
2000 10 02 1.162
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.380
2000 10 11 0.322
2000 10 12 0.252
2000 10 13 0.092
2000 10 14 1.333
2000 10 15 3.502
2000 10 16 0.023
2000 10 17 0.566
2000 10 18 0.764
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.143
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.857
2000 10 25 0.000
2000 10 26 1.188
2000 10 27 0.099
2000 10 28 0.506
2000 10 29 0.208
2000 10 30 0.017
2000 10 31 0.462
2000 11 01 0.000
2000 11 02 0.194
2000 11 03 1.694
2000 11 04 6.599
2000 11 05 0.562
2000 11 06 6.635
2000 11 07 0.019
2000 11 08 39.489
2000 11 09 15.417
2000 11 10 6.541
2000 11 11 0.048
2000 11 12 30.581
2000 11 13 0.000
2000 11 14 9.796
2000 11 15 0.000
2000 11 16 0.221
2000 11 17 0.863
2000 11 18 0.631
2000 11 19 0.053
2000 11 20 4.164
2000 11 21 0.178
2000 11 22 0.045
2000 11 23 2.681
2000 11 24 1.896
2000 11 25 4.775
2000 11 26 1.448
2000 11 27 0.000
2000 11 28 0.076
2000 11 29 0.397
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.240
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.305
2000 12 12 2.436
2000 12 13 8.603
2000 12 14 7.025
2000 12 15 11.994
2000 12 16 57.946
2000 12 17 2.967
2000 12 18 0.760
2000 12 19 0.476
2000 12 20 0.000
2000 12 21 0.000
2000 12 22 0.000
2000 12 23 0.000
2000 12 24 6.794
2000 12 25 0.603
2000 12 26 1.130
2000 12 27 4.011
2000 12 28 0.000
2000 12 29 0.082
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 0.000
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.832
2001 01 05 9.087
2001 01 06 4.975
2001 01 07 3.829
2001 01 08 0.011
2001 01 09 0.242
2001 01 10 3.426
2001 01 11 0.256
2001 01 12 0.858
2001 01 13 0.629
2001 01 14 9.819
2001 01 15 0.379
2001 01 16 0.030
2001 01 17 0.120
2001 01 18 0.699
2001 01 19 5.933
2001 01 20 0.000
2001 01 21 0.000
2001 01 22 0.000
2001 01 23 0.000
2001 01 24 0.011
2001 01 25 0.000
2001 01 26 0.743
2001 01 27 0.000
2001 01 28 0.025
2001 01 29 0.000
2001 01 30 0.384
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 1.330
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 0.000
2001 02 09 0.000
2001 02 10 0.000
2001 02 11 0.277
2001 02 12 0.024
2001 02 13 0.013
2001 02 14 0.000
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.093
2001 02 18 0.000
2001 02 19 0.303
2001 02 20 8.068
2001 02 21 0.415
2001 02 22 0.017
2001 02 23 0.000
2001 02 24 0.000
2001 02 25 0.877
2001 02 26 2.188
2001 02 27 0.814
2001 02 28 0.788
2001 03 01 4.358
2001 03 02 0.466
2001 03 03 3.974
2001 03 04 0.000
2001 03 05 0.999
2001 03 06 2.565
2001 03 07 6.586
2001 03 08 0.534
2001 03 09 5.046
2001 03 10 0.000
2001 03 11 0.452
2001 03 12 0.372
2001 03 13 12.309
2001 03 14 16.211
2001 03 15 6.851
2001 03 16 1.562
2001 03 17 9.789
2001 03 18 4.742
2001 03 19 0.695
2001 03 20 2.480
2001 03 21 5.236
2001 03 22 0.884
2001 03 23 0.279
2001 03 24 0.012
2001 03 25 0.000
2001 03 26 0.000
2001 03 27 0.412
2001 03 28 3.261
2001 03 29 0.000
2001 03 30 0.278
2001 03 31 3.604
2001 04 01 0.176
2001 04 02 0.493
2001 04 03 6.736
2001 04 04 6.566
2001 04 05 1.555
2001 04 06 1.608
2001 04 07 1.456
2001 04 08 3.296
2001 04 09 0.684
2001 04 10 0.059
2001 04 11 0.181
2001 04 12 0.118
2001 04 13 0.010
2001 04 14 0.747
2001 04 15 9.357
2001 04 16 2.547
2001 04 17 0.038
2001 04 18 0.126
2001 04 19 0.055
2001 04 20 1.081
2001 04 21 0.230
2001 04 22 6.606
2001 04 23 0.430
2001 04 24 2.668
2001 04 25 2.005
2001 04 26 0.631
2001 04 27 1.378
2001 04 28 8.883
2001 04 29 0.035
2001 04 30 0.254
2001 05 01 2.296
2001 05 02 5.976
2001 05 03 6.627
2001 05 04 0.941
2001 05 05 2.926
2001 05 06 0.063
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.022
2001 05 10 0.466
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 2.066
2001 05 17 0.783
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.349
2001 05 21 0.292
2001 05 22 1.082
2001 05 23 0.325
2001 05 24 0.000
2001 05 25 0.020
2001 05 26 0.383
2001 05 27 0.193
2001 05 28 1.600
2001 05 29 2.203
2001 05 30 0.930
2001 05 31 3.993
2001 06 01 0.463
2001 06 02 0.499
2001 06 03 3.054
2001 06 04 8.093
2001 06 05 1.803
2001 06 06 0.409
2001 06 07 1.702
2001 06 08 0.085
2001 06 09 2.672
2001 06 10 18.409
2001 06 11 3.004
2001 06 12 0.331
2001 06 13 1.185
2001 06 14 0.180
2001 06 15 0.909
2001 06 16 5.825
2001 06 17 37.181
2001 06 18 0.824
2001 06 19 0.000
2001 06 20 0.769
2001 06 21 0.000
2001 06 22 0.397
2001 06 23 12.434
2001 06 24 8.682
2001 06 25 3.481
2001 06 26 0.240
2001 06 27 0.501
2001 06 28 1.880
2001 06 29 5.452
2001 06 30 2.126
2001 07 01 1.247
2001 07 02 1.180
2001 07 03 0.388
2001 07 04 0.406
2001 07 05 0.181
2001 07 06 2.713
2001 07 07 7.829
2001 07 08 13.659
2001 07 09 3.408
2001 07 10 1.116
2001 07 11 5.909
2001 07 12 8.115
2001 07 13 0.000
2001 07 14 0.581
2001 07 15 5.546
2001 07 16 0.918
2001 07 17 4.349
2001 07 18 3.949
2001 07 19 15.355
2001 07 20 1.032
2001 07 21 0.000
2001 07 22 0.026
2001 07 23 0.072
2001 07 24 0.790
2001 07 25 0.321
2001 07 26 0.561
2001 07 27 4.074
2001 07 28 0.840
2001 07 29 0.088
2001 07 30 0.239
2001 07 31 0.239
2001 08 01 0.244
2001 08 02 2.041
2001 08 03 0.988
2001 08 04 1.751
2001 08 05 5.839
2001 08 06 3.289
2001 08 07 1.777
2001 08 08 7.425
2001 08 09 12.011
2001 08 10 0.307
2001 08 11 1.958
2001 08 12 8.546
2001 08 13 2.390
2001 08 14 1.399
2001 08 15 1.778
2001 08 16 1.099
2001 08 17 4.046
2001 08 18 1.796
2001 08 19 3.722
2001 08 20 21.659
2001 08 21 2.280
2001 08 22 3.995
2001 08 23 2.448
2001 08 24 2.340
2001 08 25 3.495
2001 08 26 0.096
2001 08 27 0.670
2001 08 28 0.785
2001 08 29 4.356
2001 08 30 0.142
2001 08 31 0.913
2001 09 01 1.182
2001 09 02 5.690
2001 09 03 10.651
2001 09 04 6.692
2001 09 05 0.644
2001 09 06 0.631
2001 09 07 6.527
2001 09 08 1.206
2001 09 09 0.235
2001 09 10 0.342
2001 09 11 0.000
2001 09 12 0.024
2001 09 13 0.258
2001 09 14 0.337
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 4.252
2001 09 19 33.913
2001 09 20 18.789
2001 09 21 20.341
2001 09 22 6.223
2001 09 23 3.646
2001 09 24 1.240
2001 09 25 0.038
2001 09 26 0.176
2001 09 27 0.095
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.180
2001 10 09 0.596
2001 10 10 0.026
2001 10 11 0.215
2001 10 12 3.362
2001 10 13 1.562
2001 10 14 0.489
2001 10 15 23.261
2001 10 16 55.586
2001 10 17 9.409
2001 10 18 8.543
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.107
2001 10 25 2.641
2001 10 26 3.007
2001 10 27 10.858
2001 10 28 0.022
2001 10 29 0.000
2001 10 30 0.486
2001 10 31 0.015
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.399
2001 11 09 0.057
2001 11 10 4.956
2001 11 11 0.000
2001 11 12 0.467
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.018
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.030
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.242
2001 11 23 0.613
2001 11 24 0.120
2001 11 25 0.064
2001 11 26 1.372
2001 11 27 7.819
2001 11 28 0.000
2001 11 29 0.000
2001 11 30 0.058
2001 12 01 0.222
2001 12 02 21.368
2001 12 03 3.123
2001 12 04 1.427
2001 12 05 0.071
2001 12 06 0.466
2001 12 07 1.150
2001 12 08 0.236
2001 12 09 17.089
2001 12 10 0.549
2001 12 11 0.290
2001 12 12 2.907
2001 12 13 0.099
2001 12 14 0.217
2001 12 15 0.085
2001 12 16 0.000
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.076
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.025
2001 12 28 0.642
2001 12 29 1.588
2001 12 30 8.905
2001 12 31 7.423
2002 01 01 4.243
2002 01 02 17.487
2002 01 03 22.609
2002 01 04 17.656
2002 01 05 17.068
2002 01 06 11.242
2002 01 07 22.327
2002 01 08 2.172
2002 01 09 3.490
2002 01 10 0.571
2002 01 11 22.201
2002 01 12 13.655
2002 01 13 2.263
2002 01 14 2.308
2002 01 15 0.477
2002 01 16 33.791
2002 01 17 8.679
2002 01 18 6.383
2002 01 19 0.823
2002 01 20 4.703
2002 01 21 4.658
2002 01 22 0.903
2002 01 23 0.011
2002 01 24 0.000
2002 01 25 0.091
2002 01 26 13.007
2002 01 27 0.000
2002 01 28 0.000
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 0.000
2002 02 01 5.106
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.585
2002 02 05 20.192
2002 02 06 33.893
2002 02 07 20.749
2002 02 08 0.888
2002 02 09 1.839
2002 02 10 1.860
2002 02 11 0.969
2002 02 12 6.243
2002 02 13 1.049
2002 02 14 0.035
2002 02 15 5.916
2002 02 16 17.425
2002 02 17 0.071
2002 02 18 0.000
2002 02 19 0.458
2002 02 20 0.894
2002 02 21 0.011
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.041
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.093
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 1.595
2002 03 04 3.989
2002 03 05 2.430
2002 03 06 0.338
2002 03 07 0.418
2002 03 08 1.341
2002 03 09 1.898
2002 03 10 0.358
2002 03 11 0.243
2002 03 12 0.103
2002 03 13 0.519
2002 03 14 0.136
2002 03 15 0.000
2002 03 16 0.000
2002 03 17 0.000
2002 03 18 0.101
2002 03 19 0.687
2002 03 20 0.370
2002 03 21 0.396
2002 03 22 0.226
2002 03 23 0.000
2002 03 24 0.062
2002 03 25 0.092
2002 03 26 0.062
2002 03 27 0.061
2002 03 28 0.035
2002 03 29 0.876
2002 03 30 6.090
2002 03 31 12.708
2002 04 01 1.919
2002 04 02 4.196
2002 04 03 1.278
2002 04 04 0.290
2002 04 05 0.046
2002 04 06 0.000
2002 04 07 2.705
2002 04 08 3.093
2002 04 09 0.758
2002 04 10 1.142
2002 04 11 0.027
2002 04 12 0.000
2002 04 13 0.543
2002 04 14 1.963
2002 04 15 0.191
2002 04 16 1.637
2002 04 17 3.636
2002 04 18 0.013
2002 04 19 0.707
2002 04 20 0.222
2002 04 21 1.036
2002 04 22 0.855
2002 04 23 2.275
2002 04 24 2.211
2002 04 25 1.465
2002 04 26 0.075
2002 04 27 0.372
2002 04 28 0.000
2002 04 29 0.032
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.591
2002 05 03 0.929
2002 05 04 1.946
2002 05 05 0.010
2002 05 06 6.465
2002 05 07 23.824
2002 05 08 3.635
2002 05 09 0.304
2002 05 10 0.000
2002 05 11 10.060
2002 05 12 2.691
2002 05 13 3.840
2002 05 14 1.067
2002 05 15 7.131
2002 05 16 0.584
2002 05 17 0.082
2002 05 18 0.000
2002 05 19 0.101
2002 05 20 0.356
2002 05 21 0.406
2002 05 22 0.062
2002 05 23 0.067
2002 05 24 9.033
2002 05 25 12.437
2002 05 26 2.523
2002 05 27 0.831
2002 05 28 0.361
2002 05 29 0.000
2002 05 30 0.014
2002 05 31 0.145
2002 06 01 1.014
2002 06 02 0.826
2002 06 03 0.264
2002 06 04 0.422
2002 06 05 4.641
2002 06 06 0.702
2002 06 07 0.943
2002 06 08 0.739
2002 06 09 1.971
2002 06 10 2.014
2002 06 11 13.548
2002 06 12 8.821
2002 06 13 7.955
2002 06 14 9.584
2002 06 15 1.630
2002 06 16 0.419
2002 06 17 4.188
2002 06 18 0.642
2002 06 19 1.181
2002 06 20 0.127
2002 06 21 1.566
2002 06 22 8.475
2002 06 23 3.941
2002 06 24 2.552
2002 06 25 2.915
2002 06 26 4.348
2002 06 27 4.244
2002 06 28 0.824
2002 06 29 15.673
2002 06 30 0.784
2002 07 01 1.756
2002 07 02 2.521
2002 07 03 3.024
2002 07 04 1.185
2002 07 05 0.423
2002 07 06 0.838
2002 07 07 0.413
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 5.493
2002 07 11 25.557
2002 07 12 0.242
2002 07 13 3.110
2002 07 14 0.034
2002 07 15 0.114
2002 07 16 1.340
2002 07 17 0.514
2002 07 18 1.245
2002 07 19 0.000
2002 07 20 1.990
2002 07 21 3.199
2002 07 22 2.808
2002 07 23 4.858
2002 07 24 5.707
2002 07 25 0.749
2002 07 26 1.943
2002 07 27 4.374
2002 07 28 0.144
2002 07 29 0.108
2002 07 30 5.357
2002 07 31 6.182
2002 08 01 2.491
2002 08 02 0.186
2002 08 03 0.016
2002 08 04 0.055
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 1.021
2002 08 08 1.633
2002 08 09 0.402
2002 08 10 1.342
2002 08 11 0.985
2002 08 12 3.548
2002 08 13 2.844
2002 08 14 2.489
2002 08 15 2.976
2002 08 16 9.088
2002 08 17 2.046
2002 08 18 1.022
2002 08 19 1.976
2002 08 20 2.010
2002 08 21 3.404
2002 08 22 4.657
2002 08 23 0.323
2002 08 24 0.770
2002 08 25 1.566
2002 08 26 6.721
2002 08 27 0.060
2002 08 28 0.357
2002 08 29 0.177
2002 08 30 0.078
2002 08 31 2.449
2002 09 01 0.017
2002 09 02 0.000
2002 09 03 0.018
2002 09 04 1.494
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.432
2002 09 08 0.086
2002 09 09 1.396
2002 09 10 8.179
2002 09 11 2.436
2002 09 12 1.061
2002 09 13 0.109
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 1.134
2002 09 17 0.040
2002 09 18 0.992
2002 09 19 0.558
2002 09 20 2.351
2002 09 21 0.525
2002 09 22 0.545
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.019
2002 09 27 1.778
2002 09 28 21.078
2002 09 29 2.098
2002 09 30 0.471
2002 10 01 1.196
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.166
2002 10 07 0.000
2002 10 08 0.015
2002 10 09 0.072
2002 10 10 0.120
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 2.231
2002 10 15 1.944
2002 10 16 0.000
2002 10 17 0.314
2002 10 18 0.000
2002 10 19 0.025
2002 10 20 0.577
2002 10 21 2.880
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.011
2002 10 30 0.029
2002 10 31 0.280
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.147
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 2.821
2002 11 09 4.390
2002 11 10 15.796
2002 11 11 0.167
2002 11 12 0.473
2002 11 13 0.069
2002 11 14 0.132
2002 11 15 9.573
2002 11 16 0.060
2002 11 17 0.016
2002 11 18 0.786
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.051
2002 11 22 0.000
2002 11 23 0.466
2002 11 24 11.249
2002 11 25 0.834
2002 11 26 0.048
2002 11 27 0.642
2002 11 28 1.041
2002 11 29 0.430
2002 11 30 0.826
2002 12 01 1.640
2002 12 02 0.139
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.119
2002 12 08 0.013
2002 12 09 26.824
2002 12 10 6.991
2002 12 11 0.038
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.196
2002 12 16 0.038
2002 12 17 0.000
2002 12 18 0.017
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.000
2002 12 25 0.000
2002 12 26 1.373
2002 12 27 35.443
2002 12 28 13.067
2002 12 29 0.034
2002 12 30 0.340
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.000
2003 01 19 0.000
2003 01 20 0.000
2003 01 21 0.000
2003 01 22 0.013
2003 01 23 0.075
2003 01 24 7.426
2003 01 25 0.145
2003 01 26 0.013
2003 01 27 0.016
2003 01 28 0.372
2003 01 29 0.481
2003 01 30 1.117
2003 01 31 0.800
2003 02 01 1.309
2003 02 02 1.530
2003 02 03 0.298
2003 02 04 1.391
2003 02 05 2.754
2003 02 06 0.000
2003 02 07 0.011
2003 02 08 0.035
2003 02 09 0.190
2003 02 10 2.407
2003 02 11 0.012
2003 02 12 0.489
2003 02 13 1.584
2003 02 14 0.650
2003 02 15 0.265
2003 02 16 0.000
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 3.985
2003 02 21 0.046
2003 02 22 3.461
2003 02 23 0.769
2003 02 24 6.941
2003 02 25 1.909
2003 02 26 1.530
2003 02 27 0.693
2003 02 28 0.041
2003 03 01 0.025
2003 03 02 0.031
2003 03 03 4.179
2003 03 04 0.439
2003 03 05 0.422
2003 03 06 0.316
2003 03 07 1.846
2003 03 08 0.498
2003 03 09 0.044
2003 03 10 0.506
2003 03 11 1.412
2003 03 12 7.398
2003 03 13 0.000
2003 03 14 0.000
2003 03 15 2.646
2003 03 16 5.571
2003 03 17 3.445
2003 03 18 4.250
2003 03 19 3.532
2003 03 20 0.406
2003 03 21 10.636
2003 03 22 1.636
2003 03 23 0.546
2003 03 24 2.107
2003 03 25 1.253
2003 03 26 0.115
2003 03 27 0.324
2003 03 28 0.797
2003 03 29 0.659
2003 03 30 0.875
2003 03 31 0.050
2003 04 01 0.020
2003 04 02 0.611
2003 04 03 0.477
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.185
2003 04 10 0.000
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.026
2003 04 14 0.013
2003 04 15 1.553
2003 04 16 3.774
2003 04 17 0.631
2003 04 18 3.303
2003 04 19 0.399
2003 04 20 1.186
2003 04 21 3.375
2003 04 22 0.565
2003 04 23 0.167
2003 04 24 2.314
2003 04 25 0.358
2003 04 26 0.226
2003 04 27 0.074
2003 04 28 0.257
2003 04 29 0.297
2003 04 30 0.083
2003 05 01 0.017
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 19.413
2003 05 05 22.291
2003 05 06 1.645
2003 05 07 0.380
2003 05 08 0.194
2003 05 09 0.019
2003 05 10 0.016
2003 05 11 17.195
2003 05 12 7.831
2003 05 13 11.430
2003 05 14 6.064
2003 05 15 3.512
2003 05 16 9.784
2003 05 17 4.943
2003 05 18 1.348
2003 05 19 0.678
2003 05 20 2.095
2003 05 21 0.376
2003 05 22 1.972
2003 05 23 0.080
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.087
2003 05 28 6.846
2003 05 29 8.012
2003 05 30 5.077
2003 05 31 8.713
2003 06 01 3.947
2003 06 02 10.678
2003 06 03 0.374
2003 06 04 3.247
2003 06 05 7.101
2003 06 06 2.229
2003 06 07 0.490
2003 06 08 1.930
2003 06 09 4.298
2003 06 10 0.363
2003 06 11 13.240
2003 06 12 4.612
2003 06 13 0.000
2003 06 14 0.586
2003 06 15 0.491
2003 06 16 2.124
2003 06 17 1.376
2003 06 18 1.031
2003 06 19 0.219
2003 06 20 4.729
2003 06 21 7.881
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.182
2003 06 25 20.857
2003 06 26 8.113
2003 06 27 1.516
2003 06 28 1.585
2003 06 29 0.411
2003 06 30 0.756
2003 07 01 3.972
2003 07 02 3.082
2003 07 03 1.187
2003 07 04 0.030
2003 07 05 0.051
2003 07 06 0.043
2003 07 07 0.017
2003 07 08 0.053
2003 07 09 0.178
2003 07 10 0.025
2003 07 11 9.185
2003 07 12 7.507
2003 07 13 1.477
2003 07 14 4.804
2003 07 15 9.702
2003 07 16 5.941
2003 07 17 15.792
2003 07 18 6.688
2003 07 19 32.640
2003 07 20 0.952
2003 07 21 0.445
2003 07 22 1.432
2003 07 23 2.140
2003 07 24 3.017
2003 07 25 8.996
2003 07 26 3.883
2003 07 27 0.904
2003 07 28 1.688
2003 07 29 0.379
2003 07 30 4.441
2003 07 31 0.737
2003 08 01 0.201
2003 08 02 0.081
2003 08 03 1.249
2003 08 04 2.622
2003 08 05 2.759
2003 08 06 3.340
2003 08 07 3.971
2003 08 08 2.056
