year month day precipitation_cpc
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.054
1999 08 22 0.263
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.005
1999 09 11 0.034
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.344
1999 09 23 3.530
1999 09 24 16.432
1999 09 25 25.883
1999 09 26 0.960
1999 09 27 0.000
1999 09 28 0.106
1999 09 29 0.691
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.016
1999 10 04 0.260
1999 10 05 2.680
1999 10 06 0.000
1999 10 07 0.005
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.004
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.095
1999 10 19 5.095
1999 10 20 1.208
1999 10 21 0.074
1999 10 22 3.156
1999 10 23 1.688
1999 10 24 1.191
1999 10 25 18.475
1999 10 26 11.338
1999 10 27 17.231
1999 10 28 21.827
1999 10 29 3.986
1999 10 30 29.869
1999 10 31 15.874
1999 11 01 7.335
1999 11 02 1.396
1999 11 03 4.456
1999 11 04 0.090
1999 11 05 1.078
1999 11 06 4.575
1999 11 07 10.448
1999 11 08 13.164
1999 11 09 0.042
1999 11 10 0.939
1999 11 11 1.435
1999 11 12 0.209
1999 11 13 0.000
1999 11 14 0.069
1999 11 15 8.731
1999 11 16 26.279
1999 11 17 18.656
1999 11 18 14.696
1999 11 19 30.800
1999 11 20 12.498
1999 11 21 16.934
1999 11 22 16.334
1999 11 23 10.308
1999 11 24 12.198
1999 11 25 23.324
1999 11 26 4.540
1999 11 27 17.313
1999 11 28 3.253
1999 11 29 14.183
1999 11 30 16.927
1999 12 01 25.689
1999 12 02 11.140
1999 12 03 3.044
1999 12 04 13.933
1999 12 05 29.684
1999 12 06 28.870
1999 12 07 6.089
1999 12 08 1.048
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.024
1999 12 12 0.265
1999 12 13 0.153
1999 12 14 4.274
1999 12 15 4.459
1999 12 16 4.767
1999 12 17 21.297
1999 12 18 24.413
1999 12 19 30.317
1999 12 20 5.333
1999 12 21 16.396
1999 12 22 19.878
1999 12 23 12.410
1999 12 24 9.497
1999 12 25 10.753
1999 12 26 2.968
1999 12 27 2.926
1999 12 28 8.250
1999 12 29 6.336
1999 12 30 7.233
1999 12 31 15.889
2000 01 01 12.072
2000 01 02 14.822
2000 01 03 17.115
2000 01 04 16.138
2000 01 05 4.791
2000 01 06 4.228
2000 01 07 2.774
2000 01 08 4.169
2000 01 09 26.764
2000 01 10 16.163
2000 01 11 1.469
2000 01 12 0.392
2000 01 13 0.052
2000 01 14 0.665
2000 01 15 0.677
2000 01 16 0.032
2000 01 17 0.388
2000 01 18 3.471
2000 01 19 4.239
2000 01 20 5.920
2000 01 21 3.537
2000 01 22 34.072
2000 01 23 16.271
2000 01 24 14.134
2000 01 25 30.027
2000 01 26 7.468
2000 01 27 0.043
2000 01 28 0.039
2000 01 29 3.080
2000 01 30 2.087
2000 01 31 0.000
2000 02 01 0.000
2000 02 02 0.000
2000 02 03 4.470
2000 02 04 10.184
2000 02 05 6.430
2000 02 06 4.663
2000 02 07 8.363
2000 02 08 1.226
2000 02 09 8.515
2000 02 10 11.365
2000 02 11 2.104
2000 02 12 1.694
2000 02 13 17.665
2000 02 14 9.807
2000 02 15 4.854
2000 02 16 2.078
2000 02 17 7.755
2000 02 18 6.612
2000 02 19 19.777
2000 02 20 10.205
2000 02 21 4.908
2000 02 22 5.158
2000 02 23 3.303
2000 02 24 5.934
2000 02 25 2.129
2000 02 26 30.756
2000 02 27 23.973
2000 02 28 14.635
2000 02 29 13.750
2000 03 01 5.273
2000 03 02 12.400
2000 03 03 9.812
2000 03 04 0.460
2000 03 05 3.820
2000 03 06 1.066
2000 03 07 2.519
2000 03 08 1.312
2000 03 09 10.394
2000 03 10 28.737
2000 03 11 11.908
2000 03 12 11.385
2000 03 13 5.500
2000 03 14 12.559
2000 03 15 13.208
2000 03 16 10.996
2000 03 17 11.638
2000 03 18 0.621
2000 03 19 3.980
2000 03 20 2.526
2000 03 21 4.377
2000 03 22 4.563
2000 03 23 0.012
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.167
2000 03 27 0.005
2000 03 28 0.314
2000 03 29 1.213
2000 03 30 4.880
2000 03 31 5.788
2000 04 01 0.034
2000 04 02 1.775
2000 04 03 4.230
2000 04 04 1.450
2000 04 05 0.976
2000 04 06 0.621
2000 04 07 0.283
2000 04 08 0.420
2000 04 09 0.440
2000 04 10 0.127
2000 04 11 0.805
2000 04 12 4.205
2000 04 13 2.193
2000 04 14 4.370
2000 04 15 2.178
2000 04 16 1.725
2000 04 17 6.086
2000 04 18 3.087
2000 04 19 3.705
2000 04 20 0.604
2000 04 21 2.094
2000 04 22 3.620
2000 04 23 5.467
2000 04 24 8.313
2000 04 25 0.596
2000 04 26 0.023
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.004
2000 05 01 0.000
2000 05 02 0.377
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.127
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.695
2000 05 10 0.003
2000 05 11 0.045
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.097
2000 05 20 0.089
2000 05 21 1.592
2000 05 22 0.004
2000 05 23 0.027
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.232
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.083
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.049
2000 07 20 0.749
2000 07 21 0.229
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.075
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.015
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.009
2000 08 14 0.622
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.138
2000 09 04 0.186
2000 09 05 0.399
2000 09 06 1.870
2000 09 07 14.782
2000 09 08 20.101
2000 09 09 0.000
2000 09 10 0.048
2000 09 11 0.000
2000 09 12 0.054
2000 09 13 0.027
2000 09 14 0.654
2000 09 15 0.260
2000 09 16 0.072
2000 09 17 0.076
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.011
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.031
2000 10 04 0.000
2000 10 05 1.704
2000 10 06 3.562
2000 10 07 8.210
2000 10 08 10.166
2000 10 09 0.283
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.723
2000 10 23 2.081
2000 10 24 1.074
2000 10 25 1.945
2000 10 26 0.032
2000 10 27 0.000
2000 10 28 3.094
2000 10 29 7.836
2000 10 30 6.743
2000 10 31 17.928
2000 11 01 12.514
2000 11 02 1.082
2000 11 03 15.108
2000 11 04 13.222
2000 11 05 28.331
2000 11 06 6.452
2000 11 07 6.725
2000 11 08 3.384
2000 11 09 17.880
2000 11 10 22.415
2000 11 11 17.776
2000 11 12 13.203
2000 11 13 12.771
2000 11 14 11.700
2000 11 15 10.245
2000 11 16 3.260
2000 11 17 4.137
2000 11 18 0.288
2000 11 19 0.070
2000 11 20 0.000
2000 11 21 0.319
2000 11 22 0.050
2000 11 23 0.006
2000 11 24 0.000
2000 11 25 0.044
2000 11 26 0.000
2000 11 27 1.447
2000 11 28 0.175
2000 11 29 0.480
2000 11 30 2.862
2000 12 01 2.478
2000 12 02 8.199
2000 12 03 8.221
2000 12 04 4.608
2000 12 05 14.367
2000 12 06 5.416
2000 12 07 17.947
2000 12 08 9.059
2000 12 09 2.494
2000 12 10 6.571
2000 12 11 5.125
2000 12 12 27.016
2000 12 13 42.222
2000 12 14 34.416
2000 12 15 28.292
2000 12 16 39.636
2000 12 17 19.893
2000 12 18 21.332
2000 12 19 5.484
2000 12 20 9.987
2000 12 21 5.501
2000 12 22 1.467
2000 12 23 0.014
2000 12 24 0.541
2000 12 25 0.865
2000 12 26 0.543
2000 12 27 0.000
2000 12 28 0.007
2000 12 29 4.149
2000 12 30 0.876
2000 12 31 3.338
2001 01 01 14.366
2001 01 02 4.894
2001 01 03 0.878
2001 01 04 0.213
2001 01 05 0.265
2001 01 06 0.407
2001 01 07 0.097
2001 01 08 0.007
2001 01 09 0.000
2001 01 10 0.000
2001 01 11 1.454
2001 01 12 0.496
2001 01 13 0.063
2001 01 14 0.032
2001 01 15 0.000
2001 01 16 0.006
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.259
2001 01 21 0.164
2001 01 22 4.892
2001 01 23 2.867
2001 01 24 3.131
2001 01 25 5.816
2001 01 26 1.733
2001 01 27 4.649
2001 01 28 0.266
2001 01 29 3.457
2001 01 30 3.605
2001 01 31 11.427
2001 02 01 1.756
2001 02 02 9.689
2001 02 03 2.257
2001 02 04 3.411
2001 02 05 2.569
2001 02 06 1.016
2001 02 07 0.218
2001 02 08 7.613
2001 02 09 5.872
2001 02 10 2.579
2001 02 11 6.805
2001 02 12 2.208
2001 02 13 0.631
2001 02 14 1.241
2001 02 15 4.799
2001 02 16 3.485
2001 02 17 9.521
2001 02 18 1.450
2001 02 19 4.694
2001 02 20 9.436
2001 02 21 5.390
2001 02 22 4.178
2001 02 23 1.715
2001 02 24 4.735
2001 02 25 1.089
2001 02 26 4.854
2001 02 27 16.070
2001 02 28 12.464
2001 03 01 3.655
2001 03 02 2.565
2001 03 03 0.512
2001 03 04 0.073
2001 03 05 1.911
2001 03 06 3.265
2001 03 07 3.073
2001 03 08 0.772
2001 03 09 0.017
2001 03 10 3.856
2001 03 11 20.981
2001 03 12 53.746
2001 03 13 27.992
2001 03 14 28.572
2001 03 15 5.110
2001 03 16 9.358
2001 03 17 1.746
2001 03 18 1.835
2001 03 19 5.356
2001 03 20 13.906
2001 03 21 1.120
2001 03 22 0.315
2001 03 23 0.480
2001 03 24 0.296
2001 03 25 0.006
2001 03 26 0.501
2001 03 27 2.816
2001 03 28 0.339
2001 03 29 2.033
2001 03 30 3.904
2001 03 31 1.893
2001 04 01 3.110
2001 04 02 0.314
2001 04 03 0.645
2001 04 04 0.074
2001 04 05 0.028
2001 04 06 0.008
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.093
2001 04 11 0.344
2001 04 12 0.108
2001 04 13 0.397
2001 04 14 1.097
2001 04 15 4.999
2001 04 16 2.571
2001 04 17 9.028
2001 04 18 5.407
2001 04 19 16.529
2001 04 20 0.638
2001 04 21 7.584
2001 04 22 0.278
2001 04 23 1.512
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.003
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.327
2001 04 30 0.050
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 3.579
2001 05 11 14.693
2001 05 12 2.285
2001 05 13 0.295
2001 05 14 0.228
2001 05 15 1.612
2001 05 16 0.017
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.024
2001 05 20 0.007
2001 05 21 0.104
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.229
2001 05 28 0.000
2001 05 29 0.653
2001 05 30 4.645
2001 05 31 3.396
2001 06 01 0.008
2001 06 02 0.290
2001 06 03 0.000
2001 06 04 0.756
2001 06 05 0.027
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.012
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.176
2001 06 24 0.123
2001 06 25 0.000
2001 06 26 0.010
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.161
2001 08 30 0.516
2001 08 31 0.010
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.115
2001 09 13 0.362
2001 09 14 0.044
2001 09 15 0.121
2001 09 16 0.951
2001 09 17 2.064
2001 09 18 2.771
2001 09 19 1.877
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.077
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.109
2001 09 29 0.026
2001 09 30 0.000
2001 10 01 0.006
2001 10 02 0.000
2001 10 03 0.018
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.218
2001 10 07 3.546
2001 10 08 6.274
2001 10 09 0.817
2001 10 10 5.801
2001 10 11 7.130
2001 10 12 4.380
2001 10 13 6.138
2001 10 14 3.089
2001 10 15 14.720
2001 10 16 20.385
2001 10 17 12.167
2001 10 18 11.287
2001 10 19 21.047
2001 10 20 16.999
2001 10 21 1.236
2001 10 22 2.528
2001 10 23 1.778
2001 10 24 5.422
2001 10 25 3.331
2001 10 26 0.006
2001 10 27 1.167
2001 10 28 0.468
2001 10 29 0.000
2001 10 30 0.018
2001 10 31 0.044
2001 11 01 5.327
2001 11 02 8.748
2001 11 03 0.617
2001 11 04 2.872
2001 11 05 1.571
2001 11 06 0.269
2001 11 07 6.138
2001 11 08 1.394
2001 11 09 0.160
2001 11 10 0.019
2001 11 11 0.667
2001 11 12 0.922
2001 11 13 0.067
2001 11 14 14.359
2001 11 15 16.320
2001 11 16 8.845
2001 11 17 0.626
2001 11 18 10.445
2001 11 19 6.879
2001 11 20 1.389
2001 11 21 4.819
2001 11 22 7.712
2001 11 23 0.130
2001 11 24 4.585
2001 11 25 8.952
2001 11 26 6.338
2001 11 27 3.686
2001 11 28 5.124
2001 11 29 5.085
2001 11 30 9.558
2001 12 01 15.563
2001 12 02 18.402
2001 12 03 10.684
2001 12 04 27.766
2001 12 05 1.111
2001 12 06 0.206
2001 12 07 0.764
2001 12 08 0.048
2001 12 09 0.225
2001 12 10 0.105
2001 12 11 0.098
2001 12 12 0.749
2001 12 13 0.039
2001 12 14 0.610
2001 12 15 0.109
2001 12 16 0.122
2001 12 17 9.883
2001 12 18 5.162
2001 12 19 6.461
2001 12 20 15.109
2001 12 21 4.801
2001 12 22 13.507
2001 12 23 11.797
2001 12 24 0.132
2001 12 25 4.217
2001 12 26 2.322
2001 12 27 25.106
2001 12 28 5.528
2001 12 29 9.670
2001 12 30 33.380
2001 12 31 24.824
2002 01 01 17.262
2002 01 02 18.897
2002 01 03 10.166
2002 01 04 16.905
2002 01 05 23.336
2002 01 06 14.504
2002 01 07 19.241
2002 01 08 15.942
2002 01 09 24.349
2002 01 10 6.277
2002 01 11 11.251
2002 01 12 7.731
2002 01 13 8.155
2002 01 14 4.721
2002 01 15 12.336
2002 01 16 14.433
2002 01 17 27.197
2002 01 18 9.327
2002 01 19 2.119
2002 01 20 1.102
2002 01 21 4.762
2002 01 22 0.066
2002 01 23 0.280
2002 01 24 0.004
2002 01 25 0.355
2002 01 26 8.331
2002 01 27 1.774
2002 01 28 0.141
2002 01 29 1.412
2002 01 30 0.034
2002 01 31 0.991
2002 02 01 2.066
2002 02 02 0.242
2002 02 03 11.218
2002 02 04 10.582
2002 02 05 17.240
2002 02 06 20.136
2002 02 07 14.225
2002 02 08 1.254
2002 02 09 4.429
2002 02 10 4.129
2002 02 11 3.576
2002 02 12 0.840
2002 02 13 0.040
2002 02 14 0.023
2002 02 15 0.000
2002 02 16 0.971
2002 02 17 6.235
2002 02 18 1.820
2002 02 19 0.103
2002 02 20 0.032
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.461
2002 02 25 0.000
2002 02 26 0.062
2002 02 27 0.019
2002 02 28 0.219
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.299
2002 03 04 0.018
2002 03 05 0.463
2002 03 06 0.008
2002 03 07 2.208
2002 03 08 2.361
2002 03 09 0.184
2002 03 10 0.446
2002 03 11 1.499
2002 03 12 0.041
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 0.174
2002 03 17 2.061
2002 03 18 3.622
2002 03 19 6.806
2002 03 20 0.803
2002 03 21 7.181
2002 03 22 9.511
2002 03 23 11.946
2002 03 24 8.329
2002 03 25 7.602
2002 03 26 6.779
2002 03 27 7.923
2002 03 28 1.560
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.105
2002 04 01 0.069
2002 04 02 0.059
2002 04 03 0.004
2002 04 04 0.007
2002 04 05 0.000
2002 04 06 0.034
2002 04 07 2.703
2002 04 08 4.742
2002 04 09 6.277
2002 04 10 10.079
2002 04 11 9.233
2002 04 12 7.372
2002 04 13 3.515
2002 04 14 1.767
2002 04 15 2.409
2002 04 16 0.064
2002 04 17 0.168
2002 04 18 0.582
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.073
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.012
2002 04 27 0.000
2002 04 28 0.403
2002 04 29 0.623
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.005
2002 05 04 2.483
2002 05 05 0.000
2002 05 06 0.921
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 2.236
2002 05 10 0.077
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.011
2002 05 15 0.000
2002 05 16 0.028
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.024
2002 05 21 0.112
2002 05 22 2.102
2002 05 23 12.843
2002 05 24 7.803
2002 05 25 2.331
2002 05 26 0.830
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.055
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.452
2002 07 26 1.514
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.009
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.344
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.289
2002 09 03 1.345
2002 09 04 0.947
2002 09 05 0.265
2002 09 06 0.004
2002 09 07 0.054
2002 09 08 0.457
2002 09 09 3.139
2002 09 10 0.155
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.139
2002 09 21 0.069
2002 09 22 0.082
2002 09 23 0.774
2002 09 24 1.730
2002 09 25 4.335
2002 09 26 4.249
2002 09 27 1.643
2002 09 28 0.459
2002 09 29 0.713
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.208
2002 10 05 2.512
2002 10 06 1.441
2002 10 07 0.073
2002 10 08 0.196
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.351
2002 10 16 0.000
2002 10 17 0.328
2002 10 18 4.523
2002 10 19 0.023
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.066
2002 10 25 0.032
2002 10 26 0.005
2002 10 27 0.012
2002 10 28 3.875
2002 10 29 1.292
2002 10 30 8.720
2002 10 31 4.496
2002 11 01 5.664
2002 11 02 1.918
2002 11 03 3.084
2002 11 04 18.919
2002 11 05 14.199
2002 11 06 11.955
2002 11 07 14.492
2002 11 08 12.992
2002 11 09 0.092
2002 11 10 2.399
2002 11 11 1.301
2002 11 12 0.000
2002 11 13 0.069
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.036
2002 11 20 0.527
2002 11 21 0.226
2002 11 22 1.286
2002 11 23 2.596
2002 11 24 1.636
2002 11 25 1.154
2002 11 26 0.207
2002 11 27 0.006
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.316
2002 12 02 0.387
2002 12 03 0.198
2002 12 04 3.588
2002 12 05 1.201
2002 12 06 0.425
2002 12 07 6.877
2002 12 08 25.127
2002 12 09 10.811
2002 12 10 4.981
2002 12 11 1.892
2002 12 12 9.158
2002 12 13 2.754
2002 12 14 5.896
2002 12 15 8.841
2002 12 16 8.893
2002 12 17 11.047
2002 12 18 11.820
2002 12 19 5.443
2002 12 20 5.324
2002 12 21 1.233
2002 12 22 0.150
2002 12 23 0.658
2002 12 24 0.102
2002 12 25 5.571
2002 12 26 17.288
2002 12 27 15.950
2002 12 28 35.260
2002 12 29 25.383
2002 12 30 10.971
2002 12 31 29.984
2003 01 01 5.027
2003 01 02 15.519
2003 01 03 5.357
2003 01 04 6.190
2003 01 05 6.171
2003 01 06 2.841
2003 01 07 5.352
2003 01 08 2.743
2003 01 09 5.702
2003 01 10 0.328
