year month day precipitation_cpc
1999 01 04 14.029
1999 01 05 9.157
1999 01 06 4.196
1999 01 07 45.475
1999 01 08 7.282
1999 01 09 2.702
1999 01 10 8.938
1999 01 11 24.732
1999 01 12 6.423
1999 01 13 21.661
1999 01 14 24.623
1999 01 15 31.062
1999 01 16 5.449
1999 01 17 9.898
1999 01 18 1.944
1999 01 19 8.466
1999 01 20 12.873
1999 01 21 7.909
1999 01 22 5.144
1999 01 23 10.978
1999 01 24 8.417
1999 01 25 7.808
1999 01 26 7.712
1999 01 27 18.397
1999 01 28 16.628
1999 01 29 7.426
1999 01 30 29.038
1999 01 31 4.769
1999 02 01 5.963
1999 02 02 7.133
1999 02 03 13.241
1999 02 04 11.265
1999 02 05 0.886
1999 02 06 5.347
1999 02 07 9.799
1999 02 08 1.550
1999 02 09 19.737
1999 02 10 9.477
1999 02 11 17.471
1999 02 12 11.640
1999 02 13 4.150
1999 02 14 10.937
1999 02 15 3.300
1999 02 16 10.713
1999 02 17 15.241
1999 02 18 9.679
1999 02 19 9.288
1999 02 20 12.302
1999 02 21 7.190
1999 02 22 21.193
1999 02 23 3.742
1999 02 24 19.676
1999 02 25 4.532
1999 02 26 4.970
1999 02 27 14.572
1999 02 28 16.986
1999 03 01 1.453
1999 03 02 1.834
1999 03 03 17.417
1999 03 04 18.637
1999 03 05 1.953
1999 03 06 0.494
1999 03 07 10.926
1999 03 08 3.213
1999 03 09 5.078
1999 03 10 6.255
1999 03 11 3.801
1999 03 12 12.619
1999 03 13 12.326
1999 03 14 2.320
1999 03 15 5.178
1999 03 16 20.396
1999 03 17 10.274
1999 03 18 4.807
1999 03 19 1.095
1999 03 20 7.481
1999 03 21 9.896
1999 03 22 2.093
1999 03 23 9.404
1999 03 24 4.809
1999 03 25 2.148
1999 03 26 10.569
1999 03 27 3.086
1999 03 28 3.040
1999 03 29 2.098
1999 03 30 25.056
1999 03 31 6.974
1999 04 01 10.068
1999 04 02 4.506
1999 04 03 0.961
1999 04 04 11.620
1999 04 05 3.574
1999 04 06 10.415
1999 04 07 5.875
1999 04 08 2.638
1999 04 09 12.179
1999 04 10 2.254
1999 04 11 10.175
1999 04 12 11.075
1999 04 13 4.980
1999 04 14 1.129
1999 04 15 1.888
1999 04 16 2.833
1999 04 17 13.909
1999 04 18 9.718
1999 04 19 0.281
1999 04 20 0.040
1999 04 21 1.179
1999 04 22 0.565
1999 04 23 3.229
1999 04 24 6.274
1999 04 25 12.067
1999 04 26 3.152
1999 04 27 0.365
1999 04 28 5.548
1999 04 29 4.370
1999 04 30 7.010
1999 05 01 3.735
1999 05 02 5.843
1999 05 03 6.831
1999 05 04 14.892
1999 05 05 4.099
1999 05 06 2.276
1999 05 07 1.826
1999 05 08 3.838
1999 05 09 6.909
1999 05 10 1.051
1999 05 11 2.219
1999 05 12 2.235
1999 05 13 8.557
1999 05 14 10.883
1999 05 15 9.066
1999 05 16 5.926
1999 05 17 5.024
1999 05 18 4.105
1999 05 19 1.004
1999 05 20 3.515
1999 05 21 0.262
1999 05 22 0.003
1999 05 23 0.385
1999 05 24 0.145
1999 05 25 10.536
1999 05 26 10.365
1999 05 27 0.537
1999 05 28 0.823
1999 05 29 11.959
1999 05 30 2.545
1999 05 31 18.043
1999 06 01 0.025
1999 06 02 0.015
1999 06 03 0.000
1999 06 04 0.305
1999 06 05 0.002
1999 06 06 0.052
1999 06 07 0.162
1999 06 08 0.219
1999 06 09 0.008
1999 06 10 0.892
1999 06 11 1.208
1999 06 12 0.886
1999 06 13 0.229
1999 06 14 0.157
1999 06 15 0.012
1999 06 16 0.105
1999 06 17 1.505
1999 06 18 2.552
1999 06 19 10.063
1999 06 20 13.441
1999 06 21 6.684
1999 06 22 0.325
1999 06 23 0.844
1999 06 24 1.825
1999 06 25 1.503
1999 06 26 1.149
1999 06 27 4.228
1999 06 28 1.514
1999 06 29 0.303
1999 06 30 5.778
1999 07 01 3.315
1999 07 02 3.211
1999 07 03 0.909
1999 07 04 1.988
1999 07 05 7.273
1999 07 06 0.227
1999 07 07 0.023
1999 07 08 0.015
1999 07 09 0.010
1999 07 10 0.000
1999 07 11 0.089
1999 07 12 0.000
1999 07 13 0.154
1999 07 14 0.063
1999 07 15 7.598
1999 07 16 1.506
1999 07 17 1.805
1999 07 18 1.014
1999 07 19 0.300
1999 07 20 0.040
1999 07 21 0.056
1999 07 22 0.045
1999 07 23 0.112
1999 07 24 0.620
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.021
1999 07 28 0.275
1999 07 29 0.001
1999 07 30 0.071
1999 07 31 0.004
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.061
1999 08 06 0.003
1999 08 07 0.016
1999 08 08 0.887
1999 08 09 0.339
1999 08 10 0.000
1999 08 11 0.019
1999 08 12 0.005
1999 08 13 0.061
1999 08 14 1.398
1999 08 15 1.222
1999 08 16 0.011
1999 08 17 0.003
1999 08 18 0.000
1999 08 19 0.032
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.006
1999 08 25 0.194
1999 08 26 1.141
1999 08 27 0.034
1999 08 28 0.144
1999 08 29 3.743
1999 08 30 1.856
1999 08 31 0.071
1999 09 01 1.614
1999 09 02 0.093
1999 09 03 0.254
1999 09 04 1.390
1999 09 05 0.137
1999 09 06 0.003
1999 09 07 0.209
1999 09 08 2.563
1999 09 09 1.747
1999 09 10 5.353
1999 09 11 1.198
1999 09 12 10.152
1999 09 13 0.004
1999 09 14 0.104
1999 09 15 4.341
1999 09 16 12.834
1999 09 17 7.174
1999 09 18 0.432
1999 09 19 0.649
1999 09 20 6.953
1999 09 21 15.742
1999 09 22 2.155
1999 09 23 0.222
1999 09 24 0.548
1999 09 25 7.647
1999 09 26 3.849
1999 09 27 14.349
1999 09 28 6.970
1999 09 29 1.884
1999 09 30 1.541
1999 10 01 0.177
1999 10 02 1.571
1999 10 03 5.861
1999 10 04 5.644
1999 10 05 2.051
1999 10 06 3.075
1999 10 07 0.052
1999 10 08 3.226
1999 10 09 3.442
1999 10 10 1.239
1999 10 11 0.936
1999 10 12 2.631
1999 10 13 1.870
1999 10 14 2.292
1999 10 15 0.340
1999 10 16 0.799
1999 10 17 2.609
1999 10 18 0.422
1999 10 19 2.356
1999 10 20 5.000
1999 10 21 2.646
1999 10 22 6.291
1999 10 23 0.308
1999 10 24 15.011
1999 10 25 2.018
1999 10 26 7.817
1999 10 27 2.572
1999 10 28 5.893
1999 10 29 25.585
1999 10 30 5.046
1999 10 31 4.224
1999 11 01 3.874
1999 11 02 0.053
1999 11 03 4.019
1999 11 04 10.982
1999 11 05 39.711
1999 11 06 1.438
1999 11 07 0.545
1999 11 08 1.488
1999 11 09 3.907
1999 11 10 46.364
1999 11 11 15.157
1999 11 12 0.000
1999 11 13 0.497
1999 11 14 0.345
1999 11 15 12.644
1999 11 16 0.429
1999 11 17 2.040
1999 11 18 25.290
1999 11 19 0.604
1999 11 20 2.965
1999 11 21 3.994
1999 11 22 22.041
1999 11 23 0.107
1999 11 24 4.190
1999 11 25 2.936
1999 11 26 3.298
1999 11 27 2.160
1999 11 28 1.522
1999 11 29 1.935
1999 11 30 5.000
1999 12 01 2.356
1999 12 02 2.309
1999 12 03 12.179
1999 12 04 11.255
1999 12 05 5.568
1999 12 06 15.935
1999 12 07 21.502
1999 12 08 28.946
1999 12 09 4.263
1999 12 10 2.049
1999 12 11 2.499
1999 12 12 9.417
1999 12 13 12.214
1999 12 14 9.899
1999 12 15 2.908
1999 12 16 2.501
1999 12 17 36.940
1999 12 18 19.076
1999 12 19 3.346
1999 12 20 10.489
1999 12 21 19.532
1999 12 22 19.212
1999 12 23 3.593
1999 12 24 10.083
1999 12 25 6.316
1999 12 26 9.155
1999 12 27 4.196
1999 12 28 18.079
1999 12 29 2.752
1999 12 30 1.503
1999 12 31 1.229
2000 01 01 21.455
2000 01 02 5.922
2000 01 03 7.257
2000 01 04 4.807
2000 01 05 7.080
2000 01 06 11.497
2000 01 07 15.618
2000 01 08 2.868
2000 01 09 4.293
2000 01 10 13.059
2000 01 11 23.497
2000 01 12 4.990
2000 01 13 6.284
2000 01 14 2.795
2000 01 15 7.583
2000 01 16 6.715
2000 01 17 15.821
2000 01 18 18.189
2000 01 19 4.364
2000 01 20 7.074
2000 01 21 11.092
2000 01 22 1.813
2000 01 23 11.085
2000 01 24 3.057
2000 01 25 11.968
2000 01 26 4.876
2000 01 27 2.968
2000 01 28 3.446
2000 01 29 9.002
2000 01 30 3.559
2000 01 31 11.273
2000 02 01 9.747
2000 02 02 5.001
2000 02 03 0.446
2000 02 04 1.885
2000 02 05 3.429
2000 02 06 2.207
2000 02 07 3.049
2000 02 08 1.881
2000 02 09 3.192
2000 02 10 9.274
2000 02 11 16.096
2000 02 12 6.138
2000 02 13 9.641
2000 02 14 15.766
2000 02 15 13.426
2000 02 16 9.217
2000 02 17 15.744
2000 02 18 17.302
2000 02 19 7.035
2000 02 20 12.934
2000 02 21 15.713
2000 02 22 14.474
2000 02 23 8.655
2000 02 24 8.422
2000 02 25 5.435
2000 02 26 4.058
2000 02 27 9.167
2000 02 28 7.874
2000 02 29 6.477
2000 03 01 26.125
2000 03 02 3.646
2000 03 03 4.171
2000 03 04 7.698
2000 03 05 11.580
2000 03 06 5.581
2000 03 07 8.952
2000 03 08 2.056
2000 03 09 11.137
2000 03 10 5.177
2000 03 11 2.742
2000 03 12 2.119
2000 03 13 5.400
2000 03 14 5.125
2000 03 15 2.382
2000 03 16 6.686
2000 03 17 6.032
2000 03 18 4.359
2000 03 19 1.865
2000 03 20 2.287
2000 03 21 13.923
2000 03 22 0.810
2000 03 23 15.380
2000 03 24 3.079
2000 03 25 4.015
2000 03 26 5.212
2000 03 27 3.176
2000 03 28 2.706
2000 03 29 4.957
2000 03 30 8.802
2000 03 31 1.686
2000 04 01 4.785
2000 04 02 12.454
2000 04 03 20.117
2000 04 04 10.458
2000 04 05 5.556
2000 04 06 11.382
2000 04 07 5.820
2000 04 08 5.947
2000 04 09 5.597
2000 04 10 8.134
2000 04 11 2.028
2000 04 12 11.086
2000 04 13 1.947
2000 04 14 3.699
2000 04 15 3.412
2000 04 16 4.949
2000 04 17 2.420
2000 04 18 2.874
2000 04 19 1.619
2000 04 20 15.762
2000 04 21 0.210
2000 04 22 0.499
2000 04 23 12.381
2000 04 24 3.377
2000 04 25 1.677
2000 04 26 1.768
2000 04 27 4.381
2000 04 28 0.802
2000 04 29 4.272
2000 04 30 6.660
2000 05 01 1.261
2000 05 02 4.075
2000 05 03 2.436
2000 05 04 4.992
2000 05 05 2.484
2000 05 06 2.268
2000 05 07 7.540
2000 05 08 0.295
2000 05 09 7.591
2000 05 10 0.850
2000 05 11 1.429
2000 05 12 7.987
2000 05 13 0.423
2000 05 14 3.364
2000 05 15 9.191
2000 05 16 0.539
2000 05 17 3.753
2000 05 18 9.501
2000 05 19 0.191
2000 05 20 0.009
2000 05 21 0.024
2000 05 22 0.032
2000 05 23 0.000
2000 05 24 0.001
2000 05 25 0.150
2000 05 26 0.142
2000 05 27 0.170
2000 05 28 0.181
2000 05 29 3.434
2000 05 30 1.360
2000 05 31 0.008
2000 06 01 0.019
2000 06 02 1.899
2000 06 03 1.609
2000 06 04 0.739
2000 06 05 1.248
2000 06 06 6.129
2000 06 07 4.149
2000 06 08 0.487
2000 06 09 0.210
2000 06 10 2.570
2000 06 11 0.369
2000 06 12 0.244
2000 06 13 0.003
2000 06 14 1.121
2000 06 15 0.867
2000 06 16 3.117
2000 06 17 3.601
2000 06 18 4.330
2000 06 19 0.500
2000 06 20 0.052
2000 06 21 0.342
2000 06 22 0.028
2000 06 23 0.019
2000 06 24 0.000
2000 06 25 0.009
2000 06 26 0.747
2000 06 27 1.142
2000 06 28 0.753
2000 06 29 2.779
2000 06 30 0.188
2000 07 01 5.408
2000 07 02 1.135
2000 07 03 4.847
2000 07 04 2.141
2000 07 05 0.061
2000 07 06 0.045
2000 07 07 0.050
2000 07 08 0.043
2000 07 09 1.870
2000 07 10 0.839
2000 07 11 2.598
2000 07 12 7.427
2000 07 13 0.948
2000 07 14 0.024
2000 07 15 0.277
2000 07 16 0.000
2000 07 17 0.576
2000 07 18 0.038
2000 07 19 0.043
2000 07 20 0.907
2000 07 21 0.041
2000 07 22 0.901
2000 07 23 1.734
2000 07 24 9.989
2000 07 25 0.197
2000 07 26 3.708
2000 07 27 0.000
2000 07 28 0.521
2000 07 29 0.052
2000 07 30 0.000
2000 07 31 0.041
2000 08 01 8.759
2000 08 02 2.969
2000 08 03 0.751
2000 08 04 2.413
2000 08 05 0.007
2000 08 06 4.309
2000 08 07 2.119
2000 08 08 4.669
2000 08 09 2.210
2000 08 10 2.518
2000 08 11 4.254
2000 08 12 5.044
2000 08 13 6.742
2000 08 14 0.017
2000 08 15 1.927
2000 08 16 0.039
2000 08 17 0.757
2000 08 18 1.329
2000 08 19 2.494
2000 08 20 1.897
2000 08 21 0.978
2000 08 22 0.392
2000 08 23 0.377
2000 08 24 0.343
2000 08 25 0.187
2000 08 26 1.571
2000 08 27 0.251
2000 08 28 0.335
2000 08 29 0.191
2000 08 30 0.197
2000 08 31 0.000
2000 09 01 0.186
2000 09 02 0.337
2000 09 03 5.325
2000 09 04 1.483
2000 09 05 0.403
2000 09 06 0.365
2000 09 07 0.001
2000 09 08 0.006
2000 09 09 0.261
2000 09 10 0.044
2000 09 11 0.144
2000 09 12 2.129
2000 09 13 1.925
2000 09 14 1.412
2000 09 15 1.949
2000 09 16 18.593
2000 09 17 1.128
2000 09 18 2.073
2000 09 19 0.020
2000 09 20 2.391
2000 09 21 4.557
2000 09 22 4.579
2000 09 23 4.123
2000 09 24 0.763
2000 09 25 5.047
2000 09 26 9.759
2000 09 27 0.025
2000 09 28 13.099
2000 09 29 0.002
2000 09 30 0.714
2000 10 01 0.713
2000 10 02 0.765
2000 10 03 9.435
2000 10 04 4.513
2000 10 05 6.609
2000 10 06 19.237
2000 10 07 8.637
2000 10 08 3.225
2000 10 09 1.700
2000 10 10 6.848
2000 10 11 24.498
2000 10 12 0.078
2000 10 13 0.045
2000 10 14 1.282
2000 10 15 11.207
2000 10 16 3.965
2000 10 17 1.154
2000 10 18 2.793
2000 10 19 3.888
2000 10 20 8.292
2000 10 21 1.928
2000 10 22 8.387
2000 10 23 5.834
2000 10 24 2.967
2000 10 25 15.394
2000 10 26 20.957
2000 10 27 8.071
2000 10 28 14.680
2000 10 29 7.661
2000 10 30 7.617
2000 10 31 10.518
2000 11 01 8.497
2000 11 02 2.530
2000 11 03 9.300
2000 11 04 22.158
2000 11 05 4.765
2000 11 06 3.996
2000 11 07 5.464
2000 11 08 19.406
2000 11 09 3.909
2000 11 10 2.745
2000 11 11 1.373
2000 11 12 1.332
2000 11 13 0.597
2000 11 14 0.287
2000 11 15 7.512
2000 11 16 2.750
2000 11 17 4.427
2000 11 18 0.033
2000 11 19 0.763
2000 11 20 1.978
2000 11 21 7.500
2000 11 22 7.662
2000 11 23 13.585
2000 11 24 6.308
2000 11 25 0.949
2000 11 26 3.715
2000 11 27 12.417
2000 11 28 4.320
2000 11 29 8.544
2000 11 30 4.248
2000 12 01 16.278
2000 12 02 1.160
2000 12 03 6.076
2000 12 04 5.219
2000 12 05 8.181
2000 12 06 16.772
2000 12 07 8.283
2000 12 08 8.597
2000 12 09 2.418
2000 12 10 0.814
2000 12 11 13.854
2000 12 12 1.276
2000 12 13 0.317
2000 12 14 8.570
2000 12 15 2.293
2000 12 16 0.191
2000 12 17 15.037
2000 12 18 0.435
2000 12 19 0.313
2000 12 20 0.660
2000 12 21 0.257
2000 12 22 3.861
2000 12 23 4.406
2000 12 24 4.972
2000 12 25 1.067
2000 12 26 2.534
2000 12 27 9.557
2000 12 28 19.685
2000 12 29 5.834
2000 12 30 5.924
2000 12 31 14.099
2001 01 01 5.035
2001 01 02 9.973
2001 01 03 3.189
2001 01 04 10.675
2001 01 05 34.214
2001 01 06 4.890
2001 01 07 8.072
2001 01 08 4.349
2001 01 09 11.509
2001 01 10 25.388
2001 01 11 19.124
2001 01 12 23.302
2001 01 13 1.685
2001 01 14 5.235
2001 01 15 15.063
2001 01 16 10.322
2001 01 17 10.608
2001 01 18 18.760
2001 01 19 25.671
2001 01 20 31.861
2001 01 21 12.276
2001 01 22 4.570
2001 01 23 2.868
2001 01 24 6.788
2001 01 25 6.468
2001 01 26 2.652
2001 01 27 8.802
2001 01 28 6.649
2001 01 29 10.279
2001 01 30 0.880
2001 01 31 5.611
2001 02 01 2.532
2001 02 02 1.699
2001 02 03 4.802
2001 02 04 3.326
2001 02 05 6.853
2001 02 06 12.686
2001 02 07 16.360
2001 02 08 5.806
2001 02 09 1.966
2001 02 10 2.555
2001 02 11 2.278
2001 02 12 1.778
2001 02 13 8.973
2001 02 14 5.822
2001 02 15 3.077
2001 02 16 8.908
2001 02 17 12.194
2001 02 18 12.035
2001 02 19 19.197
2001 02 20 22.979
2001 02 21 11.435
2001 02 22 5.043
2001 02 23 15.140
2001 02 24 19.699
2001 02 25 14.078
2001 02 26 5.753
2001 02 27 25.410
2001 02 28 47.961
2001 03 01 16.215
2001 03 02 29.343
2001 03 03 12.462
2001 03 04 11.538
2001 03 05 2.400
2001 03 06 11.006
2001 03 07 1.664
2001 03 08 2.146
2001 03 09 26.176
2001 03 10 2.517
2001 03 11 1.260
2001 03 12 0.897
2001 03 13 4.942
2001 03 14 4.931
2001 03 15 18.062
2001 03 16 3.562
2001 03 17 9.225
2001 03 18 4.480
2001 03 19 6.065
2001 03 20 9.108
2001 03 21 20.867
2001 03 22 10.254
2001 03 23 3.644
2001 03 24 5.599
2001 03 25 6.886
2001 03 26 19.161
2001 03 27 2.286
2001 03 28 11.293
2001 03 29 5.059
2001 03 30 30.118
2001 03 31 6.806
2001 04 01 4.259
2001 04 02 1.310
2001 04 03 12.294
2001 04 04 12.177
2001 04 05 10.143
2001 04 06 8.153
2001 04 07 8.666
2001 04 08 21.923
2001 04 09 0.832
2001 04 10 0.390
2001 04 11 2.295
2001 04 12 1.271
2001 04 13 7.006
2001 04 14 4.050
2001 04 15 3.031
2001 04 16 5.822
2001 04 17 6.039
2001 04 18 2.196
2001 04 19 1.321
2001 04 20 0.451
2001 04 21 0.362
2001 04 22 5.342
2001 04 23 1.917
2001 04 24 9.766
2001 04 25 6.612
2001 04 26 0.140
2001 04 27 0.992
2001 04 28 7.970
2001 04 29 0.724
2001 04 30 10.408
2001 05 01 2.002
2001 05 02 1.168
2001 05 03 4.036
2001 05 04 14.745
2001 05 05 2.126
2001 05 06 1.104
2001 05 07 0.095
2001 05 08 0.550
2001 05 09 0.325
2001 05 10 2.387
2001 05 11 0.558
2001 05 12 0.187
2001 05 13 3.144
2001 05 14 8.183
2001 05 15 0.062
2001 05 16 0.048
2001 05 17 0.670
2001 05 18 0.014
2001 05 19 0.076
2001 05 20 1.036
2001 05 21 0.604
2001 05 22 0.531
2001 05 23 0.378
2001 05 24 0.256
2001 05 25 0.601
2001 05 26 16.067
2001 05 27 0.583
2001 05 28 5.212
2001 05 29 0.411
2001 05 30 0.877
2001 05 31 0.041
2001 06 01 0.422
2001 06 02 2.486
2001 06 03 6.284
2001 06 04 1.886
2001 06 05 7.155
2001 06 06 0.572
2001 06 07 1.794
2001 06 08 1.695
2001 06 09 4.373
2001 06 10 0.620
2001 06 11 1.329
2001 06 12 0.289
2001 06 13 0.034
2001 06 14 0.202
2001 06 15 1.944
2001 06 16 0.016
2001 06 17 1.257
2001 06 18 7.582
2001 06 19 6.173
2001 06 20 0.129
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.050
2001 06 24 0.117
2001 06 25 0.017
2001 06 26 2.237
2001 06 27 0.017
2001 06 28 0.467
2001 06 29 0.122
2001 06 30 0.347
2001 07 01 0.002
2001 07 02 1.323
2001 07 03 5.986
2001 07 04 1.099
2001 07 05 0.466
2001 07 06 18.920
2001 07 07 0.211
2001 07 08 0.910
2001 07 09 2.041
2001 07 10 0.568
2001 07 11 0.164
2001 07 12 0.719
2001 07 13 1.504
2001 07 14 0.049
2001 07 15 0.179
2001 07 16 0.642
2001 07 17 0.740
2001 07 18 0.348
2001 07 19 1.481
2001 07 20 0.334
2001 07 21 0.098
2001 07 22 2.270
2001 07 23 0.661
2001 07 24 2.959
2001 07 25 2.907
2001 07 26 0.663
2001 07 27 0.828
2001 07 28 1.755
2001 07 29 0.001
2001 07 30 0.000
2001 07 31 0.003
2001 08 01 0.040
2001 08 02 0.028
2001 08 03 0.394
2001 08 04 0.003
2001 08 05 0.008
2001 08 06 0.349
2001 08 07 0.000
2001 08 08 0.011
2001 08 09 0.481
2001 08 10 0.008
2001 08 11 0.004
2001 08 12 0.008
2001 08 13 0.001
2001 08 14 0.135
2001 08 15 2.142
2001 08 16 0.439
2001 08 17 0.012
2001 08 18 0.061
2001 08 19 0.159
2001 08 20 0.690
2001 08 21 0.056
2001 08 22 0.000
2001 08 23 0.360
2001 08 24 1.254
2001 08 25 0.016
2001 08 26 0.175
2001 08 27 0.006
2001 08 28 0.664
2001 08 29 1.027
2001 08 30 0.102
2001 08 31 1.174
2001 09 01 0.792
2001 09 02 3.555
2001 09 03 2.438
2001 09 04 2.796
2001 09 05 5.871
2001 09 06 3.291
2001 09 07 1.431
2001 09 08 1.183
2001 09 09 0.217
2001 09 10 10.113
2001 09 11 4.397
2001 09 12 1.112
2001 09 13 0.204
2001 09 14 3.414
2001 09 15 9.565
2001 09 16 2.298
2001 09 17 10.519
2001 09 18 0.214
2001 09 19 0.002
2001 09 20 0.708
2001 09 21 0.685
2001 09 22 1.949
2001 09 23 3.022
2001 09 24 0.749
2001 09 25 1.412
2001 09 26 4.656
2001 09 27 1.857
2001 09 28 1.233
2001 09 29 3.846
2001 09 30 0.905
2001 10 01 0.332
2001 10 02 0.379
2001 10 03 6.753
2001 10 04 5.383
2001 10 05 2.850
2001 10 06 8.125
2001 10 07 0.645
2001 10 08 0.053
2001 10 09 0.429
2001 10 10 1.162
2001 10 11 0.602
2001 10 12 2.189
2001 10 13 7.927
2001 10 14 6.075
2001 10 15 2.188
2001 10 16 8.417
2001 10 17 3.938
2001 10 18 15.097
2001 10 19 2.856
2001 10 20 3.296
2001 10 21 1.667
2001 10 22 16.559
2001 10 23 31.370
2001 10 24 8.442
2001 10 25 2.430
2001 10 26 0.926
2001 10 27 1.854
2001 10 28 1.767
2001 10 29 3.353
2001 10 30 8.508
2001 10 31 9.728
2001 11 01 3.596
2001 11 02 2.112
2001 11 03 5.254
2001 11 04 3.167
2001 11 05 12.143
2001 11 06 4.255
2001 11 07 0.645
2001 11 08 14.555
2001 11 09 0.778
2001 11 10 2.089
2001 11 11 1.946
2001 11 12 5.252
2001 11 13 3.176
2001 11 14 5.371
2001 11 15 0.666
2001 11 16 5.962
2001 11 17 18.231
2001 11 18 13.268
2001 11 19 2.188
2001 11 20 5.243
2001 11 21 1.207
2001 11 22 2.666
2001 11 23 15.236
2001 11 24 10.266
2001 11 25 1.226
2001 11 26 7.143
2001 11 27 6.482
2001 11 28 1.426
2001 11 29 4.510
2001 11 30 5.505
2001 12 01 38.466
2001 12 02 34.303
2001 12 03 3.457
2001 12 04 0.928
2001 12 05 15.895
2001 12 06 8.725
2001 12 07 1.805
2001 12 08 2.289
2001 12 09 4.400
2001 12 10 18.156
2001 12 11 13.887
2001 12 12 4.184
2001 12 13 11.157
2001 12 14 11.444
2001 12 15 4.109
2001 12 16 4.408
2001 12 17 22.980
2001 12 18 12.412
2001 12 19 21.795
2001 12 20 1.097
2001 12 21 9.565
2001 12 22 4.188
2001 12 23 10.477
2001 12 24 14.090
2001 12 25 3.928
2001 12 26 5.607
2001 12 27 2.007
2001 12 28 4.694
2001 12 29 16.253
2001 12 30 5.512
2001 12 31 11.087
2002 01 01 29.814
2002 01 02 20.550
2002 01 03 12.279
2002 01 04 1.750
2002 01 05 7.708
2002 01 06 0.552
2002 01 07 13.937
2002 01 08 3.561
2002 01 09 9.576
2002 01 10 31.466
2002 01 11 16.456
2002 01 12 2.350
2002 01 13 0.322
2002 01 14 2.127
2002 01 15 0.751
2002 01 16 1.586
2002 01 17 14.726
2002 01 18 8.254
2002 01 19 4.810
2002 01 20 1.735
2002 01 21 3.654
2002 01 22 1.375
2002 01 23 2.556
2002 01 24 12.187
2002 01 25 5.073
2002 01 26 6.728
2002 01 27 9.403
2002 01 28 6.332
2002 01 29 10.577
2002 01 30 7.646
2002 01 31 4.466
2002 02 01 19.386
2002 02 02 13.695
2002 02 03 1.632
2002 02 04 2.514
2002 02 05 24.880
2002 02 06 15.381
2002 02 07 15.050
2002 02 08 21.739
2002 02 09 21.009
2002 02 10 8.448
2002 02 11 2.741
2002 02 12 3.333
2002 02 13 12.029
2002 02 14 17.714
2002 02 15 11.489
2002 02 16 6.807
2002 02 17 29.650
2002 02 18 11.242
2002 02 19 0.572
2002 02 20 7.235
2002 02 21 8.467
2002 02 22 5.168
2002 02 23 5.341
2002 02 24 5.333
2002 02 25 2.185
2002 02 26 0.912
2002 02 27 0.630
2002 02 28 18.152
2002 03 01 17.045
2002 03 02 6.173
2002 03 03 7.928
2002 03 04 3.961
2002 03 05 15.444
2002 03 06 4.395
2002 03 07 14.658
2002 03 08 13.039
2002 03 09 20.908
2002 03 10 4.411
2002 03 11 2.446
2002 03 12 3.997
2002 03 13 9.104
2002 03 14 3.277
2002 03 15 5.529
2002 03 16 1.231
2002 03 17 3.134
2002 03 18 10.903
2002 03 19 5.088
2002 03 20 23.777
2002 03 21 13.430
2002 03 22 3.679
2002 03 23 7.181
2002 03 24 2.942
2002 03 25 3.411
2002 03 26 2.772
2002 03 27 2.966
2002 03 28 15.358
2002 03 29 4.415
2002 03 30 4.134
2002 03 31 3.531
2002 04 01 9.543
2002 04 02 2.621
2002 04 03 2.087
2002 04 04 4.195
2002 04 05 2.144
2002 04 06 8.510
2002 04 07 1.688
2002 04 08 2.819
2002 04 09 7.673
2002 04 10 1.650
2002 04 11 3.235
2002 04 12 3.469
2002 04 13 9.344
2002 04 14 25.190
2002 04 15 7.960
2002 04 16 5.103
2002 04 17 4.639
2002 04 18 10.677
2002 04 19 11.838
2002 04 20 2.607
2002 04 21 5.275
2002 04 22 7.260
2002 04 23 0.574
2002 04 24 4.195
2002 04 25 4.220
2002 04 26 3.826
2002 04 27 8.089
2002 04 28 14.725
2002 04 29 5.318
2002 04 30 2.029
2002 05 01 1.189
2002 05 02 9.115
2002 05 03 1.198
2002 05 04 6.908
2002 05 05 8.101
2002 05 06 0.705
2002 05 07 6.012
2002 05 08 0.826
2002 05 09 0.879
2002 05 10 3.428
2002 05 11 4.381
2002 05 12 4.100
2002 05 13 8.168
2002 05 14 6.696
2002 05 15 7.107
2002 05 16 2.037
2002 05 17 2.210
2002 05 18 1.171
2002 05 19 1.656
2002 05 20 2.754
2002 05 21 5.024
2002 05 22 26.971
2002 05 23 0.689
2002 05 24 0.035
2002 05 25 0.405
2002 05 26 0.251
2002 05 27 0.042
2002 05 28 0.289
2002 05 29 2.815
2002 05 30 1.801
2002 05 31 3.060
2002 06 01 2.040
2002 06 02 5.477
2002 06 03 1.196
2002 06 04 0.004
2002 06 05 2.031
2002 06 06 0.155
2002 06 07 0.233
2002 06 08 0.094
2002 06 09 0.926
2002 06 10 0.239
2002 06 11 2.028
2002 06 12 2.412
2002 06 13 2.072
2002 06 14 1.074
2002 06 15 3.046
2002 06 16 0.659
2002 06 17 0.027
2002 06 18 0.171
2002 06 19 0.923
2002 06 20 1.437
2002 06 21 0.535
2002 06 22 0.065
2002 06 23 0.015
2002 06 24 1.500
2002 06 25 0.010
2002 06 26 0.040
2002 06 27 0.181
