year month day precipitation_cpc
2000 06 21 6.753
2000 06 22 13.012
2000 06 23 16.491
2000 06 24 2.781
2000 06 25 5.178
2000 06 26 0.454
2000 06 27 16.401
2000 06 28 19.062
2000 06 29 0.575
2000 06 30 28.614
2000 07 01 6.436
2000 07 02 8.057
2000 07 03 3.744
2000 07 04 9.282
2000 07 05 6.994
2000 07 06 4.664
2000 07 07 15.842
2000 07 08 1.345
2000 07 09 1.056
2000 07 10 0.214
2000 07 11 6.456
2000 07 12 8.787
2000 07 13 7.203
2000 07 14 3.587
2000 07 15 0.251
2000 07 16 0.129
2000 07 17 0.215
2000 07 18 0.080
2000 07 19 11.775
2000 07 20 6.279
2000 07 21 0.751
2000 07 22 0.160
2000 07 23 16.651
2000 07 24 0.675
2000 07 25 1.159
2000 07 26 2.190
2000 07 27 28.289
2000 07 28 5.087
2000 07 29 26.723
2000 07 30 27.263
2000 07 31 0.702
2000 08 01 16.536
2000 08 02 4.507
2000 08 03 6.151
2000 08 04 3.072
2000 08 05 4.926
2000 08 06 2.462
2000 08 07 0.276
2000 08 08 4.979
2000 08 09 9.574
2000 08 10 24.973
2000 08 11 6.318
2000 08 12 11.834
2000 08 13 3.294
2000 08 14 0.208
2000 08 15 1.083
2000 08 16 12.948
2000 08 17 12.754
2000 08 18 0.310
2000 08 19 0.210
2000 08 20 6.633
2000 08 21 23.862
2000 08 22 1.956
2000 08 23 1.896
2000 08 24 1.489
2000 08 25 3.309
2000 08 26 0.767
2000 08 27 4.561
2000 08 28 0.637
2000 08 29 5.616
2000 08 30 1.519
2000 08 31 13.045
2000 09 01 0.580
2000 09 02 0.734
2000 09 03 5.647
2000 09 04 41.702
2000 09 05 6.225
2000 09 06 0.335
2000 09 07 0.412
2000 09 08 0.254
2000 09 09 11.074
2000 09 10 2.764
2000 09 11 48.509
2000 09 12 26.599
2000 09 13 1.685
2000 09 14 14.074
2000 09 15 1.671
2000 09 16 7.121
2000 09 17 11.115
2000 09 18 5.535
2000 09 19 0.893
2000 09 20 2.450
2000 09 21 11.132
2000 09 22 3.460
2000 09 23 5.327
2000 09 24 18.465
2000 09 25 0.211
2000 09 26 0.244
2000 09 27 18.124
2000 09 28 0.235
2000 09 29 0.292
2000 09 30 76.833
2000 10 01 0.911
2000 10 02 6.044
2000 10 03 13.974
2000 10 04 0.059
2000 10 05 1.153
2000 10 06 4.384
2000 10 07 1.530
2000 10 08 33.239
2000 10 09 1.106
2000 10 10 1.893
2000 10 11 6.274
2000 10 12 1.081
2000 10 13 0.184
2000 10 14 26.857
2000 10 15 8.926
2000 10 16 18.018
2000 10 17 8.856
2000 10 18 0.269
2000 10 19 4.733
2000 10 20 1.367
2000 10 21 32.232
2000 10 22 15.477
2000 10 23 0.833
2000 10 24 0.579
2000 10 25 3.222
2000 10 26 3.607
2000 10 27 8.472
2000 10 28 1.904
2000 10 29 0.209
2000 10 30 34.365
2000 10 31 1.826
2000 11 01 4.241
2000 11 02 0.372
2000 11 03 14.066
2000 11 04 0.553
2000 11 05 0.672
2000 11 06 0.485
2000 11 07 0.349
2000 11 08 2.783
2000 11 09 2.623
2000 11 10 1.647
2000 11 11 10.501
2000 11 12 0.450
2000 11 13 0.000
2000 11 14 0.076
2000 11 15 1.358
2000 11 16 0.254
2000 11 17 5.884
2000 11 18 18.609
2000 11 19 0.894
2000 11 20 4.328
2000 11 21 1.398
2000 11 22 0.331
2000 11 23 0.352
2000 11 24 1.914
2000 11 25 1.154
2000 11 26 0.147
2000 11 27 0.947
2000 11 28 0.201
2000 11 29 15.345
2000 11 30 0.021
2000 12 01 1.420
2000 12 02 9.116
2000 12 03 4.038
2000 12 04 6.045
2000 12 05 1.041
2000 12 06 27.347
2000 12 07 2.524
2000 12 08 30.010
2000 12 09 4.439
2000 12 10 29.714
2000 12 11 17.999
2000 12 12 12.857
2000 12 13 0.236
2000 12 14 0.030
2000 12 15 0.030
2000 12 16 0.107
2000 12 17 0.072
2000 12 18 0.029
2000 12 19 0.529
2000 12 20 2.292
2000 12 21 7.124
2000 12 22 30.997
2000 12 23 7.186
2000 12 24 0.381
2000 12 25 1.622
2000 12 26 1.472
2000 12 27 7.503
2000 12 28 3.703
2000 12 29 14.514
2000 12 30 6.124
2000 12 31 0.267
2001 01 01 10.371
2001 01 02 0.016
2001 01 03 0.165
2001 01 04 0.034
2001 01 05 0.176
2001 01 06 2.428
2001 01 07 1.914
2001 01 08 16.992
2001 01 09 1.146
2001 01 10 0.445
2001 01 11 0.232
2001 01 12 17.713
2001 01 13 0.414
2001 01 14 0.866
2001 01 15 2.337
2001 01 16 3.217
2001 01 17 4.950
2001 01 18 8.409
2001 01 19 0.379
2001 01 20 3.377
2001 01 21 0.546
2001 01 22 0.111
2001 01 23 14.121
2001 01 24 0.019
2001 01 25 3.827
2001 01 26 0.202
2001 01 27 0.263
2001 01 28 4.490
2001 01 29 25.550
2001 01 30 0.513
2001 01 31 0.029
2001 02 01 0.184
2001 02 02 0.017
2001 02 03 0.274
2001 02 04 0.491
2001 02 05 13.313
2001 02 06 0.829
2001 02 07 19.096
2001 02 08 10.418
2001 02 09 1.701
2001 02 10 11.086
2001 02 11 7.816
2001 02 12 27.586
2001 02 13 5.468
2001 02 14 22.195
2001 02 15 2.624
2001 02 16 0.039
2001 02 17 0.459
2001 02 18 7.846
2001 02 19 3.095
2001 02 20 0.055
2001 02 21 24.141
2001 02 22 2.916
2001 02 23 1.568
2001 02 24 0.630
2001 02 25 25.102
2001 02 26 0.911
2001 02 27 1.680
2001 02 28 0.055
2001 03 01 0.481
2001 03 02 7.587
2001 03 03 23.086
2001 03 04 6.007
2001 03 05 31.384
2001 03 06 8.879
2001 03 07 1.516
2001 03 08 0.027
2001 03 09 10.262
2001 03 10 2.989
2001 03 11 0.005
2001 03 12 1.199
2001 03 13 0.099
2001 03 14 1.569
2001 03 15 0.488
2001 03 16 13.785
2001 03 17 12.233
2001 03 18 15.819
2001 03 19 0.597
2001 03 20 17.251
2001 03 21 0.331
2001 03 22 14.556
2001 03 23 1.369
2001 03 24 0.338
2001 03 25 29.547
2001 03 26 0.763
2001 03 27 13.056
2001 03 28 0.871
2001 03 29 0.024
2001 03 30 3.755
2001 03 31 12.222
2001 04 01 2.155
2001 04 02 1.238
2001 04 03 0.233
2001 04 04 1.774
2001 04 05 12.512
2001 04 06 0.664
2001 04 07 18.293
2001 04 08 17.104
2001 04 09 13.137
2001 04 10 0.172
2001 04 11 2.513
2001 04 12 6.571
2001 04 13 27.502
2001 04 14 3.599
2001 04 15 27.376
2001 04 16 0.316
2001 04 17 5.199
2001 04 18 0.237
2001 04 19 0.448
2001 04 20 0.123
2001 04 21 15.510
2001 04 22 1.867
2001 04 23 1.585
2001 04 24 0.129
2001 04 25 2.231
2001 04 26 18.686
2001 04 27 32.255
2001 04 28 18.368
2001 04 29 1.598
2001 04 30 42.447
2001 05 01 31.370
2001 05 02 3.047
2001 05 03 22.251
2001 05 04 6.897
2001 05 05 1.668
2001 05 06 0.562
2001 05 07 6.126
2001 05 08 9.941
2001 05 09 31.944
2001 05 10 71.327
2001 05 11 0.882
2001 05 12 14.357
2001 05 13 15.424
2001 05 14 26.212
2001 05 15 61.049
2001 05 16 23.498
2001 05 17 2.253
2001 05 18 11.260
2001 05 19 13.281
2001 05 20 78.596
2001 05 21 3.564
2001 05 22 0.097
2001 05 23 9.231
2001 05 24 12.453
2001 05 25 10.483
2001 05 26 7.285
2001 05 27 33.230
2001 05 28 11.931
2001 05 29 24.441
2001 05 30 6.462
2001 05 31 1.743
2001 06 01 0.383
2001 06 02 19.197
2001 06 03 3.739
2001 06 04 0.658
2001 06 05 4.249
2001 06 06 9.206
2001 06 07 3.062
2001 06 08 0.103
2001 06 09 7.217
2001 06 10 20.582
2001 06 11 46.375
2001 06 12 6.175
2001 06 13 16.133
2001 06 14 1.077
2001 06 15 1.832
2001 06 16 0.255
2001 06 17 0.944
2001 06 18 50.878
2001 06 19 43.139
2001 06 20 8.717
2001 06 21 13.693
2001 06 22 2.147
2001 06 23 0.039
2001 06 24 1.335
2001 06 25 0.746
2001 06 26 35.693
2001 06 27 12.819
2001 06 28 3.863
2001 06 29 24.261
2001 06 30 3.124
2001 07 01 3.538
2001 07 02 15.393
2001 07 03 1.242
2001 07 04 3.087
2001 07 05 49.106
2001 07 06 9.094
2001 07 07 18.069
2001 07 08 1.694
2001 07 09 41.345
2001 07 10 0.433
2001 07 11 4.956
2001 07 12 4.156
2001 07 13 9.345
2001 07 14 1.115
2001 07 15 38.384
2001 07 16 4.719
2001 07 17 4.735
2001 07 18 0.220
2001 07 19 0.094
2001 07 20 39.042
2001 07 21 0.414
2001 07 22 43.429
2001 07 23 20.431
2001 07 24 0.207
2001 07 25 0.539
2001 07 26 0.628
2001 07 27 1.947
2001 07 28 6.101
2001 07 29 4.412
2001 07 30 3.017
2001 07 31 0.886
2001 08 01 3.986
2001 08 02 18.655
2001 08 03 18.186
2001 08 04 3.193
2001 08 05 25.765
2001 08 06 4.553
2001 08 07 0.297
2001 08 08 32.705
2001 08 09 4.179
2001 08 10 25.098
2001 08 11 21.462
2001 08 12 1.340
2001 08 13 3.886
2001 08 14 2.356
2001 08 15 0.330
2001 08 16 4.822
2001 08 17 3.808
2001 08 18 0.173
2001 08 19 3.308
2001 08 20 17.312
2001 08 21 7.822
2001 08 22 10.306
2001 08 23 0.009
2001 08 24 3.132
2001 08 25 15.572
2001 08 26 7.979
2001 08 27 0.596
2001 08 28 5.107
2001 08 29 17.521
2001 08 30 0.062
2001 08 31 0.014
2001 09 01 16.058
2001 09 02 4.306
2001 09 03 0.523
2001 09 04 3.837
2001 09 05 30.105
2001 09 06 6.361
2001 09 07 4.445
2001 09 08 8.224
2001 09 09 0.028
2001 09 10 0.912
2001 09 11 1.815
2001 09 12 7.474
2001 09 13 12.872
2001 09 14 3.577
2001 09 15 6.176
2001 09 16 1.456
2001 09 17 1.038
2001 09 18 5.954
2001 09 19 9.232
2001 09 20 3.581
2001 09 21 5.086
2001 09 22 4.402
2001 09 23 2.926
2001 09 24 1.178
2001 09 25 16.479
2001 09 26 1.325
2001 09 27 21.068
2001 09 28 0.038
2001 09 29 5.545
2001 09 30 35.968
2001 10 01 0.006
2001 10 02 0.235
2001 10 03 8.628
2001 10 04 0.139
2001 10 05 4.279
2001 10 06 16.745
2001 10 07 2.881
2001 10 08 9.177
2001 10 09 1.902
2001 10 10 3.498
2001 10 11 0.213
2001 10 12 0.109
2001 10 13 1.626
2001 10 14 14.461
2001 10 15 18.323
2001 10 16 0.154
2001 10 17 4.142
2001 10 18 66.794
2001 10 19 6.641
2001 10 20 0.000
2001 10 21 0.105
2001 10 22 5.996
2001 10 23 11.316
2001 10 24 14.100
2001 10 25 0.561
2001 10 26 2.759
2001 10 27 14.399
2001 10 28 4.012
2001 10 29 0.394
2001 10 30 36.709
2001 10 31 14.737
2001 11 01 2.635
2001 11 02 28.528
2001 11 03 9.441
2001 11 04 3.251
2001 11 05 40.922
2001 11 06 22.910
2001 11 07 4.034
2001 11 08 2.490
2001 11 09 2.345
2001 11 10 0.056
2001 11 11 0.624
2001 11 12 2.957
2001 11 13 5.006
2001 11 14 3.589
2001 11 15 0.339
2001 11 16 1.739
2001 11 17 1.920
2001 11 18 4.009
2001 11 19 8.933
2001 11 20 7.032
2001 11 21 0.117
2001 11 22 0.882
2001 11 23 3.655
2001 11 24 0.486
2001 11 25 1.102
2001 11 26 1.399
2001 11 27 13.216
2001 11 28 7.590
2001 11 29 0.042
2001 11 30 1.169
2001 12 01 0.255
2001 12 02 1.723
2001 12 03 19.327
2001 12 04 0.309
2001 12 05 0.081
2001 12 06 18.767
2001 12 07 22.071
2001 12 08 0.413
2001 12 09 1.844
2001 12 10 18.458
2001 12 11 0.091
2001 12 12 18.951
2001 12 13 1.257
2001 12 14 4.210
2001 12 15 3.904
2001 12 16 8.741
2001 12 17 3.109
2001 12 18 6.653
2001 12 19 8.368
2001 12 20 17.285
2001 12 21 3.405
2001 12 22 3.673
2001 12 23 8.525
2001 12 24 8.268
2001 12 25 11.776
2001 12 26 10.266
2001 12 27 10.105
2001 12 28 1.668
2001 12 29 0.909
2001 12 30 0.457
2001 12 31 7.181
2002 01 01 2.116
2002 01 02 0.673
2002 01 03 1.458
2002 01 04 0.191
2002 01 05 0.000
2002 01 06 1.969
2002 01 07 0.197
2002 01 08 0.566
2002 01 09 0.180
2002 01 10 0.033
2002 01 11 0.074
2002 01 12 0.404
2002 01 13 1.492
2002 01 14 0.706
2002 01 15 1.935
2002 01 16 1.237
2002 01 17 0.047
2002 01 18 4.617
2002 01 19 2.592
2002 01 20 8.510
2002 01 21 0.442
2002 01 22 2.218
2002 01 23 18.150
2002 01 24 7.789
2002 01 25 1.434
2002 01 26 0.381
2002 01 27 3.384
2002 01 28 8.977
2002 01 29 5.696
2002 01 30 13.353
2002 01 31 2.167
2002 02 01 5.469
2002 02 02 6.034
2002 02 03 0.290
2002 02 04 53.948
2002 02 05 15.633
2002 02 06 0.116
2002 02 07 1.241
2002 02 08 1.228
2002 02 09 1.104
2002 02 10 4.742
2002 02 11 2.160
2002 02 12 4.970
2002 02 13 0.139
2002 02 14 2.155
2002 02 15 19.342
2002 02 16 1.014
2002 02 17 0.675
2002 02 18 0.826
2002 02 19 0.094
2002 02 20 2.179
2002 02 21 1.520
2002 02 22 24.305
2002 02 23 14.010
2002 02 24 2.767
2002 02 25 4.012
2002 02 26 5.132
2002 02 27 13.841
2002 02 28 0.996
2002 03 01 3.887
2002 03 02 14.960
2002 03 03 23.007
2002 03 04 0.335
2002 03 05 1.442
2002 03 06 0.361
2002 03 07 0.265
2002 03 08 0.038
2002 03 09 0.333
2002 03 10 2.362
2002 03 11 0.858
2002 03 12 38.494
2002 03 13 8.294
2002 03 14 1.724
2002 03 15 23.279
2002 03 16 3.949
2002 03 17 5.283
2002 03 18 3.343
2002 03 19 22.623
2002 03 20 9.687
2002 03 21 48.009
2002 03 22 62.852
2002 03 23 37.902
2002 03 24 0.203
2002 03 25 1.782
2002 03 26 1.629
2002 03 27 7.281
2002 03 28 0.060
2002 03 29 9.099
2002 03 30 6.962
2002 03 31 0.396
2002 04 01 5.963
2002 04 02 25.444
2002 04 03 4.569
2002 04 04 9.106
2002 04 05 13.664
2002 04 06 0.812
2002 04 07 3.113
2002 04 08 52.725
2002 04 09 1.304
2002 04 10 10.273
2002 04 11 0.000
2002 04 12 45.845
2002 04 13 10.764
2002 04 14 50.733
2002 04 15 7.187
2002 04 16 2.498
2002 04 17 0.639
2002 04 18 10.348
2002 04 19 0.388
2002 04 20 4.455
2002 04 21 21.500
2002 04 22 37.320
2002 04 23 4.062
2002 04 24 5.944
2002 04 25 0.324
2002 04 26 0.527
2002 04 27 13.779
2002 04 28 0.667
2002 04 29 0.745
2002 04 30 0.496
2002 05 01 1.621
2002 05 02 75.424
2002 05 03 2.075
2002 05 04 4.392
2002 05 05 0.247
2002 05 06 2.827
2002 05 07 78.781
2002 05 08 4.915
2002 05 09 0.468
2002 05 10 2.149
2002 05 11 2.347
2002 05 12 5.340
2002 05 13 11.637
2002 05 14 1.080
2002 05 15 4.785
2002 05 16 19.562
2002 05 17 42.872
2002 05 18 74.941
2002 05 19 4.097
2002 05 20 0.081
2002 05 21 5.755
2002 05 22 10.968
2002 05 23 18.579
2002 05 24 3.692
2002 05 25 3.666
2002 05 26 6.911
2002 05 27 5.019
2002 05 28 2.830
2002 05 29 1.973
2002 05 30 8.850
2002 05 31 9.667
2002 06 01 1.995
2002 06 02 3.600
2002 06 03 1.729
2002 06 04 7.884
2002 06 05 3.552
2002 06 06 4.873
2002 06 07 4.258
2002 06 08 0.607
2002 06 09 12.262
2002 06 10 2.129
2002 06 11 0.277
2002 06 12 0.201
2002 06 13 7.536
2002 06 14 0.307
2002 06 15 1.018
2002 06 16 1.430
2002 06 17 3.173
2002 06 18 1.046
2002 06 19 3.868
2002 06 20 5.336
2002 06 21 0.906
2002 06 22 2.478
2002 06 23 10.878
2002 06 24 15.081
2002 06 25 32.213
2002 06 26 47.880
2002 06 27 24.502
2002 06 28 20.896
2002 06 29 5.002
2002 06 30 3.793
2002 07 01 6.984
2002 07 02 21.744
2002 07 03 20.669
2002 07 04 18.775
2002 07 05 1.824
2002 07 06 9.702
2002 07 07 4.201
2002 07 08 31.997
2002 07 09 7.524
2002 07 10 8.155
2002 07 11 19.609
2002 07 12 10.557
2002 07 13 11.302
2002 07 14 0.955
2002 07 15 0.312
2002 07 16 8.733
2002 07 17 11.311
2002 07 18 1.386
2002 07 19 1.649
2002 07 20 4.708
2002 07 21 4.734
2002 07 22 10.576
2002 07 23 0.482
2002 07 24 7.385
2002 07 25 19.564
2002 07 26 0.007
2002 07 27 0.566
2002 07 28 3.497
2002 07 29 2.061
2002 07 30 8.327
2002 07 31 10.812
2002 08 01 1.277
2002 08 02 0.308
2002 08 03 1.496
2002 08 04 6.953
2002 08 05 1.044
2002 08 06 6.025
2002 08 07 6.261
2002 08 08 2.918
2002 08 09 9.770
2002 08 10 0.228
2002 08 11 5.273
2002 08 12 8.559
2002 08 13 0.157
2002 08 14 0.628
2002 08 15 9.471
2002 08 16 6.145
2002 08 17 2.750
2002 08 18 0.513
2002 08 19 1.280
2002 08 20 5.473
2002 08 21 3.439
2002 08 22 3.206
2002 08 23 2.029
2002 08 24 1.064
2002 08 25 0.795
2002 08 26 0.997
2002 08 27 0.225
2002 08 28 0.038
2002 08 29 0.230
2002 08 30 1.262
2002 08 31 0.805
2002 09 01 0.176
2002 09 02 2.312
2002 09 03 2.276
2002 09 04 0.559
2002 09 05 1.090
2002 09 06 3.492
2002 09 07 0.436
2002 09 08 0.181
2002 09 09 1.964
2002 09 10 5.903
2002 09 11 1.107
2002 09 12 4.695
2002 09 13 0.210
2002 09 14 0.870
2002 09 15 0.087
2002 09 16 2.644
2002 09 17 0.462
2002 09 18 0.334
2002 09 19 0.605
2002 09 20 4.639
2002 09 21 2.854
2002 09 22 1.967
2002 09 23 0.011
2002 09 24 0.366
2002 09 25 11.129
2002 09 26 2.506
2002 09 27 0.429
2002 09 28 5.812
2002 09 29 0.712
2002 09 30 2.125
2002 10 01 2.395
2002 10 02 0.015
2002 10 03 0.870
2002 10 04 4.937
2002 10 05 2.133
2002 10 06 6.722
2002 10 07 2.312
2002 10 08 1.028
2002 10 09 12.709
2002 10 10 0.555
2002 10 11 4.798
2002 10 12 0.507
2002 10 13 0.245
2002 10 14 0.021
2002 10 15 8.511
2002 10 16 10.091
2002 10 17 3.417
2002 10 18 1.543
2002 10 19 0.130
2002 10 20 0.250
2002 10 21 3.331
2002 10 22 2.128
2002 10 23 5.138
2002 10 24 0.197
2002 10 25 2.071
2002 10 26 0.225
2002 10 27 1.863
2002 10 28 0.434
2002 10 29 3.199
2002 10 30 2.539
2002 10 31 14.540
2002 11 01 1.197
2002 11 02 6.164
2002 11 03 1.173
2002 11 04 4.499
2002 11 05 1.864
2002 11 06 19.275
2002 11 07 41.362
2002 11 08 0.432
2002 11 09 3.018
2002 11 10 2.591
2002 11 11 3.576
2002 11 12 26.166
2002 11 13 2.571
2002 11 14 1.892
2002 11 15 5.559
2002 11 16 0.671
2002 11 17 14.769
2002 11 18 3.364
2002 11 19 3.151
2002 11 20 0.015
2002 11 21 0.531
2002 11 22 0.986
2002 11 23 0.714
2002 11 24 5.457
2002 11 25 0.143
2002 11 26 0.380
2002 11 27 0.181
2002 11 28 31.917
2002 11 29 0.659
2002 11 30 20.033
2002 12 01 0.051
2002 12 02 0.108
2002 12 03 0.401
2002 12 04 37.263
2002 12 05 4.088
2002 12 06 4.643
2002 12 07 3.846
2002 12 08 1.441
2002 12 09 1.516
2002 12 10 8.896
2002 12 11 0.148
2002 12 12 1.732
2002 12 13 3.090
2002 12 14 0.382
2002 12 15 10.632
2002 12 16 0.462
2002 12 17 13.672
2002 12 18 45.659
2002 12 19 4.163
2002 12 20 2.219
2002 12 21 2.810
2002 12 22 11.763
2002 12 23 3.506
2002 12 24 18.077
2002 12 25 4.948
2002 12 26 5.525
2002 12 27 13.775
2002 12 28 14.621
2002 12 29 12.656
2002 12 30 1.126
2002 12 31 0.013
2003 01 01 6.948
2003 01 02 4.589
2003 01 03 1.932
2003 01 04 6.197
2003 01 05 16.351
2003 01 06 0.113
2003 01 07 0.242
2003 01 08 4.154
2003 01 09 5.287
2003 01 10 4.169
2003 01 11 7.976
2003 01 12 11.084
2003 01 13 2.301
2003 01 14 2.406
2003 01 15 1.268
2003 01 16 2.412
2003 01 17 14.615
2003 01 18 0.119
2003 01 19 0.275
2003 01 20 3.851
2003 01 21 5.353
2003 01 22 6.240
2003 01 23 0.000
2003 01 24 0.012
2003 01 25 4.191
2003 01 26 11.668
2003 01 27 0.156
2003 01 28 4.676
2003 01 29 4.505
2003 01 30 27.052
2003 01 31 2.068
2003 02 01 3.517
2003 02 02 9.618
2003 02 03 12.914
2003 02 04 1.367
2003 02 05 1.473
2003 02 06 22.938
2003 02 07 7.614
2003 02 08 14.036
2003 02 09 12.471
2003 02 10 21.694
2003 02 11 12.162
2003 02 12 9.275
2003 02 13 2.426
2003 02 14 19.309
2003 02 15 4.883
2003 02 16 4.218
2003 02 17 9.560
2003 02 18 0.544
2003 02 19 2.004
2003 02 20 2.919
2003 02 21 0.329
2003 02 22 0.483
2003 02 23 1.108
2003 02 24 8.673
2003 02 25 1.433
2003 02 26 59.115
2003 02 27 11.950
2003 02 28 11.401
2003 03 01 13.673
2003 03 02 4.305
2003 03 03 32.006
2003 03 04 3.878
2003 03 05 3.513
2003 03 06 0.279
2003 03 07 7.280
2003 03 08 0.878
2003 03 09 0.049
2003 03 10 5.784
2003 03 11 16.076
2003 03 12 1.061
2003 03 13 0.042
2003 03 14 1.050
2003 03 15 2.194
2003 03 16 2.452
2003 03 17 2.699
2003 03 18 0.952
2003 03 19 0.258
2003 03 20 42.064
2003 03 21 2.048
2003 03 22 6.987
2003 03 23 4.745
2003 03 24 2.435
2003 03 25 0.949
2003 03 26 2.728
2003 03 27 5.437
2003 03 28 2.388
2003 03 29 4.119
2003 03 30 7.649
2003 03 31 1.898
2003 04 01 0.247
2003 04 02 6.690
2003 04 03 3.557
2003 04 04 42.408
2003 04 05 4.318
2003 04 06 3.944
2003 04 07 38.462
2003 04 08 9.523
2003 04 09 52.806
2003 04 10 8.879
2003 04 11 3.344
2003 04 12 8.447
2003 04 13 63.490
2003 04 14 28.359
2003 04 15 16.054
2003 04 16 15.352
2003 04 17 12.621
2003 04 18 1.149
2003 04 19 0.290
2003 04 20 5.154
2003 04 21 28.146
2003 04 22 4.907
2003 04 23 2.596
2003 04 24 7.284
2003 04 25 1.006
2003 04 26 3.254
2003 04 27 8.688
2003 04 28 21.270
2003 04 29 25.526
2003 04 30 1.273
2003 05 01 3.413
2003 05 02 2.612
2003 05 03 8.313
2003 05 04 12.716
2003 05 05 19.497
2003 05 06 2.574
2003 05 07 3.098
2003 05 08 13.338
2003 05 09 38.408
2003 05 10 5.157
2003 05 11 5.462
2003 05 12 37.343
2003 05 13 15.725
2003 05 14 13.887
2003 05 15 15.880
2003 05 16 26.595
2003 05 17 35.294
2003 05 18 15.550
2003 05 19 34.033
2003 05 20 33.202
2003 05 21 32.109
2003 05 22 10.157
2003 05 23 18.549
2003 05 24 16.960
2003 05 25 2.527
2003 05 26 0.076
2003 05 27 1.035
2003 05 28 4.872
2003 05 29 3.691
2003 05 30 0.842
2003 05 31 9.624
2003 06 01 2.063
2003 06 02 0.078
2003 06 03 1.106
2003 06 04 1.979
2003 06 05 0.304
2003 06 06 0.489
2003 06 07 6.384
2003 06 08 28.216
2003 06 09 3.968
2003 06 10 1.946
2003 06 11 9.899
2003 06 12 0.614
2003 06 13 16.432
2003 06 14 4.645
2003 06 15 3.888
2003 06 16 6.633
2003 06 17 1.244
2003 06 18 6.676
2003 06 19 36.844
2003 06 20 9.364
2003 06 21 7.116
2003 06 22 20.417
2003 06 23 31.078
2003 06 24 0.915
2003 06 25 22.473
2003 06 26 17.440
2003 06 27 19.032
2003 06 28 2.562
2003 06 29 7.446
2003 06 30 33.288
2003 07 01 0.587
2003 07 02 9.323
2003 07 03 4.549
2003 07 04 9.713
2003 07 05 1.403
2003 07 06 12.453
2003 07 07 1.714
2003 07 08 5.054
2003 07 09 5.534
2003 07 10 2.057
2003 07 11 1.648
2003 07 12 13.626
2003 07 13 2.225
2003 07 14 7.320
2003 07 15 1.373
2003 07 16 1.166
2003 07 17 14.055
2003 07 18 5.410
2003 07 19 0.217
2003 07 20 0.206
2003 07 21 8.140
2003 07 22 0.216
2003 07 23 2.548
2003 07 24 2.628
2003 07 25 8.231
2003 07 26 2.626
2003 07 27 8.423
2003 07 28 21.523
2003 07 29 2.437
2003 07 30 3.696
2003 07 31 4.786
2003 08 01 7.565
2003 08 02 36.003
2003 08 03 7.063
2003 08 04 0.794
2003 08 05 11.163
2003 08 06 2.486
2003 08 07 0.559
2003 08 08 18.260
2003 08 09 22.498
2003 08 10 6.976
2003 08 11 3.384
2003 08 12 29.696
2003 08 13 5.722
2003 08 14 38.254
2003 08 15 4.013
2003 08 16 16.509
2003 08 17 5.402
2003 08 18 46.962
2003 08 19 24.067
2003 08 20 3.697
2003 08 21 6.092
2003 08 22 0.307
2003 08 23 0.039
2003 08 24 4.229
2003 08 25 5.023
2003 08 26 11.789
2003 08 27 1.298
2003 08 28 5.269
2003 08 29 0.722
2003 08 30 6.075
2003 08 31 0.010
2003 09 01 3.797
2003 09 02 47.026
2003 09 03 1.857
2003 09 04 15.098
2003 09 05 7.289
2003 09 06 1.125
2003 09 07 11.186
2003 09 08 0.515
2003 09 09 3.116
2003 09 10 5.905
2003 09 11 9.609
2003 09 12 3.953
2003 09 13 0.030
2003 09 14 50.926
2003 09 15 10.067
2003 09 16 6.758
2003 09 17 14.872
2003 09 18 9.527
2003 09 19 3.989
2003 09 20 1.494
2003 09 21 2.497
2003 09 22 15.151
2003 09 23 1.005
2003 09 24 24.712
2003 09 25 0.249
2003 09 26 37.806
2003 09 27 2.308
2003 09 28 19.626
2003 09 29 10.695
2003 09 30 18.636
2003 10 01 26.916
2003 10 02 0.940
2003 10 03 0.790
2003 10 04 1.573
2003 10 05 40.491
2003 10 06 0.546
2003 10 07 26.168
2003 10 08 0.106
2003 10 09 1.302
2003 10 10 21.192
2003 10 11 0.060
2003 10 12 20.404
2003 10 13 1.164
2003 10 14 10.467
2003 10 15 0.317
2003 10 16 6.016
2003 10 17 10.498
2003 10 18 3.542
2003 10 19 0.285
2003 10 20 2.097
2003 10 21 0.216
2003 10 22 0.020
2003 10 23 0.008
2003 10 24 0.094
2003 10 25 3.243
2003 10 26 4.148
2003 10 27 6.038
2003 10 28 4.017
2003 10 29 5.487
2003 10 30 9.367
2003 10 31 3.564
2003 11 01 0.395
2003 11 02 0.219
2003 11 03 12.574
2003 11 04 45.074
2003 11 05 15.511
2003 11 06 45.761
2003 11 07 41.830
2003 11 08 3.747
2003 11 09 57.403
2003 11 10 7.815
2003 11 11 1.245
2003 11 12 38.414
2003 11 13 0.040
2003 11 14 70.311
2003 11 15 3.072
2003 11 16 0.803
2003 11 17 0.098
2003 11 18 0.152
2003 11 19 0.002
2003 11 20 5.693
2003 11 21 35.653
2003 11 22 16.468
2003 11 23 1.868
2003 11 24 2.574
2003 11 25 1.213
2003 11 26 0.172
2003 11 27 9.133
2003 11 28 1.000
2003 11 29 1.350
2003 11 30 0.093
2003 12 01 6.297
2003 12 02 3.044
2003 12 03 19.949
2003 12 04 2.472
2003 12 05 16.441
2003 12 06 10.033
2003 12 07 7.848
2003 12 08 23.008
2003 12 09 3.312
2003 12 10 1.866
2003 12 11 1.209
2003 12 12 1.602
2003 12 13 6.829
