year month day precipitation_cpc
2000 09 27 0.143
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.033
2000 10 06 0.201
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.564
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.023
2000 11 06 1.610
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 1.636
2000 11 10 0.215
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.354
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.057
2000 12 08 0.188
2000 12 09 0.094
2000 12 10 0.256
2000 12 11 0.000
2000 12 12 0.507
2000 12 13 0.160
2000 12 14 2.298
2000 12 15 23.855
2000 12 16 3.308
2000 12 17 2.130
2000 12 18 0.960
2000 12 19 7.493
2000 12 20 2.380
2000 12 21 0.058
2000 12 22 0.454
2000 12 23 0.034
2000 12 24 0.186
2000 12 25 0.333
2000 12 26 0.000
2000 12 27 0.937
2000 12 28 0.176
2000 12 29 0.000
2000 12 30 1.147
2000 12 31 0.076
2001 01 01 0.148
2001 01 02 3.778
2001 01 03 4.296
2001 01 04 3.579
2001 01 05 1.691
2001 01 06 0.452
2001 01 07 1.650
2001 01 08 6.225
2001 01 09 0.814
2001 01 10 0.437
2001 01 11 3.834
2001 01 12 1.426
2001 01 13 9.966
2001 01 14 13.390
2001 01 15 0.013
2001 01 16 0.038
2001 01 17 0.200
2001 01 18 0.314
2001 01 19 0.000
2001 01 20 0.024
2001 01 21 5.707
2001 01 22 12.881
2001 01 23 0.873
2001 01 24 0.234
2001 01 25 0.000
2001 01 26 0.365
2001 01 27 0.635
2001 01 28 2.318
2001 01 29 0.957
2001 01 30 2.692
2001 01 31 4.527
2001 02 01 6.077
2001 02 02 0.858
2001 02 03 4.425
2001 02 04 6.857
2001 02 05 2.714
2001 02 06 0.214
2001 02 07 0.805
2001 02 08 3.391
2001 02 09 6.919
2001 02 10 5.312
2001 02 11 2.260
2001 02 12 1.736
2001 02 13 5.522
2001 02 14 25.772
2001 02 15 0.126
2001 02 16 0.524
2001 02 17 1.589
2001 02 18 10.808
2001 02 19 7.652
2001 02 20 8.056
2001 02 21 7.367
2001 02 22 0.232
2001 02 23 5.889
2001 02 24 0.761
2001 02 25 10.302
2001 02 26 26.236
2001 02 27 0.292
2001 02 28 5.265
2001 03 01 14.318
2001 03 02 2.389
2001 03 03 0.772
2001 03 04 0.079
2001 03 05 0.047
2001 03 06 0.293
2001 03 07 1.115
2001 03 08 0.309
2001 03 09 6.342
2001 03 10 3.473
2001 03 11 4.774
2001 03 12 20.054
2001 03 13 12.346
2001 03 14 25.445
2001 03 15 13.047
2001 03 16 5.557
2001 03 17 0.696
2001 03 18 0.543
2001 03 19 1.820
2001 03 20 2.957
2001 03 21 3.329
2001 03 22 0.893
2001 03 23 3.663
2001 03 24 0.806
2001 03 25 1.584
2001 03 26 5.656
2001 03 27 1.225
2001 03 28 0.314
2001 03 29 5.416
2001 03 30 14.606
2001 03 31 0.879
2001 04 01 4.041
2001 04 02 5.466
2001 04 03 21.276
2001 04 04 14.745
2001 04 05 12.311
2001 04 06 5.073
2001 04 07 2.477
2001 04 08 1.387
2001 04 09 4.847
2001 04 10 13.944
2001 04 11 47.595
2001 04 12 7.396
2001 04 13 10.052
2001 04 14 5.841
2001 04 15 6.705
2001 04 16 3.044
2001 04 17 9.452
2001 04 18 5.888
2001 04 19 29.101
2001 04 20 6.516
2001 04 21 11.481
2001 04 22 2.772
2001 04 23 0.023
2001 04 24 0.106
2001 04 25 0.539
2001 04 26 3.367
2001 04 27 0.622
2001 04 28 9.097
2001 04 29 8.855
2001 04 30 1.014
2001 05 01 7.386
2001 05 02 0.792
2001 05 03 0.059
2001 05 04 0.495
2001 05 05 2.708
2001 05 06 1.165
2001 05 07 1.633
2001 05 08 0.484
2001 05 09 0.584
2001 05 10 4.340
2001 05 11 1.709
2001 05 12 0.246
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.150
2001 05 18 1.770
2001 05 19 0.000
2001 05 20 0.051
2001 05 21 1.277
2001 05 22 0.187
2001 05 23 0.064
2001 05 24 1.551
2001 05 25 0.090
2001 05 26 0.958
2001 05 27 0.027
2001 05 28 0.000
2001 05 29 0.066
2001 05 30 0.000
2001 05 31 0.247
2001 06 01 0.742
2001 06 02 9.050
2001 06 03 3.453
2001 06 04 0.155
2001 06 05 0.102
2001 06 06 1.060
2001 06 07 0.031
2001 06 08 1.414
2001 06 09 0.440
2001 06 10 0.000
2001 06 11 0.568
2001 06 12 0.083
2001 06 13 0.041
2001 06 14 0.195
2001 06 15 0.155
2001 06 16 0.072
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.547
2001 06 20 0.000
2001 06 21 0.201
2001 06 22 0.054
2001 06 23 0.718
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.035
2001 06 27 0.135
2001 06 28 1.337
2001 06 29 6.550
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.013
2001 07 03 0.000
2001 07 04 0.030
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.287
2001 07 08 0.208
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.099
2001 07 14 0.433
2001 07 15 0.169
2001 07 16 0.021
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.098
2001 07 20 0.000
2001 07 21 0.069
2001 07 22 0.040
2001 07 23 0.070
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.013
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.208
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.103
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.043
2001 09 05 0.040
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.014
2001 09 12 0.038
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.013
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.055
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 1.012
2001 10 09 0.000
2001 10 10 0.474
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 1.725
2001 10 14 0.208
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.019
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.060
2001 11 03 0.934
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.014
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.030
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.382
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.301
2001 11 25 0.041
2001 11 26 0.011
2001 11 27 1.277
2001 11 28 0.182
2001 11 29 0.049
2001 11 30 0.018
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.011
2001 12 04 3.316
2001 12 05 3.532
2001 12 06 1.592
2001 12 07 0.080
2001 12 08 0.000
2001 12 09 0.696
2001 12 10 0.053
2001 12 11 0.114
2001 12 12 0.045
2001 12 13 0.000
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.017
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.029
2001 12 27 0.000
2001 12 28 2.442
2001 12 29 1.308
2001 12 30 1.224
2001 12 31 1.219
2002 01 01 0.756
2002 01 02 2.216
2002 01 03 4.048
2002 01 04 0.342
2002 01 05 2.102
2002 01 06 9.291
2002 01 07 21.779
2002 01 08 11.913
2002 01 09 25.057
2002 01 10 6.358
2002 01 11 1.107
2002 01 12 5.102
2002 01 13 28.009
2002 01 14 5.313
2002 01 15 4.035
2002 01 16 11.784
2002 01 17 8.095
2002 01 18 27.009
2002 01 19 3.072
2002 01 20 0.138
2002 01 21 4.403
2002 01 22 8.173
2002 01 23 1.481
2002 01 24 4.045
2002 01 25 1.658
2002 01 26 5.634
2002 01 27 4.877
2002 01 28 4.913
2002 01 29 4.862
2002 01 30 0.609
2002 01 31 0.654
2002 02 01 2.036
2002 02 02 2.493
2002 02 03 0.781
2002 02 04 0.928
2002 02 05 0.074
2002 02 06 0.111
2002 02 07 3.344
2002 02 08 0.174
2002 02 09 0.479
2002 02 10 0.567
2002 02 11 1.613
2002 02 12 0.259
2002 02 13 1.452
2002 02 14 9.318
2002 02 15 0.201
2002 02 16 3.428
2002 02 17 0.107
2002 02 18 0.799
2002 02 19 0.940
2002 02 20 0.615
2002 02 21 0.258
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.081
2002 02 25 0.252
2002 02 26 2.717
2002 02 27 0.265
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.100
2002 03 03 1.909
2002 03 04 8.612
2002 03 05 8.097
2002 03 06 17.552
2002 03 07 15.424
2002 03 08 8.657
2002 03 09 11.975
2002 03 10 3.370
2002 03 11 5.034
2002 03 12 1.267
2002 03 13 0.498
2002 03 14 0.550
2002 03 15 2.691
2002 03 16 4.737
2002 03 17 11.799
2002 03 18 4.544
2002 03 19 9.733
2002 03 20 7.939
2002 03 21 1.077
2002 03 22 0.616
2002 03 23 2.847
2002 03 24 6.566
2002 03 25 2.477
2002 03 26 12.942
2002 03 27 5.712
2002 03 28 26.543
2002 03 29 4.789
2002 03 30 1.985
2002 03 31 1.962
2002 04 01 2.789
2002 04 02 2.664
2002 04 03 9.610
2002 04 04 9.558
2002 04 05 9.617
2002 04 06 20.663
2002 04 07 15.081
2002 04 08 14.499
2002 04 09 1.339
2002 04 10 7.139
2002 04 11 6.423
2002 04 12 5.349
2002 04 13 22.543
2002 04 14 5.042
2002 04 15 4.516
2002 04 16 1.752
2002 04 17 0.763
2002 04 18 2.893
2002 04 19 2.627
2002 04 20 0.661
2002 04 21 3.335
2002 04 22 0.790
2002 04 23 0.898
2002 04 24 1.567
2002 04 25 3.171
2002 04 26 16.015
2002 04 27 8.092
2002 04 28 3.596
2002 04 29 7.835
2002 04 30 1.250
2002 05 01 3.300
2002 05 02 14.780
2002 05 03 14.373
2002 05 04 0.368
2002 05 05 0.131
2002 05 06 1.470
2002 05 07 3.390
2002 05 08 9.097
2002 05 09 0.147
2002 05 10 0.821
2002 05 11 3.148
2002 05 12 4.367
2002 05 13 0.127
2002 05 14 0.000
2002 05 15 1.920
2002 05 16 1.217
2002 05 17 0.160
2002 05 18 0.622
2002 05 19 0.020
2002 05 20 0.042
2002 05 21 0.094
2002 05 22 0.224
2002 05 23 0.416
2002 05 24 4.430
2002 05 25 12.592
2002 05 26 15.446
2002 05 27 1.239
2002 05 28 0.083
2002 05 29 0.026
2002 05 30 0.056
2002 05 31 0.773
2002 06 01 6.797
2002 06 02 0.671
2002 06 03 0.725
2002 06 04 0.000
2002 06 05 0.378
2002 06 06 0.092
2002 06 07 0.015
2002 06 08 0.362
2002 06 09 0.794
2002 06 10 0.526
2002 06 11 4.988
2002 06 12 0.276
2002 06 13 2.471
2002 06 14 2.108
2002 06 15 0.453
2002 06 16 6.159
2002 06 17 3.039
2002 06 18 0.877
2002 06 19 8.767
2002 06 20 0.248
2002 06 21 0.059
2002 06 22 0.110
2002 06 23 1.025
2002 06 24 0.000
2002 06 25 0.084
2002 06 26 0.032
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.039
2002 06 30 0.194
2002 07 01 1.581
2002 07 02 1.365
2002 07 03 0.000
2002 07 04 0.205
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.138
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.052
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.016
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.620
2002 07 26 0.507
2002 07 27 0.388
2002 07 28 0.094
2002 07 29 0.000
2002 07 30 0.019
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.032
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.044
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.137
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.050
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.038
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 0.484
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.013
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.015
2002 12 03 0.066
2002 12 04 0.072
2002 12 05 0.000
2002 12 06 0.037
2002 12 07 0.000
2002 12 08 0.034
2002 12 09 3.278
2002 12 10 4.340
2002 12 11 3.262
2002 12 12 0.074
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.404
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.585
2002 12 23 0.114
2002 12 24 0.012
2002 12 25 2.072
2002 12 26 0.562
2002 12 27 0.055
2002 12 28 0.836
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 0.053
2003 01 02 1.068
2003 01 03 0.000
2003 01 04 0.281
2003 01 05 1.014
2003 01 06 0.227
2003 01 07 0.106
2003 01 08 0.243
2003 01 09 0.148
2003 01 10 0.637
2003 01 11 0.155
2003 01 12 3.015
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.112
2003 01 18 0.981
2003 01 19 4.925
2003 01 20 26.307
2003 01 21 11.300
2003 01 22 12.437
2003 01 23 5.670
2003 01 24 0.897
2003 01 25 9.991
2003 01 26 1.445
2003 01 27 1.731
2003 01 28 5.168
2003 01 29 0.284
2003 01 30 1.084
2003 01 31 3.352
2003 02 01 0.137
2003 02 02 2.480
2003 02 03 14.568
2003 02 04 3.429
2003 02 05 1.873
2003 02 06 6.374
2003 02 07 4.441
2003 02 08 1.123
2003 02 09 0.456
2003 02 10 1.821
2003 02 11 3.453
2003 02 12 6.525
2003 02 13 5.317
2003 02 14 2.553
2003 02 15 0.014
2003 02 16 1.028
2003 02 17 7.972
2003 02 18 25.769
2003 02 19 22.963
2003 02 20 1.552
2003 02 21 5.484
2003 02 22 0.441
2003 02 23 5.201
2003 02 24 16.446
2003 02 25 22.600
2003 02 26 22.867
2003 02 27 2.445
2003 02 28 9.633
2003 03 01 27.108
2003 03 02 2.854
2003 03 03 2.283
2003 03 04 8.509
2003 03 05 3.908
2003 03 06 0.426
2003 03 07 2.090
2003 03 08 5.685
2003 03 09 2.562
2003 03 10 2.147
2003 03 11 11.108
2003 03 12 16.089
2003 03 13 0.954
2003 03 14 3.820
2003 03 15 7.309
2003 03 16 9.575
2003 03 17 14.479
2003 03 18 4.286
2003 03 19 5.953
2003 03 20 41.983
2003 03 21 13.099
2003 03 22 7.812
2003 03 23 5.706
2003 03 24 23.369
2003 03 25 3.396
2003 03 26 10.707
2003 03 27 6.024
2003 03 28 5.186
2003 03 29 5.091
2003 03 30 15.798
2003 03 31 9.914
2003 04 01 17.038
2003 04 02 9.855
2003 04 03 13.002
2003 04 04 2.061
2003 04 05 8.083
2003 04 06 1.916
2003 04 07 6.120
2003 04 08 12.979
2003 04 09 7.183
2003 04 10 3.798
2003 04 11 8.212
2003 04 12 2.421
2003 04 13 2.590
2003 04 14 1.173
2003 04 15 0.676
2003 04 16 0.443
2003 04 17 0.345
2003 04 18 1.041
2003 04 19 2.382
2003 04 20 8.599
2003 04 21 1.116
2003 04 22 2.545
2003 04 23 1.927
2003 04 24 2.702
2003 04 25 2.176
2003 04 26 12.558
2003 04 27 3.892
2003 04 28 15.702
2003 04 29 6.134
2003 04 30 2.925
2003 05 01 7.888
2003 05 02 6.953
2003 05 03 3.759
2003 05 04 2.823
2003 05 05 9.583
2003 05 06 2.990
2003 05 07 0.134
2003 05 08 0.000
2003 05 09 0.107
2003 05 10 0.705
2003 05 11 1.152
2003 05 12 0.203
2003 05 13 0.580
2003 05 14 1.290
2003 05 15 0.492
2003 05 16 0.807
2003 05 17 0.896
2003 05 18 0.077
2003 05 19 1.382
2003 05 20 0.763
2003 05 21 0.170
2003 05 22 0.461
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.039
2003 05 27 0.415
2003 05 28 0.000
2003 05 29 0.028
2003 05 30 4.027
2003 05 31 4.227
2003 06 01 2.268
2003 06 02 0.862
2003 06 03 0.000
2003 06 04 1.158
2003 06 05 3.909
2003 06 06 1.754
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.063
2003 06 10 0.075
2003 06 11 0.000
2003 06 12 0.015
2003 06 13 0.000
2003 06 14 0.581
2003 06 15 1.639
2003 06 16 13.356
2003 06 17 5.119
2003 06 18 0.456
2003 06 19 0.297
2003 06 20 0.078
2003 06 21 0.096
2003 06 22 2.570
2003 06 23 1.029
2003 06 24 0.069
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.958
2003 07 02 0.126
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.155
2003 07 13 0.076
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.083
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.035
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.133
2003 08 18 0.146
2003 08 19 0.025
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.153
2003 08 29 0.627
2003 08 30 0.000
2003 08 31 0.012
2003 09 01 0.010
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 1.216
2003 09 16 0.338
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 3.988
2003 10 15 3.027
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.402
2003 11 02 0.586
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.213
2003 11 06 3.600
2003 11 07 0.575
2003 11 08 0.029
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.020
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.056
2003 11 24 0.099
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.036
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.013
2003 12 09 0.086
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.063
2003 12 13 0.084
2003 12 14 0.026
2003 12 15 0.000
2003 12 16 0.093
2003 12 17 0.103
2003 12 18 0.355
2003 12 19 0.561
2003 12 20 0.513
2003 12 21 1.146
2003 12 22 0.371
2003 12 23 0.701
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.380
2003 12 27 0.000
2003 12 28 0.723
2003 12 29 11.742
2003 12 30 2.938
2003 12 31 0.065
2004 01 01 0.000
2004 01 02 0.914
2004 01 03 1.147
2004 01 04 2.602
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.145
2004 01 10 10.361
2004 01 11 2.070
2004 01 12 8.310
2004 01 13 1.394
2004 01 14 4.243
2004 01 15 39.960
2004 01 16 0.122
2004 01 17 6.802
2004 01 18 30.110
2004 01 19 2.779
2004 01 20 4.845
2004 01 21 16.823
2004 01 22 27.284
2004 01 23 38.821
2004 01 24 44.888
2004 01 25 60.963
2004 01 26 13.083
2004 01 27 38.190
2004 01 28 16.268
2004 01 29 55.932
2004 01 30 45.698
2004 01 31 7.324
2004 02 01 4.949
2004 02 02 7.140
2004 02 03 8.851
2004 02 04 9.229
2004 02 05 4.844
2004 02 06 9.145
2004 02 07 4.356
2004 02 08 4.745
2004 02 09 10.959
2004 02 10 2.183
2004 02 11 0.013
2004 02 12 0.253
2004 02 13 13.651
2004 02 14 24.863
2004 02 15 5.787
2004 02 16 38.184
2004 02 17 11.202
2004 02 18 2.005
2004 02 19 0.365
2004 02 20 0.158
2004 02 21 2.982
2004 02 22 4.496
2004 02 23 3.967
2004 02 24 6.265
2004 02 25 0.820
2004 02 26 2.679
2004 02 27 26.072
2004 02 28 10.890
2004 02 29 7.443
2004 03 01 6.012
2004 03 02 0.012
2004 03 03 0.630
2004 03 04 2.678
2004 03 05 1.615
2004 03 06 9.925
2004 03 07 18.223
2004 03 08 26.588
2004 03 09 11.851
2004 03 10 1.391
2004 03 11 1.581
2004 03 12 2.923
2004 03 13 2.634
2004 03 14 0.505
2004 03 15 1.230
2004 03 16 5.436
2004 03 17 7.486
2004 03 18 6.143
2004 03 19 0.011
2004 03 20 0.074
