year month day precipitation_cpc
1999 05 08 1.398
1999 05 09 7.631
1999 05 10 1.712
1999 05 11 0.000
1999 05 12 0.623
1999 05 13 0.000
1999 05 14 5.361
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.179
1999 05 18 0.088
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.022
1999 05 27 0.000
1999 05 28 0.087
1999 05 29 0.070
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.171
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.036
1999 06 09 1.072
1999 06 10 2.325
1999 06 11 0.165
1999 06 12 0.000
1999 06 13 3.512
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.264
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 2.721
1999 06 28 0.218
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.157
1999 07 02 3.250
1999 07 03 0.084
1999 07 04 0.725
1999 07 05 0.061
1999 07 06 4.383
1999 07 07 1.985
1999 07 08 0.188
1999 07 09 0.022
1999 07 10 0.043
1999 07 11 0.042
1999 07 12 0.466
1999 07 13 13.635
1999 07 14 4.404
1999 07 15 17.533
1999 07 16 14.433
1999 07 17 2.347
1999 07 18 0.250
1999 07 19 1.916
1999 07 20 0.229
1999 07 21 0.567
1999 07 22 0.000
1999 07 23 0.064
1999 07 24 0.119
1999 07 25 0.000
1999 07 26 0.745
1999 07 27 0.808
1999 07 28 0.287
1999 07 29 0.059
1999 07 30 0.179
1999 07 31 0.000
1999 08 01 0.596
1999 08 02 0.565
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.713
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.519
1999 08 17 1.579
1999 08 18 0.000
1999 08 19 0.364
1999 08 20 4.318
1999 08 21 5.559
1999 08 22 5.068
1999 08 23 2.080
1999 08 24 0.000
1999 08 25 1.340
1999 08 26 4.415
1999 08 27 0.027
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.052
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 1.067
1999 09 12 5.588
1999 09 13 2.626
1999 09 14 0.000
1999 09 15 0.060
1999 09 16 0.000
1999 09 17 0.352
1999 09 18 7.285
1999 09 19 2.666
1999 09 20 0.054
1999 09 21 1.567
1999 09 22 0.043
1999 09 23 2.891
1999 09 24 0.271
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.136
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.976
1999 10 05 2.072
1999 10 06 6.281
1999 10 07 1.276
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 2.231
1999 10 12 1.190
1999 10 13 0.125
1999 10 14 0.044
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 5.404
1999 10 21 0.125
1999 10 22 0.048
1999 10 23 27.359
1999 10 24 7.508
1999 10 25 0.000
1999 10 26 0.243
1999 10 27 0.099
1999 10 28 13.525
1999 10 29 16.191
1999 10 30 1.896
1999 10 31 1.235
1999 11 01 0.559
1999 11 02 0.029
1999 11 03 1.052
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.722
1999 11 08 0.101
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 4.809
1999 11 12 5.931
1999 11 13 2.593
1999 11 14 0.258
1999 11 15 6.516
1999 11 16 0.892
1999 11 17 0.000
1999 11 18 0.500
1999 11 19 0.844
1999 11 20 7.941
1999 11 21 19.361
1999 11 22 13.999
1999 11 23 19.932
1999 11 24 52.256
1999 11 25 19.253
1999 11 26 2.244
1999 11 27 1.986
1999 11 28 3.656
1999 11 29 40.137
1999 11 30 39.532
1999 12 01 12.450
1999 12 02 19.223
1999 12 03 16.948
1999 12 04 2.911
1999 12 05 13.079
1999 12 06 3.491
1999 12 07 0.623
1999 12 08 0.054
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 0.040
1999 12 13 30.492
1999 12 14 2.240
1999 12 15 10.854
1999 12 16 14.888
1999 12 17 3.543
1999 12 18 8.600
1999 12 19 7.126
1999 12 20 1.515
1999 12 21 0.921
1999 12 22 10.609
1999 12 23 0.125
1999 12 24 0.297
1999 12 25 0.659
1999 12 26 1.635
1999 12 27 2.744
1999 12 28 0.138
1999 12 29 0.000
1999 12 30 0.043
1999 12 31 1.147
2000 01 01 16.114
2000 01 02 2.901
2000 01 03 0.735
2000 01 04 0.000
2000 01 05 2.176
2000 01 06 0.686
2000 01 07 0.048
2000 01 08 0.497
2000 01 09 7.680
2000 01 10 8.824
2000 01 11 4.921
2000 01 12 0.920
2000 01 13 0.897
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 0.165
2000 01 18 0.000
2000 01 19 0.516
2000 01 20 38.046
2000 01 21 50.682
2000 01 22 11.044
2000 01 23 31.093
2000 01 24 26.008
2000 01 25 13.488
2000 01 26 18.589
2000 01 27 0.031
2000 01 28 2.207
2000 01 29 5.970
2000 01 30 7.551
2000 01 31 4.623
2000 02 01 0.205
2000 02 02 0.000
2000 02 03 4.117
2000 02 04 13.263
2000 02 05 5.476
2000 02 06 2.525
2000 02 07 9.492
2000 02 08 1.038
2000 02 09 0.000
2000 02 10 0.000
2000 02 11 0.064
2000 02 12 4.851
2000 02 13 0.724
2000 02 14 3.185
2000 02 15 1.514
2000 02 16 0.339
2000 02 17 0.365
2000 02 18 0.524
2000 02 19 5.669
2000 02 20 19.800
2000 02 21 5.111
2000 02 22 4.289
2000 02 23 3.538
2000 02 24 12.673
2000 02 25 0.000
2000 02 26 0.705
2000 02 27 1.182
2000 02 28 3.331
2000 02 29 10.232
2000 03 01 9.033
2000 03 02 14.112
2000 03 03 2.784
2000 03 04 14.833
2000 03 05 6.885
2000 03 06 5.941
2000 03 07 2.254
2000 03 08 0.115
2000 03 09 0.692
2000 03 10 3.429
2000 03 11 2.267
2000 03 12 24.920
2000 03 13 8.782
2000 03 14 58.222
2000 03 15 49.144
2000 03 16 23.679
2000 03 17 0.422
2000 03 18 0.024
2000 03 19 0.000
2000 03 20 0.556
2000 03 21 1.395
2000 03 22 1.940
2000 03 23 8.678
2000 03 24 7.327
2000 03 25 6.945
2000 03 26 0.893
2000 03 27 10.348
2000 03 28 0.891
2000 03 29 3.440
2000 03 30 7.145
2000 03 31 3.285
2000 04 01 5.966
2000 04 02 5.030
2000 04 03 7.031
2000 04 04 3.124
2000 04 05 5.024
2000 04 06 16.091
2000 04 07 16.486
2000 04 08 6.948
2000 04 09 5.412
2000 04 10 5.252
2000 04 11 10.504
2000 04 12 0.772
2000 04 13 0.661
2000 04 14 0.517
2000 04 15 2.972
2000 04 16 11.614
2000 04 17 0.817
2000 04 18 0.124
2000 04 19 0.000
2000 04 20 0.725
2000 04 21 0.021
2000 04 22 7.697
2000 04 23 1.119
2000 04 24 0.249
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.257
2000 04 28 2.594
2000 04 29 10.330
2000 04 30 31.357
2000 05 01 14.315
2000 05 02 8.819
2000 05 03 11.041
2000 05 04 4.678
2000 05 05 3.732
2000 05 06 1.250
2000 05 07 0.974
2000 05 08 0.093
2000 05 09 0.216
2000 05 10 0.094
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 3.129
2000 05 14 0.514
2000 05 15 0.031
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.486
2000 05 20 0.590
2000 05 21 4.422
2000 05 22 2.557
2000 05 23 2.160
2000 05 24 0.118
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.819
2000 05 29 0.335
2000 05 30 0.213
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.256
2000 06 03 0.000
2000 06 04 0.780
2000 06 05 0.856
2000 06 06 0.534
2000 06 07 1.433
2000 06 08 5.500
2000 06 09 0.909
2000 06 10 0.000
2000 06 11 0.242
2000 06 12 0.046
2000 06 13 2.825
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.129
2000 06 17 0.022
2000 06 18 2.093
2000 06 19 0.178
2000 06 20 0.074
2000 06 21 0.217
2000 06 22 0.112
2000 06 23 0.298
2000 06 24 0.435
2000 06 25 0.322
2000 06 26 0.479
2000 06 27 0.081
2000 06 28 0.036
2000 06 29 0.136
2000 06 30 0.043
2000 07 01 0.139
2000 07 02 3.399
2000 07 03 9.193
2000 07 04 0.072
2000 07 05 1.371
2000 07 06 5.679
2000 07 07 3.394
2000 07 08 2.080
2000 07 09 2.793
2000 07 10 5.333
2000 07 11 3.217
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 1.465
2000 07 15 9.078
2000 07 16 1.196
2000 07 17 0.115
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.084
2000 07 22 0.097
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 2.791
2000 07 26 5.248
2000 07 27 3.589
2000 07 28 4.298
2000 07 29 0.000
2000 07 30 0.296
2000 07 31 0.035
2000 08 01 1.197
2000 08 02 6.460
2000 08 03 2.482
2000 08 04 1.619
2000 08 05 0.051
2000 08 06 0.000
2000 08 07 0.100
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.427
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.038
2000 08 18 0.281
2000 08 19 0.000
2000 08 20 0.927
2000 08 21 7.399
2000 08 22 0.216
2000 08 23 0.320
2000 08 24 0.081
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.164
2000 08 31 1.863
2000 09 01 0.000
2000 09 02 1.307
2000 09 03 0.051
2000 09 04 3.857
2000 09 05 4.188
2000 09 06 1.910
2000 09 07 6.822
2000 09 08 3.253
2000 09 09 1.390
2000 09 10 0.393
2000 09 11 0.731
2000 09 12 1.978
2000 09 13 0.000
2000 09 14 2.203
2000 09 15 0.209
2000 09 16 0.095
2000 09 17 0.094
2000 09 18 0.035
2000 09 19 0.000
2000 09 20 0.092
2000 09 21 0.661
2000 09 22 0.576
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 2.087
2000 09 27 15.188
2000 09 28 18.518
2000 09 29 12.729
2000 09 30 2.634
2000 10 01 0.849
2000 10 02 1.279
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 6.919
2000 10 08 0.034
2000 10 09 0.964
2000 10 10 0.498
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.942
2000 10 17 3.607
2000 10 18 0.480
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.082
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 1.942
2000 10 31 1.195
2000 11 01 2.382
2000 11 02 10.400
2000 11 03 5.095
2000 11 04 0.429
2000 11 05 1.444
2000 11 06 22.575
2000 11 07 20.296
2000 11 08 52.583
2000 11 09 16.112
2000 11 10 13.705
2000 11 11 1.175
2000 11 12 0.084
2000 11 13 12.121
2000 11 14 1.933
2000 11 15 0.632
2000 11 16 29.958
2000 11 17 10.817
2000 11 18 36.399
2000 11 19 21.739
2000 11 20 0.403
2000 11 21 0.788
2000 11 22 0.000
2000 11 23 0.045
2000 11 24 0.122
2000 11 25 0.196
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.476
2000 12 01 4.131
2000 12 02 30.611
2000 12 03 42.666
2000 12 04 6.445
2000 12 05 2.519
2000 12 06 6.025
2000 12 07 72.646
2000 12 08 11.429
2000 12 09 11.755
2000 12 10 1.573
2000 12 11 5.880
2000 12 12 2.870
2000 12 13 21.134
2000 12 14 4.895
2000 12 15 8.335
2000 12 16 1.170
2000 12 17 1.807
2000 12 18 14.096
2000 12 19 2.037
2000 12 20 11.205
2000 12 21 0.188
2000 12 22 9.601
2000 12 23 0.037
2000 12 24 0.000
2000 12 25 5.229
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.410
2000 12 30 2.234
2000 12 31 7.968
2001 01 01 2.986
2001 01 02 3.695
2001 01 03 0.068
2001 01 04 0.000
2001 01 05 0.104
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.044
2001 01 11 0.051
2001 01 12 0.000
2001 01 13 0.523
2001 01 14 1.128
2001 01 15 3.628
2001 01 16 2.698
2001 01 17 1.347
2001 01 18 0.910
2001 01 19 3.333
2001 01 20 1.031
2001 01 21 0.000
2001 01 22 4.003
2001 01 23 0.421
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.028
2001 01 27 0.109
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 1.167
2001 02 07 0.310
2001 02 08 5.344
2001 02 09 0.000
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 1.286
2001 02 20 2.218
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.645
2001 02 25 2.706
2001 02 26 11.786
2001 02 27 22.261
2001 02 28 4.930
2001 03 01 14.535
2001 03 02 4.107
2001 03 03 6.799
2001 03 04 13.404
2001 03 05 11.585
2001 03 06 1.117
2001 03 07 0.262
2001 03 08 0.000
2001 03 09 0.156
2001 03 10 0.000
2001 03 11 0.000
2001 03 12 1.883
2001 03 13 6.599
2001 03 14 4.399
2001 03 15 9.669
2001 03 16 12.669
2001 03 17 0.408
2001 03 18 0.000
2001 03 19 0.000
2001 03 20 0.000
2001 03 21 0.054
2001 03 22 1.091
2001 03 23 5.648
2001 03 24 3.022
2001 03 25 0.806
2001 03 26 1.089
2001 03 27 0.351
2001 03 28 0.050
2001 03 29 0.000
2001 03 30 0.177
2001 03 31 0.806
2001 04 01 4.916
2001 04 02 4.781
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.747
2001 04 06 6.023
2001 04 07 0.922
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 2.500
2001 04 14 6.104
2001 04 15 5.516
2001 04 16 5.251
2001 04 17 6.006
2001 04 18 0.138
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.064
2001 04 24 0.221
2001 04 25 2.485
2001 04 26 8.933
2001 04 27 3.312
2001 04 28 0.573
2001 04 29 0.373
2001 04 30 0.252
2001 05 01 9.053
2001 05 02 10.366
2001 05 03 4.805
2001 05 04 2.255
2001 05 05 0.000
2001 05 06 0.032
2001 05 07 0.075
2001 05 08 0.175
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 1.376
2001 05 13 2.223
2001 05 14 5.488
2001 05 15 0.699
2001 05 16 0.985
2001 05 17 0.398
2001 05 18 0.050
2001 05 19 0.000
2001 05 20 0.036
2001 05 21 0.171
2001 05 22 0.559
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 1.623
2001 05 26 6.052
2001 05 27 5.035
2001 05 28 1.757
2001 05 29 0.047
2001 05 30 0.550
2001 05 31 1.205
2001 06 01 7.815
2001 06 02 2.950
2001 06 03 19.230
2001 06 04 11.038
2001 06 05 1.832
2001 06 06 4.162
2001 06 07 0.749
2001 06 08 0.000
2001 06 09 0.116
2001 06 10 0.552
2001 06 11 0.242
2001 06 12 4.496
2001 06 13 2.730
2001 06 14 3.183
2001 06 15 3.143
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.107
2001 06 23 1.682
2001 06 24 0.112
2001 06 25 0.022
2001 06 26 0.735
2001 06 27 0.354
2001 06 28 0.000
2001 06 29 0.088
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 12.644
2001 07 08 6.035
2001 07 09 6.954
2001 07 10 0.231
2001 07 11 0.026
2001 07 12 0.000
2001 07 13 0.648
2001 07 14 1.075
2001 07 15 0.000
2001 07 16 1.945
2001 07 17 0.049
2001 07 18 0.030
2001 07 19 0.647
2001 07 20 0.030
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.868
2001 07 24 4.854
2001 07 25 8.436
2001 07 26 1.519
2001 07 27 2.481
2001 07 28 0.029
2001 07 29 2.419
2001 07 30 4.661
2001 07 31 2.147
2001 08 01 0.068
2001 08 02 0.451
2001 08 03 0.531
2001 08 04 2.588
2001 08 05 0.695
2001 08 06 0.000
2001 08 07 0.055
2001 08 08 1.949
2001 08 09 0.173
2001 08 10 2.038
2001 08 11 2.335
2001 08 12 0.307
2001 08 13 0.051
2001 08 14 2.428
2001 08 15 3.546
2001 08 16 2.945
2001 08 17 0.311
2001 08 18 2.718
2001 08 19 6.704
2001 08 20 0.378
2001 08 21 3.570
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.441
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.136
2001 08 30 3.298
2001 08 31 5.264
2001 09 01 1.350
2001 09 02 1.183
2001 09 03 0.717
2001 09 04 0.080
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 3.140
2001 09 14 3.578
2001 09 15 0.129
2001 09 16 0.054
2001 09 17 10.505
2001 09 18 17.768
2001 09 19 2.879
2001 09 20 1.242
2001 09 21 0.087
2001 09 22 0.616
2001 09 23 0.753
2001 09 24 0.063
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 5.978
2001 09 30 11.595
2001 10 01 3.698
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.244
2001 10 06 3.400
2001 10 07 0.813
2001 10 08 1.753
2001 10 09 4.096
2001 10 10 4.317
2001 10 11 11.773
2001 10 12 0.779
2001 10 13 0.196
2001 10 14 2.930
2001 10 15 1.218
2001 10 16 4.518
2001 10 17 1.340
2001 10 18 29.912
2001 10 19 11.308
2001 10 20 42.061
2001 10 21 7.110
2001 10 22 2.710
2001 10 23 11.243
2001 10 24 1.007
2001 10 25 7.131
2001 10 26 11.312
2001 10 27 0.289
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 3.826
2001 10 31 1.008
2001 11 01 1.140
2001 11 02 0.103
2001 11 03 2.330
2001 11 04 0.507
2001 11 05 9.932
2001 11 06 12.149
2001 11 07 22.215
2001 11 08 5.115
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.997
2001 11 15 1.637
2001 11 16 0.527
2001 11 17 14.136
2001 11 18 34.366
2001 11 19 10.585
2001 11 20 16.349
2001 11 21 2.465
2001 11 22 4.957
2001 11 23 5.124
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 0.000
2001 11 27 3.287
2001 11 28 0.709
2001 11 29 0.000
2001 11 30 7.291
2001 12 01 8.995
2001 12 02 14.709
2001 12 03 1.135
2001 12 04 0.171
2001 12 05 0.927
2001 12 06 2.138
2001 12 07 0.166
2001 12 08 4.606
2001 12 09 2.587
2001 12 10 0.632
2001 12 11 0.083
2001 12 12 0.875
2001 12 13 2.131
2001 12 14 0.961
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.044
2001 12 18 6.329
2001 12 19 0.718
2001 12 20 2.744
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 2.399
2001 12 24 1.218
2001 12 25 0.254
2001 12 26 0.597
2001 12 27 3.867
2001 12 28 0.434
2001 12 29 2.443
2001 12 30 40.315
2001 12 31 10.528
2002 01 01 14.724
2002 01 02 41.793
2002 01 03 13.121
2002 01 04 11.934
2002 01 05 2.053
2002 01 06 1.177
2002 01 07 16.626
2002 01 08 4.872
2002 01 09 0.765
2002 01 10 1.278
2002 01 11 18.442
2002 01 12 6.705
2002 01 13 0.330
2002 01 14 2.047
2002 01 15 12.174
2002 01 16 11.652
2002 01 17 7.751
2002 01 18 28.937
2002 01 19 4.662
2002 01 20 5.142
2002 01 21 0.926
2002 01 22 0.048
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.000
2002 01 27 0.000
2002 01 28 0.134
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 0.000
2002 02 01 0.000
2002 02 02 0.000
2002 02 03 38.807
2002 02 04 65.154
2002 02 05 8.203
2002 02 06 15.283
2002 02 07 9.336
2002 02 08 0.000
2002 02 09 0.000
2002 02 10 0.030
2002 02 11 0.115
2002 02 12 0.863
2002 02 13 0.150
2002 02 14 0.000
2002 02 15 0.000
2002 02 16 0.360
2002 02 17 0.000
2002 02 18 5.725
2002 02 19 0.944
2002 02 20 0.094
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.261
2002 02 25 4.465
2002 02 26 13.756
2002 02 27 10.840
2002 02 28 0.748
2002 03 01 1.273
2002 03 02 8.533
2002 03 03 2.444
2002 03 04 6.819
2002 03 05 44.814
2002 03 06 0.358
2002 03 07 0.112
2002 03 08 0.192
2002 03 09 0.066
2002 03 10 6.621
2002 03 11 5.706
2002 03 12 0.264
2002 03 13 0.730
2002 03 14 0.971
2002 03 15 0.000
2002 03 16 0.882
2002 03 17 4.623
2002 03 18 0.046
2002 03 19 0.028
2002 03 20 4.655
2002 03 21 0.000
2002 03 22 11.588
2002 03 23 5.461
2002 03 24 1.788
2002 03 25 0.000
2002 03 26 0.000
2002 03 27 0.000
2002 03 28 0.149
2002 03 29 0.279
2002 03 30 13.541
2002 03 31 0.266
2002 04 01 0.102
2002 04 02 4.735
2002 04 03 0.000
2002 04 04 0.042
2002 04 05 3.587
2002 04 06 1.738
2002 04 07 2.454
2002 04 08 0.084
2002 04 09 0.042
2002 04 10 3.420
2002 04 11 1.086
2002 04 12 0.314
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 1.767
2002 04 17 13.946
2002 04 18 0.458
2002 04 19 0.316
2002 04 20 2.221
2002 04 21 4.157
2002 04 22 1.476
2002 04 23 10.761
2002 04 24 8.707
2002 04 25 1.716
2002 04 26 0.195
2002 04 27 0.023
2002 04 28 0.042
2002 04 29 0.060
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.041
2002 05 07 0.000
2002 05 08 0.254
2002 05 09 1.422
2002 05 10 0.000
2002 05 11 0.092
2002 05 12 0.892
2002 05 13 2.968
2002 05 14 0.147
2002 05 15 1.435
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.302
2002 05 19 0.089
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 0.445
2002 05 23 4.816
2002 05 24 0.409
2002 05 25 0.087
2002 05 26 0.052
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 3.233
2002 05 30 2.679
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 2.206
2002 06 04 0.047
2002 06 05 0.506
2002 06 06 0.000
2002 06 07 0.116
2002 06 08 1.101
2002 06 09 0.346
2002 06 10 2.531
2002 06 11 0.000
2002 06 12 0.059
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.503
2002 06 17 2.420
2002 06 18 7.129
2002 06 19 0.330
2002 06 20 0.069
2002 06 21 0.690
2002 06 22 3.288
2002 06 23 0.738
2002 06 24 4.656
2002 06 25 0.756
2002 06 26 0.720
2002 06 27 4.149
2002 06 28 3.431
2002 06 29 4.086
2002 06 30 1.868
2002 07 01 0.576
2002 07 02 0.060
2002 07 03 6.490
2002 07 04 3.576
2002 07 05 5.578
2002 07 06 0.995
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.113
2002 07 15 0.188
2002 07 16 0.169
2002 07 17 0.000
2002 07 18 0.335
2002 07 19 0.068
2002 07 20 0.000
2002 07 21 0.525
2002 07 22 2.296
2002 07 23 0.472
2002 07 24 0.549
2002 07 25 4.048
2002 07 26 2.354
2002 07 27 0.055
2002 07 28 0.000
2002 07 29 0.212
2002 07 30 1.038
2002 07 31 0.000
2002 08 01 0.099
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.053
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.036
2002 08 16 0.094
2002 08 17 1.169
2002 08 18 0.456
2002 08 19 2.789
2002 08 20 1.113
2002 08 21 1.755
2002 08 22 3.200
2002 08 23 2.308
2002 08 24 0.883
2002 08 25 0.480
2002 08 26 2.420
2002 08 27 4.826
2002 08 28 7.164
2002 08 29 1.070
2002 08 30 0.842
2002 08 31 0.150
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.411
2002 09 04 1.284
2002 09 05 3.138
2002 09 06 2.070
2002 09 07 5.286
2002 09 08 34.467
2002 09 09 8.282
2002 09 10 13.144
2002 09 11 17.886
2002 09 12 6.778
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.350
2002 09 16 0.146
2002 09 17 2.025
2002 09 18 6.506
2002 09 19 6.858
2002 09 20 1.407
2002 09 21 0.945
2002 09 22 0.651
2002 09 23 4.021
2002 09 24 3.068
2002 09 25 8.496
2002 09 26 18.224
2002 09 27 2.616
2002 09 28 0.000
2002 09 29 2.752
2002 09 30 0.455
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.954
2002 10 04 0.000
2002 10 05 0.146
2002 10 06 0.529
2002 10 07 0.191
2002 10 08 0.060
2002 10 09 0.024
2002 10 10 0.000
2002 10 11 0.194
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.106
2002 10 20 0.676
2002 10 21 0.175
2002 10 22 0.205
2002 10 23 0.569
2002 10 24 1.216
2002 10 25 1.916
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
