year month day precipitation_cpc
2000 02 23 12.817
2000 02 24 8.405
2000 02 25 0.634
2000 02 26 5.261
2000 02 27 26.379
2000 02 28 7.471
2000 02 29 13.702
2000 03 01 23.839
2000 03 02 1.264
2000 03 03 0.117
2000 03 04 0.140
2000 03 05 2.160
2000 03 06 36.057
2000 03 07 9.848
2000 03 08 0.057
2000 03 09 0.000
2000 03 10 0.000
2000 03 11 0.000
2000 03 12 0.407
2000 03 13 3.643
2000 03 14 0.043
2000 03 15 1.723
2000 03 16 0.000
2000 03 17 2.748
2000 03 18 12.423
2000 03 19 0.022
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.032
2000 03 24 0.372
2000 03 25 20.361
2000 03 26 0.000
2000 03 27 0.000
2000 03 28 23.740
2000 03 29 0.143
2000 03 30 0.186
2000 03 31 0.000
2000 04 01 0.666
2000 04 02 1.247
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.060
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.155
2000 04 12 0.191
2000 04 13 4.454
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.028
2000 04 17 13.025
2000 04 18 68.177
2000 04 19 14.800
2000 04 20 0.108
2000 04 21 0.093
2000 04 22 0.056
2000 04 23 0.030
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.034
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 6.313
2000 04 30 0.243
2000 05 01 0.000
2000 05 02 1.027
2000 05 03 3.983
2000 05 04 30.100
2000 05 05 17.424
2000 05 06 14.476
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.048
2000 05 13 0.032
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 3.669
2000 05 17 7.044
2000 05 18 1.210
2000 05 19 5.178
2000 05 20 2.801
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.032
2000 05 26 16.224
2000 05 27 0.035
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.439
2000 05 31 0.456
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.260
2000 06 05 3.304
2000 06 06 1.764
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 1.797
2000 06 13 2.021
2000 06 14 4.942
2000 06 15 0.000
2000 06 16 0.213
2000 06 17 9.963
2000 06 18 20.561
2000 06 19 31.550
2000 06 20 5.297
2000 06 21 1.030
2000 06 22 0.422
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 1.345
2000 06 26 3.214
2000 06 27 10.772
2000 06 28 0.088
2000 06 29 0.000
2000 06 30 18.744
2000 07 01 0.024
2000 07 02 0.028
2000 07 03 14.079
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.046
2000 07 10 27.729
2000 07 11 31.860
2000 07 12 8.115
2000 07 13 0.022
2000 07 14 0.041
2000 07 15 6.904
2000 07 16 0.396
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 1.894
2000 07 23 25.008
2000 07 24 0.213
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 1.009
2000 07 31 5.044
2000 08 01 0.334
2000 08 02 0.605
2000 08 03 4.771
2000 08 04 0.427
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 1.930
2000 08 11 0.894
2000 08 12 1.936
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 10.663
2000 08 16 17.598
2000 08 17 0.419
2000 08 18 21.443
2000 08 19 1.108
2000 08 20 2.447
2000 08 21 1.144
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.087
2000 08 25 0.020
2000 08 26 0.326
2000 08 27 32.942
2000 08 28 1.136
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.648
2000 09 01 1.493
2000 09 02 0.000
2000 09 03 0.130
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 0.029
2000 09 11 22.470
2000 09 12 50.695
2000 09 13 26.516
2000 09 14 21.196
2000 09 15 28.131
2000 09 16 10.847
2000 09 17 14.781
2000 09 18 10.021
2000 09 19 35.216
2000 09 20 31.128
2000 09 21 1.620
2000 09 22 8.966
2000 09 23 1.647
2000 09 24 44.479
2000 09 25 10.930
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 5.024
2000 10 01 8.544
2000 10 02 15.929
2000 10 03 0.000
2000 10 04 5.241
2000 10 05 14.495
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 27.770
2000 10 11 1.683
2000 10 12 2.328
2000 10 13 26.051
2000 10 14 49.757
2000 10 15 10.661
2000 10 16 6.251
2000 10 17 9.825
2000 10 18 20.601
2000 10 19 7.310
2000 10 20 6.651
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 2.896
2000 10 25 4.191
2000 10 26 6.679
2000 10 27 29.686
2000 10 28 0.038
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.146
2000 11 03 7.229
2000 11 04 0.000
2000 11 05 0.000
2000 11 06 1.406
2000 11 07 0.306
2000 11 08 11.628
2000 11 09 22.171
2000 11 10 2.488
2000 11 11 3.617
2000 11 12 1.104
2000 11 13 6.152
2000 11 14 1.078
2000 11 15 0.065
2000 11 16 0.000
2000 11 17 0.547
2000 11 18 5.928
2000 11 19 6.028
2000 11 20 1.119
2000 11 21 5.662
2000 11 22 4.923
2000 11 23 0.076
2000 11 24 0.072
2000 11 25 22.580
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.774
2000 11 30 8.525
2000 12 01 6.981
2000 12 02 0.412
2000 12 03 4.018
2000 12 04 1.157
2000 12 05 1.381
2000 12 06 0.086
2000 12 07 0.181
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.113
2000 12 11 0.966
2000 12 12 10.551
2000 12 13 14.051
2000 12 14 7.378
2000 12 15 35.708
2000 12 16 31.305
2000 12 17 0.081
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 7.409
2000 12 22 10.836
2000 12 23 2.330
2000 12 24 8.325
2000 12 25 14.962
2000 12 26 1.384
2000 12 27 11.971
2000 12 28 10.414
2000 12 29 8.600
2000 12 30 34.985
2000 12 31 4.396
2001 01 01 0.032
2001 01 02 0.000
2001 01 03 7.834
2001 01 04 1.986
2001 01 05 1.758
2001 01 06 10.450
2001 01 07 4.264
2001 01 08 8.485
2001 01 09 7.510
2001 01 10 5.044
2001 01 11 5.982
2001 01 12 15.628
2001 01 13 0.177
2001 01 14 1.742
2001 01 15 5.189
2001 01 16 6.265
2001 01 17 9.153
2001 01 18 3.932
2001 01 19 1.377
2001 01 20 13.040
2001 01 21 7.162
2001 01 22 2.982
2001 01 23 13.541
2001 01 24 9.282
2001 01 25 7.642
2001 01 26 1.894
2001 01 27 3.308
2001 01 28 7.498
2001 01 29 5.941
2001 01 30 18.976
2001 01 31 18.925
2001 02 01 8.674
2001 02 02 0.591
2001 02 03 18.541
2001 02 04 29.769
2001 02 05 14.261
2001 02 06 11.555
2001 02 07 0.117
2001 02 08 0.087
2001 02 09 1.278
2001 02 10 1.149
2001 02 11 5.326
2001 02 12 2.865
2001 02 13 11.742
2001 02 14 11.207
2001 02 15 17.677
2001 02 16 5.898
2001 02 17 14.780
2001 02 18 0.655
2001 02 19 29.182
2001 02 20 18.501
2001 02 21 17.739
2001 02 22 7.545
2001 02 23 6.470
2001 02 24 3.179
2001 02 25 8.193
2001 02 26 9.740
2001 02 27 0.924
2001 02 28 4.468
2001 03 01 2.304
2001 03 02 0.097
2001 03 03 1.244
2001 03 04 1.178
2001 03 05 5.324
2001 03 06 3.867
2001 03 07 8.642
2001 03 08 5.788
2001 03 09 5.277
2001 03 10 4.229
2001 03 11 0.280
2001 03 12 0.000
2001 03 13 0.045
2001 03 14 2.478
2001 03 15 2.058
2001 03 16 14.164
2001 03 17 11.168
2001 03 18 17.172
2001 03 19 10.720
2001 03 20 0.138
2001 03 21 0.512
2001 03 22 7.296
2001 03 23 4.932
2001 03 24 9.244
2001 03 25 2.506
2001 03 26 5.019
2001 03 27 6.809
2001 03 28 2.194
2001 03 29 0.050
2001 03 30 0.000
2001 03 31 0.113
2001 04 01 13.389
2001 04 02 22.023
2001 04 03 0.000
2001 04 04 0.029
2001 04 05 0.092
2001 04 06 0.032
2001 04 07 1.286
2001 04 08 0.871
2001 04 09 25.914
2001 04 10 12.654
2001 04 11 3.550
2001 04 12 0.000
2001 04 13 0.095
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.036
2001 04 20 0.103
2001 04 21 27.548
2001 04 22 9.591
2001 04 23 1.940
2001 04 24 12.070
2001 04 25 25.719
2001 04 26 5.162
2001 04 27 0.027
2001 04 28 0.780
2001 04 29 0.000
2001 04 30 0.458
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.200
2001 05 04 36.416
2001 05 05 2.742
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.372
2001 05 10 0.904
2001 05 11 10.627
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 3.407
2001 05 16 11.530
2001 05 17 2.785
2001 05 18 0.633
2001 05 19 0.511
2001 05 20 1.327
2001 05 21 15.381
2001 05 22 46.127
2001 05 23 0.238
2001 05 24 0.000
2001 05 25 0.143
2001 05 26 0.000
2001 05 27 5.940
2001 05 28 22.568
2001 05 29 2.236
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.223
2001 06 07 32.136
2001 06 08 1.159
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.140
2001 06 17 35.923
2001 06 18 0.349
2001 06 19 2.800
2001 06 20 8.498
2001 06 21 1.900
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.035
2001 06 25 13.319
2001 06 26 32.905
2001 06 27 0.695
2001 06 28 0.157
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 1.887
2001 07 04 0.099
2001 07 05 0.217
2001 07 06 0.197
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.251
2001 07 12 27.675
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 1.399
2001 07 19 45.030
2001 07 20 4.867
2001 07 21 10.211
2001 07 22 2.939
2001 07 23 0.022
2001 07 24 4.500
2001 07 25 3.080
2001 07 26 11.342
2001 07 27 22.794
2001 07 28 0.214
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.185
2001 08 10 2.198
2001 08 11 0.000
2001 08 12 0.816
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 9.407
2001 08 21 0.954
2001 08 22 0.683
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.164
2001 08 26 7.174
2001 08 27 1.997
2001 08 28 18.928
2001 08 29 5.141
2001 08 30 5.333
2001 08 31 0.041
2001 09 01 4.062
2001 09 02 0.000
2001 09 03 2.409
2001 09 04 3.066
2001 09 05 8.387
2001 09 06 14.700
2001 09 07 1.663
2001 09 08 0.175
2001 09 09 11.280
2001 09 10 9.760
2001 09 11 5.582
2001 09 12 0.674
2001 09 13 0.420
2001 09 14 7.973
2001 09 15 0.855
2001 09 16 0.129
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.493
2001 09 21 0.156
2001 09 22 6.059
2001 09 23 9.690
2001 09 24 2.132
2001 09 25 5.287
2001 09 26 0.146
2001 09 27 1.169
2001 09 28 28.615
2001 09 29 37.388
2001 09 30 4.682
2001 10 01 51.221
2001 10 02 30.788
2001 10 03 0.297
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 22.125
2001 10 08 40.680
2001 10 09 23.379
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 1.379
2001 10 14 3.648
2001 10 15 3.246
2001 10 16 6.262
2001 10 17 15.763
2001 10 18 8.830
2001 10 19 6.338
2001 10 20 1.763
2001 10 21 2.039
2001 10 22 4.960
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.865
2001 10 31 0.037
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 2.262
2001 11 06 0.000
2001 11 07 4.133
2001 11 08 10.360
2001 11 09 0.000
2001 11 10 4.513
2001 11 11 47.027
2001 11 12 10.699
2001 11 13 0.213
2001 11 14 16.073
2001 11 15 6.768
2001 11 16 0.454
2001 11 17 5.597
2001 11 18 0.040
2001 11 19 2.502
2001 11 20 0.404
2001 11 21 0.237
2001 11 22 11.230
2001 11 23 4.296
2001 11 24 0.487
2001 11 25 0.000
2001 11 26 0.157
2001 11 27 21.226
2001 11 28 1.643
2001 11 29 29.577
2001 11 30 17.943
2001 12 01 7.688
2001 12 02 0.559
2001 12 03 5.273
2001 12 04 5.519
2001 12 05 14.484
2001 12 06 9.595
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 2.648
2001 12 10 2.808
2001 12 11 14.134
2001 12 12 10.611
2001 12 13 5.091
2001 12 14 7.273
2001 12 15 1.529
2001 12 16 11.070
2001 12 17 0.326
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.103
2001 12 21 3.130
2001 12 22 7.559
2001 12 23 10.697
2001 12 24 1.455
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.021
2001 12 29 1.152
2001 12 30 0.927
2001 12 31 0.510
2002 01 01 3.674
2002 01 02 1.460
2002 01 03 0.026
2002 01 04 0.000
2002 01 05 0.261
2002 01 06 3.256
2002 01 07 5.885
2002 01 08 2.318
2002 01 09 1.056
2002 01 10 13.726
2002 01 11 18.071
2002 01 12 9.029
2002 01 13 18.356
2002 01 14 5.311
2002 01 15 0.782
2002 01 16 0.331
2002 01 17 0.074
2002 01 18 0.000
2002 01 19 0.173
2002 01 20 0.370
2002 01 21 0.063
2002 01 22 5.808
2002 01 23 6.099
2002 01 24 12.779
2002 01 25 13.942
2002 01 26 0.185
2002 01 27 2.225
2002 01 28 8.078
2002 01 29 5.543
2002 01 30 5.136
2002 01 31 1.177
2002 02 01 5.723
2002 02 02 0.836
2002 02 03 0.077
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.154
2002 02 07 6.945
2002 02 08 10.701
2002 02 09 0.352
2002 02 10 0.193
2002 02 11 1.010
2002 02 12 0.740
2002 02 13 5.140
2002 02 14 20.006
2002 02 15 3.203
2002 02 16 1.371
2002 02 17 1.816
2002 02 18 1.119
2002 02 19 1.545
2002 02 20 0.211
2002 02 21 2.148
2002 02 22 5.336
2002 02 23 1.754
2002 02 24 0.316
2002 02 25 0.405
2002 02 26 0.264
2002 02 27 0.090
2002 02 28 19.109
2002 03 01 2.128
2002 03 02 13.973
2002 03 03 6.884
2002 03 04 0.000
2002 03 05 0.081
2002 03 06 6.259
2002 03 07 5.296
2002 03 08 9.449
2002 03 09 1.181
2002 03 10 1.932
2002 03 11 0.576
2002 03 12 5.421
2002 03 13 9.459
2002 03 14 7.496
2002 03 15 15.018
2002 03 16 3.718
2002 03 17 5.460
2002 03 18 3.935
2002 03 19 8.192
2002 03 20 0.154
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 0.210
2002 03 24 15.089
2002 03 25 2.927
2002 03 26 0.131
2002 03 27 7.126
2002 03 28 5.062
2002 03 29 0.244
2002 03 30 0.738
2002 03 31 0.000
2002 04 01 1.633
2002 04 02 5.990
2002 04 03 1.587
2002 04 04 9.523
2002 04 05 0.030
2002 04 06 0.124
2002 04 07 0.000
2002 04 08 0.000
2002 04 09 0.880
2002 04 10 0.101
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 7.573
2002 04 14 9.326
2002 04 15 8.153
2002 04 16 1.148
2002 04 17 0.000
2002 04 18 1.307
2002 04 19 15.002
2002 04 20 10.431
2002 04 21 10.872
2002 04 22 0.092
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.589
2002 04 27 2.478
2002 04 28 0.000
2002 04 29 0.379
2002 04 30 9.368
2002 05 01 1.457
2002 05 02 0.164
2002 05 03 0.448
2002 05 04 0.231
2002 05 05 0.024
2002 05 06 14.341
2002 05 07 2.049
2002 05 08 1.381
2002 05 09 0.218
2002 05 10 0.022
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.029
2002 05 16 37.425
2002 05 17 5.534
2002 05 18 35.586
2002 05 19 20.540
2002 05 20 6.648
2002 05 21 6.363
2002 05 22 1.106
2002 05 23 0.311
2002 05 24 0.286
2002 05 25 0.233
2002 05 26 0.147
2002 05 27 0.099
2002 05 28 0.173
2002 05 29 0.874
2002 05 30 8.803
2002 05 31 0.239
2002 06 01 0.416
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.026
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 5.906
2002 06 08 9.193
2002 06 09 2.154
2002 06 10 0.062
2002 06 11 1.034
2002 06 12 10.636
2002 06 13 2.735
2002 06 14 4.797
2002 06 15 26.329
2002 06 16 6.677
2002 06 17 0.241
2002 06 18 1.062
2002 06 19 4.158
2002 06 20 0.221
2002 06 21 0.206
2002 06 22 0.445
2002 06 23 0.518
2002 06 24 1.144
2002 06 25 0.769
2002 06 26 0.000
2002 06 27 0.073
2002 06 28 0.055
2002 06 29 0.088
2002 06 30 0.060
2002 07 01 3.855
2002 07 02 1.286
2002 07 03 0.032
2002 07 04 0.320
2002 07 05 0.401
2002 07 06 0.573
2002 07 07 16.375
2002 07 08 0.727
2002 07 09 0.024
2002 07 10 0.033
2002 07 11 0.622
2002 07 12 1.504
2002 07 13 0.100
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.476
2002 07 20 0.337
2002 07 21 19.987
2002 07 22 6.262
2002 07 23 3.707
2002 07 24 0.000
2002 07 25 0.189
2002 07 26 1.531
2002 07 27 1.290
2002 07 28 6.366
2002 07 29 0.000
2002 07 30 0.134
2002 07 31 30.827
2002 08 01 27.426
2002 08 02 6.462
2002 08 03 10.271
2002 08 04 0.000
2002 08 05 0.189
2002 08 06 23.841
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 2.198
2002 08 10 7.638
2002 08 11 0.022
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 2.682
2002 08 15 13.419
2002 08 16 0.156
2002 08 17 0.349
2002 08 18 0.123
2002 08 19 0.636
2002 08 20 2.592
2002 08 21 6.117
2002 08 22 8.702
2002 08 23 14.880
2002 08 24 0.548
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 1.399
2002 08 30 9.384
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.086
2002 09 06 4.621
2002 09 07 29.198
2002 09 08 0.000
2002 09 09 0.146
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.618
2002 09 13 15.182
2002 09 14 30.746
2002 09 15 1.146
2002 09 16 3.152
2002 09 17 23.635
2002 09 18 10.167
2002 09 19 2.566
2002 09 20 23.329
2002 09 21 0.850
2002 09 22 1.381
2002 09 23 0.782
2002 09 24 0.407
2002 09 25 0.246
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.766
2002 10 01 27.786
2002 10 02 0.036
2002 10 03 26.206
2002 10 04 5.555
2002 10 05 2.411
2002 10 06 18.059
2002 10 07 0.294
2002 10 08 0.347
2002 10 09 0.211
2002 10 10 0.854
2002 10 11 2.715
2002 10 12 15.699
2002 10 13 4.756
2002 10 14 1.211
2002 10 15 4.355
2002 10 16 21.501
2002 10 17 12.698
2002 10 18 3.596
2002 10 19 2.264
2002 10 20 10.137
2002 10 21 18.362
2002 10 22 12.984
2002 10 23 0.000
2002 10 24 3.171
2002 10 25 5.090
2002 10 26 32.197
2002 10 27 0.542
2002 10 28 3.483
2002 10 29 5.681
2002 10 30 37.420
2002 10 31 7.211
2002 11 01 10.577
2002 11 02 0.000
2002 11 03 0.023
2002 11 04 21.587
2002 11 05 2.086
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 34.863
2002 11 11 22.807
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.043
2002 11 16 0.648
2002 11 17 2.749
2002 11 18 16.519
2002 11 19 27.724
2002 11 20 6.309
2002 11 21 4.352
2002 11 22 10.282
2002 11 23 0.000
2002 11 24 1.507
2002 11 25 3.388
2002 11 26 18.453
2002 11 27 0.000
2002 11 28 20.473
2002 11 29 17.174
2002 11 30 12.747
2002 12 01 0.642
2002 12 02 13.178
2002 12 03 1.027
2002 12 04 1.788
2002 12 05 21.252
2002 12 06 26.512
2002 12 07 4.830
2002 12 08 3.912
2002 12 09 2.536
2002 12 10 0.203
2002 12 11 2.595
2002 12 12 16.937
2002 12 13 0.320
2002 12 14 0.116
2002 12 15 0.126
2002 12 16 0.129
2002 12 17 0.847
2002 12 18 0.000
2002 12 19 2.576
2002 12 20 5.254
2002 12 21 4.599
2002 12 22 46.128
2002 12 23 2.050
2002 12 24 30.457
2002 12 25 10.732
2002 12 26 0.550
2002 12 27 0.000
2002 12 28 0.405
2002 12 29 0.000
2002 12 30 0.766
2002 12 31 0.334
2003 01 01 7.836
2003 01 02 0.546
2003 01 03 13.545
2003 01 04 28.776
2003 01 05 4.202
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.136
2003 01 10 1.246
2003 01 11 15.189
2003 01 12 0.049
2003 01 13 0.179
2003 01 14 4.452
2003 01 15 0.768
2003 01 16 0.851
2003 01 17 10.942
2003 01 18 1.450
2003 01 19 0.000
2003 01 20 1.465
2003 01 21 9.984
2003 01 22 1.228
2003 01 23 0.604
2003 01 24 4.579
2003 01 25 0.179
2003 01 26 0.223
2003 01 27 12.001
2003 01 28 3.651
2003 01 29 0.000
2003 01 30 0.146
2003 01 31 0.047
2003 02 01 0.075
2003 02 02 4.853
2003 02 03 0.311
2003 02 04 4.445
2003 02 05 0.768
2003 02 06 15.358
2003 02 07 0.771
2003 02 08 19.684
2003 02 09 15.105
2003 02 10 6.192
2003 02 11 11.244
2003 02 12 1.579
2003 02 13 5.040
2003 02 14 0.180
2003 02 15 0.441
2003 02 16 2.099
2003 02 17 29.264
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 2.566
2003 02 21 15.145
2003 02 22 11.342
2003 02 23 0.099
2003 02 24 0.836
2003 02 25 3.790
2003 02 26 6.762
2003 02 27 7.334
2003 02 28 10.123
2003 03 01 1.395
2003 03 02 10.071
2003 03 03 8.149
2003 03 04 13.719
2003 03 05 6.067
2003 03 06 4.919
2003 03 07 9.815
2003 03 08 13.699
2003 03 09 9.554
2003 03 10 9.494
2003 03 11 11.276
2003 03 12 3.847
2003 03 13 4.586
2003 03 14 0.078
2003 03 15 0.415
2003 03 16 0.746
2003 03 17 14.399
2003 03 18 0.054
2003 03 19 0.000
2003 03 20 0.256
2003 03 21 14.324
2003 03 22 1.597
2003 03 23 1.940
2003 03 24 0.000
2003 03 25 0.061
2003 03 26 0.000
2003 03 27 2.845
2003 03 28 1.214
2003 03 29 0.200
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.087
2003 04 02 3.064
2003 04 03 0.072
2003 04 04 30.735
2003 04 05 1.652
2003 04 06 0.000
2003 04 07 0.582
2003 04 08 0.404
2003 04 09 0.056
2003 04 10 3.614
2003 04 11 8.110
2003 04 12 0.651
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 1.220
2003 04 17 1.182
2003 04 18 8.524
2003 04 19 31.306
2003 04 20 0.296
2003 04 21 0.000
2003 04 22 0.063
2003 04 23 0.044
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 1.449
2003 04 27 0.328
2003 04 28 0.374
2003 04 29 0.136
2003 04 30 2.485
2003 05 01 10.098
2003 05 02 4.427
2003 05 03 0.087
2003 05 04 0.078
2003 05 05 0.597
2003 05 06 1.050
2003 05 07 0.583
2003 05 08 0.000
2003 05 09 0.530
2003 05 10 0.000
2003 05 11 0.122
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.694
2003 05 15 1.044
2003 05 16 0.308
2003 05 17 0.000
2003 05 18 0.031
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 4.080
2003 05 23 25.834
2003 05 24 1.094
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 8.571
2003 06 04 13.931
2003 06 05 6.681
2003 06 06 16.953
2003 06 07 2.238
2003 06 08 17.972
2003 06 09 2.578
2003 06 10 12.103
2003 06 11 0.074
2003 06 12 4.188
2003 06 13 3.535
2003 06 14 2.895
2003 06 15 1.268
2003 06 16 2.799
2003 06 17 1.789
2003 06 18 3.627
2003 06 19 13.895
2003 06 20 3.170
2003 06 21 3.018
2003 06 22 2.542
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.022
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.166
2003 07 07 7.720
2003 07 08 1.562
2003 07 09 15.376
2003 07 10 1.447
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 1.563
2003 07 14 0.632
2003 07 15 10.243
2003 07 16 22.919
2003 07 17 2.684
2003 07 18 0.083
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 2.135
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 1.198
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.089
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 7.067
2003 08 07 2.683
2003 08 08 0.697
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.837
2003 08 15 4.221
2003 08 16 7.418
