year month day precipitation_cpc
2000 07 31 0.000
2000 08 01 0.520
2000 08 02 0.000
2000 08 03 0.243
2000 08 04 6.722
2000 08 05 0.353
2000 08 06 0.060
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.104
2000 08 11 0.128
2000 08 12 0.220
2000 08 13 0.029
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.012
2000 08 18 0.113
2000 08 19 0.331
2000 08 20 0.008
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.467
2000 08 28 4.764
2000 08 29 7.835
2000 08 30 0.456
2000 08 31 0.131
2000 09 01 3.441
2000 09 02 38.121
2000 09 03 16.334
2000 09 04 5.687
2000 09 05 2.259
2000 09 06 2.977
2000 09 07 12.546
2000 09 08 0.227
2000 09 09 0.731
2000 09 10 1.476
2000 09 11 0.043
2000 09 12 0.009
2000 09 13 0.134
2000 09 14 0.094
2000 09 15 0.497
2000 09 16 1.697
2000 09 17 3.161
2000 09 18 0.395
2000 09 19 0.013
2000 09 20 0.166
2000 09 21 0.009
2000 09 22 0.589
2000 09 23 0.718
2000 09 24 0.162
2000 09 25 0.734
2000 09 26 10.777
2000 09 27 7.176
2000 09 28 3.233
2000 09 29 0.102
2000 09 30 0.859
2000 10 01 8.365
2000 10 02 10.607
2000 10 03 0.088
2000 10 04 0.057
2000 10 05 1.289
2000 10 06 1.898
2000 10 07 1.828
2000 10 08 0.368
2000 10 09 0.836
2000 10 10 0.023
2000 10 11 0.061
2000 10 12 0.398
2000 10 13 0.181
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.195
2000 10 19 0.572
2000 10 20 1.020
2000 10 21 10.410
2000 10 22 4.405
2000 10 23 1.479
2000 10 24 2.788
2000 10 25 0.205
2000 10 26 1.246
2000 10 27 0.653
2000 10 28 0.566
2000 10 29 14.164
2000 10 30 6.283
2000 10 31 0.637
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.270
2000 11 04 18.758
2000 11 05 2.563
2000 11 06 0.999
2000 11 07 8.166
2000 11 08 11.604
2000 11 09 0.240
2000 11 10 0.023
2000 11 11 0.741
2000 11 12 7.004
2000 11 13 16.644
2000 11 14 13.411
2000 11 15 37.749
2000 11 16 2.456
2000 11 17 1.672
2000 11 18 8.025
2000 11 19 22.802
2000 11 20 11.410
2000 11 21 1.198
2000 11 22 7.520
2000 11 23 3.032
2000 11 24 3.410
2000 11 25 0.721
2000 11 26 2.490
2000 11 27 9.214
2000 11 28 11.662
2000 11 29 4.929
2000 11 30 6.524
2000 12 01 11.685
2000 12 02 7.427
2000 12 03 7.337
2000 12 04 15.695
2000 12 05 15.736
2000 12 06 7.567
2000 12 07 1.806
2000 12 08 0.188
2000 12 09 0.296
2000 12 10 2.131
2000 12 11 7.959
2000 12 12 0.174
2000 12 13 0.353
2000 12 14 2.157
2000 12 15 0.997
2000 12 16 0.794
2000 12 17 6.227
2000 12 18 43.146
2000 12 19 10.076
2000 12 20 5.534
2000 12 21 5.869
2000 12 22 2.912
2000 12 23 7.373
2000 12 24 14.524
2000 12 25 10.630
2000 12 26 13.788
2000 12 27 14.778
2000 12 28 19.133
2000 12 29 4.170
2000 12 30 9.901
2000 12 31 10.025
2001 01 01 21.452
2001 01 02 2.537
2001 01 03 14.534
2001 01 04 18.791
2001 01 05 2.139
2001 01 06 0.211
2001 01 07 0.139
2001 01 08 0.477
2001 01 09 2.160
2001 01 10 3.364
2001 01 11 8.221
2001 01 12 2.064
2001 01 13 0.532
2001 01 14 1.114
2001 01 15 0.359
2001 01 16 0.478
2001 01 17 1.130
2001 01 18 0.693
2001 01 19 0.507
2001 01 20 0.744
2001 01 21 9.597
2001 01 22 14.184
2001 01 23 8.899
2001 01 24 8.497
2001 01 25 5.808
2001 01 26 0.958
2001 01 27 0.964
2001 01 28 1.912
2001 01 29 7.073
2001 01 30 11.720
2001 01 31 9.092
2001 02 01 3.323
2001 02 02 0.542
2001 02 03 2.453
2001 02 04 5.274
2001 02 05 7.130
2001 02 06 16.216
2001 02 07 1.951
2001 02 08 19.931
2001 02 09 13.140
2001 02 10 5.583
2001 02 11 3.333
2001 02 12 1.284
2001 02 13 3.412
2001 02 14 14.696
2001 02 15 4.387
2001 02 16 0.000
2001 02 17 22.039
2001 02 18 0.212
2001 02 19 0.000
2001 02 20 0.037
2001 02 21 0.210
2001 02 22 1.631
2001 02 23 1.201
2001 02 24 2.909
2001 02 25 0.151
2001 02 26 0.000
2001 02 27 2.225
2001 02 28 0.819
2001 03 01 0.216
2001 03 02 0.300
2001 03 03 2.481
2001 03 04 2.649
2001 03 05 2.217
2001 03 06 5.395
2001 03 07 3.093
2001 03 08 4.244
2001 03 09 5.136
2001 03 10 7.756
2001 03 11 21.148
2001 03 12 47.862
2001 03 13 7.144
2001 03 14 5.912
2001 03 15 0.081
2001 03 16 0.015
2001 03 17 0.000
2001 03 18 0.019
2001 03 19 0.578
2001 03 20 3.917
2001 03 21 1.599
2001 03 22 0.477
2001 03 23 0.056
2001 03 24 0.081
2001 03 25 0.007
2001 03 26 0.723
2001 03 27 3.312
2001 03 28 19.894
2001 03 29 36.522
2001 03 30 18.033
2001 03 31 23.618
2001 04 01 0.129
2001 04 02 0.400
2001 04 03 0.000
2001 04 04 4.202
2001 04 05 0.371
2001 04 06 0.008
2001 04 07 0.491
2001 04 08 0.090
2001 04 09 0.097
2001 04 10 0.000
2001 04 11 0.204
2001 04 12 12.131
2001 04 13 0.255
2001 04 14 0.021
2001 04 15 0.226
2001 04 16 0.104
2001 04 17 2.321
2001 04 18 0.000
2001 04 19 0.024
2001 04 20 0.000
2001 04 21 0.099
2001 04 22 0.076
2001 04 23 0.033
2001 04 24 0.025
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.180
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.055
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.081
2001 05 12 0.959
2001 05 13 6.329
2001 05 14 8.879
2001 05 15 0.190
2001 05 16 2.006
2001 05 17 23.097
2001 05 18 0.324
2001 05 19 0.000
2001 05 20 0.069
2001 05 21 0.000
2001 05 22 0.245
2001 05 23 1.499
2001 05 24 3.295
2001 05 25 0.409
2001 05 26 0.851
2001 05 27 0.179
2001 05 28 3.119
2001 05 29 0.825
2001 05 30 1.376
2001 05 31 0.019
2001 06 01 0.051
2001 06 02 0.000
2001 06 03 0.012
2001 06 04 0.112
2001 06 05 0.042
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.022
2001 06 13 0.037
2001 06 14 0.012
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.015
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.136
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.170
2001 07 14 0.034
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.038
2001 07 18 0.187
2001 07 19 0.213
2001 07 20 0.029
2001 07 21 0.018
2001 07 22 0.067
2001 07 23 0.877
2001 07 24 2.089
2001 07 25 0.170
2001 07 26 0.138
2001 07 27 0.012
2001 07 28 0.050
2001 07 29 0.243
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 1.316
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.116
2001 08 24 13.666
2001 08 25 4.253
2001 08 26 0.016
2001 08 27 0.223
2001 08 28 2.577
2001 08 29 3.169
2001 08 30 5.678
2001 08 31 0.067
2001 09 01 1.303
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.853
2001 09 08 0.020
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.077
2001 09 12 0.173
2001 09 13 0.209
2001 09 14 0.403
2001 09 15 11.471
2001 09 16 7.474
2001 09 17 0.992
2001 09 18 0.672
2001 09 19 0.000
2001 09 20 0.068
2001 09 21 0.175
2001 09 22 0.356
2001 09 23 0.856
2001 09 24 4.089
2001 09 25 0.777
2001 09 26 6.016
2001 09 27 7.750
2001 09 28 12.348
2001 09 29 2.903
2001 09 30 1.182
2001 10 01 1.519
2001 10 02 8.764
2001 10 03 31.908
2001 10 04 1.139
2001 10 05 0.000
2001 10 06 0.030
2001 10 07 0.085
2001 10 08 0.814
2001 10 09 2.023
2001 10 10 0.818
2001 10 11 0.108
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.022
2001 10 16 0.187
2001 10 17 0.194
2001 10 18 6.849
2001 10 19 5.076
2001 10 20 20.450
2001 10 21 10.395
2001 10 22 4.938
2001 10 23 10.418
2001 10 24 0.256
2001 10 25 0.321
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 3.444
2001 11 01 11.365
2001 11 02 8.528
2001 11 03 19.324
2001 11 04 21.567
2001 11 05 22.470
2001 11 06 3.626
2001 11 07 0.176
2001 11 08 0.310
2001 11 09 6.939
2001 11 10 0.612
2001 11 11 1.589
2001 11 12 9.643
2001 11 13 24.660
2001 11 14 20.519
2001 11 15 7.391
2001 11 16 10.358
2001 11 17 13.028
2001 11 18 16.449
2001 11 19 1.740
2001 11 20 3.129
2001 11 21 4.300
2001 11 22 0.146
2001 11 23 0.724
2001 11 24 3.420
2001 11 25 5.245
2001 11 26 2.918
2001 11 27 0.176
2001 11 28 0.966
2001 11 29 29.849
2001 11 30 5.936
2001 12 01 34.449
2001 12 02 10.097
2001 12 03 0.685
2001 12 04 1.762
2001 12 05 0.000
2001 12 06 0.090
2001 12 07 21.988
2001 12 08 11.281
2001 12 09 1.176
2001 12 10 0.717
2001 12 11 0.215
2001 12 12 0.000
2001 12 13 0.935
2001 12 14 12.482
2001 12 15 10.804
2001 12 16 29.444
2001 12 17 28.294
2001 12 18 2.200
2001 12 19 3.200
2001 12 20 15.795
2001 12 21 3.169
2001 12 22 5.669
2001 12 23 3.205
2001 12 24 25.882
2001 12 25 12.658
2001 12 26 12.132
2001 12 27 9.417
2001 12 28 12.935
2001 12 29 12.576
2001 12 30 10.959
2001 12 31 14.737
2002 01 01 5.484
2002 01 02 17.462
2002 01 03 3.374
2002 01 04 3.720
2002 01 05 5.615
2002 01 06 13.656
2002 01 07 1.162
2002 01 08 0.421
2002 01 09 0.987
2002 01 10 0.312
2002 01 11 0.353
2002 01 12 0.387
2002 01 13 2.448
2002 01 14 34.285
2002 01 15 19.621
2002 01 16 9.759
2002 01 17 3.506
2002 01 18 4.358
2002 01 19 16.546
2002 01 20 5.304
2002 01 21 0.484
2002 01 22 0.325
2002 01 23 3.986
2002 01 24 10.702
2002 01 25 28.993
2002 01 26 28.897
2002 01 27 24.759
2002 01 28 5.214
2002 01 29 4.878
2002 01 30 9.148
2002 01 31 6.370
2002 02 01 0.555
2002 02 02 32.938
2002 02 03 24.626
2002 02 04 2.223
2002 02 05 0.510
2002 02 06 0.682
2002 02 07 9.804
2002 02 08 3.165
2002 02 09 12.875
2002 02 10 18.035
2002 02 11 18.553
2002 02 12 1.831
2002 02 13 0.851
2002 02 14 0.484
2002 02 15 1.841
2002 02 16 3.310
2002 02 17 13.463
2002 02 18 11.634
2002 02 19 3.777
2002 02 20 8.747
2002 02 21 25.371
2002 02 22 10.218
2002 02 23 10.361
2002 02 24 17.245
2002 02 25 4.368
2002 02 26 0.435
2002 02 27 1.188
2002 02 28 9.240
2002 03 01 0.447
2002 03 02 1.372
2002 03 03 3.951
2002 03 04 0.343
2002 03 05 0.068
2002 03 06 0.202
2002 03 07 3.493
2002 03 08 5.234
2002 03 09 0.831
2002 03 10 0.000
2002 03 11 0.101
2002 03 12 0.037
2002 03 13 0.081
2002 03 14 4.005
2002 03 15 8.204
2002 03 16 7.314
2002 03 17 5.568
2002 03 18 0.526
2002 03 19 5.611
2002 03 20 2.375
2002 03 21 20.125
2002 03 22 2.366
2002 03 23 1.377
2002 03 24 0.716
2002 03 25 10.448
2002 03 26 2.942
2002 03 27 15.929
2002 03 28 9.242
2002 03 29 0.000
2002 03 30 0.010
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.345
2002 04 05 0.653
2002 04 06 0.000
2002 04 07 0.757
2002 04 08 17.929
2002 04 09 0.748
2002 04 10 0.007
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.013
2002 04 14 0.348
2002 04 15 1.719
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.007
2002 04 23 0.017
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.089
2002 04 28 0.075
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.713
2002 05 02 3.242
2002 05 03 0.054
2002 05 04 1.214
2002 05 05 4.573
2002 05 06 0.618
2002 05 07 9.269
2002 05 08 0.009
2002 05 09 1.308
2002 05 10 5.168
2002 05 11 0.008
2002 05 12 0.000
2002 05 13 0.107
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.027
2002 05 20 6.154
2002 05 21 1.336
2002 05 22 1.804
2002 05 23 1.023
2002 05 24 0.306
2002 05 25 0.014
2002 05 26 0.008
2002 05 27 0.000
2002 05 28 0.008
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.016
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.012
2002 06 24 0.030
2002 06 25 0.017
2002 06 26 0.008
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.008
2002 07 03 0.450
2002 07 04 0.031
2002 07 05 0.043
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.696
2002 07 11 0.988
2002 07 12 4.569
2002 07 13 1.651
2002 07 14 0.016
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.008
2002 07 23 0.149
2002 07 24 0.030
2002 07 25 0.011
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.672
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.116
2002 08 02 4.580
2002 08 03 8.267
2002 08 04 4.149
2002 08 05 0.109
2002 08 06 0.771
2002 08 07 0.561
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.014
2002 08 11 0.039
2002 08 12 0.072
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.035
2002 08 18 0.108
2002 08 19 0.026
2002 08 20 0.224
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.014
2002 08 29 0.167
2002 08 30 0.015
2002 08 31 0.215
2002 09 01 8.718
2002 09 02 7.540
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 4.543
2002 09 08 5.847
2002 09 09 0.121
2002 09 10 1.277
2002 09 11 0.092
2002 09 12 0.189
2002 09 13 0.126
2002 09 14 0.288
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.008
2002 09 21 1.573
2002 09 22 23.294
2002 09 23 4.427
2002 09 24 15.721
2002 09 25 10.719
2002 09 26 0.185
2002 09 27 0.000
2002 09 28 0.016
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.190
2002 10 02 13.322
2002 10 03 0.020
2002 10 04 0.000
2002 10 05 0.046
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.351
2002 10 09 0.000
2002 10 10 0.102
2002 10 11 0.000
2002 10 12 0.021
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.018
2002 10 21 0.710
2002 10 22 13.621
2002 10 23 10.327
2002 10 24 0.983
2002 10 25 1.102
2002 10 26 2.523
2002 10 27 1.939
2002 10 28 0.574
2002 10 29 7.582
2002 10 30 13.432
2002 10 31 20.775
2002 11 01 16.838
2002 11 02 6.317
2002 11 03 0.228
2002 11 04 0.291
2002 11 05 4.355
2002 11 06 44.984
2002 11 07 2.706
2002 11 08 0.572
2002 11 09 0.052
2002 11 10 0.000
2002 11 11 0.825
2002 11 12 4.818
2002 11 13 5.765
2002 11 14 8.055
2002 11 15 1.522
2002 11 16 4.831
2002 11 17 13.048
2002 11 18 24.938
2002 11 19 10.623
2002 11 20 7.434
2002 11 21 6.995
2002 11 22 6.462
2002 11 23 14.702
2002 11 24 12.497
2002 11 25 14.186
2002 11 26 0.679
2002 11 27 5.278
2002 11 28 1.286
2002 11 29 0.168
2002 11 30 0.035
2002 12 01 1.422
2002 12 02 0.486
2002 12 03 18.754
2002 12 04 1.493
2002 12 05 2.870
2002 12 06 6.503
2002 12 07 14.270
2002 12 08 15.329
2002 12 09 14.070
2002 12 10 12.303
2002 12 11 16.720
2002 12 12 26.370
2002 12 13 45.394
2002 12 14 10.303
2002 12 15 17.246
2002 12 16 9.793
2002 12 17 22.066
2002 12 18 10.450
2002 12 19 2.197
2002 12 20 1.443
2002 12 21 3.024
2002 12 22 14.184
2002 12 23 1.397
2002 12 24 14.618
2002 12 25 7.518
2002 12 26 10.538
2002 12 27 0.542
2002 12 28 0.075
2002 12 29 1.143
2002 12 30 8.530
2002 12 31 1.517
2003 01 01 8.924
2003 01 02 5.079
2003 01 03 19.422
2003 01 04 20.607
2003 01 05 13.187
2003 01 06 16.224
2003 01 07 26.712
2003 01 08 1.659
2003 01 09 0.940
2003 01 10 3.921
2003 01 11 32.076
2003 01 12 4.105
2003 01 13 12.179
2003 01 14 12.883
2003 01 15 21.223
2003 01 16 3.171
2003 01 17 15.046
2003 01 18 19.799
2003 01 19 15.337
2003 01 20 23.164
2003 01 21 9.250
2003 01 22 20.038
2003 01 23 4.535
2003 01 24 2.235
2003 01 25 2.828
2003 01 26 6.580
2003 01 27 20.271
2003 01 28 18.389
2003 01 29 24.134
2003 01 30 26.707
2003 01 31 30.771
2003 02 01 1.274
2003 02 02 0.494
2003 02 03 0.163
2003 02 04 0.451
2003 02 05 2.682
2003 02 06 1.942
2003 02 07 0.066
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.044
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.325
2003 02 16 15.048
2003 02 17 3.050
2003 02 18 6.552
2003 02 19 3.946
2003 02 20 5.177
2003 02 21 3.725
2003 02 22 0.073
2003 02 23 0.017
2003 02 24 0.010
2003 02 25 0.000
2003 02 26 0.078
2003 02 27 0.167
2003 02 28 0.000
2003 03 01 0.233
2003 03 02 0.368
2003 03 03 0.703
2003 03 04 8.091
2003 03 05 1.788
2003 03 06 0.125
2003 03 07 0.411
2003 03 08 2.959
2003 03 09 14.375
2003 03 10 4.920
2003 03 11 4.030
2003 03 12 9.305
2003 03 13 22.025
2003 03 14 2.580
2003 03 15 20.873
2003 03 16 22.514
2003 03 17 30.230
2003 03 18 6.608
2003 03 19 12.307
2003 03 20 9.274
2003 03 21 9.839
2003 03 22 19.956
2003 03 23 12.900
2003 03 24 1.185
2003 03 25 0.096
2003 03 26 0.097
2003 03 27 1.398
2003 03 28 2.457
2003 03 29 0.009
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.098
2003 04 02 0.000
2003 04 03 0.295
2003 04 04 3.183
2003 04 05 4.802
2003 04 06 0.075
2003 04 07 10.680
2003 04 08 0.034
2003 04 09 0.208
2003 04 10 1.632
2003 04 11 10.915
2003 04 12 0.250
2003 04 13 0.045
2003 04 14 0.034
2003 04 15 0.008
2003 04 16 0.159
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.656
2003 04 22 0.281
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.050
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.088
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.105
2003 05 03 3.716
2003 05 04 0.422
2003 05 05 0.688
2003 05 06 13.601
2003 05 07 15.047
2003 05 08 0.115
2003 05 09 0.098
2003 05 10 0.027
2003 05 11 0.163
2003 05 12 0.097
2003 05 13 0.183
2003 05 14 0.069
2003 05 15 0.245
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.030
2003 05 21 0.008
2003 05 22 0.318
2003 05 23 0.175
2003 05 24 2.261
2003 05 25 0.013
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.683
2003 06 09 4.016
2003 06 10 0.151
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.015
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 3.336
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.031
2003 06 25 0.032
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.020
2003 07 10 0.000
2003 07 11 0.316
2003 07 12 10.597
2003 07 13 13.083
2003 07 14 1.005
2003 07 15 0.239
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.270
2003 07 28 0.243
2003 07 29 0.022
2003 07 30 0.055
2003 07 31 0.000
2003 08 01 0.015
2003 08 02 0.046
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.279
2003 08 10 0.272
2003 08 11 0.054
2003 08 12 0.025
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.604
2003 08 16 6.431
2003 08 17 3.088
2003 08 18 0.099
2003 08 19 0.000
2003 08 20 0.040
2003 08 21 0.000
2003 08 22 0.036
2003 08 23 0.012
2003 08 24 0.000
2003 08 25 0.150
2003 08 26 10.230
2003 08 27 1.381
2003 08 28 1.603
2003 08 29 4.368
2003 08 30 0.864
2003 08 31 0.536
2003 09 01 3.630
2003 09 02 0.140
2003 09 03 0.224
2003 09 04 0.182
2003 09 05 0.035
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.411
2003 09 09 0.000
2003 09 10 0.191
2003 09 11 0.105
2003 09 12 0.501
2003 09 13 0.179
2003 09 14 10.031
2003 09 15 0.931
2003 09 16 0.647
2003 09 17 6.562
2003 09 18 0.851
2003 09 19 0.112
2003 09 20 0.032
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.009
2003 09 25 0.011
2003 09 26 1.687
2003 09 27 0.023
2003 09 28 1.682
2003 09 29 10.141
2003 09 30 2.394
2003 10 01 0.940
2003 10 02 0.307
2003 10 03 0.030
2003 10 04 0.013
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 1.556
2003 10 08 16.045
2003 10 09 8.581
2003 10 10 1.875
2003 10 11 8.119
2003 10 12 18.977
2003 10 13 2.609
2003 10 14 0.770
2003 10 15 0.128
2003 10 16 0.133
2003 10 17 0.343
2003 10 18 0.122
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.718
2003 10 23 9.421
2003 10 24 21.762
2003 10 25 0.031
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.803
2003 10 29 0.890
2003 10 30 5.541
2003 10 31 11.038
2003 11 01 1.258
2003 11 02 9.740
2003 11 03 9.789
2003 11 04 0.157
2003 11 05 0.041
2003 11 06 0.485
2003 11 07 18.264
2003 11 08 19.519
2003 11 09 0.445
2003 11 10 0.494
2003 11 11 0.000
2003 11 12 0.085
2003 11 13 0.231
2003 11 14 2.963
2003 11 15 0.601
2003 11 16 1.222
2003 11 17 7.769
2003 11 18 5.221
2003 11 19 4.085
2003 11 20 22.711
2003 11 21 11.669
2003 11 22 2.373
2003 11 23 0.067
2003 11 24 0.179
2003 11 25 3.614
2003 11 26 10.479
2003 11 27 6.408
2003 11 28 14.703
2003 11 29 18.435
2003 11 30 28.116
2003 12 01 17.542
2003 12 02 19.415
2003 12 03 9.485
2003 12 04 22.604
2003 12 05 29.265
2003 12 06 9.991
2003 12 07 18.837
2003 12 08 6.411
2003 12 09 6.981
2003 12 10 10.825
2003 12 11 9.319
2003 12 12 4.122
2003 12 13 2.393
2003 12 14 5.782
2003 12 15 2.407
2003 12 16 0.175
2003 12 17 0.062
2003 12 18 0.251
2003 12 19 1.050
2003 12 20 0.184
2003 12 21 2.864
2003 12 22 19.242
2003 12 23 3.069
2003 12 24 16.157
2003 12 25 3.350
2003 12 26 6.726
2003 12 27 12.355
2003 12 28 2.839
2003 12 29 4.062
2003 12 30 9.295
2003 12 31 16.059
2004 01 01 7.865
2004 01 02 24.588
2004 01 03 4.201
2004 01 04 5.865
2004 01 05 2.263
2004 01 06 1.272
2004 01 07 6.355
2004 01 08 10.150
2004 01 09 61.654
2004 01 10 37.749
2004 01 11 5.284
2004 01 12 5.876
2004 01 13 16.421
2004 01 14 21.563
2004 01 15 27.714
2004 01 16 14.763
2004 01 17 2.664
2004 01 18 0.312
2004 01 19 0.010
2004 01 20 0.000
2004 01 21 0.101
2004 01 22 0.461
