year month day precipitation_cpc
1999 11 29 0.293
1999 11 30 1.304
1999 12 01 0.367
1999 12 02 2.592
1999 12 03 0.069
1999 12 04 9.066
1999 12 05 0.779
1999 12 06 1.521
1999 12 07 1.733
1999 12 08 7.942
1999 12 09 20.326
1999 12 10 1.302
1999 12 11 3.430
1999 12 12 0.371
1999 12 13 18.163
1999 12 14 5.599
1999 12 15 3.815
1999 12 16 16.551
1999 12 17 10.834
1999 12 18 0.102
1999 12 19 0.027
1999 12 20 0.166
1999 12 21 1.724
1999 12 22 3.591
1999 12 23 7.949
1999 12 24 15.452
1999 12 25 7.189
1999 12 26 9.143
1999 12 27 3.879
1999 12 28 9.872
1999 12 29 7.851
1999 12 30 10.977
1999 12 31 2.148
2000 01 01 18.399
2000 01 02 11.025
2000 01 03 30.589
2000 01 04 57.338
2000 01 05 16.175
2000 01 06 6.347
2000 01 07 8.907
2000 01 08 7.097
2000 01 09 18.055
2000 01 10 8.195
2000 01 11 5.053
2000 01 12 7.960
2000 01 13 2.247
2000 01 14 7.611
2000 01 15 3.934
2000 01 16 0.720
2000 01 17 0.658
2000 01 18 7.385
2000 01 19 7.210
2000 01 20 3.731
2000 01 21 10.683
2000 01 22 4.955
2000 01 23 1.154
2000 01 24 0.544
2000 01 25 8.332
2000 01 26 1.002
2000 01 27 13.745
2000 01 28 6.441
2000 01 29 2.323
2000 01 30 3.886
2000 01 31 2.353
2000 02 01 1.777
2000 02 02 3.946
2000 02 03 7.713
2000 02 04 9.976
2000 02 05 12.854
2000 02 06 11.533
2000 02 07 5.190
2000 02 08 12.911
2000 02 09 8.681
2000 02 10 23.430
2000 02 11 4.664
2000 02 12 1.234
2000 02 13 3.722
2000 02 14 4.623
2000 02 15 0.303
2000 02 16 13.381
2000 02 17 1.712
2000 02 18 11.261
2000 02 19 7.342
2000 02 20 12.766
2000 02 21 23.815
2000 02 22 15.032
2000 02 23 1.433
2000 02 24 0.035
2000 02 25 0.429
2000 02 26 3.615
2000 02 27 9.060
2000 02 28 12.192
2000 02 29 49.598
2000 03 01 11.314
2000 03 02 14.202
2000 03 03 44.771
2000 03 04 5.269
2000 03 05 4.914
2000 03 06 7.463
2000 03 07 0.348
2000 03 08 6.559
2000 03 09 4.111
2000 03 10 16.445
2000 03 11 11.930
2000 03 12 15.944
2000 03 13 11.634
2000 03 14 10.274
2000 03 15 8.355
2000 03 16 4.652
2000 03 17 6.177
2000 03 18 8.482
2000 03 19 5.490
2000 03 20 1.118
2000 03 21 16.179
2000 03 22 2.868
2000 03 23 3.363
2000 03 24 0.700
2000 03 25 0.000
2000 03 26 3.161
2000 03 27 1.243
2000 03 28 3.640
2000 03 29 6.514
2000 03 30 5.230
2000 03 31 15.658
2000 04 01 9.254
2000 04 02 2.347
2000 04 03 0.677
2000 04 04 0.502
2000 04 05 0.000
2000 04 06 0.609
2000 04 07 0.514
2000 04 08 0.435
2000 04 09 0.028
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 2.007
2000 04 13 31.409
2000 04 14 1.716
2000 04 15 0.000
2000 04 16 2.216
2000 04 17 4.553
2000 04 18 1.750
2000 04 19 10.088
2000 04 20 0.850
2000 04 21 2.008
2000 04 22 0.000
2000 04 23 0.977
2000 04 24 0.030
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.985
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.193
2000 05 02 0.065
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.099
2000 05 06 0.073
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.063
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.024
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.430
2000 07 19 0.362
2000 07 20 0.686
2000 07 21 0.000
2000 07 22 0.266
2000 07 23 0.972
2000 07 24 2.194
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.022
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.261
2000 08 16 0.027
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.328
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.222
2000 08 29 28.600
2000 08 30 12.748
2000 08 31 0.763
2000 09 01 1.789
2000 09 02 0.093
2000 09 03 12.815
2000 09 04 0.200
2000 09 05 1.325
2000 09 06 1.201
2000 09 07 3.231
2000 09 08 4.453
2000 09 09 0.166
2000 09 10 3.788
2000 09 11 2.178
2000 09 12 12.540
2000 09 13 3.423
2000 09 14 2.423
2000 09 15 2.354
2000 09 16 5.790
2000 09 17 0.730
2000 09 18 0.731
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.119
2000 09 24 0.000
2000 09 25 0.034
2000 09 26 0.000
2000 09 27 0.201
2000 09 28 0.522
2000 09 29 0.120
2000 09 30 0.368
2000 10 01 1.010
2000 10 02 0.912
2000 10 03 0.000
2000 10 04 0.044
2000 10 05 0.632
2000 10 06 0.089
2000 10 07 0.029
2000 10 08 0.508
2000 10 09 1.297
2000 10 10 6.645
2000 10 11 1.402
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.022
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.196
2000 10 23 4.098
2000 10 24 2.617
2000 10 25 0.196
2000 10 26 0.134
2000 10 27 1.690
2000 10 28 17.038
2000 10 29 7.936
2000 10 30 14.869
2000 10 31 2.629
2000 11 01 2.876
2000 11 02 9.478
2000 11 03 10.049
2000 11 04 6.934
2000 11 05 24.968
2000 11 06 6.677
2000 11 07 5.935
2000 11 08 5.794
2000 11 09 0.638
2000 11 10 0.417
2000 11 11 1.243
2000 11 12 0.589
2000 11 13 4.815
2000 11 14 28.972
2000 11 15 24.202
2000 11 16 0.350
2000 11 17 15.371
2000 11 18 8.442
2000 11 19 1.313
2000 11 20 23.883
2000 11 21 0.572
2000 11 22 1.729
2000 11 23 0.443
2000 11 24 11.197
2000 11 25 3.605
2000 11 26 8.017
2000 11 27 24.083
2000 11 28 1.547
2000 11 29 0.683
2000 11 30 1.549
2000 12 01 4.634
2000 12 02 12.216
2000 12 03 11.295
2000 12 04 1.342
2000 12 05 15.637
2000 12 06 7.126
2000 12 07 2.725
2000 12 08 1.871
2000 12 09 8.682
2000 12 10 7.810
2000 12 11 8.339
2000 12 12 2.936
2000 12 13 8.463
2000 12 14 15.039
2000 12 15 35.416
2000 12 16 23.001
2000 12 17 22.065
2000 12 18 39.620
2000 12 19 0.763
2000 12 20 1.780
2000 12 21 4.290
2000 12 22 11.487
2000 12 23 5.896
2000 12 24 2.724
2000 12 25 6.843
2000 12 26 4.515
2000 12 27 4.541
2000 12 28 0.172
2000 12 29 8.390
2000 12 30 3.545
2000 12 31 4.305
2001 01 01 2.998
2001 01 02 11.037
2001 01 03 3.832
2001 01 04 0.208
2001 01 05 6.480
2001 01 06 13.273
2001 01 07 5.173
2001 01 08 2.933
2001 01 09 22.542
2001 01 10 6.103
2001 01 11 10.174
2001 01 12 2.498
2001 01 13 2.052
2001 01 14 2.997
2001 01 15 6.563
2001 01 16 2.858
2001 01 17 0.000
2001 01 18 0.535
2001 01 19 0.000
2001 01 20 1.923
2001 01 21 6.677
2001 01 22 18.649
2001 01 23 10.352
2001 01 24 12.337
2001 01 25 3.884
2001 01 26 16.909
2001 01 27 7.354
2001 01 28 0.770
2001 01 29 1.017
2001 01 30 10.586
2001 01 31 2.026
2001 02 01 2.943
2001 02 02 13.089
2001 02 03 0.193
2001 02 04 3.003
2001 02 05 0.000
2001 02 06 0.107
2001 02 07 3.234
2001 02 08 1.064
2001 02 09 31.912
2001 02 10 0.663
2001 02 11 2.198
2001 02 12 0.412
2001 02 13 0.087
2001 02 14 0.000
2001 02 15 6.259
2001 02 16 3.043
2001 02 17 11.945
2001 02 18 7.646
2001 02 19 3.314
2001 02 20 1.043
2001 02 21 17.596
2001 02 22 2.679
2001 02 23 2.505
2001 02 24 9.536
2001 02 25 21.709
2001 02 26 9.377
2001 02 27 13.987
2001 02 28 15.891
2001 03 01 2.837
2001 03 02 6.762
2001 03 03 6.246
2001 03 04 31.337
2001 03 05 7.396
2001 03 06 17.761
2001 03 07 7.998
2001 03 08 0.000
2001 03 09 0.283
2001 03 10 17.793
2001 03 11 24.742
2001 03 12 13.552
2001 03 13 25.648
2001 03 14 15.706
2001 03 15 6.253
2001 03 16 1.467
2001 03 17 1.123
2001 03 18 1.271
2001 03 19 15.837
2001 03 20 8.755
2001 03 21 0.000
2001 03 22 0.062
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 1.754
2001 03 26 0.805
2001 03 27 3.888
2001 03 28 0.486
2001 03 29 4.708
2001 03 30 12.055
2001 03 31 0.447
2001 04 01 4.240
2001 04 02 13.814
2001 04 03 5.441
2001 04 04 16.930
2001 04 05 1.512
2001 04 06 2.832
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 4.877
2001 04 16 12.829
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.036
2001 04 22 0.000
2001 04 23 0.290
2001 04 24 9.257
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.176
2001 05 16 0.374
2001 05 17 25.809
2001 05 18 2.269
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.028
2001 05 23 0.048
2001 05 24 0.551
2001 05 25 5.104
2001 05 26 4.086
2001 05 27 14.750
2001 05 28 14.206
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.063
2001 06 04 4.337
2001 06 05 0.071
2001 06 06 0.000
2001 06 07 0.160
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.558
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.458
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.321
2001 07 25 0.862
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.324
2001 08 26 0.572
2001 08 27 3.948
2001 08 28 3.317
2001 08 29 1.430
2001 08 30 0.399
2001 08 31 1.515
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.084
2001 09 14 0.000
2001 09 15 1.892
2001 09 16 12.953
2001 09 17 0.520
2001 09 18 0.000
2001 09 19 0.044
2001 09 20 0.051
2001 09 21 0.000
2001 09 22 0.290
2001 09 23 1.283
2001 09 24 0.044
2001 09 25 0.000
2001 09 26 0.258
2001 09 27 1.669
2001 09 28 0.158
2001 09 29 4.714
2001 09 30 0.000
2001 10 01 2.780
2001 10 02 2.313
2001 10 03 8.568
2001 10 04 2.995
2001 10 05 0.050
2001 10 06 3.812
2001 10 07 0.000
2001 10 08 2.877
2001 10 09 0.421
2001 10 10 0.095
2001 10 11 2.098
2001 10 12 6.279
2001 10 13 8.252
2001 10 14 7.290
2001 10 15 15.128
2001 10 16 5.012
2001 10 17 4.738
2001 10 18 18.724
2001 10 19 27.615
2001 10 20 18.191
2001 10 21 0.329
2001 10 22 6.363
2001 10 23 0.080
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.022
2001 10 31 2.303
2001 11 01 3.050
2001 11 02 5.287
2001 11 03 17.151
2001 11 04 29.140
2001 11 05 5.912
2001 11 06 0.000
2001 11 07 12.128
2001 11 08 0.139
2001 11 09 0.640
2001 11 10 25.235
2001 11 11 0.607
2001 11 12 0.722
2001 11 13 15.547
2001 11 14 8.708
2001 11 15 11.413
2001 11 16 4.063
2001 11 17 3.209
2001 11 18 10.758
2001 11 19 16.439
2001 11 20 6.519
2001 11 21 2.328
2001 11 22 3.855
2001 11 23 2.351
2001 11 24 60.362
2001 11 25 17.241
2001 11 26 1.999
2001 11 27 1.896
2001 11 28 0.703
2001 11 29 3.375
2001 11 30 3.928
2001 12 01 30.098
2001 12 02 9.526
2001 12 03 0.515
2001 12 04 1.143
2001 12 05 6.083
2001 12 06 13.716
2001 12 07 3.848
2001 12 08 11.211
2001 12 09 2.273
2001 12 10 0.904
2001 12 11 5.273
2001 12 12 0.361
2001 12 13 5.338
2001 12 14 3.939
2001 12 15 3.506
2001 12 16 7.214
2001 12 17 3.420
2001 12 18 3.914
2001 12 19 1.893
2001 12 20 3.596
2001 12 21 10.072
2001 12 22 7.542
2001 12 23 10.654
2001 12 24 12.326
2001 12 25 5.309
2001 12 26 6.712
2001 12 27 16.952
2001 12 28 9.638
2001 12 29 12.974
2001 12 30 40.964
2001 12 31 11.154
2002 01 01 3.840
2002 01 02 6.417
2002 01 03 0.167
2002 01 04 0.134
2002 01 05 4.082
2002 01 06 1.140
2002 01 07 15.603
2002 01 08 14.851
2002 01 09 9.346
2002 01 10 29.579
2002 01 11 27.715
2002 01 12 13.044
2002 01 13 6.213
2002 01 14 6.543
2002 01 15 6.679
2002 01 16 17.301
2002 01 17 56.283
2002 01 18 12.465
2002 01 19 24.782
2002 01 20 18.131
2002 01 21 7.822
2002 01 22 3.625
2002 01 23 2.707
2002 01 24 0.035
2002 01 25 0.182
2002 01 26 0.412
2002 01 27 1.168
2002 01 28 8.866
2002 01 29 1.899
2002 01 30 1.459
2002 01 31 0.274
2002 02 01 11.684
2002 02 02 2.254
2002 02 03 23.388
2002 02 04 3.986
2002 02 05 5.134
2002 02 06 0.182
2002 02 07 1.272
2002 02 08 1.660
2002 02 09 36.018
2002 02 10 23.342
2002 02 11 2.488
2002 02 12 6.190
2002 02 13 4.580
2002 02 14 1.023
2002 02 15 5.692
2002 02 16 3.427
2002 02 17 2.628
2002 02 18 3.792
2002 02 19 17.808
2002 02 20 7.775
2002 02 21 4.039
2002 02 22 0.117
2002 02 23 0.382
2002 02 24 0.954
2002 02 25 1.312
2002 02 26 19.123
2002 02 27 7.423
2002 02 28 3.011
2002 03 01 0.000
2002 03 02 0.095
2002 03 03 0.000
2002 03 04 0.209
2002 03 05 7.963
2002 03 06 5.565
2002 03 07 0.466
2002 03 08 6.636
2002 03 09 0.061
2002 03 10 0.373
2002 03 11 0.239
2002 03 12 5.147
2002 03 13 0.056
2002 03 14 0.000
2002 03 15 0.247
2002 03 16 4.243
2002 03 17 12.386
2002 03 18 22.254
2002 03 19 0.561
2002 03 20 2.726
2002 03 21 0.825
2002 03 22 1.359
2002 03 23 18.873
2002 03 24 1.038
2002 03 25 0.452
2002 03 26 3.943
2002 03 27 7.801
2002 03 28 0.040
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 1.064
2002 04 09 0.812
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.138
2002 04 14 3.935
2002 04 15 2.492
2002 04 16 0.280
2002 04 17 4.844
2002 04 18 0.000
2002 04 19 0.211
2002 04 20 0.114
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.097
2002 04 27 0.253
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.098
2002 05 05 2.050
2002 05 06 0.000
2002 05 07 0.416
2002 05 08 0.042
2002 05 09 3.247
2002 05 10 0.000
2002 05 11 0.586
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.679
2002 05 21 4.070
2002 05 22 5.990
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.686
2002 07 14 0.092
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.171
2002 07 23 7.498
2002 07 24 0.291
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.023
2002 08 01 0.578
2002 08 02 0.271
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 1.741
2002 08 28 0.368
2002 08 29 1.048
2002 08 30 0.033
2002 08 31 0.000
2002 09 01 0.021
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.025
2002 09 07 5.887
2002 09 08 1.003
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.034
2002 09 15 0.000
2002 09 16 0.032
2002 09 17 0.033
2002 09 18 1.826
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.546
2002 09 22 1.788
2002 09 23 1.700
2002 09 24 2.553
2002 09 25 1.412
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 1.157
2002 10 04 0.698
2002 10 05 3.724
2002 10 06 0.237
2002 10 07 0.247
2002 10 08 6.336
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 2.060
2002 10 14 0.073
2002 10 15 0.161
2002 10 16 0.171
2002 10 17 2.945
2002 10 18 0.000
2002 10 19 0.636
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 3.214
2002 10 23 2.610
2002 10 24 0.000
2002 10 25 3.118
2002 10 26 3.012
2002 10 27 0.657
2002 10 28 1.759
2002 10 29 0.156
2002 10 30 1.751
2002 10 31 15.941
2002 11 01 19.029
2002 11 02 7.856
2002 11 03 2.126
2002 11 04 5.520
2002 11 05 29.202
2002 11 06 4.182
2002 11 07 6.861
2002 11 08 0.000
2002 11 09 3.959
2002 11 10 0.371
2002 11 11 0.863
2002 11 12 5.159
2002 11 13 31.811
2002 11 14 2.272
2002 11 15 1.484
2002 11 16 2.947
2002 11 17 0.450
2002 11 18 3.104
2002 11 19 20.127
2002 11 20 0.020
2002 11 21 0.032
2002 11 22 2.740
2002 11 23 3.999
2002 11 24 2.840
2002 11 25 0.049
2002 11 26 2.902
2002 11 27 3.142
2002 11 28 2.611
2002 11 29 0.042
2002 11 30 9.523
2002 12 01 0.966
2002 12 02 0.159
2002 12 03 1.027
2002 12 04 3.681
2002 12 05 0.000
2002 12 06 0.402
2002 12 07 1.090
2002 12 08 1.890
2002 12 09 10.978
2002 12 10 19.233
2002 12 11 13.987
2002 12 12 15.992
2002 12 13 14.990
2002 12 14 13.330
2002 12 15 2.604
2002 12 16 2.217
2002 12 17 0.150
2002 12 18 5.837
2002 12 19 3.441
2002 12 20 4.452
2002 12 21 1.021
2002 12 22 0.318
2002 12 23 3.462
2002 12 24 13.056
2002 12 25 1.739
2002 12 26 12.262
2002 12 27 9.469
2002 12 28 1.871
2002 12 29 10.581
2002 12 30 8.195
2002 12 31 3.568
2003 01 01 4.347
2003 01 02 1.316
2003 01 03 10.849
2003 01 04 15.601
2003 01 05 7.887
2003 01 06 4.212
2003 01 07 15.632
2003 01 08 0.893
2003 01 09 2.602
2003 01 10 1.748
2003 01 11 1.742
2003 01 12 13.016
2003 01 13 2.612
2003 01 14 4.671
2003 01 15 5.282
2003 01 16 0.084
2003 01 17 13.593
2003 01 18 5.273
2003 01 19 1.694
2003 01 20 7.949
2003 01 21 26.945
2003 01 22 11.208
2003 01 23 5.683
2003 01 24 4.321
2003 01 25 8.439
2003 01 26 5.318
2003 01 27 20.788
2003 01 28 10.107
2003 01 29 28.242
2003 01 30 19.655
2003 01 31 17.360
2003 02 01 5.138
2003 02 02 6.964
2003 02 03 8.804
2003 02 04 3.314
2003 02 05 4.562
2003 02 06 5.247
2003 02 07 17.478
2003 02 08 6.440
2003 02 09 8.666
2003 02 10 0.039
2003 02 11 2.418
2003 02 12 0.154
2003 02 13 6.618
2003 02 14 9.632
2003 02 15 16.912
2003 02 16 2.033
2003 02 17 10.039
2003 02 18 5.790
2003 02 19 0.948
2003 02 20 6.694
2003 02 21 1.760
2003 02 22 11.030
2003 02 23 8.376
2003 02 24 7.968
2003 02 25 0.408
2003 02 26 0.378
2003 02 27 0.156
2003 02 28 0.000
2003 03 01 9.303
2003 03 02 11.026
2003 03 03 12.205
2003 03 04 0.092
2003 03 05 11.886
2003 03 06 0.988
2003 03 07 4.265
2003 03 08 2.168
2003 03 09 6.384
2003 03 10 2.438
2003 03 11 5.493
2003 03 12 31.712
2003 03 13 5.084
2003 03 14 2.893
2003 03 15 5.355
2003 03 16 6.458
2003 03 17 1.567
2003 03 18 10.740
2003 03 19 6.835
2003 03 20 0.685
2003 03 21 0.721
2003 03 22 5.979
2003 03 23 15.437
2003 03 24 1.834
2003 03 25 4.606
2003 03 26 10.634
2003 03 27 14.630
2003 03 28 0.215
2003 03 29 0.239
2003 03 30 1.952
2003 03 31 0.000
2003 04 01 22.993
2003 04 02 18.331
2003 04 03 2.104
2003 04 04 1.749
2003 04 05 5.683
2003 04 06 1.417
2003 04 07 9.904
2003 04 08 0.221
2003 04 09 4.379
2003 04 10 3.229
2003 04 11 12.401
2003 04 12 2.651
2003 04 13 1.459
2003 04 14 1.094
2003 04 15 24.030
2003 04 16 7.605
2003 04 17 0.000
2003 04 18 0.338
2003 04 19 2.596
2003 04 20 14.992
2003 04 21 13.075
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.098
2003 05 06 7.117
2003 05 07 0.142
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
