year month day precipitation_cpc
2000 06 07 7.421
2000 06 08 7.124
2000 06 09 16.098
2000 06 10 8.445
2000 06 11 0.003
2000 06 12 0.218
2000 06 13 3.921
2000 06 14 0.394
2000 06 15 6.458
2000 06 16 14.028
2000 06 17 10.096
2000 06 18 5.640
2000 06 19 6.609
2000 06 20 0.929
2000 06 21 16.275
2000 06 22 0.016
2000 06 23 0.011
2000 06 24 0.293
2000 06 25 0.447
2000 06 26 1.216
2000 06 27 4.468
2000 06 28 1.133
2000 06 29 4.749
2000 06 30 0.077
2000 07 01 12.731
2000 07 02 2.927
2000 07 03 2.364
2000 07 04 8.293
2000 07 05 1.674
2000 07 06 0.066
2000 07 07 0.077
2000 07 08 2.575
2000 07 09 1.144
2000 07 10 5.579
2000 07 11 0.398
2000 07 12 38.780
2000 07 13 3.010
2000 07 14 5.952
2000 07 15 0.506
2000 07 16 1.443
2000 07 17 0.249
2000 07 18 0.527
2000 07 19 0.341
2000 07 20 1.448
2000 07 21 0.010
2000 07 22 0.366
2000 07 23 0.800
2000 07 24 12.610
2000 07 25 4.058
2000 07 26 0.037
2000 07 27 0.042
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.375
2000 07 31 0.731
2000 08 01 0.606
2000 08 02 0.393
2000 08 03 1.988
2000 08 04 10.629
2000 08 05 7.485
2000 08 06 0.932
2000 08 07 3.387
2000 08 08 0.928
2000 08 09 3.469
2000 08 10 11.289
2000 08 11 6.029
2000 08 12 1.939
2000 08 13 0.071
2000 08 14 0.064
2000 08 15 0.005
2000 08 16 0.003
2000 08 17 0.364
2000 08 18 0.425
2000 08 19 5.603
2000 08 20 4.720
2000 08 21 0.938
2000 08 22 0.600
2000 08 23 5.978
2000 08 24 0.765
2000 08 25 1.250
2000 08 26 5.013
2000 08 27 0.526
2000 08 28 6.586
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.407
2000 09 02 0.000
2000 09 03 0.298
2000 09 04 0.018
2000 09 05 1.095
2000 09 06 0.000
2000 09 07 1.717
2000 09 08 0.542
2000 09 09 3.410
2000 09 10 3.101
2000 09 11 2.643
2000 09 12 2.294
2000 09 13 3.333
2000 09 14 1.396
2000 09 15 5.033
2000 09 16 6.743
2000 09 17 2.181
2000 09 18 2.294
2000 09 19 5.872
2000 09 20 0.016
2000 09 21 5.325
2000 09 22 2.303
2000 09 23 12.217
2000 09 24 8.656
2000 09 25 3.533
2000 09 26 18.881
2000 09 27 1.230
2000 09 28 0.228
2000 09 29 1.889
2000 09 30 0.008
2000 10 01 3.237
2000 10 02 0.000
2000 10 03 5.820
2000 10 04 3.555
2000 10 05 0.817
2000 10 06 16.693
2000 10 07 21.468
2000 10 08 2.374
2000 10 09 2.860
2000 10 10 8.972
2000 10 11 16.875
2000 10 12 1.004
2000 10 13 0.021
2000 10 14 0.572
2000 10 15 14.658
2000 10 16 3.038
2000 10 17 5.198
2000 10 18 3.681
2000 10 19 3.514
2000 10 20 5.963
2000 10 21 1.671
2000 10 22 0.652
2000 10 23 12.699
2000 10 24 6.197
2000 10 25 23.445
2000 10 26 28.636
2000 10 27 5.028
2000 10 28 1.159
2000 10 29 2.046
2000 10 30 6.927
2000 10 31 1.677
2000 11 01 0.245
2000 11 02 6.503
2000 11 03 21.710
2000 11 04 1.728
2000 11 05 5.725
2000 11 06 0.978
2000 11 07 4.897
2000 11 08 24.772
2000 11 09 0.033
2000 11 10 0.058
2000 11 11 0.031
2000 11 12 1.117
2000 11 13 0.015
2000 11 14 0.686
2000 11 15 1.289
2000 11 16 6.910
2000 11 17 4.076
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.637
2000 11 21 6.358
2000 11 22 13.717
2000 11 23 46.298
2000 11 24 2.584
2000 11 25 4.230
2000 11 26 0.875
2000 11 27 8.642
2000 11 28 9.731
2000 11 29 8.661
2000 11 30 1.809
2000 12 01 8.790
2000 12 02 5.518
2000 12 03 2.581
2000 12 04 12.080
2000 12 05 4.313
2000 12 06 5.356
2000 12 07 19.317
2000 12 08 16.752
2000 12 09 2.986
2000 12 10 2.430
2000 12 11 13.867
2000 12 12 0.156
2000 12 13 5.817
2000 12 14 2.736
2000 12 15 0.063
2000 12 16 1.260
2000 12 17 15.446
2000 12 18 0.835
2000 12 19 10.933
2000 12 20 1.136
2000 12 21 4.708
2000 12 22 7.097
2000 12 23 1.194
2000 12 24 2.308
2000 12 25 0.782
2000 12 26 4.853
2000 12 27 3.778
2000 12 28 22.099
2000 12 29 6.192
2000 12 30 17.224
2000 12 31 4.624
2001 01 01 8.822
2001 01 02 4.918
2001 01 03 1.372
2001 01 04 2.396
2001 01 05 4.377
2001 01 06 14.256
2001 01 07 7.087
2001 01 08 4.128
2001 01 09 7.699
2001 01 10 6.253
2001 01 11 21.518
2001 01 12 31.929
2001 01 13 9.143
2001 01 14 4.043
2001 01 15 12.343
2001 01 16 6.496
2001 01 17 12.415
2001 01 18 11.688
2001 01 19 20.448
2001 01 20 21.856
2001 01 21 19.396
2001 01 22 3.754
2001 01 23 8.368
2001 01 24 7.004
2001 01 25 10.294
2001 01 26 8.645
2001 01 27 4.678
2001 01 28 8.818
2001 01 29 10.026
2001 01 30 2.823
2001 01 31 3.748
2001 02 01 2.845
2001 02 02 3.753
2001 02 03 0.822
2001 02 04 1.795
2001 02 05 4.466
2001 02 06 8.984
2001 02 07 18.376
2001 02 08 14.301
2001 02 09 6.567
2001 02 10 3.209
2001 02 11 5.503
2001 02 12 7.179
2001 02 13 6.433
2001 02 14 6.996
2001 02 15 17.232
2001 02 16 3.647
2001 02 17 2.564
2001 02 18 6.271
2001 02 19 3.290
2001 02 20 4.542
2001 02 21 13.238
2001 02 22 4.617
2001 02 23 18.504
2001 02 24 6.133
2001 02 25 8.490
2001 02 26 1.135
2001 02 27 2.392
2001 02 28 5.853
2001 03 01 31.088
2001 03 02 15.773
2001 03 03 4.645
2001 03 04 17.872
2001 03 05 2.398
2001 03 06 1.228
2001 03 07 1.389
2001 03 08 3.718
2001 03 09 5.974
2001 03 10 3.213
2001 03 11 1.347
2001 03 12 2.377
2001 03 13 2.170
2001 03 14 6.734
2001 03 15 7.392
2001 03 16 5.155
2001 03 17 8.767
2001 03 18 7.948
2001 03 19 6.278
2001 03 20 16.918
2001 03 21 24.992
2001 03 22 6.017
2001 03 23 3.070
2001 03 24 11.152
2001 03 25 9.244
2001 03 26 18.888
2001 03 27 2.396
2001 03 28 0.428
2001 03 29 6.651
2001 03 30 17.132
2001 03 31 6.753
2001 04 01 3.275
2001 04 02 8.709
2001 04 03 23.889
2001 04 04 21.342
2001 04 05 7.882
2001 04 06 4.168
2001 04 07 16.102
2001 04 08 17.026
2001 04 09 5.178
2001 04 10 1.958
2001 04 11 15.779
2001 04 12 4.030
2001 04 13 15.078
2001 04 14 4.092
2001 04 15 3.778
2001 04 16 6.161
2001 04 17 15.116
2001 04 18 9.899
2001 04 19 3.318
2001 04 20 1.829
2001 04 21 4.985
2001 04 22 1.288
2001 04 23 6.463
2001 04 24 2.862
2001 04 25 17.182
2001 04 26 0.679
2001 04 27 1.127
2001 04 28 4.119
2001 04 29 0.533
2001 04 30 3.052
2001 05 01 10.584
2001 05 02 0.499
2001 05 03 2.640
2001 05 04 15.591
2001 05 05 5.384
2001 05 06 4.662
2001 05 07 2.467
2001 05 08 1.207
2001 05 09 1.439
2001 05 10 2.870
2001 05 11 6.149
2001 05 12 2.530
2001 05 13 17.652
2001 05 14 28.433
2001 05 15 0.066
2001 05 16 0.113
2001 05 17 0.285
2001 05 18 0.627
2001 05 19 0.130
2001 05 20 0.365
2001 05 21 3.453
2001 05 22 0.572
2001 05 23 0.477
2001 05 24 0.817
2001 05 25 0.670
2001 05 26 4.247
2001 05 27 2.305
2001 05 28 2.589
2001 05 29 13.127
2001 05 30 0.146
2001 05 31 0.378
2001 06 01 4.479
2001 06 02 5.263
2001 06 03 15.538
2001 06 04 13.782
2001 06 05 9.720
2001 06 06 2.082
2001 06 07 3.652
2001 06 08 5.318
2001 06 09 12.962
2001 06 10 2.243
2001 06 11 6.829
2001 06 12 1.253
2001 06 13 7.897
2001 06 14 3.790
2001 06 15 3.063
2001 06 16 2.816
2001 06 17 2.871
2001 06 18 7.308
2001 06 19 9.408
2001 06 20 0.969
2001 06 21 0.000
2001 06 22 0.003
2001 06 23 0.011
2001 06 24 3.286
2001 06 25 0.030
2001 06 26 1.178
2001 06 27 0.482
2001 06 28 0.651
2001 06 29 8.549
2001 06 30 0.782
2001 07 01 0.003
2001 07 02 0.310
2001 07 03 2.604
2001 07 04 0.994
2001 07 05 0.688
2001 07 06 4.177
2001 07 07 12.472
2001 07 08 10.166
2001 07 09 0.796
2001 07 10 0.024
2001 07 11 5.873
2001 07 12 2.299
2001 07 13 0.716
2001 07 14 2.697
2001 07 15 0.010
2001 07 16 0.501
2001 07 17 0.265
2001 07 18 12.542
2001 07 19 4.596
2001 07 20 1.341
2001 07 21 0.386
2001 07 22 0.157
2001 07 23 5.736
2001 07 24 8.824
2001 07 25 2.320
2001 07 26 0.254
2001 07 27 1.486
2001 07 28 12.998
2001 07 29 0.581
2001 07 30 0.045
2001 07 31 0.010
2001 08 01 0.067
2001 08 02 8.138
2001 08 03 0.247
2001 08 04 0.010
2001 08 05 0.016
2001 08 06 0.037
2001 08 07 0.003
2001 08 08 1.003
2001 08 09 0.038
2001 08 10 0.016
2001 08 11 0.010
2001 08 12 0.017
2001 08 13 0.173
2001 08 14 0.003
2001 08 15 0.833
2001 08 16 0.170
2001 08 17 0.003
2001 08 18 0.003
2001 08 19 1.632
2001 08 20 11.348
2001 08 21 13.897
2001 08 22 1.094
2001 08 23 0.045
2001 08 24 0.010
2001 08 25 0.015
2001 08 26 0.008
2001 08 27 2.683
2001 08 28 4.958
2001 08 29 1.779
2001 08 30 1.816
2001 08 31 0.875
2001 09 01 0.975
2001 09 02 2.875
2001 09 03 9.405
2001 09 04 8.416
2001 09 05 7.600
2001 09 06 10.384
2001 09 07 2.404
2001 09 08 0.862
2001 09 09 2.217
2001 09 10 7.567
2001 09 11 9.413
2001 09 12 6.981
2001 09 13 1.780
2001 09 14 2.515
2001 09 15 6.676
2001 09 16 1.659
2001 09 17 36.760
2001 09 18 2.946
2001 09 19 0.239
2001 09 20 0.426
2001 09 21 1.516
2001 09 22 7.718
2001 09 23 8.490
2001 09 24 5.243
2001 09 25 1.727
2001 09 26 0.657
2001 09 27 3.008
2001 09 28 6.332
2001 09 29 12.048
2001 09 30 1.348
2001 10 01 0.062
2001 10 02 0.431
2001 10 03 0.691
2001 10 04 6.819
2001 10 05 5.365
2001 10 06 6.296
2001 10 07 4.552
2001 10 08 0.684
2001 10 09 0.030
2001 10 10 0.128
2001 10 11 0.457
2001 10 12 5.128
2001 10 13 28.928
2001 10 14 12.601
2001 10 15 5.500
2001 10 16 5.176
2001 10 17 15.201
2001 10 18 10.125
2001 10 19 2.921
2001 10 20 8.640
2001 10 21 7.049
2001 10 22 5.645
2001 10 23 35.104
2001 10 24 5.151
2001 10 25 4.962
2001 10 26 2.357
2001 10 27 1.945
2001 10 28 2.747
2001 10 29 11.155
2001 10 30 3.647
2001 10 31 7.101
2001 11 01 8.454
2001 11 02 2.208
2001 11 03 3.788
2001 11 04 1.965
2001 11 05 12.947
2001 11 06 2.650
2001 11 07 6.159
2001 11 08 15.510
2001 11 09 2.310
2001 11 10 3.461
2001 11 11 4.368
2001 11 12 12.431
2001 11 13 4.325
2001 11 14 1.915
2001 11 15 1.314
2001 11 16 2.876
2001 11 17 11.587
2001 11 18 12.455
2001 11 19 1.422
2001 11 20 7.609
2001 11 21 6.543
2001 11 22 3.079
2001 11 23 6.287
2001 11 24 12.524
2001 11 25 4.349
2001 11 26 9.888
2001 11 27 15.309
2001 11 28 5.554
2001 11 29 6.466
2001 11 30 5.362
2001 12 01 37.188
2001 12 02 42.533
2001 12 03 9.615
2001 12 04 3.298
2001 12 05 8.900
2001 12 06 6.294
2001 12 07 1.389
2001 12 08 0.499
2001 12 09 2.314
2001 12 10 3.160
2001 12 11 21.323
2001 12 12 3.460
2001 12 13 2.204
2001 12 14 18.030
2001 12 15 12.521
2001 12 16 2.545
2001 12 17 3.461
2001 12 18 2.821
2001 12 19 21.190
2001 12 20 2.665
2001 12 21 0.308
2001 12 22 10.408
2001 12 23 12.042
2001 12 24 20.408
2001 12 25 2.738
2001 12 26 4.765
2001 12 27 18.462
2001 12 28 3.567
2001 12 29 8.912
2001 12 30 3.975
2001 12 31 4.946
2002 01 01 7.044
2002 01 02 8.935
2002 01 03 2.763
2002 01 04 0.795
2002 01 05 3.245
2002 01 06 0.669
2002 01 07 0.555
2002 01 08 8.686
2002 01 09 4.508
2002 01 10 23.434
2002 01 11 27.843
2002 01 12 1.966
2002 01 13 0.232
2002 01 14 2.262
2002 01 15 6.677
2002 01 16 12.929
2002 01 17 21.854
2002 01 18 22.017
2002 01 19 16.767
2002 01 20 1.124
2002 01 21 0.650
2002 01 22 8.008
2002 01 23 8.276
2002 01 24 9.471
2002 01 25 8.133
2002 01 26 19.554
2002 01 27 16.081
2002 01 28 9.735
2002 01 29 8.456
2002 01 30 15.011
2002 01 31 9.179
2002 02 01 11.537
2002 02 02 11.995
2002 02 03 1.547
2002 02 04 4.722
2002 02 05 5.362
2002 02 06 33.915
2002 02 07 11.747
2002 02 08 6.432
2002 02 09 21.834
2002 02 10 21.131
2002 02 11 16.608
2002 02 12 6.678
2002 02 13 1.138
2002 02 14 7.239
2002 02 15 12.450
2002 02 16 14.353
2002 02 17 7.569
2002 02 18 10.090
2002 02 19 3.594
2002 02 20 6.826
2002 02 21 8.807
2002 02 22 7.959
2002 02 23 3.125
2002 02 24 8.478
2002 02 25 3.453
2002 02 26 6.268
2002 02 27 1.787
2002 02 28 19.819
2002 03 01 21.996
2002 03 02 11.601
2002 03 03 10.749
2002 03 04 9.821
2002 03 05 10.605
2002 03 06 3.918
2002 03 07 5.707
2002 03 08 2.724
2002 03 09 7.953
2002 03 10 6.959
2002 03 11 9.346
2002 03 12 8.978
2002 03 13 13.687
2002 03 14 4.321
2002 03 15 0.083
2002 03 16 3.527
2002 03 17 5.277
2002 03 18 15.067
2002 03 19 6.321
2002 03 20 10.734
2002 03 21 15.349
2002 03 22 3.027
2002 03 23 3.115
2002 03 24 16.213
2002 03 25 10.123
2002 03 26 4.374
2002 03 27 9.971
2002 03 28 6.617
2002 03 29 9.488
2002 03 30 5.844
2002 03 31 2.252
2002 04 01 21.312
2002 04 02 7.856
2002 04 03 11.398
2002 04 04 10.440
2002 04 05 8.832
2002 04 06 2.111
2002 04 07 12.706
2002 04 08 6.611
2002 04 09 3.432
2002 04 10 0.448
2002 04 11 11.251
2002 04 12 2.020
2002 04 13 4.384
2002 04 14 70.156
2002 04 15 6.320
2002 04 16 6.367
2002 04 17 7.942
2002 04 18 7.984
2002 04 19 14.076
2002 04 20 8.571
2002 04 21 4.975
2002 04 22 7.580
2002 04 23 15.392
2002 04 24 2.914
2002 04 25 11.303
2002 04 26 10.952
2002 04 27 23.658
2002 04 28 25.046
2002 04 29 1.381
2002 04 30 3.581
2002 05 01 10.929
2002 05 02 16.505
2002 05 03 3.197
2002 05 04 6.072
2002 05 05 4.808
2002 05 06 5.986
2002 05 07 4.056
2002 05 08 10.644
2002 05 09 3.184
2002 05 10 5.884
2002 05 11 6.753
2002 05 12 4.918
2002 05 13 1.863
2002 05 14 1.168
2002 05 15 7.519
2002 05 16 9.764
2002 05 17 2.339
2002 05 18 2.323
2002 05 19 6.856
2002 05 20 6.855
2002 05 21 2.178
2002 05 22 13.450
2002 05 23 10.798
2002 05 24 1.069
2002 05 25 1.026
2002 05 26 0.003
2002 05 27 0.010
2002 05 28 0.514
2002 05 29 1.855
2002 05 30 4.035
2002 05 31 0.012
2002 06 01 7.521
2002 06 02 0.524
2002 06 03 0.282
2002 06 04 1.076
2002 06 05 2.006
2002 06 06 8.537
2002 06 07 1.606
2002 06 08 0.079
2002 06 09 1.457
2002 06 10 2.031
2002 06 11 3.236
2002 06 12 6.090
2002 06 13 0.003
2002 06 14 2.384
2002 06 15 5.224
2002 06 16 0.456
2002 06 17 0.181
2002 06 18 0.367
2002 06 19 0.054
2002 06 20 10.426
2002 06 21 0.904
2002 06 22 17.011
2002 06 23 1.108
2002 06 24 0.063
2002 06 25 0.415
2002 06 26 0.524
2002 06 27 0.003
2002 06 28 0.290
2002 06 29 0.398
2002 06 30 0.811
2002 07 01 5.092
2002 07 02 2.205
2002 07 03 4.235
2002 07 04 0.457
2002 07 05 2.036
2002 07 06 0.403
2002 07 07 4.825
2002 07 08 0.923
2002 07 09 0.031
2002 07 10 0.012
2002 07 11 2.424
2002 07 12 0.219
2002 07 13 8.455
2002 07 14 2.138
2002 07 15 1.279
2002 07 16 1.433
2002 07 17 7.305
2002 07 18 2.912
2002 07 19 4.630
2002 07 20 5.018
2002 07 21 0.485
2002 07 22 0.699
2002 07 23 0.240
2002 07 24 4.048
2002 07 25 1.750
2002 07 26 5.592
2002 07 27 3.095
2002 07 28 1.882
2002 07 29 6.145
2002 07 30 8.168
2002 07 31 0.003
2002 08 01 0.763
2002 08 02 0.479
2002 08 03 0.866
2002 08 04 0.010
2002 08 05 0.960
2002 08 06 0.033
2002 08 07 0.159
2002 08 08 0.518
2002 08 09 0.010
2002 08 10 0.003
2002 08 11 0.498
2002 08 12 0.022
2002 08 13 2.439
2002 08 14 0.658
2002 08 15 0.447
2002 08 16 7.498
2002 08 17 5.967
2002 08 18 2.788
2002 08 19 0.539
2002 08 20 5.851
2002 08 21 0.499
2002 08 22 0.656
2002 08 23 1.086
2002 08 24 0.763
2002 08 25 2.833
2002 08 26 0.280
2002 08 27 1.642
2002 08 28 7.777
2002 08 29 6.814
2002 08 30 2.293
2002 08 31 9.455
2002 09 01 25.184
2002 09 02 3.510
2002 09 03 2.152
2002 09 04 1.139
2002 09 05 0.056
2002 09 06 0.170
2002 09 07 1.569
2002 09 08 5.094
2002 09 09 18.660
2002 09 10 5.299
2002 09 11 3.928
2002 09 12 1.031
2002 09 13 0.380
2002 09 14 2.137
2002 09 15 2.304
2002 09 16 0.426
2002 09 17 1.490
2002 09 18 12.997
2002 09 19 1.389
2002 09 20 1.489
2002 09 21 0.212
2002 09 22 4.119
2002 09 23 6.905
2002 09 24 6.277
2002 09 25 5.203
2002 09 26 2.911
2002 09 27 6.935
2002 09 28 16.464
2002 09 29 3.307
2002 09 30 14.808
2002 10 01 10.568
2002 10 02 6.294
2002 10 03 2.253
2002 10 04 4.074
2002 10 05 2.297
2002 10 06 0.522
2002 10 07 4.891
2002 10 08 7.060
2002 10 09 13.574
2002 10 10 2.652
2002 10 11 0.742
2002 10 12 4.258
2002 10 13 11.022
2002 10 14 0.645
2002 10 15 8.601
2002 10 16 7.734
2002 10 17 1.970
2002 10 18 10.384
2002 10 19 4.465
2002 10 20 0.016
2002 10 21 3.236
2002 10 22 6.829
2002 10 23 3.272
2002 10 24 2.508
2002 10 25 14.908
2002 10 26 1.419
2002 10 27 5.994
2002 10 28 4.759
2002 10 29 5.096
2002 10 30 16.169
2002 10 31 12.868
2002 11 01 37.261
2002 11 02 6.907
2002 11 03 3.035
2002 11 04 4.939
2002 11 05 6.267
2002 11 06 12.938
2002 11 07 10.119
2002 11 08 0.015
2002 11 09 8.068
2002 11 10 0.803
2002 11 11 10.297
2002 11 12 14.854
2002 11 13 12.708
2002 11 14 5.507
2002 11 15 7.483
2002 11 16 3.387
2002 11 17 3.439
2002 11 18 2.160
2002 11 19 4.612
2002 11 20 2.315
2002 11 21 6.683
2002 11 22 7.022
2002 11 23 2.307
2002 11 24 3.681
2002 11 25 8.156
2002 11 26 0.848
2002 11 27 7.110
2002 11 28 7.189
2002 11 29 3.274
2002 11 30 2.127
2002 12 01 5.935
2002 12 02 3.571
2002 12 03 1.391
2002 12 04 2.573
2002 12 05 17.057
2002 12 06 15.070
2002 12 07 18.657
2002 12 08 1.489
2002 12 09 2.801
2002 12 10 5.521
2002 12 11 5.453
2002 12 12 9.331
2002 12 13 7.311
2002 12 14 1.608
2002 12 15 0.264
2002 12 16 12.728
2002 12 17 18.219
2002 12 18 9.784
2002 12 19 3.220
2002 12 20 4.461
2002 12 21 8.650
2002 12 22 12.284
2002 12 23 8.203
2002 12 24 5.273
2002 12 25 13.679
2002 12 26 6.779
2002 12 27 19.882
2002 12 28 13.854
2002 12 29 2.700
2002 12 30 1.058
2002 12 31 0.858
2003 01 01 4.954
2003 01 02 0.165
2003 01 03 2.064
2003 01 04 3.291
2003 01 05 5.723
2003 01 06 9.489
2003 01 07 7.471
2003 01 08 1.054
2003 01 09 2.750
2003 01 10 3.192
2003 01 11 14.648
2003 01 12 0.548
2003 01 13 13.536
2003 01 14 3.712
2003 01 15 7.222
2003 01 16 6.096
2003 01 17 8.069
2003 01 18 8.490
2003 01 19 6.392
2003 01 20 19.520
2003 01 21 16.963
2003 01 22 11.025
2003 01 23 15.024
2003 01 24 3.626
2003 01 25 20.785
2003 01 26 4.923
2003 01 27 2.396
2003 01 28 2.814
2003 01 29 16.326
2003 01 30 6.990
2003 01 31 21.694
2003 02 01 2.011
2003 02 02 6.475
2003 02 03 9.895
2003 02 04 27.486
2003 02 05 9.597
2003 02 06 4.979
2003 02 07 13.425
2003 02 08 16.939
2003 02 09 2.860
2003 02 10 6.475
2003 02 11 2.274
2003 02 12 12.435
2003 02 13 3.728
2003 02 14 1.519
2003 02 15 10.560
2003 02 16 7.705
2003 02 17 9.401
2003 02 18 19.471
2003 02 19 24.336
2003 02 20 22.310
2003 02 21 11.025
2003 02 22 6.149
2003 02 23 12.271
2003 02 24 0.442
2003 02 25 9.794
2003 02 26 15.133
2003 02 27 15.818
2003 02 28 12.325
2003 03 01 4.441
2003 03 02 9.871
2003 03 03 2.584
2003 03 04 22.793
2003 03 05 8.699
2003 03 06 5.997
2003 03 07 26.473
2003 03 08 7.329
2003 03 09 13.130
2003 03 10 5.366
2003 03 11 1.179
2003 03 12 14.984
2003 03 13 1.932
2003 03 14 0.533
2003 03 15 4.098
2003 03 16 7.914
2003 03 17 9.628
2003 03 18 15.643
2003 03 19 15.264
2003 03 20 7.224
2003 03 21 0.443
2003 03 22 25.986
2003 03 23 16.122
2003 03 24 2.022
2003 03 25 2.907
2003 03 26 2.004
2003 03 27 6.623
2003 03 28 14.846
2003 03 29 10.339
2003 03 30 0.884
2003 03 31 4.289
2003 04 01 5.001
2003 04 02 4.725
2003 04 03 3.102
2003 04 04 11.771
2003 04 05 12.566
2003 04 06 6.293
2003 04 07 15.686
2003 04 08 8.250
2003 04 09 6.059
2003 04 10 5.186
2003 04 11 21.293
2003 04 12 11.450
2003 04 13 2.976
2003 04 14 1.104
2003 04 15 0.479
2003 04 16 0.433
2003 04 17 1.803
2003 04 18 1.526
2003 04 19 12.117
2003 04 20 14.243
2003 04 21 42.840
2003 04 22 0.876
2003 04 23 11.209
2003 04 24 4.301
2003 04 25 5.563
2003 04 26 14.663
2003 04 27 1.593
2003 04 28 0.312
2003 04 29 3.263
2003 04 30 5.167
2003 05 01 5.765
2003 05 02 9.150
2003 05 03 10.275
2003 05 04 10.684
2003 05 05 18.572
2003 05 06 9.717
2003 05 07 10.271
2003 05 08 2.165
2003 05 09 13.996
2003 05 10 0.280
2003 05 11 0.140
2003 05 12 1.346
2003 05 13 3.073
2003 05 14 15.192
2003 05 15 2.096
2003 05 16 3.623
2003 05 17 10.276
2003 05 18 4.256
2003 05 19 0.853
2003 05 20 1.004
2003 05 21 1.266
2003 05 22 3.136
2003 05 23 1.125
2003 05 24 7.090
2003 05 25 8.630
2003 05 26 28.564
2003 05 27 8.294
2003 05 28 6.781
2003 05 29 13.718
2003 05 30 15.591
2003 05 31 4.082
2003 06 01 3.336
2003 06 02 2.631
2003 06 03 8.690
2003 06 04 6.903
2003 06 05 13.228
2003 06 06 10.316
2003 06 07 1.591
2003 06 08 3.066
2003 06 09 2.353
2003 06 10 5.702
2003 06 11 0.407
2003 06 12 1.157
2003 06 13 0.142
2003 06 14 1.460
2003 06 15 5.405
2003 06 16 3.215
2003 06 17 2.292
2003 06 18 1.306
2003 06 19 1.727
2003 06 20 41.335
2003 06 21 2.052
2003 06 22 0.928
2003 06 23 14.592
2003 06 24 5.265
2003 06 25 4.247
2003 06 26 3.158
2003 06 27 2.890
2003 06 28 8.908
2003 06 29 4.856
2003 06 30 11.441
2003 07 01 1.785
2003 07 02 0.471
2003 07 03 2.412
2003 07 04 0.855
2003 07 05 3.833
2003 07 06 0.436
2003 07 07 2.855
2003 07 08 1.762
2003 07 09 13.692
2003 07 10 0.939
2003 07 11 5.837
2003 07 12 16.783
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 7.625
2003 07 16 1.011
2003 07 17 0.000
2003 07 18 0.003
2003 07 19 2.471
2003 07 20 0.185
2003 07 21 0.002
2003 07 22 0.000
2003 07 23 3.429
2003 07 24 2.380
2003 07 25 0.944
2003 07 26 2.830
2003 07 27 0.429
2003 07 28 0.073
2003 07 29 5.440
2003 07 30 0.073
2003 07 31 0.412
2003 08 01 0.073
2003 08 02 0.620
2003 08 03 6.414
2003 08 04 7.141
2003 08 05 0.875
2003 08 06 2.438
2003 08 07 6.155
2003 08 08 21.171
2003 08 09 1.508
2003 08 10 6.302
2003 08 11 0.152
2003 08 12 0.133
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.130
2003 08 16 1.994
2003 08 17 1.652
2003 08 18 0.181
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 5.488
2003 08 22 0.235
2003 08 23 1.451
2003 08 24 9.099
2003 08 25 0.755
2003 08 26 5.505
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.131
2003 08 30 0.082
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 2.672
2003 09 04 1.206
2003 09 05 6.716
2003 09 06 7.797
2003 09 07 5.535
2003 09 08 1.018
2003 09 09 9.895
2003 09 10 6.125
2003 09 11 1.215
2003 09 12 0.738
2003 09 13 0.074
2003 09 14 0.000
2003 09 15 0.991
2003 09 16 0.880
2003 09 17 5.725
2003 09 18 2.412
2003 09 19 1.538
2003 09 20 2.895
2003 09 21 10.746
2003 09 22 4.288
2003 09 23 13.161
2003 09 24 0.591
2003 09 25 0.713
2003 09 26 8.305
2003 09 27 3.488
2003 09 28 4.646
2003 09 29 0.970
2003 09 30 14.591
2003 10 01 0.977
2003 10 02 0.700
2003 10 03 1.537
2003 10 04 13.218
2003 10 05 7.131
2003 10 06 2.334
2003 10 07 3.696
2003 10 08 9.087
2003 10 09 0.412
2003 10 10 1.906
2003 10 11 4.450
2003 10 12 16.554
2003 10 13 0.814
2003 10 14 6.503
2003 10 15 0.217
2003 10 16 10.812
2003 10 17 0.003
2003 10 18 0.072
2003 10 19 0.232
2003 10 20 0.595
2003 10 21 2.851
2003 10 22 3.564
2003 10 23 0.956
2003 10 24 4.078
2003 10 25 13.811
2003 10 26 5.314
2003 10 27 9.088
2003 10 28 5.943
2003 10 29 10.395
2003 10 30 8.200
2003 10 31 4.091
2003 11 01 0.142
2003 11 02 55.969
2003 11 03 0.753
2003 11 04 0.505
2003 11 05 1.279
2003 11 06 0.582
2003 11 07 4.541
2003 11 08 0.003
2003 11 09 0.249
2003 11 10 0.207
2003 11 11 25.749
2003 11 12 0.557
2003 11 13 0.305
2003 11 14 1.029
2003 11 15 22.535
2003 11 16 0.936
2003 11 17 8.874
2003 11 18 3.834
2003 11 19 0.499
2003 11 20 7.602
2003 11 21 4.024
2003 11 22 4.636
2003 11 23 0.824
2003 11 24 1.807
2003 11 25 0.699
2003 11 26 4.107
2003 11 27 16.545
2003 11 28 0.604
2003 11 29 3.244
