year month day precipitation_cpc
2000 01 08 2.273
2000 01 09 8.910
2000 01 10 4.770
2000 01 11 5.525
2000 01 12 3.509
2000 01 13 0.879
2000 01 14 0.819
2000 01 15 2.874
2000 01 16 2.553
2000 01 17 1.151
2000 01 18 5.775
2000 01 19 29.893
2000 01 20 1.388
2000 01 21 11.225
2000 01 22 10.509
2000 01 23 10.305
2000 01 24 10.062
2000 01 25 14.749
2000 01 26 3.095
2000 01 27 13.797
2000 01 28 6.169
2000 01 29 0.373
2000 01 30 3.848
2000 01 31 4.771
2000 02 01 0.196
2000 02 02 2.691
2000 02 03 1.969
2000 02 04 9.929
2000 02 05 7.012
2000 02 06 10.422
2000 02 07 2.763
2000 02 08 8.709
2000 02 09 30.940
2000 02 10 36.614
2000 02 11 6.373
2000 02 12 7.361
2000 02 13 12.572
2000 02 14 3.056
2000 02 15 0.345
2000 02 16 6.696
2000 02 17 2.542
2000 02 18 4.737
2000 02 19 14.277
2000 02 20 3.528
2000 02 21 12.756
2000 02 22 23.540
2000 02 23 2.823
2000 02 24 0.311
2000 02 25 0.125
2000 02 26 7.073
2000 02 27 9.747
2000 02 28 7.374
2000 02 29 47.175
2000 03 01 14.362
2000 03 02 20.254
2000 03 03 25.012
2000 03 04 4.726
2000 03 05 12.255
2000 03 06 8.840
2000 03 07 0.203
2000 03 08 1.392
2000 03 09 9.596
2000 03 10 2.285
2000 03 11 2.264
2000 03 12 9.971
2000 03 13 11.344
2000 03 14 11.057
2000 03 15 17.691
2000 03 16 9.856
2000 03 17 5.722
2000 03 18 7.852
2000 03 19 5.222
2000 03 20 0.636
2000 03 21 0.629
2000 03 22 14.545
2000 03 23 0.754
2000 03 24 0.790
2000 03 25 0.184
2000 03 26 0.053
2000 03 27 0.143
2000 03 28 0.480
2000 03 29 4.574
2000 03 30 18.555
2000 03 31 24.892
2000 04 01 5.551
2000 04 02 10.090
2000 04 03 5.203
2000 04 04 2.661
2000 04 05 2.986
2000 04 06 0.171
2000 04 07 0.347
2000 04 08 6.107
2000 04 09 0.835
2000 04 10 0.191
2000 04 11 0.061
2000 04 12 3.000
2000 04 13 7.521
2000 04 14 0.336
2000 04 15 0.375
2000 04 16 2.616
2000 04 17 6.527
2000 04 18 3.841
2000 04 19 12.387
2000 04 20 2.313
2000 04 21 3.191
2000 04 22 0.000
2000 04 23 1.153
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.183
2000 04 28 0.427
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.012
2000 05 03 0.029
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.779
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.314
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.072
2000 07 20 0.136
2000 07 21 0.000
2000 07 22 0.565
2000 07 23 0.113
2000 07 24 7.121
2000 07 25 0.301
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.291
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.441
2000 08 16 0.095
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.758
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 2.694
2000 08 29 31.453
2000 08 30 3.230
2000 08 31 1.779
2000 09 01 0.685
2000 09 02 0.017
2000 09 03 23.335
2000 09 04 0.498
2000 09 05 0.000
2000 09 06 0.644
2000 09 07 22.069
2000 09 08 11.319
2000 09 09 0.235
2000 09 10 3.097
2000 09 11 2.790
2000 09 12 2.589
2000 09 13 5.185
2000 09 14 4.974
2000 09 15 3.354
2000 09 16 10.545
2000 09 17 7.839
2000 09 18 1.693
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 1.481
2000 09 24 0.160
2000 09 25 0.261
2000 09 26 0.000
2000 09 27 0.668
2000 09 28 2.178
2000 09 29 4.547
2000 09 30 1.215
2000 10 01 0.185
2000 10 02 1.237
2000 10 03 0.000
2000 10 04 1.447
2000 10 05 1.309
2000 10 06 0.323
2000 10 07 0.049
2000 10 08 0.074
2000 10 09 0.011
2000 10 10 1.029
2000 10 11 0.327
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.924
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.037
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.140
2000 10 23 6.200
2000 10 24 8.778
2000 10 25 3.209
2000 10 26 0.893
2000 10 27 1.740
2000 10 28 8.621
2000 10 29 2.725
2000 10 30 10.660
2000 10 31 4.322
2000 11 01 6.233
2000 11 02 2.006
2000 11 03 10.963
2000 11 04 7.435
2000 11 05 35.739
2000 11 06 4.991
2000 11 07 4.891
2000 11 08 10.078
2000 11 09 1.993
2000 11 10 13.313
2000 11 11 3.536
2000 11 12 1.680
2000 11 13 5.546
2000 11 14 35.181
2000 11 15 25.153
2000 11 16 5.962
2000 11 17 22.132
2000 11 18 9.779
2000 11 19 3.768
2000 11 20 8.577
2000 11 21 1.068
2000 11 22 1.613
2000 11 23 2.707
2000 11 24 5.961
2000 11 25 6.236
2000 11 26 8.945
2000 11 27 42.845
2000 11 28 1.024
2000 11 29 4.482
2000 11 30 5.066
2000 12 01 5.042
2000 12 02 12.967
2000 12 03 0.987
2000 12 04 9.845
2000 12 05 9.423
2000 12 06 17.877
2000 12 07 2.682
2000 12 08 10.008
2000 12 09 10.171
2000 12 10 2.028
2000 12 11 8.106
2000 12 12 13.544
2000 12 13 6.392
2000 12 14 24.727
2000 12 15 22.808
2000 12 16 42.638
2000 12 17 45.509
2000 12 18 18.249
2000 12 19 2.184
2000 12 20 0.724
2000 12 21 0.119
2000 12 22 9.696
2000 12 23 2.109
2000 12 24 5.312
2000 12 25 8.774
2000 12 26 5.751
2000 12 27 4.925
2000 12 28 0.553
2000 12 29 2.069
2000 12 30 0.981
2000 12 31 7.482
2001 01 01 9.966
2001 01 02 10.253
2001 01 03 8.712
2001 01 04 0.472
2001 01 05 2.223
2001 01 06 5.765
2001 01 07 5.974
2001 01 08 4.352
2001 01 09 12.896
2001 01 10 5.288
2001 01 11 1.389
2001 01 12 7.389
2001 01 13 8.109
2001 01 14 6.111
2001 01 15 1.403
2001 01 16 1.548
2001 01 17 0.000
2001 01 18 0.016
2001 01 19 0.000
2001 01 20 0.760
2001 01 21 0.976
2001 01 22 8.564
2001 01 23 12.708
2001 01 24 1.009
2001 01 25 1.154
2001 01 26 12.336
2001 01 27 1.080
2001 01 28 2.139
2001 01 29 3.169
2001 01 30 6.846
2001 01 31 0.506
2001 02 01 1.197
2001 02 02 6.390
2001 02 03 0.038
2001 02 04 2.011
2001 02 05 0.732
2001 02 06 1.475
2001 02 07 3.037
2001 02 08 1.085
2001 02 09 4.193
2001 02 10 3.922
2001 02 11 2.145
2001 02 12 6.688
2001 02 13 1.186
2001 02 14 0.000
2001 02 15 11.985
2001 02 16 0.859
2001 02 17 6.483
2001 02 18 3.542
2001 02 19 4.027
2001 02 20 1.247
2001 02 21 5.625
2001 02 22 6.302
2001 02 23 2.884
2001 02 24 8.022
2001 02 25 13.678
2001 02 26 3.944
2001 02 27 4.779
2001 02 28 9.035
2001 03 01 4.367
2001 03 02 2.705
2001 03 03 10.657
2001 03 04 1.708
2001 03 05 2.818
2001 03 06 10.861
2001 03 07 23.306
2001 03 08 2.763
2001 03 09 0.428
2001 03 10 18.348
2001 03 11 44.715
2001 03 12 11.619
2001 03 13 20.822
2001 03 14 1.850
2001 03 15 7.028
2001 03 16 8.405
2001 03 17 12.614
2001 03 18 1.959
2001 03 19 7.517
2001 03 20 2.897
2001 03 21 0.080
2001 03 22 1.011
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.039
2001 03 26 0.205
2001 03 27 1.662
2001 03 28 1.056
2001 03 29 15.312
2001 03 30 28.649
2001 03 31 1.024
2001 04 01 1.128
2001 04 02 22.381
2001 04 03 9.350
2001 04 04 7.242
2001 04 05 6.284
2001 04 06 4.536
2001 04 07 0.019
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.140
2001 04 14 0.000
2001 04 15 0.952
2001 04 16 1.535
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.428
2001 04 22 0.225
2001 04 23 1.619
2001 04 24 5.628
2001 04 25 0.449
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.019
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 10.247
2001 05 18 0.161
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.864
2001 05 25 1.943
2001 05 26 0.265
2001 05 27 20.085
2001 05 28 15.644
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.704
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 6.301
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.223
2001 06 13 2.227
2001 06 14 0.184
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 21.486
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.104
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.502
2001 08 27 1.092
2001 08 28 2.445
2001 08 29 1.175
2001 08 30 0.365
2001 08 31 0.962
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 3.998
2001 09 14 0.316
2001 09 15 1.856
2001 09 16 15.374
2001 09 17 7.281
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.738
2001 09 21 0.155
2001 09 22 0.102
2001 09 23 0.036
2001 09 24 0.010
2001 09 25 0.039
2001 09 26 0.078
2001 09 27 0.176
2001 09 28 0.660
2001 09 29 0.687
2001 09 30 0.121
2001 10 01 5.217
2001 10 02 5.852
2001 10 03 18.597
2001 10 04 0.093
2001 10 05 0.093
2001 10 06 1.073
2001 10 07 0.000
2001 10 08 6.638
2001 10 09 2.673
2001 10 10 5.438
2001 10 11 0.825
2001 10 12 7.448
2001 10 13 5.201
2001 10 14 4.167
2001 10 15 23.589
2001 10 16 6.863
2001 10 17 13.683
2001 10 18 25.724
2001 10 19 20.993
2001 10 20 15.633
2001 10 21 1.345
2001 10 22 11.374
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.054
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.033
2001 10 30 0.000
2001 10 31 6.435
2001 11 01 8.130
2001 11 02 13.845
2001 11 03 27.816
2001 11 04 26.177
2001 11 05 6.907
2001 11 06 0.685
2001 11 07 5.344
2001 11 08 0.098
2001 11 09 6.201
2001 11 10 6.371
2001 11 11 7.778
2001 11 12 0.667
2001 11 13 16.244
2001 11 14 11.258
2001 11 15 16.374
2001 11 16 9.694
2001 11 17 8.888
2001 11 18 3.335
2001 11 19 7.269
2001 11 20 10.554
2001 11 21 18.486
2001 11 22 10.142
2001 11 23 1.341
2001 11 24 22.117
2001 11 25 33.207
2001 11 26 24.054
2001 11 27 18.301
2001 11 28 2.751
2001 11 29 8.470
2001 11 30 11.152
2001 12 01 37.659
2001 12 02 4.627
2001 12 03 7.796
2001 12 04 7.286
2001 12 05 7.603
2001 12 06 5.170
2001 12 07 7.015
2001 12 08 4.761
2001 12 09 3.750
2001 12 10 2.104
2001 12 11 20.870
2001 12 12 0.031
2001 12 13 6.888
2001 12 14 7.592
2001 12 15 0.473
2001 12 16 14.903
2001 12 17 3.009
2001 12 18 2.824
2001 12 19 3.789
2001 12 20 4.050
2001 12 21 11.720
2001 12 22 2.534
2001 12 23 17.800
2001 12 24 4.220
2001 12 25 2.992
2001 12 26 4.548
2001 12 27 18.885
2001 12 28 9.474
2001 12 29 20.571
2001 12 30 69.752
2001 12 31 45.556
2002 01 01 9.261
2002 01 02 12.082
2002 01 03 4.813
2002 01 04 0.980
2002 01 05 0.681
2002 01 06 0.679
2002 01 07 3.130
2002 01 08 7.522
2002 01 09 11.812
2002 01 10 34.492
2002 01 11 36.648
2002 01 12 9.321
2002 01 13 4.439
2002 01 14 27.479
2002 01 15 11.405
2002 01 16 13.772
2002 01 17 23.930
2002 01 18 17.074
2002 01 19 9.176
2002 01 20 8.138
2002 01 21 7.846
2002 01 22 1.388
2002 01 23 1.488
2002 01 24 0.957
2002 01 25 3.424
2002 01 26 0.310
2002 01 27 0.847
2002 01 28 5.843
2002 01 29 8.898
2002 01 30 0.031
2002 01 31 0.251
2002 02 01 19.224
2002 02 02 2.222
2002 02 03 5.476
2002 02 04 8.495
2002 02 05 15.246
2002 02 06 7.081
2002 02 07 8.006
2002 02 08 5.466
2002 02 09 36.622
2002 02 10 11.058
2002 02 11 2.696
2002 02 12 9.598
2002 02 13 4.475
2002 02 14 0.186
2002 02 15 0.930
2002 02 16 8.818
2002 02 17 11.135
2002 02 18 0.813
2002 02 19 2.701
2002 02 20 10.791
2002 02 21 1.648
2002 02 22 1.793
2002 02 23 1.039
2002 02 24 0.108
2002 02 25 3.856
2002 02 26 23.504
2002 02 27 4.800
2002 02 28 1.257
2002 03 01 0.073
2002 03 02 0.000
2002 03 03 0.051
2002 03 04 1.638
2002 03 05 10.595
2002 03 06 1.395
2002 03 07 5.104
2002 03 08 1.328
2002 03 09 0.105
2002 03 10 2.350
2002 03 11 0.529
2002 03 12 1.829
2002 03 13 2.428
2002 03 14 0.014
2002 03 15 0.000
2002 03 16 15.255
2002 03 17 14.587
2002 03 18 10.793
2002 03 19 4.437
2002 03 20 7.010
2002 03 21 0.213
2002 03 22 8.818
2002 03 23 28.337
2002 03 24 8.257
2002 03 25 6.758
2002 03 26 0.898
2002 03 27 12.128
2002 03 28 0.267
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.319
2002 04 02 0.015
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 3.716
2002 04 09 0.878
2002 04 10 0.000
2002 04 11 1.373
2002 04 12 0.736
2002 04 13 11.110
2002 04 14 3.599
2002 04 15 12.593
2002 04 16 1.464
2002 04 17 1.158
2002 04 18 0.000
2002 04 19 0.042
2002 04 20 0.044
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.364
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.693
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.034
2002 05 02 0.000
2002 05 03 0.077
2002 05 04 0.000
2002 05 05 0.477
2002 05 06 0.000
2002 05 07 0.104
2002 05 08 0.163
2002 05 09 2.785
2002 05 10 0.300
2002 05 11 0.011
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 1.713
2002 05 21 0.166
2002 05 22 2.339
2002 05 23 0.000
2002 05 24 0.161
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.027
2002 07 23 5.094
2002 07 24 0.017
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.101
2002 08 02 1.266
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.687
2002 08 28 0.012
2002 08 29 0.043
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.014
2002 09 07 0.404
2002 09 08 0.345
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.030
2002 09 19 0.013
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.890
2002 09 23 1.493
2002 09 24 10.653
2002 09 25 3.799
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.081
2002 10 01 0.000
2002 10 02 0.081
2002 10 03 2.711
2002 10 04 2.746
2002 10 05 14.642
2002 10 06 2.316
2002 10 07 0.040
2002 10 08 1.944
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 1.205
2002 10 12 0.000
2002 10 13 0.701
2002 10 14 0.150
2002 10 15 0.222
2002 10 16 3.040
2002 10 17 8.801
2002 10 18 0.000
2002 10 19 4.027
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 1.196
2002 10 23 7.086
2002 10 24 0.000
2002 10 25 8.282
2002 10 26 0.258
2002 10 27 2.906
2002 10 28 0.659
2002 10 29 2.075
2002 10 30 9.345
2002 10 31 4.247
2002 11 01 15.270
2002 11 02 6.185
2002 11 03 11.239
2002 11 04 5.895
2002 11 05 37.450
2002 11 06 9.159
2002 11 07 3.561
2002 11 08 0.013
2002 11 09 0.277
2002 11 10 1.146
2002 11 11 0.131
2002 11 12 0.485
2002 11 13 9.799
2002 11 14 0.500
2002 11 15 0.993
2002 11 16 0.336
2002 11 17 0.768
2002 11 18 0.063
2002 11 19 4.400
2002 11 20 0.252
2002 11 21 0.486
2002 11 22 0.451
2002 11 23 29.075
2002 11 24 11.024
2002 11 25 0.026
2002 11 26 3.093
2002 11 27 0.555
2002 11 28 6.366
2002 11 29 1.378
2002 11 30 0.676
2002 12 01 2.326
2002 12 02 0.187
2002 12 03 5.302
2002 12 04 7.599
2002 12 05 1.625
2002 12 06 0.000
2002 12 07 0.132
2002 12 08 3.026
2002 12 09 14.843
2002 12 10 13.558
2002 12 11 32.992
2002 12 12 20.788
2002 12 13 25.002
2002 12 14 10.367
2002 12 15 26.837
2002 12 16 4.487
2002 12 17 2.591
2002 12 18 4.300
2002 12 19 5.949
2002 12 20 14.312
2002 12 21 3.534
2002 12 22 0.442
2002 12 23 0.058
2002 12 24 1.991
2002 12 25 5.265
2002 12 26 12.630
2002 12 27 15.241
2002 12 28 6.960
2002 12 29 9.785
2002 12 30 6.555
2002 12 31 10.013
2003 01 01 1.890
2003 01 02 12.583
2003 01 03 28.143
2003 01 04 8.141
2003 01 05 20.133
2003 01 06 18.612
2003 01 07 14.726
2003 01 08 1.309
2003 01 09 9.997
2003 01 10 3.737
2003 01 11 0.771
2003 01 12 12.367
2003 01 13 3.696
2003 01 14 7.563
2003 01 15 2.553
2003 01 16 1.455
2003 01 17 7.603
2003 01 18 9.923
2003 01 19 5.210
2003 01 20 26.243
2003 01 21 27.960
2003 01 22 7.088
2003 01 23 8.164
2003 01 24 8.136
2003 01 25 1.644
2003 01 26 3.412
2003 01 27 1.099
2003 01 28 14.519
2003 01 29 34.431
2003 01 30 21.802
2003 01 31 20.849
2003 02 01 8.273
2003 02 02 1.611
2003 02 03 1.745
2003 02 04 0.698
2003 02 05 1.332
2003 02 06 14.448
2003 02 07 28.555
2003 02 08 7.935
2003 02 09 4.929
2003 02 10 1.053
2003 02 11 9.861
2003 02 12 0.094
2003 02 13 2.664
2003 02 14 13.784
2003 02 15 20.137
2003 02 16 5.972
2003 02 17 18.602
2003 02 18 12.004
2003 02 19 3.654
2003 02 20 4.847
2003 02 21 4.127
2003 02 22 21.730
2003 02 23 13.833
2003 02 24 3.313
2003 02 25 1.382
2003 02 26 5.246
2003 02 27 0.864
2003 02 28 0.746
2003 03 01 10.662
2003 03 02 1.852
2003 03 03 0.720
2003 03 04 0.341
2003 03 05 4.057
2003 03 06 0.186
2003 03 07 25.582
2003 03 08 1.503
2003 03 09 3.400
2003 03 10 31.218
2003 03 11 2.217
2003 03 12 4.659
2003 03 13 19.306
2003 03 14 1.569
2003 03 15 2.367
2003 03 16 7.342
2003 03 17 0.460
2003 03 18 11.327
2003 03 19 17.875
2003 03 20 1.151
2003 03 21 0.549
2003 03 22 8.675
2003 03 23 7.264
2003 03 24 5.373
2003 03 25 8.405
2003 03 26 5.319
2003 03 27 23.854
2003 03 28 1.619
2003 03 29 0.291
2003 03 30 5.748
2003 03 31 0.000
2003 04 01 20.370
2003 04 02 4.683
2003 04 03 6.588
2003 04 04 2.934
2003 04 05 14.119
2003 04 06 2.712
2003 04 07 4.459
2003 04 08 0.433
2003 04 09 13.010
2003 04 10 8.584
2003 04 11 18.088
2003 04 12 0.799
2003 04 13 0.067
2003 04 14 0.011
2003 04 15 9.335
2003 04 16 6.322
2003 04 17 0.117
2003 04 18 0.607
2003 04 19 0.354
2003 04 20 8.433
2003 04 21 0.472
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.134
2003 05 06 2.183
2003 05 07 10.238
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 3.187
2003 05 25 0.151
2003 05 26 0.000
2003 05 27 0.138
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 3.679
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
