year month day precipitation_cpc
2000 04 15 0.219
2000 04 16 2.708
2000 04 17 8.752
2000 04 18 0.055
2000 04 19 23.859
2000 04 20 0.273
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.036
2000 04 24 4.669
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 6.721
2000 04 28 1.356
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 3.032
2000 05 04 0.000
2000 05 05 2.865
2000 05 06 5.506
2000 05 07 1.631
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.156
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.104
2000 07 23 0.789
2000 07 24 1.431
2000 07 25 0.051
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.225
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 1.986
2000 08 16 0.144
2000 08 17 0.038
2000 08 18 0.078
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 1.528
2000 08 29 16.036
2000 08 30 5.740
2000 08 31 0.094
2000 09 01 0.171
2000 09 02 1.396
2000 09 03 5.341
2000 09 04 1.569
2000 09 05 0.022
2000 09 06 0.285
2000 09 07 1.127
2000 09 08 6.656
2000 09 09 12.065
2000 09 10 1.172
2000 09 11 0.251
2000 09 12 0.084
2000 09 13 0.165
2000 09 14 13.690
2000 09 15 0.483
2000 09 16 4.589
2000 09 17 18.092
2000 09 18 2.972
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.182
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.437
2000 09 28 29.216
2000 09 29 1.111
2000 09 30 0.414
2000 10 01 0.829
2000 10 02 1.679
2000 10 03 0.080
2000 10 04 0.292
2000 10 05 0.410
2000 10 06 1.610
2000 10 07 0.313
2000 10 08 0.137
2000 10 09 0.000
2000 10 10 0.878
2000 10 11 0.048
2000 10 12 1.880
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.483
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.042
2000 10 23 14.430
2000 10 24 0.943
2000 10 25 0.096
2000 10 26 5.053
2000 10 27 2.940
2000 10 28 32.086
2000 10 29 7.229
2000 10 30 15.013
2000 10 31 11.602
2000 11 01 0.188
2000 11 02 6.707
2000 11 03 13.858
2000 11 04 6.223
2000 11 05 27.180
2000 11 06 0.486
2000 11 07 0.632
2000 11 08 2.603
2000 11 09 2.737
2000 11 10 4.654
2000 11 11 7.287
2000 11 12 0.603
2000 11 13 3.508
2000 11 14 27.078
2000 11 15 6.968
2000 11 16 0.373
2000 11 17 9.727
2000 11 18 36.017
2000 11 19 32.854
2000 11 20 10.921
2000 11 21 14.070
2000 11 22 0.674
2000 11 23 13.079
2000 11 24 13.018
2000 11 25 5.637
2000 11 26 10.536
2000 11 27 16.459
2000 11 28 21.546
2000 11 29 6.594
2000 11 30 6.206
2000 12 01 17.655
2000 12 02 7.208
2000 12 03 8.121
2000 12 04 5.335
2000 12 05 19.442
2000 12 06 7.290
2000 12 07 0.214
2000 12 08 0.358
2000 12 09 2.229
2000 12 10 14.612
2000 12 11 2.661
2000 12 12 3.579
2000 12 13 6.262
2000 12 14 25.304
2000 12 15 29.085
2000 12 16 37.517
2000 12 17 14.946
2000 12 18 27.473
2000 12 19 0.376
2000 12 20 0.171
2000 12 21 0.917
2000 12 22 1.120
2000 12 23 4.900
2000 12 24 6.777
2000 12 25 15.750
2000 12 26 14.087
2000 12 27 6.669
2000 12 28 0.263
2000 12 29 2.320
2000 12 30 16.790
2000 12 31 2.930
2001 01 01 12.028
2001 01 02 18.354
2001 01 03 5.620
2001 01 04 8.586
2001 01 05 2.900
2001 01 06 1.242
2001 01 07 7.853
2001 01 08 0.720
2001 01 09 42.459
2001 01 10 1.957
2001 01 11 2.182
2001 01 12 10.796
2001 01 13 12.826
2001 01 14 1.210
2001 01 15 18.865
2001 01 16 0.553
2001 01 17 1.905
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.150
2001 01 21 0.159
2001 01 22 7.720
2001 01 23 2.847
2001 01 24 21.355
2001 01 25 1.006
2001 01 26 2.773
2001 01 27 1.710
2001 01 28 8.363
2001 01 29 0.699
2001 01 30 19.775
2001 01 31 0.842
2001 02 01 0.829
2001 02 02 5.421
2001 02 03 6.141
2001 02 04 3.601
2001 02 05 0.079
2001 02 06 0.000
2001 02 07 0.620
2001 02 08 1.269
2001 02 09 2.235
2001 02 10 16.951
2001 02 11 10.131
2001 02 12 2.883
2001 02 13 0.215
2001 02 14 28.595
2001 02 15 11.596
2001 02 16 8.917
2001 02 17 32.238
2001 02 18 1.296
2001 02 19 5.527
2001 02 20 0.478
2001 02 21 0.399
2001 02 22 0.659
2001 02 23 3.882
2001 02 24 2.968
2001 02 25 9.861
2001 02 26 0.416
2001 02 27 10.090
2001 02 28 1.001
2001 03 01 2.914
2001 03 02 6.888
2001 03 03 3.771
2001 03 04 20.734
2001 03 05 3.586
2001 03 06 3.118
2001 03 07 8.434
2001 03 08 0.141
2001 03 09 3.916
2001 03 10 7.159
2001 03 11 23.254
2001 03 12 12.939
2001 03 13 5.824
2001 03 14 14.347
2001 03 15 6.498
2001 03 16 11.411
2001 03 17 0.296
2001 03 18 0.232
2001 03 19 1.015
2001 03 20 8.813
2001 03 21 0.574
2001 03 22 0.946
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 8.373
2001 03 26 2.194
2001 03 27 7.432
2001 03 28 1.822
2001 03 29 0.238
2001 03 30 11.020
2001 03 31 14.135
2001 04 01 22.887
2001 04 02 31.762
2001 04 03 7.667
2001 04 04 8.025
2001 04 05 3.110
2001 04 06 3.141
2001 04 07 13.732
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 5.706
2001 04 14 0.000
2001 04 15 1.083
2001 04 16 1.478
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.136
2001 04 23 0.032
2001 04 24 0.000
2001 04 25 3.253
2001 04 26 0.114
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.029
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.213
2001 05 14 0.486
2001 05 15 0.031
2001 05 16 3.798
2001 05 17 1.253
2001 05 18 0.094
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 4.950
2001 05 24 9.142
2001 05 25 0.177
2001 05 26 0.000
2001 05 27 10.155
2001 05 28 0.351
2001 05 29 0.828
2001 05 30 0.028
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.031
2001 06 04 0.000
2001 06 05 19.554
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.071
2001 06 13 0.412
2001 06 14 0.021
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.538
2001 06 26 0.000
2001 06 27 2.517
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.085
2001 07 12 0.134
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.620
2001 07 24 0.041
2001 07 25 0.072
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.274
2001 08 25 0.000
2001 08 26 4.733
2001 08 27 10.925
2001 08 28 6.757
2001 08 29 4.508
2001 08 30 0.000
2001 08 31 0.195
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.023
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.051
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 13.834
2001 09 16 13.385
2001 09 17 0.390
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 1.538
2001 09 21 0.106
2001 09 22 7.240
2001 09 23 1.343
2001 09 24 0.556
2001 09 25 0.434
2001 09 26 0.301
2001 09 27 22.912
2001 09 28 11.770
2001 09 29 0.000
2001 09 30 7.562
2001 10 01 0.052
2001 10 02 0.071
2001 10 03 0.306
2001 10 04 10.030
2001 10 05 4.353
2001 10 06 3.475
2001 10 07 0.246
2001 10 08 8.583
2001 10 09 11.644
2001 10 10 0.124
2001 10 11 0.040
2001 10 12 0.522
2001 10 13 6.575
2001 10 14 24.641
2001 10 15 19.745
2001 10 16 0.782
2001 10 17 7.140
2001 10 18 13.215
2001 10 19 14.238
2001 10 20 0.824
2001 10 21 4.546
2001 10 22 2.696
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.466
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 2.008
2001 10 31 2.204
2001 11 01 0.597
2001 11 02 6.464
2001 11 03 11.408
2001 11 04 26.720
2001 11 05 1.442
2001 11 06 0.000
2001 11 07 0.306
2001 11 08 1.450
2001 11 09 0.986
2001 11 10 44.012
2001 11 11 3.379
2001 11 12 18.348
2001 11 13 3.111
2001 11 14 13.814
2001 11 15 20.349
2001 11 16 1.247
2001 11 17 5.199
2001 11 18 4.607
2001 11 19 19.640
2001 11 20 1.017
2001 11 21 1.700
2001 11 22 2.130
2001 11 23 0.421
2001 11 24 3.035
2001 11 25 0.218
2001 11 26 0.580
2001 11 27 5.888
2001 11 28 6.715
2001 11 29 12.556
2001 11 30 47.316
2001 12 01 23.681
2001 12 02 4.368
2001 12 03 9.376
2001 12 04 3.352
2001 12 05 18.357
2001 12 06 9.772
2001 12 07 43.702
2001 12 08 6.473
2001 12 09 1.678
2001 12 10 6.043
2001 12 11 16.354
2001 12 12 1.310
2001 12 13 4.871
2001 12 14 8.217
2001 12 15 7.154
2001 12 16 11.539
2001 12 17 6.212
2001 12 18 9.008
2001 12 19 13.132
2001 12 20 1.895
2001 12 21 18.163
2001 12 22 8.249
2001 12 23 26.646
2001 12 24 5.579
2001 12 25 17.420
2001 12 26 7.394
2001 12 27 2.709
2001 12 28 19.716
2001 12 29 3.191
2001 12 30 32.270
2001 12 31 1.479
2002 01 01 15.094
2002 01 02 10.394
2002 01 03 1.218
2002 01 04 0.000
2002 01 05 0.513
2002 01 06 3.262
2002 01 07 6.949
2002 01 08 10.636
2002 01 09 36.497
2002 01 10 37.948
2002 01 11 80.303
2002 01 12 50.620
2002 01 13 2.262
2002 01 14 16.718
2002 01 15 9.958
2002 01 16 10.033
2002 01 17 8.557
2002 01 18 15.869
2002 01 19 0.685
2002 01 20 0.796
2002 01 21 2.813
2002 01 22 2.395
2002 01 23 0.216
2002 01 24 0.000
2002 01 25 0.598
2002 01 26 0.000
2002 01 27 0.295
2002 01 28 11.862
2002 01 29 2.265
2002 01 30 4.701
2002 01 31 11.165
2002 02 01 9.038
2002 02 02 9.736
2002 02 03 9.331
2002 02 04 2.062
2002 02 05 12.870
2002 02 06 0.631
2002 02 07 0.744
2002 02 08 30.541
2002 02 09 31.298
2002 02 10 38.514
2002 02 11 10.931
2002 02 12 30.679
2002 02 13 0.440
2002 02 14 0.330
2002 02 15 9.733
2002 02 16 1.098
2002 02 17 3.432
2002 02 18 15.055
2002 02 19 42.217
2002 02 20 4.389
2002 02 21 11.134
2002 02 22 6.115
2002 02 23 12.093
2002 02 24 18.955
2002 02 25 6.635
2002 02 26 12.254
2002 02 27 4.489
2002 02 28 6.713
2002 03 01 7.703
2002 03 02 0.425
2002 03 03 0.128
2002 03 04 1.768
2002 03 05 2.181
2002 03 06 8.306
2002 03 07 7.654
2002 03 08 0.786
2002 03 09 3.321
2002 03 10 1.813
2002 03 11 5.155
2002 03 12 5.037
2002 03 13 1.366
2002 03 14 0.307
2002 03 15 1.377
2002 03 16 5.578
2002 03 17 7.572
2002 03 18 9.048
2002 03 19 5.477
2002 03 20 16.264
2002 03 21 9.436
2002 03 22 22.367
2002 03 23 21.370
2002 03 24 14.512
2002 03 25 2.954
2002 03 26 3.171
2002 03 27 4.146
2002 03 28 1.574
2002 03 29 4.115
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.158
2002 04 09 7.222
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.597
2002 04 14 9.295
2002 04 15 0.479
2002 04 16 0.209
2002 04 17 0.243
2002 04 18 5.320
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 1.233
2002 04 29 4.931
2002 04 30 0.000
2002 05 01 1.025
2002 05 02 0.767
2002 05 03 0.391
2002 05 04 1.467
2002 05 05 16.722
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.172
2002 05 09 19.737
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.781
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 2.380
2002 05 21 12.779
2002 05 22 0.282
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.053
2002 07 14 0.038
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 1.007
2002 07 21 3.228
2002 07 22 1.823
2002 07 23 20.027
2002 07 24 0.122
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.115
2002 08 02 6.969
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.061
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.127
2002 08 28 2.280
2002 08 29 0.046
2002 08 30 1.045
2002 08 31 2.499
2002 09 01 1.849
2002 09 02 0.106
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 7.543
2002 09 08 0.101
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.168
2002 09 17 0.303
2002 09 18 0.202
2002 09 19 1.217
2002 09 20 0.000
2002 09 21 0.582
2002 09 22 2.280
2002 09 23 11.072
2002 09 24 1.408
2002 09 25 0.078
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.056
2002 10 01 0.000
2002 10 02 6.678
2002 10 03 5.051
2002 10 04 7.135
2002 10 05 2.762
2002 10 06 0.307
2002 10 07 4.276
2002 10 08 1.130
2002 10 09 0.136
2002 10 10 0.287
2002 10 11 0.043
2002 10 12 0.000
2002 10 13 1.312
2002 10 14 0.711
2002 10 15 1.659
2002 10 16 1.084
2002 10 17 15.043
2002 10 18 0.423
2002 10 19 2.844
2002 10 20 6.134
2002 10 21 2.296
2002 10 22 2.593
2002 10 23 2.387
2002 10 24 0.022
2002 10 25 17.825
2002 10 26 2.553
2002 10 27 5.623
2002 10 28 3.525
2002 10 29 5.621
2002 10 30 15.317
2002 10 31 5.462
2002 11 01 10.377
2002 11 02 2.851
2002 11 03 18.278
2002 11 04 0.529
2002 11 05 20.662
2002 11 06 1.178
2002 11 07 0.174
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 8.546
2002 11 12 8.818
2002 11 13 3.479
2002 11 14 1.352
2002 11 15 0.100
2002 11 16 0.197
2002 11 17 0.970
2002 11 18 2.230
2002 11 19 0.867
2002 11 20 9.374
2002 11 21 6.509
2002 11 22 2.200
2002 11 23 5.436
2002 11 24 3.038
2002 11 25 0.552
2002 11 26 0.701
2002 11 27 1.330
2002 11 28 14.704
2002 11 29 0.241
2002 11 30 16.394
2002 12 01 14.658
2002 12 02 20.053
2002 12 03 3.482
2002 12 04 7.500
2002 12 05 0.000
2002 12 06 6.851
2002 12 07 0.313
2002 12 08 17.257
2002 12 09 18.028
2002 12 10 13.001
2002 12 11 11.540
2002 12 12 16.227
2002 12 13 8.569
2002 12 14 2.237
2002 12 15 2.497
2002 12 16 5.094
2002 12 17 0.976
2002 12 18 0.580
2002 12 19 0.309
2002 12 20 0.000
2002 12 21 4.773
2002 12 22 2.785
2002 12 23 3.867
2002 12 24 3.441
2002 12 25 5.187
2002 12 26 33.242
2002 12 27 0.607
2002 12 28 9.273
2002 12 29 12.323
2002 12 30 2.879
2002 12 31 6.264
2003 01 01 0.725
2003 01 02 7.857
2003 01 03 22.478
2003 01 04 15.065
2003 01 05 8.500
2003 01 06 10.529
2003 01 07 15.665
2003 01 08 0.838
2003 01 09 40.297
2003 01 10 1.281
2003 01 11 0.488
2003 01 12 0.346
2003 01 13 8.356
2003 01 14 20.275
2003 01 15 26.074
2003 01 16 23.349
2003 01 17 3.177
2003 01 18 19.564
2003 01 19 24.833
2003 01 20 8.838
2003 01 21 29.920
2003 01 22 36.417
2003 01 23 12.186
2003 01 24 18.604
2003 01 25 7.372
2003 01 26 14.532
2003 01 27 15.839
2003 01 28 27.722
2003 01 29 44.976
2003 01 30 13.762
2003 01 31 9.686
2003 02 01 0.775
2003 02 02 6.803
2003 02 03 1.491
2003 02 04 0.502
2003 02 05 0.179
2003 02 06 30.650
2003 02 07 26.704
2003 02 08 3.551
2003 02 09 0.326
2003 02 10 4.922
2003 02 11 0.579
2003 02 12 2.343
2003 02 13 9.938
2003 02 14 16.685
2003 02 15 19.524
2003 02 16 17.201
2003 02 17 20.570
2003 02 18 4.507
2003 02 19 11.817
2003 02 20 0.702
2003 02 21 3.828
2003 02 22 27.722
2003 02 23 4.620
2003 02 24 21.036
2003 02 25 5.541
2003 02 26 2.559
2003 02 27 0.125
2003 02 28 0.248
2003 03 01 0.931
2003 03 02 0.456
2003 03 03 18.965
2003 03 04 9.950
2003 03 05 15.681
2003 03 06 1.077
2003 03 07 1.477
2003 03 08 5.727
2003 03 09 19.165
2003 03 10 5.974
2003 03 11 24.815
2003 03 12 25.352
2003 03 13 16.436
2003 03 14 13.315
2003 03 15 0.548
2003 03 16 1.164
2003 03 17 24.501
2003 03 18 34.928
2003 03 19 34.616
2003 03 20 0.969
2003 03 21 1.589
2003 03 22 34.064
2003 03 23 38.527
2003 03 24 6.962
2003 03 25 23.556
2003 03 26 18.084
2003 03 27 30.595
2003 03 28 5.576
2003 03 29 1.463
2003 03 30 25.010
2003 03 31 0.391
2003 04 01 21.583
2003 04 02 1.332
2003 04 03 19.371
2003 04 04 7.618
2003 04 05 25.128
2003 04 06 4.132
2003 04 07 15.805
2003 04 08 21.262
2003 04 09 1.814
2003 04 10 13.416
2003 04 11 21.695
2003 04 12 4.304
2003 04 13 0.069
2003 04 14 1.827
2003 04 15 6.281
2003 04 16 6.443
2003 04 17 0.091
2003 04 18 1.673
2003 04 19 0.435
2003 04 20 7.946
2003 04 21 2.838
2003 04 22 0.238
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.447
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.000
2003 05 06 1.330
2003 05 07 0.031
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 20.688
2003 05 25 6.683
2003 05 26 0.525
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 9.119
2003 08 16 2.959
2003 08 17 0.000
2003 08 18 0.035
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.079
2003 08 24 0.000
2003 08 25 0.576
2003 08 26 4.370
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.621
2003 09 03 0.049
2003 09 04 0.476
2003 09 05 0.000
2003 09 06 1.757
2003 09 07 1.274
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.423
2003 09 11 0.149
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.021
2003 09 16 2.730
2003 09 17 3.318
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.165
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.101
2003 09 27 3.527
2003 09 28 0.167
2003 09 29 19.980
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.039
2003 10 03 0.022
2003 10 04 2.701
2003 10 05 0.000
2003 10 06 6.767
2003 10 07 1.215
